Mag,Phase,band
18.272164602761503,0.9500000000000001,g
18.272379015852266,0.9510000000000001,g
18.272489315811793,0.9520000000000001,g
18.27249255140339,0.9530000000000001,g
18.272385803818675,0.9540000000000001,g
18.27216618999868,0.9550000000000001,g
18.27183086594696,0.9560000000000001,g
18.27137703003084,0.9570000000000001,g
18.270801926266834,0.9580000000000001,g
18.270102847586397,0.9590000000000001,g
18.26927713907811,0.96,g
18.26832220120245,0.961,g
18.26723549297522,0.962,g
18.266014535115843,0.963,g
18.26465691315672,0.964,g
18.263160280509812,0.965,g
18.26152236148677,0.966,g
18.259740954268825,0.967,g
18.2578139338228,0.968,g
18.25573925475968,0.969,g
18.253514954132058,0.97,g
18.25113915416712,0.971,g
18.248610064931505,0.972,g
18.245925986924885,0.973,g
18.243085313598797,0.974,g
18.24008653379761,0.975,g
18.236928234118373,0.976,g
18.233609101186588,0.977,g
18.23012792384482,0.978,g
18.22648359525137,0.979,g
18.2226751148861,0.98,g
18.218701590460853,0.981,g
18.214562239731745,0.982,g
18.21025639221095,0.983,g
18.20578349077556,0.984,g
18.201143093171282,0.985,g
18.196334873408762,0.986,g
18.191358623050625,0.987,g
18.18621425238727,0.988,g
18.18090179149955,0.989,g
18.1754213912069,0.99,g
18.169773323899143,0.991,g
18.163957984250807,0.992,g
18.157975889816473,0.993,g
18.151827681506244,0.994,g
18.145514123940192,0.995,g
18.139036105680997,0.996,g
18.13239463934404,0.997,g
18.125590861584413,0.998,g
18.118626032960396,0.999,g
18.111501537673114,1.0,g
18.10421888318222,1.0010000000000001,g
18.096779699697596,1.002,g
18.089185739547272,1.0030000000000001,g
18.0814388764218,1.004,g
18.07354110449546,1.0050000000000001,g
18.065494537425007,1.006,g
18.05730140722654,1.0070000000000001,g
18.04896406303142,1.008,g
18.04048496972223,1.0090000000000001,g
17.033802083573867,0.0,r
17.028468452089538,0.001,r
17.023059466499976,0.002,r
17.01757656701449,0.003,r
17.012021235287,0.004,r
17.00639499365056,0.005,r
17.0006994043229,0.006,r
16.99493606858351,0.007,r
16.98910662592284,0.008,r
16.983212753164217,0.009000000000000001,r
16.97725616355914,0.01,r
16.971238605856524,0.011,r
16.965161863346612,0.012,r
16.959027752880214,0.013000000000000001,r
16.95283812386396,0.014,r
16.946594857232352,0.015,r
16.940299864397254,0.016,r
16.933955086175704,0.017,r
16.927562491696712,0.018000000000000002,r
16.921124077287914,0.019,r
16.914641865342848,0.02,r
16.908117903169703,0.021,r
16.901554261822405,0.022,r
16.894953034914778,0.023,r
16.88831633741888,0.024,r
16.88164630444809,0.025,r
16.87494509002616,0.026000000000000002,r
16.868214865842848,0.027,r
16.861457819997273,0.028,r
16.854676155729802,0.029,r
16.8478720901434,0.03,r
16.841047852915455,0.031,r
16.834205685000992,0.032,r
16.82734783732818,0.033,r
16.82047656948721,0.034,r
16.81359414841344,0.035,r
16.806702847065747,0.036000000000000004,r
16.799804943101158,0.037,r
16.7929027175467,0.038,r
16.78599845346936,0.039,r
16.77909443464532,0.04,r
16.772192944229285,0.041,r
16.765296263424965,0.042,r
16.75840667015769,0.043000000000000003,r
16.751526437750126,0.044,r
16.744657833602016,0.045,r
16.737803117875075,0.046,r
16.730964542183788,0.047,r
16.724144348293237,0.048,r
16.717344766824905,0.049,r
16.71056801597129,0.05,r
16.70381630022036,0.051000000000000004,r
16.697091809090836,0.052000000000000005,r
16.690396715879057,0.053,r
16.683733176418492,0.054,r
16.677103327852794,0.055,r
16.670509287423133,0.056,r
16.66395315127091,0.057,r
16.65743699325653,0.058,r
16.650962863795204,0.059000000000000004,r
16.64453278871055,0.06,r
16.638148768106866,0.061,r
16.631812775260812,0.062,r
16.625526755533407,0.063,r
16.61929262530297,0.064,r
16.613112270919878,0.065,r
16.606987547683826,0.066,r
16.60092027884431,0.067,r
16.594912254625044,0.068,r
16.588965231272965,0.069,r
16.58308093013254,0.07,r
16.577261036745927,0.07100000000000001,r
16.57150719997971,0.07200000000000001,r
16.565821031178686,0.073,r
16.560204103347363,0.074,r
16.55465795035971,0.075,r
16.54918406619761,0.076,r
16.5437839042186,0.077,r
16.538458876453348,0.078,r
16.53321035293328,0.079,r
16.528039661048858,0.08,r
16.52294808493883,0.081,r
16.517936864910894,0.082,r
16.513007196894083,0.083,r
16.508160231923235,0.084,r
16.503397075655773,0.085,r
16.498718787921177,0.08600000000000001,r
16.49412638230328,0.08700000000000001,r
16.489620825755697,0.088,r
16.485203038250518,0.089,r
16.480873892460426,0.09,r
16.476634213474444,0.091,r
16.472484778547358,0.092,r
16.468426316882894,0.093,r
16.464459509450762,0.094,r
16.460584988837535,0.095,r
16.45680333913138,0.096,r
16.45311509584064,0.097,r
16.449520745846186,0.098,r
16.446020727387467,0.099,r
16.442615430082135,0.1,r
16.439305194979145,0.101,r
16.436090314645117,0.10200000000000001,r
16.432971033283852,0.10300000000000001,r
16.429947546888684,0.10400000000000001,r
16.427020003427526,0.105,r
16.42418850306027,0.106,r
16.42145309838831,0.107,r
16.41881379473582,0.108,r
16.416270550462507,0.109,r
16.41382327730738,0.11,r
16.411471840763276,0.111,r
16.4092160604816,0.112,r
16.407055710706935,0.113,r
16.404990520741006,0.114,r
16.40302017543559,0.115,r
16.401144315713758,0.116,r
16.39936253911904,0.117,r
16.397674400391885,0.11800000000000001,r
16.3960794120729,0.11900000000000001,r
16.394577045132255,0.12,r
16.393166729624692,0.121,r
16.39184785536939,0.122,r
16.390619772654283,0.123,r
16.38948179296388,0.124,r
16.38843318973018,0.125,r
16.38747319910576,0.126,r
16.38660102075854,0.127,r
16.385815818687302,0.128,r
16.38511672205741,0.129,r
16.384502826055844,0.13,r
16.383973192764827,0.131,r
16.38352685205332,0.132,r
16.3831628024855,0.133,r
16.382880012245543,0.134,r
16.382677420077762,0.135,r
16.382553936241433,0.136,r
16.38250844347932,0.137,r
16.382539797999275,0.138,r
16.38264683046781,0.139,r
16.38282834701502,0.14,r
16.383083130249933,0.14100000000000001,r
16.383409940285297,0.14200000000000002,r
16.38380751577119,0.14300000000000002,r
16.384274574936356,0.14400000000000002,r
16.384809816636533,0.145,r
16.38541192140886,0.146,r
16.386079552531488,0.147,r
16.38681135708753,0.148,r
16.38760596703247,0.149,r
16.38846200026418,0.15,r
16.389378061694647,0.151,r
16.39035274432258,0.152,r
16.39138463030598,0.153,r
16.392472292033883,0.154,r
16.39361429319639,0.155,r
16.394809189852072,0.156,r
16.39605553149203,0.157,r
16.397351862099722,0.158,r
16.398696721205667,0.159,r
16.400088644936275,0.16,r
16.401526167056023,0.161,r
16.4030078200021,0.162,r
16.404532135910742,0.163,r
16.406097647634553,0.164,r
16.407702889749977,0.165,r
16.40934639955412,0.166,r
16.41102671805038,0.167,r
16.412742390921874,0.168,r
16.414491969492172,0.169,r
16.4162740116726,0.17,r
16.418087082895255,0.171,r
16.41992975703137,0.17200000000000001,r
16.421800617294068,0.17300000000000001,r
16.42369825712508,0.17400000000000002,r
16.425621281064725,0.17500000000000002,r
16.42756830560456,0.176,r
16.42953796002214,0.177,r
16.431528887197278,0.178,r
16.43353974440933,0.179,r
16.435569204114927,0.18,r
16.437615954705677,0.181,r
16.43967870124533,0.182,r
16.44175616618597,0.183,r
16.44384709006279,0.184,r
16.445950232166993,0.185,r
16.44806437119646,0.186,r
16.450188305883792,0.187,r
16.45232085560137,0.188,r
16.454460860943133,0.189,r
16.456607184282632,0.19,r
16.45875871030732,0.191,r
16.460914346528522,0.192,r
16.46307302376709,0.193,r
16.46523369661437,0.194,r
16.46739534386832,0.195,r
16.469556968944662,0.196,r
16.471717600262835,0.197,r
16.473876291606707,0.198,r
16.476032122459838,0.199,r
16.478184198315347,0.2,r
16.48033165096019,0.201,r
16.48247363873392,0.202,r
16.484609346761864,0.203,r
16.486737987162737,0.20400000000000001,r
16.488858799230744,0.20500000000000002,r
16.490971049592233,0.20600000000000002,r
16.493074032336917,0.20700000000000002,r
16.495167069123877,0.20800000000000002,r
16.497249509262364,0.209,r
16.499320729767636,0.21,r
16.50138013539188,0.211,r
16.50342715863061,0.212,r
16.505461259704486,0.213,r
16.507481926517034,0.214,r
16.50948867458836,0.215,r
16.51148104696522,0.216,r
16.513458614107645,0.217,r
16.515420973752583,0.218,r
16.517367750754687,0.219,r
16.519298596904783,0.22,r
16.521213190726332,0.221,r
16.523111237250163,0.222,r
16.524992467768055,0.223,r
16.52685663956545,0.224,r
16.52870353563383,0.225,r
16.53053296436311,0.226,r
16.532344759214624,0.227,r
16.534138778375137,0.228,r
16.53591490439232,0.229,r
16.53767304379232,0.23,r
16.539413126679836,0.231,r
16.541135106321352,0.232,r
16.542838958711933,0.233,r
16.5445246821263,0.234,r
16.546192296654617,0.23500000000000001,r
16.54784184372369,0.23600000000000002,r
16.54947338560406,0.23700000000000002,r
16.551087004903692,0.23800000000000002,r
16.552682804048818,0.23900000000000002,r
16.554260904752507,0.24,r
16.555821447471704,0.241,r
16.55736459085326,0.242,r
16.558890511169633,0.243,r
16.560399401744917,0.244,r
16.561891472371826,0.245,r
16.563366948720276,0.246,r
16.56482607173825,0.247,r
16.56626909704556,0.248,r
16.567696294321227,0.249,r
16.569107946685072,0.25,r
16.57050435007424,0.251,r
16.571885812615264,0.252,r
16.57325265399236,0.253,r
16.574605204812666,0.254,r
16.57594380596893,0.255,r
16.577268808000515,0.256,r
16.57858057045315,0.257,r
16.57987946123828,0.258,r
16.58116585599255,0.259,r
16.582440137438017,0.26,r
16.583702694743895,0.261,r
16.58495392289028,0.262,r
16.586194222034603,0.263,r
16.58742399688135,0.264,r
16.588643656055712,0.265,r
16.589853611481725,0.266,r
16.59105427776552,0.267,r
16.592246071584235,0.268,r
16.59342941108119,0.269,r
16.594604715267867,0.27,r
16.595772403433262,0.271,r
16.596932894561103,0.272,r
16.598086606755547,0.273,r
16.59923395667578,0.274,r
16.600375358980052,0.275,r
16.601511225779703,0.276,r
16.602641966103544,0.277,r
16.60376798537311,0.278,r
16.604889684889255,0.279,r
16.606007461330492,0.28,r
16.607121706263467,0.281,r
16.608232805666066,0.28200000000000003,r
16.609341139463385,0.28300000000000003,r
16.610447081077112,0.28400000000000003,r
16.611550996988523,0.28500000000000003,r
16.61265324631554,0.28600000000000003,r
16.61375418040408,0.28700000000000003,r
16.614854142434087,0.28800000000000003,r
16.615953467040452,0.289,r
16.617052479949116,0.29,r
16.6181514976287,0.291,r
16.619250826957668,0.292,r
16.620350764907553,0.293,r
16.621451598242114,0.294,r
16.62255360323285,0.295,r
16.623657045390928,0.296,r
16.624762179215676,0.297,r
16.625869247959763,0.298,r
16.62697848341117,0.299,r
16.628090105692095,0.3,r
16.629204323074756,0.301,r
16.63032133181423,0.302,r
16.631441315998355,0.303,r
16.63256444741462,0.304,r
16.633690885434152,0.305,r
16.634820776912736,0.306,r
16.635954256108793,0.307,r
16.637091444618292,0.308,r
16.63823245132653,0.309,r
16.639377372376636,0.31,r
16.6405262911548,0.311,r
16.64167927829192,0.312,r
16.642836391681733,0.313,r
16.643997676515063,0.314,r
16.645163165330192,0.315,r
16.646332878079022,0.316,r
16.64750682220892,0.317,r
16.648684992759936,0.318,r
16.6498673724772,0.319,r
16.651053931938275,0.32,r
16.652244629695126,0.321,r
16.653439412430448,0.322,r
16.6546382151281,0.323,r
16.655840961257272,0.324,r
16.657047562970096,0.325,r
16.65825792131235,0.326,r
16.65947192644694,0.327,r
16.660689457889728,0.328,r
16.661910384757427,0.329,r
16.663134566027125,0.33,r
16.664361850807026,0.331,r
16.665592078618086,0.332,r
16.66682507968604,0.333,r
16.66806067524345,0.334,r
16.669298677841354,0.335,r
16.670538891670066,0.336,r
16.67178111288863,0.337,r
16.6730251299626,0.338,r
16.674270724009514,0.339,r
16.675517669151798,0.34,r
16.67676573287648,0.341,r
16.678014676401265,0.342,r
16.679264255046576,0.343,r
16.680514218612974,0.34400000000000003,r
16.681764311763523,0.34500000000000003,r
16.68301427441063,0.34600000000000003,r
16.684263842106823,0.34700000000000003,r
16.685512746439002,0.34800000000000003,r
16.686760715425667,0.34900000000000003,r
16.688007473916624,0.35000000000000003,r
16.689252743994683,0.35100000000000003,r
16.690496245378863,0.352,r
16.69173769582855,0.353,r
16.69297681154823,0.354,r
16.694213307592207,0.355,r
16.69544689826886,0.356,r
16.696677297543953,0.357,r
16.697904219442538,0.358,r
16.699127378448935,0.359,r
16.70034648990435,0.36,r
16.70156127040165,0.361,r
16.70277143817685,0.362,r
16.70397671349684,0.363,r
16.70517681904292,0.364,r
16.70637148028969,0.365,r
16.707560425878878,0.366,r
16.708743387987674,0.367,r
16.70992010269112,0.368,r
16.71109031031824,0.369,r
16.71225375580138,0.37,r
16.713410189018497,0.371,r
16.714559365127933,0.372,r
16.71570104489534,0.373,r
16.716834995012384,0.374,r
16.71796098840691,0.375,r
16.71907880454418,0.376,r
16.72018822971889,0.377,r
16.721289057337707,0.378,r
16.722381088191906,0.379,r
16.723464130719922,0.38,r
16.724538001259496,0.381,r
16.72560252428919,0.382,r
16.726657532658965,0.383,r
16.727702867809644,0.384,r
16.728738379981024,0.385,r
16.72976392840838,0.386,r
16.730779381507283,0.387,r
16.73178461704641,0.388,r
16.73277952230833,0.389,r
16.733763994237968,0.39,r
16.734737939578753,0.391,r
16.735701274996224,0.392,r
16.73665392718905,0.393,r
16.737595832987342,0.394,r
16.738526939438227,0.395,r
16.739447203878523,0.396,r
16.740356593994655,0.397,r
16.741255087869543,0.398,r
16.742142674016637,0.399,r
16.743019351401067,0.4,r
16.7438851294478,0.401,r
16.744740028037015,0.402,r
16.745584077486583,0.403,r
16.746417318521832,0.404,r
16.74723980223257,0.405,r
16.748051590017575,0.406,r
16.748852753516466,0.40700000000000003,r
16.749643374529334,0.40800000000000003,r
16.75042354492401,0.40900000000000003,r
16.751193366531265,0.41000000000000003,r
16.75195295102806,0.41100000000000003,r
16.75270241980902,0.41200000000000003,r
16.753441903846298,0.41300000000000003,r
16.754171543538057,0.41400000000000003,r
16.75489148854578,0.41500000000000004,r
16.75560189762058,0.41600000000000004,r
16.756302938418816,0.417,r
16.7569947873072,0.418,r
16.757677629157712,0.419,r
16.758351657132547,0.42,r
16.759017072459354,0.421,r
16.75967408419715,0.422,r
16.760322908993118,0.423,r
16.760963770830624,0.424,r
16.761596900768776,0.425,r
16.76222253667391,0.426,r
16.762840922943216,0.427,r
16.763452310220945,0.428,r
16.764056955107574,0.429,r
16.764655119862155,0.43,r
16.76524707209837,0.431,r
16.765833084474554,0.432,r
16.766413434378137,0.433,r
16.766988403604856,0.434,r
16.767558278033103,0.435,r
16.768123347293887,0.436,r
16.768683904436706,0.437,r
16.769240245591835,0.438,r
16.769792669629307,0.439,r
16.770341477815172,0.44,r
16.77088697346529,0.441,r
16.771429461597123,0.442,r
16.771969248579975,0.443,r
16.772506641784055,0.444,r
16.77304194922883,0.445,r
16.773575479230978,0.446,r
16.774107540052498,0.447,r
16.77463843954927,0.448,r
16.775168484820608,0.449,r
16.775697981860027,0.45,r
16.776227235207873,0.451,r
16.776756547606,0.452,r
16.777286219655043,0.453,r
16.777816549474682,0.454,r
16.778347832367157,0.455,r
16.77888036048459,0.456,r
16.77941442250041,0.457,r
16.779950303285304,0.458,r
16.780488283588017,0.459,r
16.78102863972144,0.46,r
16.78157164325427,0.461,r
16.782117560708667,0.462,r
16.782666653264197,0.463,r
16.78321917646851,0.464,r
16.78377537995489,0.465,r
16.784335507167178,0.466,r
16.78489979509236,0.467,r
16.785468474000986,0.468,r
16.786041767195908,0.46900000000000003,r
16.786619890769458,0.47000000000000003,r
16.78720305336946,0.47100000000000003,r
16.787791455974272,0.47200000000000003,r
16.788385291677127,0.47300000000000003,r
16.788984745480025,0.47400000000000003,r
16.78958999409742,0.47500000000000003,r
16.790201205769872,0.47600000000000003,r
16.790818540087926,0.47700000000000004,r
16.791442147826388,0.47800000000000004,r
16.792072170789176,0.47900000000000004,r
16.79270874166496,0.48,r
16.793351983893626,0.481,r
16.794002011543956,0.482,r
16.794658929202313,0.483,r
16.795322831872777,0.484,r
16.795993804888653,0.485,r
16.796671923835444,0.486,r
16.7973572544855,0.487,r
16.798049852744242,0.488,r
16.798749764608154,0.489,r
16.79945702613445,0.49,r
16.80017166342261,0.491,r
16.800893692607588,0.492,r
16.80162311986489,0.493,r
16.802359941427362,0.494,r
16.80310414361375,0.495,r
16.80385570286889,0.496,r
16.80461458581562,0.497,r
16.805380749318168,0.498,r
16.806154140557098,0.499,r
16.806934697115558,0.5,r
16.8077223470769,0.501,r
16.808517009133343,0.502,r
16.809318592705754,0.503,r
16.810126998074203,0.504,r
16.8109421165193,0.505,r
16.811763830474014,0.506,r
16.812592013685872,0.507,r
16.813426531389272,0.508,r
16.81426724048778,0.509,r
16.815113989746095,0.51,r
16.815966619991567,0.511,r
16.816824964324905,0.512,r
16.817688848339888,0.513,r
16.818558090351846,0.514,r
16.819432501634548,0.515,r
16.820311886665273,0.516,r
16.821196043377785,0.517,r
16.82208476342288,0.518,r
16.822977832436166,0.519,r
16.823875030312823,0.52,r
16.82477613148901,0.521,r
16.825680905229504,0.522,r
16.826589115921287,0.523,r
16.827500523372827,0.524,r
16.82841488311847,0.525,r
16.82933194672779,0.526,r
16.83025146211946,0.527,r
16.83117317387922,0.528,r
16.832096823581654,0.529,r
16.833022150115344,0.53,r
16.833948890010998,0.531,r
16.834876777772234,0.532,r
16.835805546208558,0.533,r
16.836734926770166,0.534,r
16.837664649884207,0.535,r
16.838594445292035,0.536,r
16.839524042387147,0.537,r
16.840453170553314,0.538,r
16.841381559502558,0.539,r
16.842308939612575,0.54,r
16.843235042263192,0.541,r
16.844159600171423,0.542,r
16.845082347724812,0.543,r
16.846003021312622,0.544,r
16.8469213596544,0.545,r
16.84783710412571,0.546,r
16.848749999080457,0.547,r
16.849659792169533,0.548,r
16.850566234655393,0.549,r
16.851469081722136,0.55,r
16.85236809278077,0.551,r
16.853263031769306,0.552,r
16.854153667447232,0.553,r
16.855039773684176,0.554,r
16.855921129742267,0.555,r
16.856797520551883,0.556,r
16.857668736980536,0.557,r
16.858534576094506,0.558,r
16.859394841412893,0.559,r
16.860249343153846,0.56,r
16.861097898472593,0.561,r
16.861940331691073,0.562,r
16.862776474518824,0.5630000000000001,r
16.86360616626488,0.5640000000000001,r
16.86442925404041,0.5650000000000001,r
16.865245592951904,0.5660000000000001,r
16.866055046284576,0.5670000000000001,r
16.866857485675855,0.5680000000000001,r
16.867652791278665,0.5690000000000001,r
16.86844085191438,0.5700000000000001,r
16.869221565215167,0.5710000000000001,r
16.86999483775565,0.5720000000000001,r
16.8707605851736,0.5730000000000001,r
16.871518732279608,0.5740000000000001,r
16.872269213155562,0.5750000000000001,r
16.873011971241766,0.5760000000000001,r
16.873746959412646,0.577,r
16.874474140040917,0.578,r
16.87519348505007,0.579,r
16.875904975955216,0.58,r
16.876608603892127,0.581,r
16.877304369634487,0.582,r
16.877992283599255,0.583,r
16.87867236584021,0.584,r
16.879344646029576,0.585,r
16.88000916342785,0.586,r
16.880665966841676,0.587,r
16.881315114570043,0.588,r
16.881956674338618,0.589,r
16.88259072322244,0.59,r
16.88321734755696,0.591,r
16.88383664283761,0.592,r
16.884448713607863,0.593,r
16.88505367333606,0.594,r
16.88565164428105,0.595,r
16.886242757346754,0.596,r
16.886827151925882,0.597,r
16.887404975733,0.598,r
16.887976384626963,0.599,r
16.888541542423148,0.6,r
16.88910062069547,0.601,r
16.889653798568556,0.602,r
16.89020126250026,0.603,r
16.890743206054715,0.604,r
16.891279829666285,0.605,r
16.891811340394547,0.606,r
16.892337951670708,0.607,r
16.892859883035698,0.608,r
16.893377359870165,0.609,r
16.893890613116817,0.61,r
16.894399878995323,0.611,r
16.894905398710147,0.612,r
16.895407418151642,0.613,r
16.895906187590715,0.614,r
16.89640196136754,0.615,r
16.89689499757447,0.616,r
16.89738555773372,0.617,r
16.8978739064701,0.618,r
16.898360311179168,0.619,r
16.89884504169125,0.62,r
16.89932836993167,0.621,r
16.899810569577596,0.622,r
16.90029191571199,0.623,r
16.9007726844749,0.624,r
16.90125315271269,0.625,r
16.901733597625526,0.626,r
16.902214296413533,0.627,r
16.902695525922102,0.628,r
16.903177562286707,0.629,r
16.903660680577758,0.63,r
16.904145154445743,0.631,r
16.904631255767335,0.632,r
16.90511925429262,0.633,r
16.905609417294123,0.634,r
16.906102009217868,0.635,r
16.90659729133704,0.636,r
16.907095521408554,0.637,r
16.907596953333094,0.638,r
16.90810183681887,0.639,r
16.908610417049672,0.64,r
16.909122934357566,0.641,r
16.909639623900574,0.642,r
16.91016071534591,0.643,r
16.910686432559004,0.644,r
16.911216993298815,0.645,r
16.91175260891975,0.646,r
16.91229348408068,0.647,r
16.912839816461293,0.648,r
16.913391796486227,0.649,r
16.913949607057365,0.65,r
16.914513423294604,0.651,r
16.915083412285437,0.652,r
16.9156597328437,0.653,r
16.916242535277863,0.654,r
16.91683196116905,0.655,r
16.91742814315921,0.656,r
16.91803120474971,0.657,r
16.918641260110626,0.658,r
16.919258413900934,0.659,r
16.919882761100034,0.66,r
16.92051438685066,0.661,r
16.92115336631357,0.662,r
16.92179976453413,0.663,r
16.922453636321116,0.664,r
16.9231150261378,0.665,r
16.923783968005598,0.666,r
16.924460485420475,0.667,r
16.92514459128215,0.668,r
16.925836287836365,0.669,r
16.926535566630278,0.67,r
16.927242408481114,0.671,r
16.927956783458185,0.672,r
16.928678650878357,0.673,r
16.929407959315018,0.674,r
16.93014464662063,0.675,r
16.930888639962905,0.676,r
16.931639855874597,0.677,r
16.93239820031692,0.678,r
16.933163568756697,0.679,r
16.933935846257008,0.68,r
16.9347149075815,0.681,r
16.93550061731221,0.682,r
16.936292829980825,0.683,r
16.937091390213332,0.684,r
16.93789613288797,0.685,r
16.938706883306274,0.686,r
16.93952345737722,0.687,r
16.940345661814188,0.6880000000000001,r
16.94117329434474,0.6890000000000001,r
16.942006143932794,0.6900000000000001,r
16.942843991013298,0.6910000000000001,r
16.943686607738957,0.6920000000000001,r
16.944533758238908,0.6930000000000001,r
16.945385198889085,0.6940000000000001,r
16.94624067859401,0.6950000000000001,r
16.947099939079745,0.6960000000000001,r
16.947962715197768,0.6970000000000001,r
16.94882873523939,0.6980000000000001,r
16.94969772126051,0.6990000000000001,r
16.950569389416337,0.7000000000000001,r
16.951443450305696,0.7010000000000001,r
16.952319609324704,0.7020000000000001,r
16.953197567029335,0.7030000000000001,r
16.954077019506553,0.704,r
16.954957658753617,0.705,r
16.955839173065247,0.706,r
16.95672124742809,0.707,r
16.957603563922188,0.708,r
16.958485802129058,0.709,r
16.9593676395458,0.71,r
16.96024875200491,0.711,r
16.961128814099386,0.712,r
16.962007499612458,0.713,r
16.962884481951743,0.714,r
16.963759434587153,0.715,r
16.96463203149214,0.716,r
16.96550194758781,0.717,r
16.966368859189394,0.718,r
16.96723244445451,0.719,r
16.968092383832854,0.72,r
16.968948360516688,0.721,r
16.96980006089163,0.722,r
16.970647174987253,0.723,r
16.971489396927012,0.724,r
16.972326425376878,0.725,r
16.97315796399221,0.726,r
16.973983721862375,0.727,r
16.974803413952493,0.728,r
16.975616761541907,0.729,r
16.97642349265868,0.73,r
16.9772233425098,0.731,r
16.97801605390639,0.732,r
16.978801377683496,0.733,r
16.979579073113918,0.734,r
16.98034890831552,0.735,r
16.981110660651602,0.736,r
16.98186411712372,0.737,r
16.982609074756525,0.738,r
16.983345340974086,0.739,r
16.984072733967192,0.74,r
16.98479108305124,0.741,r
16.985500229014058,0.742,r
16.986200024453378,0.743,r
16.986890334103357,0.744,r
16.987571035149784,0.745,r
16.988242017533448,0.746,r
16.98890318424132,0.747,r
16.989554451585004,0.748,r
16.99019574946617,0.749,r
16.99082702162851,0.75,r
16.991448225895777,0.751,r
16.992059334395584,0.752,r
16.992660333768615,0.753,r
16.99325122536283,0.754,r
16.99383202541234,0.755,r
16.994402765200693,0.756,r
16.994963491208114,0.757,r
16.995514265242566,0.758,r
16.99605516455426,0.759,r
16.996586281933286,0.76,r
16.99710772579027,0.761,r
16.997619620219673,0.762,r
16.9981221050456,0.763,r
16.99861533584989,0.764,r
16.99909948398226,0.765,r
16.9995747365524,0.766,r
17.00004129640386,0.767,r
17.000499382069535,0.768,r
17.000949227708652,0.769,r
17.001391083025286,0.77,r
17.001825213168093,0.771,r
17.0022518986114,0.772,r
17.00267143501753,0.773,r
17.003084133080346,0.774,r
17.003490318350003,0.775,r
17.00389033103893,0.776,r
17.004284525809123,0.777,r
17.004673271540703,0.778,r
17.0050569510819,0.779,r
17.00543596098054,0.78,r
17.005810711197118,0.781,r
17.0061816247996,0.782,r
17.006549137640125,0.783,r
17.006913698013783,0.784,r
17.007275766299582,0.785,r
17.007635814583935,0.786,r
17.007994326266804,0.787,r
17.008351795650793,0.788,r
17.008708727513405,0.789,r
17.009065636662804,0.79,r
17.00942304747743,0.791,r
17.00978149342957,0.792,r
17.010141516593546,0.793,r
17.010503667138618,0.794,r
17.010868502807053,0.795,r
17.011236588377848,0.796,r
17.011608495116374,0.797,r
17.011984800210456,0.798,r
17.0123660861933,0.799,r
17.012752940353728,0.8,r
17.013145954134213,0.801,r
17.013545722517186,0.802,r
17.013952843400123,0.803,r
17.01436791695991,0.804,r
17.014791545007082,0.805,r
17.015224330330422,0.806,r
17.015666876032487,0.807,r
17.016119784856663,0.808,r
17.016583658506313,0.809,r
17.017059096956615,0.81,r
17.017546697759705,0.811,r
17.018047055343732,0.812,r
17.018560760306478,0.8130000000000001,r
17.019088398704127,0.8140000000000001,r
17.019630551335922,0.8150000000000001,r
17.020187793025244,0.8160000000000001,r
17.0207606918979,0.8170000000000001,r
17.021349808658204,0.8180000000000001,r
17.021955695863543,0.8190000000000001,r
17.022578897198155,0.8200000000000001,r
17.023219946746764,0.8210000000000001,r
17.023879368268776,0.8220000000000001,r
17.024557674473723,0.8230000000000001,r
17.02525536629869,0.8240000000000001,r
17.02597293218842,0.8250000000000001,r
17.02671084737872,0.8260000000000001,r
17.027469573184035,0.8270000000000001,r
17.02824955628977,0.8280000000000001,r
17.02905122805005,0.8290000000000001,r
17.029875003791823,0.8300000000000001,r
17.03072128212571,0.8310000000000001,r
17.031590444264598,0.8320000000000001,r
17.032482853350505,0.833,r
17.033398853790406,0.834,r
17.03433877060189,0.835,r
17.035302908769143,0.836,r
17.036291552610002,0.837,r
17.037304965154867,0.838,r
17.038343387537967,0.839,r
17.039407038401787,0.84,r
17.040496113315275,0.841,r
17.04161078420641,0.842,r
17.042751198809903,0.843,r
17.043917480130535,0.844,r
17.045109725922842,0.845,r
17.046328008187693,0.846,r
17.04757237268644,0.847,r
17.0488428384731,0.848,r
17.05013939744528,0.849,r
17.05146201391435,0.85,r
17.052810624195292,0.851,r
17.054185136217054,0.852,r
17.05558542915353,0.853,r
17.057011353076017,0.854,r
17.058462728627447,0.855,r
17.05993934671888,0.856,r
17.061440968248743,0.857,r
17.06296732384524,0.858,r
17.06451811363234,0.859,r
17.066093007019735,0.86,r
17.067691642517136,0.861,r
17.069313627573298,0.862,r
17.070958538440063,0.863,r
17.072625920061768,0.864,r
17.074315285990302,0.865,r
17.076026118326116,0.866,r
17.077757867685357,0.867,r
17.079509953193458,0.868,r
17.081281762505327,0.869,r
17.083072651852323,0.87,r
17.08488194611622,0.871,r
17.086708938930276,0.872,r
17.088552892807527,0.873,r
17.09041303929633,0.874,r
17.092288579163426,0.875,r
17.094178682604312,0.876,r
17.096082489481102,0.877,r
17.097999109587896,0.878,r
17.0999276229435,0.879,r
17.10186708011157,0.88,r
17.103816502548035,0.881,r
17.105774882975737,0.882,r
17.107741185786175,0.883,r
17.10971434746811,0.884,r
17.111693277063033,0.885,r
17.113676856647125,0.886,r
17.1156639418396,0.887,r
17.11765336233714,0.888,r
17.11964392247417,0.889,r
