Mag,Err,band,Phase
18.40246851447249,0.0088395474997309,g,0.996
18.40223406556513,0.0088395474997309,g,0.997
18.40198506192744,0.0088395474997309,g,0.998
18.401721439199036,0.0088395474997309,g,0.999
18.40144313546322,0.0088395474997309,g,1.0
18.40115009126125,0.0088395474997309,g,1.001
18.400842249636582,0.0088395474997309,g,1.002
18.40051955614497,0.0088395474997309,g,1.003
18.40018195889897,0.0088395474997309,g,1.004
18.399829408576004,0.0088395474997309,g,1.005
18.3994618584564,0.0088395474997309,g,1.006
18.39907926444136,0.0088395474997309,g,1.007
18.39868158507739,0.0088395474997309,g,1.008
18.39826878157872,0.0088395474997309,g,1.009
16.99487674677995,0.004557875053136,i,0.0
16.99469267590576,0.004557875053136,i,0.001
16.994503530063916,0.004557875053136,i,0.002
16.99430931207801,0.004557875053136,i,0.003
16.99411002511537,0.004557875053136,i,0.004
16.993905672688758,0.004557875053136,i,0.005
16.993696258658083,0.004557875053136,i,0.006
16.993481787231957,0.004557875053136,i,0.007
16.993262262969242,0.0045583545276777,i,0.008
16.993037690780472,0.0045583545276777,i,0.009
16.992808075929215,0.0045583545276777,i,0.01
16.992573424033345,0.0045583545276777,i,0.011
16.992333741066265,0.004558834171145,i,0.012
16.992089033358,0.004558834171145,i,0.013
16.991839307597154,0.004558834171145,i,0.014
16.99158457082729,0.0045593139834847,i,0.015
16.991324830457884,0.0045593139834847,i,0.016
16.991060094251235,0.0045597939646435,i,0.017
16.99079037033821,0.0045597939646435,i,0.018
16.990515667203475,0.0045602741145681,i,0.019
16.990235993701727,0.0045602741145681,i,0.02
16.989951359042156,0.0045607544332051,i,0.021
16.989661772805032,0.0045607544332051,i,0.022
16.989367244926537,0.0045612349205012,i,0.023
16.989067785710358,0.0045612349205012,i,0.024
16.988763405822567,0.0045617155764032,i,0.025
16.988454116292665,0.0045621964008578,i,0.026
16.98813992851351,0.0045626773938116,i,0.027
16.987820854241136,0.0045626773938116,i,0.028
16.987496905594462,0.0045631585552115,i,0.029
16.987168095054976,0.004563639885004,i,0.03
16.986834435466296,0.004564121383136,i,0.031
16.986495940033596,0.0045646030495542,i,0.032
16.986152622323043,0.0045650848842053,i,0.033
16.985804496261053,0.004565566887036,i,0.034
16.98545157613482,0.0045660490579931,i,0.035
16.985093876584955,0.0045665313970233,i,0.036
16.98473141261876,0.0045670139040734,i,0.037
16.984364199590974,0.0045674965790901,i,0.038
16.98399225321699,0.0045679794220202,i,0.039
16.983615589565105,0.0045689456114075,i,0.04
16.98323422505647,0.0045694289577582,i,0.041
16.982848176463737,0.0045699124718094,i,0.042
16.98245746090953,0.0045708800028003,i,0.043
16.982062095864915,0.0045713640196335,i,0.044
16.98166209914772,0.0045723325557093,i,0.045
16.98125748892081,0.0045728170748456,i,0.046
16.980848283690285,0.0045737866150488,i,0.047
16.98043450230356,0.0045742716360093,i,0.048
16.980016163947365,0.0045752421793824,i,0.049
16.97959328814578,0.0045762133910035,i,0.05
16.97916589475952,0.0045766992472741,i,0.051
16.97873400397605,0.0045776714604698,i,0.052
16.978297636324402,0.0045786443408502,i,0.053
16.97785681264928,0.0045796178879902,i,0.054
16.977411554133965,0.0045805921014646,i,0.055
16.976961882273827,0.0045815669808483,i,0.056
16.976507818891402,0.0045825425257164,i,0.057
16.9760493861257,0.004583518735644,i,0.058
16.97558660643105,0.0045849842965925,i,0.059
16.97511950257435,0.0045859621673101,i,0.06
16.974648097632183,0.0045869407016005,i,0.061
16.97417241498786,0.0045884097463064,i,0.062
16.973692478328456,0.0045893899376714,i,0.063
16.973208311641745,0.0045908614659996,i,0.064
16.972719939213064,0.0045918433117866,i,0.065
16.97222738562212,0.0045933173197592,i,0.066
16.971730675739803,0.004594300817317,i,0.067
16.97122983472664,0.0045957773009579,i,0.068
16.970724888020325,0.004597255268092,i,0.069
16.97021586135247,0.004598734717289,i,0.07
16.96970278071754,0.0046002156471191,i,0.071
16.969185672398947,0.0046016980561527,i,0.072
16.96866456293562,0.0046031819429607,i,0.073
16.9681394791485,0.0046046673061145,i,0.074
16.967610448106534,0.0046061541441857,i,0.075
16.967077497153525,0.0046081388867958,i,0.076
16.96654065387553,0.0046096291607894,i,0.077
16.965999946118306,0.0046111209049427,i,0.078
16.96545540197377,0.0046131121815971,i,0.079
16.96490704977811,0.004614607350577,i,0.08
16.964354918107798,0.0046166031884925,i,0.081
16.96379903577569,0.0046186016281987,i,0.082
16.963239431827002,0.0046201021633725,i,0.083
16.962676135535286,0.0046221051480899,i,0.084
16.96210917639839,0.0046241107253178,i,0.085
16.961538584134384,0.0046261188916844,i,0.086
16.96096438867741,0.0046281296438194,i,0.087
16.960386620175676,0.0046301429783539,i,0.088
16.959805308976733,0.0046321588919206,i,0.089
16.959220485646515,0.004634682405516,i,0.09
16.958632180935513,0.0046367041096019,i,0.091
16.958040425797858,0.0046387283817874,i,0.092
16.957445251376456,0.0046412623282895,i,0.093
16.956846689000844,0.0046432923664141,i,0.094
16.956244770182916,0.0046458335097159,i,0.095
16.955639526612607,0.0046483786420643,i,0.096
16.955030990153595,0.0046504176156556,i,0.097
16.954419192838984,0.0046529699117875,i,0.098
16.95380416686696,0.0046555261786397,i,0.099
16.95318594459646,0.0046580864096751,i,0.1
16.952564558542825,0.0046606505983607,i,0.101
16.951940041373472,0.0046632187381678,i,0.102
16.951312425905787,0.0046657908225723,i,0.103
16.95068174509136,0.004668366845054,i,0.104
16.95004803203682,0.0046709467990975,i,0.105
16.94941131996503,0.004674047924444,i,0.106
16.948771642247635,0.0046766365050108,i,0.107
16.948129032363635,0.0046792289963198,i,0.108
16.947483523932284,0.0046823451389234,i,0.109
16.94683515067135,0.0046849462110039,i,0.11
16.946183946430363,0.0046880726316899,i,0.111
16.945529945148543,0.004691204642733,i,0.112
16.944873180888404,0.0046938189142743,i,0.113
16.944213687795777,0.0046969611452512,i,0.114
16.943551500121757,0.0047001089349077,i,0.115
16.94288665220649,0.004703262272083,i,0.116
16.94221917847729,0.0047064211456264,i,0.117
16.941549113444452,0.0047095855443977,i,0.118
16.940876491696944,0.004712755457267,i,0.119
16.9402013478983,0.004715930873115,i,0.12
16.939523716782343,0.0047191117808333,i,0.121
16.93884363314909,0.0047222981693239,i,0.122
16.938161131860586,0.0047254900274997,i,0.123
16.93747624783926,0.0047292207603367,i,0.124
16.936789016051392,0.0047324244315149,i,0.125
16.936099471530486,0.0047356335373421,i,0.126
16.93540764933822,0.0047393843482038,i,0.127
16.93471358458799,0.0047426051912424,i,0.128
16.934017312428356,0.0047463696653337,i,0.129
16.933318868041624,0.0047496021938684,i,0.13
16.93261828663989,0.0047533802709229,i,0.131
16.93191560346115,0.004756624433356,i,0.132
16.93121085376541,0.0047604160532457,i,0.133
16.930504072830868,0.0047636717980986,i,0.134
16.929795295950104,0.0047674769008354,i,0.135
16.929084558426293,0.0047712892387697,i,0.136
16.928371895569466,0.004774562702489,i,0.137
16.927657342695426,0.00477838843126,i,0.138
16.926940935109045,0.0047822213457764,i,0.139
16.92622270812927,0.0047860614287741,i,0.14
16.925502697046454,0.0047899086630122,i,0.141
16.92478093716054,0.0047932119711108,i,0.142
16.92405746373567,0.004797072440562,i,0.143
16.923332312038717,0.0048009400121226,i,0.144
16.92260551729369,0.0048048146686422,i,0.145
16.921877114720566,0.0048086963929946,i,0.146
16.92114713949225,0.0048125851680775,i,0.147
16.920415626760395,0.0048164809768128,i,0.148
16.919682611638844,0.0048203838021468,i,0.149
16.918948129203027,0.0048237346527353,i,0.15
16.918212214486783,0.0048276504637349,i,0.151
16.91747490247917,0.004831573242744,i,0.152
16.916736228121373,0.0048355029728043,i,0.153
16.915996226303587,0.0048394396369827,i,0.154
16.91525493186201,0.0048433832183712,i,0.155
16.914512379575836,0.004847333700087,i,0.156
16.913768604164325,0.0048512910652732,i,0.157
16.91302364028385,0.0048552552970981,i,0.158
16.91227752252782,0.0048592263787561,i,0.159
16.911530285410205,0.0048626356022223,i,0.16
16.910781963392694,0.0048666193605006,i,0.161
16.91003259084118,0.0048706099207388,i,0.162
16.909282202066628,0.0048746072662318,i,0.163
16.908530831281507,0.0048786113803007,i,0.164
16.907778512627257,0.0048826222462934,i,0.165
16.907025280158084,0.004886065492807,i,0.166
16.906271167841147,0.0048900888539984,i,0.167
16.905516209554154,0.004894118919683,i,0.168
16.904760439082878,0.0048975785853827,i,0.169
16.904003890118855,0.0049016210583846,i,0.17
16.903246596257016,0.0049056701886694,i,0.171
16.902488590993432,0.0049091461579382,i,0.172
16.901729907723077,0.0049132076080703,i,0.173
16.900970579737628,0.0049166941129177,i,0.174
16.900210640223353,0.0049207678262645,i,0.175
16.899450122258987,0.0049242648182241,i,0.176
16.898689058816476,0.0049283507383302,i,0.177
16.89792748274511,0.0049318581690879,i,0.178
16.897165426800047,0.0049353704014997,i,0.179
16.89640292359886,0.0049388874253216,i,0.18
16.895640005663953,0.004942996661945,i,0.181
16.894876705379243,0.0049465240320855,i,0.182
16.89411305501884,0.0049500561612975,i,0.183
16.89334908673144,0.0049535930394007,i,0.184
16.892584832541488,0.0049571346562303,i,0.185
16.89182032434745,0.0049606810016367,i,0.186
16.8910555939203,0.004964232065486,i,0.187
16.890290672901937,0.0049677878376597,i,0.188
16.889525592803714,0.0049707545704852,i,0.189
16.888760385004954,0.0049743189483586,i,0.19
16.887995080751576,0.004977888005972,i,0.191
16.88722971115472,0.0049808657881938,i,0.192
16.88646430718943,0.0049844433992172,i,0.193
16.885698899696173,0.0049874282952239,i,0.194
16.88493351936569,0.0049910144259458,i,0.195
16.884168196768456,0.0049940064076851,i,0.196
16.883402962311767,0.0049970016009603,i,0.197
16.882637846283213,0.005,i,0.198
16.881872878805062,0.0050030015990403,i,0.199
16.88110808987784,0.0050060063923251,i,0.2
16.880343509337596,0.0050090143741059,i,0.201
16.879579166885627,0.005012025538642,i,0.202
16.878815092073676,0.0050150398802003,i,0.203
16.878051314305914,0.0050174536370553,i,0.204
16.877287862838134,0.0050204736828311,i,0.205
16.876524766777077,0.0050234968896178,i,0.206
16.875762055079665,0.0050259177271419,i,0.207
16.874999756552423,0.005028340581146,i,0.208
16.874237899850844,0.0050313719798877,i,0.209
16.873476513478828,0.0050337993603241,i,0.21
16.872715625788203,0.0050362287477834,i,0.211
16.871955264978197,0.0050386601393624,i,0.212
16.871195459095073,0.0050410935321614,i,0.213
16.87043623603446,0.0050435289232837,i,0.214
16.86967762352997,0.0050453567762845,i,0.215
16.868919649169506,0.0050477956575122,i,0.216
16.8681623403839,0.0050496261247739,i,0.217
16.86740572444952,0.0050520684872634,i,0.218
16.86664982848804,0.0050539015621596,i,0.219
16.86589467946635,0.0050563473970841,i,0.22
16.865140304196455,0.0050581830730016,i,0.221
16.864386729335422,0.005060019861621,i,0.222
16.86363398138537,0.0050618577617313,i,0.223
16.86288208669352,0.0050630836453687,i,0.224
16.86213107145227,0.0050649233952746,i,0.225
16.861380961699293,0.0050667642534461,i,0.226
16.86063178332043,0.005067992107334,i,0.227
16.859883562036256,0.0050698348099321,i,0.228
16.8591363234323,0.0050710638923208,i,0.229
16.85839009291848,0.0050722934654848,i,0.23
16.8576448957729,0.0050741387446541,i,0.231
16.85690075709881,0.0050753695431958,i,0.232
16.856157701868312,0.0050759851260617,i,0.233
16.855415754879562,0.0050772166587609,i,0.234
16.85467494080043,0.0050784486804535,i,0.235
16.85393528412582,0.0050796811907835,i,0.236
16.8531968092214,0.0050802976290764,i,0.237
16.852459540283732,0.0050809141893954,i,0.238
16.851723501370547,0.0050821476759338,i,0.239
16.850988716387914,0.0050827646020645,i,0.24
16.85025520909366,0.0050833816500436,i,0.241
16.84952300309806,0.0050839988198267,i,0.242
16.84879212186465,0.0050846161113696,i,0.243
16.84806258871099,0.0050846161113696,i,0.244
16.847334426809528,0.0050852335246279,i,0.245
16.84660765918847,0.0050852335246279,i,0.246
16.845882308732666,0.0050858510595572,i,0.247
16.845158398184566,0.0050858510595572,i,0.248
16.844435950145208,0.0050858510595572,i,0.249
16.843714987077817,0.0050858510595572,i,0.25
16.842995531298378,0.0050858510595572,i,0.251
16.842277604992443,0.0050858510595572,i,0.252
16.84156123020573,0.0050858510595572,i,0.253
16.840846428847893,0.0050852335246279,i,0.254
16.840133222693687,0.0050852335246279,i,0.255
16.83942163338416,0.0050846161113696,i,0.256
16.838711682427867,0.0050846161113696,i,0.257
16.838003391202143,0.0050839988198267,i,0.258
16.837296780954397,0.0050833816500436,i,0.259
16.8365918728034,0.0050827646020645,i,0.26
16.83588868774062,0.0050821476759338,i,0.261
16.835187246631637,0.0050809141893954,i,0.262
16.83448757021745,0.0050802976290764,i,0.263
16.83378967911852,0.0050796811907835,i,0.264
16.833093593823502,0.0050784486804535,i,0.265
16.832399334718552,0.0050772166587609,i,0.266
16.83170692205091,0.0050759851260617,i,0.267
16.831016375970815,0.0050753695431958,i,0.268
16.8303277164927,0.0050741387446541,i,0.269
16.829640963537003,0.0050722934654848,i,0.27
16.828956136894096,0.0050710638923208,i,0.271
16.828273256253485,0.0050698348099321,i,0.272
16.827592341192844,0.005067992107334,i,0.273
16.82691341118222,0.0050667642534461,i,0.274
16.82623648558567,0.0050649233952746,i,0.275
16.825561583662953,0.0050630836453687,i,0.276
16.824888724571174,0.0050618577617313,i,0.277
16.824217927366558,0.005060019861621,i,0.278
16.823549211006128,0.0050581830730016,i,0.279
16.822882594349455,0.0050563473970841,i,0.28
16.822218096160434,0.0050539015621596,i,0.281
16.821555735109005,0.0050520684872634,i,0.282
16.820895529775367,0.0050496261247739,i,0.283
16.820237498639745,0.0050477956575122,i,0.284
16.819581660110565,0.0050453567762845,i,0.285
16.818928032490383,0.0050435289232837,i,0.286
16.818276634015838,0.0050410935321614,i,0.287
16.817627482821464,0.0050386601393624,i,0.288
16.81698059697941,0.0050362287477834,i,0.289
16.81633599446584,0.0050337993603241,i,0.29
16.815693693188734,0.0050313719798877,i,0.291
16.815053710977896,0.005028340581146,i,0.292
16.81441606558921,0.0050259177271419,i,0.293
16.81378077470646,0.0050234968896178,i,0.294
16.81314785594317,0.0050204736828311,i,0.295
16.81251732684446,0.0050174536370553,i,0.296
16.811889204888892,0.0050150398802003,i,0.297
16.811263507490306,0.005012025538642,i,0.298
16.81064025199966,0.0050090143741059,i,0.299
16.81001945570687,0.0050060063923251,i,0.3
16.809401135844872,0.0050030015990403,i,0.301
16.808785309580237,0.005,i,0.302
16.80817199403965,0.0049970016009603,i,0.303
16.80756120627813,0.0049940064076851,i,0.304
16.80695296331653,0.0049910144259458,i,0.305
16.80634728210998,0.0049874282952239,i,0.306
16.80574417957405,0.0049844433992172,i,0.307
16.805143672575454,0.0049808657881938,i,0.308
16.804545777935985,0.004977888005972,i,0.309
16.80395051243427,0.0049743189483586,i,0.31
16.803357892807455,0.0049707545704852,i,0.311
16.80276793575296,0.0049677878376597,i,0.312
16.802180657930112,0.004964232065486,i,0.313
16.80159607596182,0.0049606810016367,i,0.314
16.80101420643624,0.0049571346562303,i,0.315
16.800435065908363,0.0049535930394007,i,0.316
16.799858670901628,0.0049500561612975,i,0.317
16.799285037911602,0.0049465240320855,i,0.318
16.798714183397085,0.004942996661945,i,0.319
16.798146123804532,0.0049388874253216,i,0.32
16.79758087553847,0.0049353704014997,i,0.321
16.797018454995936,0.0049318581690879,i,0.322
16.79645887853514,0.0049283507383302,i,0.323
16.795902162509517,0.0049242648182241,i,0.324
16.7953483232366,0.0049207678262645,i,0.325
16.794797377031767,0.0049166941129177,i,0.326
16.7942493401793,0.0049132076080703,i,0.327
16.793704228955814,0.0049091461579382,i,0.328
16.793162059621462,0.0049056701886694,i,0.329
16.79262284842316,0.0049016210583846,i,0.33
16.792086611595778,0.0048975785853827,i,0.331
16.791553365363267,0.004894118919683,i,0.332
16.791023125939816,0.0048900888539984,i,0.333
16.79049590953086,0.004886065492807,i,0.334
16.789971732334173,0.0048826222462934,i,0.335
16.7894506105408,0.0048786113803007,i,0.336
16.788932560336068,0.0048746072662318,i,0.337
16.788417597900455,0.0048706099207388,i,0.338
16.787905739410466,0.0048666193605006,i,0.339
16.787397001041306,0.0048626356022223,i,0.34
16.78689139896027,0.0048592263787561,i,0.341
16.786388949338583,0.0048552552970981,i,0.342
16.78588966834466,0.0048512910652732,i,0.343
16.785393572146628,0.004847333700087,i,0.344
16.784900676912905,0.0048433832183712,i,0.345
16.78441099881276,0.0048394396369827,i,0.346
16.783924554016824,0.0048355029728043,i,0.347
16.783441358697534,0.004831573242744,i,0.348
16.782961429029505,0.0048276504637349,i,0.349
16.782484781189968,0.0048237346527353,i,0.35
16.78201143135899,0.0048203838021468,i,0.351
16.781541395719785,0.0048164809768128,i,0.352
16.781074690460585,0.0048125851680775,i,0.353
16.780611331766345,0.0048086963929946,i,0.354
16.78015133583742,0.0048048146686422,i,0.355
16.77969471886439,0.0048009400121226,i,0.356
16.77924149705478,0.004797072440562,i,0.357
16.77879168660648,0.0047932119711108,i,0.358
16.77834530373399,0.0047899086630122,i,0.359
16.777902364642102,0.0047860614287741,i,0.36
16.777462885551635,0.0047822213457764,i,0.361
16.777026882675003,0.00477838843126,i,0.362
16.77659437223354,0.004774562702489,i,0.363
16.776165370449135,0.0047712892387697,i,0.364
16.775739893545392,0.0047674769008354,i,0.365
16.775317957747166,0.0047636717980986,i,0.366
16.774899579280003,0.0047604160532457,i,0.367
16.774484774369572,0.004756624433356,i,0.368
16.77407355924102,0.0047533802709229,i,0.369
16.773665950118275,0.0047496021938684,i,0.37
16.773261963223288,0.0047463696653337,i,0.371
16.772861614775266,0.0047426051912424,i,0.372
16.772464920989773,0.0047393843482038,i,0.373
16.772071898079272,0.0047356335373421,i,0.374
16.77168256224505,0.0047324244315149,i,0.375
16.771296929691818,0.0047292207603367,i,0.376
16.77091501660683,0.0047254900274997,i,0.377
16.770536839174262,0.0047222981693239,i,0.378
16.770162413567093,0.0047191117808333,i,0.379
16.769791755947164,0.004715930873115,i,0.38
16.769424882463998,0.004712755457267,i,0.381
16.769061809253454,0.0047095855443977,i,0.382
16.768702552436363,0.0047064211456264,i,0.383
16.768347128117064,0.004703262272083,i,0.384
16.76799555238201,0.0047001089349077,i,0.385
16.767647841298206,0.0046969611452512,i,0.386
16.767304010911623,0.0046938189142743,i,0.387
16.766964077245635,0.004691204642733,i,0.388
16.766628056299318,0.0046880726316899,i,0.389
16.76629596404699,0.0046849462110039,i,0.39
16.765967816430386,0.0046823451389234,i,0.391
16.765643629370118,0.0046792289963198,i,0.392
16.765323418745922,0.0046766365050108,i,0.393
16.76500720041366,0.004674047924444,i,0.394
16.764694990184733,0.0046709467990975,i,0.395
16.764386803842566,0.004668366845054,i,0.396
16.76408265712348,0.0046657908225723,i,0.397
16.7637825657271,0.0046632187381678,i,0.398
16.763486545308645,0.0046606505983607,i,0.399
16.763194611477886,0.0046580864096751,i,0.4
16.762906779797035,0.0046555261786397,i,0.401
16.762623065778506,0.0046529699117875,i,0.402
16.76234348488268,0.0046504176156556,i,0.403
16.762068052515655,0.0046483786420643,i,0.404
16.761796784026924,0.0046458335097159,i,0.405
16.761529694707022,0.0046432923664141,i,0.406
16.76126679978518,0.0046412623282895,i,0.407
16.761008114426915,0.0046387283817874,i,0.408
16.7607536537325,0.0046367041096019,i,0.409
16.760503432729916,0.004634682405516,i,0.41
16.76025746638246,0.0046321588919206,i,0.411
16.760015769572554,0.0046301429783539,i,0.412
16.759778357113543,0.0046281296438194,i,0.413
16.759545243733932,0.0046261188916844,i,0.414
16.759316444084348,0.0046241107253178,i,0.415
16.759091972730598,0.0046221051480899,i,0.416
16.758871844151894,0.0046201021633725,i,0.417
16.7586560727382,0.0046186016281987,i,0.418
16.758444672787537,0.0046166031884925,i,0.419
16.75823765850328,0.004614607350577,i,0.42
16.758035043991466,0.0046131121815971,i,0.421
16.757836843258016,0.0046111209049427,i,0.422
16.757643070206008,0.0046096291607894,i,0.423
16.75745373863294,0.0046081388867958,i,0.424
16.757268862227875,0.0046061541441857,i,0.425
16.757088454568706,0.0046046673061145,i,0.426
16.756912529119983,0.0046031819429607,i,0.427
16.756741099226907,0.0046016980561527,i,0.428
16.75657417811943,0.0046002156471191,i,0.429
16.756411778900716,0.004598734717289,i,0.43
16.756253914551074,0.004597255268092,i,0.431
16.75610059792205,0.0045957773009579,i,0.432
16.75595184173417,0.004594300817317,i,0.433
16.75580765857411,0.0045933173197592,i,0.434
16.755668060891814,0.0045918433117866,i,0.435
16.75553306099763,0.0045908614659996,i,0.436
16.75540267105949,0.0045893899376714,i,0.437
16.755276903099954,0.0045884097463064,i,0.438
16.75515576899344,0.0045869407016005,i,0.439
16.755039280463315,0.0045859621673101,i,0.44
16.754927449079045,0.0045849842965925,i,0.441
16.754820286253704,0.004583518735644,i,0.442
16.754717803239256,0.0045825425257164,i,0.443
16.75462001112783,0.0045815669808483,i,0.444
16.754526920843357,0.0045805921014646,i,0.445
16.75443854314442,0.0045796178879902,i,0.446
16.75435488861602,0.0045786443408502,i,0.447
16.75427596767188,0.0045776714604698,i,0.448
16.754201790546826,0.0045766992472741,i,0.449
16.75413236729853,0.0045762133910035,i,0.45
16.754067707800463,0.0045752421793824,i,0.451
16.754007821743127,0.0045742716360093,i,0.452
16.75395271862775,0.0045737866150488,i,0.453
16.753902407766102,0.0045728170748456,i,0.454
16.75385689827656,0.0045723325557093,i,0.455
16.75381619908173,0.0045713640196335,i,0.456
16.753780318905665,0.0045708800028003,i,0.457
16.753749266271264,0.0045699124718094,i,0.458
16.753723049497573,0.0045694289577582,i,0.459
16.753701676697162,0.0045689456114075,i,0.46
16.753685155773546,0.0045679794220202,i,0.461
16.753673494418532,0.0045674965790901,i,0.462
16.753666700109683,0.0045670139040734,i,0.463
16.753664780107787,0.0045665313970233,i,0.464
16.753667741454283,0.0045660490579931,i,0.465
16.75367559096882,0.004565566887036,i,0.466
16.75368833524672,0.0045650848842053,i,0.467
16.753705980656576,0.0045646030495542,i,0.468
16.75372853333779,0.004564121383136,i,0.469
16.753755999198184,0.004563639885004,i,0.47
16.753788383911626,0.0045631585552115,i,0.471
16.75382569291571,0.0045626773938116,i,0.472
16.753867931409385,0.0045626773938116,i,0.473
16.75391510435072,0.0045621964008578,i,0.474
16.753967216454612,0.0045617155764032,i,0.475
16.75402427219058,0.0045612349205012,i,0.476
16.7540862757803,0.0045612349205012,i,0.477
16.75415323119664,0.0045607544332051,i,0.478
16.7542251421589,0.0045607544332051,i,0.479
16.754302012134396,0.0045602741145681,i,0.48
16.75438384433221,0.0045602741145681,i,0.481
16.754470641705613,0.0045597939646435,i,0.482
16.754562406945336,0.0045597939646435,i,0.483
16.75465914248258,0.0045593139834847,i,0.484
16.754760850481805,0.0045593139834847,i,0.485
16.75486753284442,0.004558834171145,i,0.486
16.754979191200995,0.004558834171145,i,0.487
16.755095826915245,0.004558834171145,i,0.488
16.755217441077825,0.0045583545276777,i,0.489
16.755344034506635,0.0045583545276777,i,0.49
16.75547560774465,0.0045583545276777,i,0.491
16.755612161058227,0.0045583545276777,i,0.492
16.755753694435512,0.004557875053136,i,0.493
16.755900207584766,0.004557875053136,i,0.494
16.75605169993282,0.004557875053136,i,0.495
16.75620817062353,0.004557875053136,i,0.496
16.75636961851629,0.004557875053136,i,0.497
16.756536042183967,0.004557875053136,i,0.498
16.756707439914518,0.004557875053136,i,0.499
16.756883809702845,0.004557875053136,i,0.5
16.757065149258857,0.004557875053136,i,0.501
16.75725145599589,0.004557875053136,i,0.502
16.7574427270393,0.004557875053136,i,0.503
16.757638959217925,0.004557875053136,i,0.504
16.757840149066265,0.004557875053136,i,0.505
16.758046292822655,0.004557875053136,i,0.506
16.758257386428184,0.004557875053136,i,0.507
16.75847342552563,0.0045583545276777,i,0.508
16.758694405458474,0.0045583545276777,i,0.509
16.758920321269883,0.0045583545276777,i,0.51
16.75915116770183,0.0045583545276777,i,0.511
16.759386939194172,0.004558834171145,i,0.512
16.75962762988385,0.004558834171145,i,0.513
16.759873233604033,0.004558834171145,i,0.514
16.76012374388341,0.0045593139834847,i,0.515
16.760379153944502,0.0045593139834847,i,0.516
16.760639456707715,0.0045597939646435,i,0.517
16.76090464478032,0.0045597939646435,i,0.518
16.761174710470176,0.0045602741145681,i,0.519
16.761449645769666,0.0045602741145681,i,0.52
16.761729442369987,0.0045607544332051,i,0.521
16.76201409164977,0.0045607544332051,i,0.522
16.762303584679653,0.0045612349205012,i,0.523
16.76259791222093,0.0045612349205012,i,0.524
16.762897064725205,0.0045617155764032,i,0.525
16.763201032334162,0.0045621964008578,i,0.526
16.763509804879288,0.0045626773938116,i,0.527
16.763823371881728,0.0045626773938116,i,0.528
16.764141722552132,0.0045631585552115,i,0.529
16.764464845790563,0.004563639885004,i,0.53
16.76479273018646,0.004564121383136,i,0.531
16.765125364018598,0.0045646030495542,i,0.532
16.765462735253944,0.0045650848842053,i,0.533
16.765804831553904,0.004565566887036,i,0.534
16.76615164026082,0.0045660490579931,i,0.535
16.766503148416888,0.0045665313970233,i,0.536
16.766859342744166,0.0045670139040734,i,0.537
16.767220209665336,0.0045674965790901,i,0.538
16.767585735283273,0.0045679794220202,i,0.539
16.767955905401084,0.0045689456114075,i,0.54
16.768330705507978,0.0045694289577582,i,0.541
16.768710120786384,0.0045699124718094,i,0.542
16.7690941361111,0.0045708800028003,i,0.543
16.76948273604986,0.0045713640196335,i,0.544
16.769875904863934,0.0045723325557093,i,0.545
16.77027362650878,0.0045728170748456,i,0.546
16.770675884634706,0.0045737866150488,i,0.547
16.771082662587677,0.0045742716360093,i,0.548
16.771493943410036,0.0045752421793824,i,0.549
16.77190970984137,0.0045762133910035,i,0.55
16.77232994431941,0.0045766992472741,i,0.551
16.77275462898093,0.0045776714604698,i,0.552
16.773183745661164,0.0045786443408502,i,0.553
16.773617275902712,0.0045796178879902,i,0.554
16.774055200939255,0.0045805921014646,i,0.555
16.774497501718827,0.0045815669808483,i,0.556
16.774944158887543,0.0045825425257164,i,0.557
16.77539515279872,0.004583518735644,i,0.558
16.775850463512604,0.0045849842965925,i,0.559
16.776310070797667,0.0045859621673101,i,0.56
16.776773954131947,0.0045869407016005,i,0.561
16.777242092704466,0.0045884097463064,i,0.562
16.777714465416697,0.0045893899376714,i,0.5630000000000001
16.778191050884075,0.0045908614659996,i,0.5640000000000001
16.7786718274375,0.0045918433117866,i,0.5650000000000001
16.77915677312499,0.0045933173197592,i,0.5660000000000001
16.779645865713313,0.004594300817317,i,0.5670000000000001
16.780139082687867,0.0045957773009579,i,0.5680000000000001
16.780636401263433,0.004597255268092,i,0.5690000000000001
16.781137798366135,0.004598734717289,i,0.5700000000000001
16.781643250662437,0.0046002156471191,i,0.5710000000000001
16.782152734531834,0.0046016980561527,i,0.5720000000000001
16.782666226098236,0.0046031819429607,i,0.5730000000000001
16.78318370120226,0.0046046673061145,i,0.5740000000000001
16.783705135433184,0.0046061541441857,i,0.5750000000000001
16.78423050410085,0.0046081388867958,i,0.5760000000000001
16.784759782266253,0.0046096291607894,i,0.577
16.785292944722748,0.0046111209049427,i,0.578
16.785829966007846,0.0046131121815971,i,0.579
16.78637082040351,0.004614607350577,i,0.58
16.78691548193848,0.0046166031884925,i,0.581
16.78746392439067,0.0046186016281987,i,0.582
16.788016121289512,0.0046201021633725,i,0.583
16.78857204591842,0.0046221051480899,i,0.584
16.78913167131731,0.0046241107253178,i,0.585
16.789694970285108,0.0046261188916844,i,0.586
16.79026191538232,0.0046281296438194,i,0.587
16.790832478933716,0.0046301429783539,i,0.588
16.79140663302884,0.0046321588919206,i,0.589
16.79198434953314,0.004634682405516,i,0.59
16.792565600078184,0.0046367041096019,i,0.591
16.793150356072793,0.0046387283817874,i,0.592
16.793738588703835,0.0046412623282895,i,0.593
16.794330268939078,0.0046432923664141,i,0.594
