Mag,Err,band,Phase
17.3957499917972,0.008512819744362,g,0.984
17.396172703385105,0.008512819744362,g,0.985
17.39660241138651,0.008512819744362,g,0.986
17.397039077901404,0.008512819744362,g,0.987
17.39748266483895,0.008512819744362,g,0.988
17.397933133920656,0.008512819744362,g,0.989
17.39839044668526,0.008512819744362,g,0.99
17.398854564493465,0.008512819744362,g,0.991
17.399325448532714,0.0085162433032411,g,0.992
17.399803059822002,0.0085162433032411,g,0.993
17.40028735921658,0.0085162433032411,g,0.994
17.40077830741275,0.0085162433032411,g,0.995
17.401275864952567,0.0085162433032411,g,0.996
17.401779992228622,0.0085162433032411,g,0.997
17.402290649488712,0.0085162433032411,g,0.998
17.402807796840577,0.0085162433032411,g,0.999
17.403331394256565,0.0085162433032411,g,1.0
17.40386140157834,0.0085162433032411,g,1.001
17.404397778521535,0.0085162433032411,g,1.002
17.404940484680385,0.0085162433032411,g,1.003
17.40548947953039,0.0085162433032411,g,1.004
17.406044722440928,0.0085162433032411,g,1.005
17.40660617266785,0.0085162433032411,g,1.006
17.407173789366087,0.0085162433032411,g,1.007
17.407747531592136,0.0085162433032411,g,1.008
17.40832735830872,0.008512819744362,g,1.009
16.580166455873936,0.0057380306726262,i,0.0
16.580412338956044,0.0057373137442534,i,0.001
16.580662468042537,0.0057373137442534,i,0.002
16.580916822321225,0.0057365969006023,i,0.003
16.581175380728475,0.0057358801417044,i,0.004
16.58143812195173,0.0057344468782961,i,0.005
16.58170502443216,0.0057330139542826,i,0.006
16.581976066367268,0.0057315813699187,i,0.007
16.582251225713524,0.005729433130773,i,0.008
16.582530480189025,0.0057272856572725,i,0.009
16.5828138072752,0.0057244235517648,i,0.01
16.583101184223576,0.0057215628109809,i,0.011
16.583392588052387,0.0057187034369689,i,0.012
16.58368799555341,0.0057158454317799,i,0.013
16.58398738329371,0.0057122748533312,i,0.014
16.584290727618445,0.0057079929922872,i,0.015
16.584598004653646,0.0057044271403884,i,0.016
16.584909190309098,0.0057001509629131,i,0.017
16.58522426028111,0.0056951660204071,i,0.018
16.585543190055457,0.0056908965901692,i,0.019
16.58586595491022,0.0056859195386498,i,0.02
16.586192529918694,0.0056802367028144,i,0.021
16.58652288995231,0.005674559454266,i,0.022
16.586857009683545,0.0056688878097912,i,0.023
16.587194863588916,0.0056632217862273,i,0.024
16.587536425951896,0.0056568542494923,i,0.025
16.58788167086591,0.0056504938722203,i,0.026
16.588230572237343,0.0056441406786153,i,0.027
16.58858310378852,0.0056370900294389,i,0.028
16.58893923905945,0.0056300483124037,i,0.029
16.58929895141604,0.0056230155610668,i,0.03
16.58966221404539,0.0056152899301817,i,0.031
16.590028999963977,0.0056075752335568,i,0.032
16.590399282019497,0.0055998715163832,i,0.033
16.59077303289389,0.0055914800366271,i,0.034
16.591150225106478,0.0055831017364902,i,0.035
16.591530831017053,0.0055747366753955,i,0.036
16.59191482282898,0.0055663849130292,i,0.037
16.592302172592344,0.0055573522472486,i,0.038
16.592692852207065,0.0055483353359363,i,0.039
16.59308683342606,0.0055393342560275,i,0.04
16.593484087858375,0.0055303490848227,i,0.041
16.593884586972344,0.0055206906270864,i,0.042
16.594288302098786,0.0055110508072417,i,0.043
16.59469520443412,0.0055014297232628,i,0.044
16.595105265043625,0.0054911423219581,i,0.045
16.59551845486454,0.0054808766634544,i,0.046
16.595934744709325,0.0054706328701531,i,0.047
16.596354105267288,0.0054604110651122,i,0.048
16.596776507113912,0.0054502113720478,i,0.049
16.597201920704908,0.0054393562119059,i,0.05
16.597630316385512,0.0054292026118022,i,0.051
16.598061664392198,0.0054183969031439,i,0.052
16.59849593485586,0.0054076169427946,i,0.053
16.598933097805048,0.0053961916200224,i,0.054
16.599373123169205,0.0053854652538104,i,0.055
16.59981598078188,0.0053740972265116,i,0.056
16.600261640383913,0.0053634251183362,i,0.057
16.600710071626715,0.0053521150959223,i,0.058
16.60116124407548,0.0053408352343055,i,0.059
16.601615127212384,0.0053295857249883,i,0.06
16.602071690439825,0.0053177077768527,i,0.061
16.602530903083647,0.0053065213652636,i,0.062
16.602992734396366,0.0052947106625386,i,0.063
16.603457153560374,0.0052835881747161,i,0.064
16.603924129691173,0.0052718455971319,i,0.065
16.604393631840573,0.0052607878687512,i,0.066
16.604865628998184,0.0052491143062425,i,0.067
16.60534009010152,0.0052374765870598,i,0.068
16.605816984028863,0.0052258749506661,i,0.069
16.60629627960935,0.0052143096379098,i,0.07
16.606777945624447,0.0052034204135356,i,0.071
16.60726195081113,0.0051919264247483,i,0.072
16.607748263865055,0.0051804694767945,i,0.073
16.608236853443767,0.0051690498159719,i,0.074
16.60872768816983,0.0051576676899544,i,0.075
16.609220736634015,0.0051463233477891,i,0.076
16.60971596739844,0.0051356441660224,i,0.077
16.610213348999714,0.0051243740105499,i,0.078
16.610712849952083,0.0051137653446359,i,0.079
16.611214438750547,0.0051025703326852,i,0.08
16.611718083873985,0.0050920330910158,i,0.081
16.612223753788246,0.005081530871696,i,0.082
16.61273141694928,0.0050710638923208,i,0.083
16.613241041806194,0.0050606323715519,i,0.084
16.61375259680434,0.0050502365291142,i,0.085
16.614266050386515,0.0050398765857905,i,0.086
16.61478137100347,0.0050301590432112,i,0.087
16.61529852710577,0.0050204736828311,i,0.088
16.615817487154267,0.005010820691264,i,0.089
16.61633821962126,0.0050012002559385,i,0.09
16.61686069299349,0.0049916125650935,i,0.091
16.61738487577512,0.0049826540116688,i,0.092
16.617910736490728,0.0049737245601259,i,0.093
16.618438243688267,0.0049648243674877,i,0.094
16.618967365941952,0.0049565440581114,i,0.095
16.619498071855272,0.0049477008802068,i,0.096
16.620030330063827,0.0049394740610716,i,0.097
16.62056410923828,0.0049318581690879,i,0.098
16.621099378087187,0.0049242648182241,i,0.099
16.621636105359897,0.0049166941129177,i,0.1
16.62217425984938,0.0049097259597659,i,0.101
16.62271381039504,0.0049021990983639,i,0.102
16.623254725885545,0.0048958481389847,i,0.103
16.623796975261612,0.0048895136772484,i,0.104
16.624340527518772,0.0048831957773572,i,0.105
16.624885351708134,0.0048768945036775,i,0.106
16.625431416947063,0.0048711805550605,i,0.107
16.625978692409983,0.0048660498353387,i,0.108
16.626527147339015,0.0048609303636238,i,0.109
16.62707675104464,0.004855822175492,i,0.11
16.627627472908376,0.0048512910652732,i,0.111
16.628179282385393,0.0048467689237264,i,0.112
16.62873214900711,0.0048428194267389,i,0.113
16.629286042383814,0.0048394396369827,i,0.114
16.6298409322072,0.004836064929258,i,0.115
16.630396788252906,0.0048326953142113,i,0.116
16.630953580383036,0.0048298911996027,i,0.117
16.631511278548686,0.0048276504637349,i,0.118
16.632069852792355,0.004825412003135,i,0.119
16.632629273250448,0.004823175820971,i,0.12
16.633189510155667,0.0048220585852932,i,0.121
16.633750533839432,0.0048203838021468,i,0.122
16.634312314734224,0.0048198258267285,i,0.123
16.63487482337598,0.0048187103046354,i,0.124
16.635438030404313,0.0048187103046354,i,0.125
16.636001906573075,0.0048187103046354,i,0.126
16.636566422740255,0.0048187103046354,i,0.127
16.637131549878497,0.0048198258267285,i,0.128
16.63769725907522,0.0048203838021468,i,0.129
16.63826352153484,0.0048215001814787,i,0.13
16.63883030858093,0.004823175820971,i,0.131
16.639397591658334,0.0048248527438669,i,0.132
16.639965342335348,0.0048270906351548,i,0.133
16.640533532305717,0.0048298911996027,i,0.134
16.641102133390767,0.0048326953142113,i,0.135
16.64167111753931,0.0048355029728043,i,0.136
16.64224045683797,0.0048388768324891,i,0.137
16.642810123500702,0.0048428194267389,i,0.138
16.643380089879027,0.0048467689237264,i,0.139
16.643950328461884,0.0048507253065907,i,0.14
16.644520811877516,0.0048552552970981,i,0.141
16.6450915128953,0.0048603622292993,i,0.142
16.645662404427615,0.0048654804490409,i,0.143
16.64623345953161,0.0048706099207388,i,0.144
16.646804651410978,0.0048763224872848,i,0.145
16.647375953415626,0.0048820488526847,i,0.146
16.647947339051683,0.0048883637344207,i,0.147
16.6485187819707,0.0048946951896926,i,0.148
16.64909025597964,0.0049016210583846,i,0.149
16.64966173504038,0.0049085664913495,i,0.15
16.650233193271305,0.0049155314056569,i,0.151
16.650804604948878,0.0049230986177406,i,0.152
16.651375944509155,0.0049306884914786,i,0.153
16.651947186549254,0.0049383009223821,i,0.154
16.652518305828842,0.0049465240320855,i,0.155
16.65308927727155,0.0049547730523203,i,0.156
16.653660075966364,0.0049630478538897,i,0.157
16.654230677169007,0.0049719421758503,i,0.158
16.654801056303256,0.0049808657881938,i,0.159
16.65537118896224,0.0049898185337745,i,0.16
16.655941050909707,0.0049994000640076,i,0.161
16.656510618081274,0.0050084125229457,i,0.162
16.65707986658356,0.0050180573930556,i,0.163
16.657648772703613,0.0050277346787594,i,0.164
16.65821731289765,0.0050374441932392,i,0.165
16.658785463800413,0.0050477956575122,i,0.166
16.65935320222423,0.0050575710573357,i,0.167
16.659920505159985,0.005067992107334,i,0.168
16.660487349778165,0.0050784486804535,i,0.169
16.661053713429848,0.0050889405577192,i,0.17
16.66161957364758,0.0050994675212221,i,0.171
16.66218490814637,0.0051100293541231,i,0.172
16.66274969482448,0.005121250237979,i,0.173
16.66331391176433,0.0051318831826143,i,0.174
16.663877537233283,0.005143178880809,i,0.175
16.664440549684404,0.005153882032022,i,0.176
16.665002927757225,0.0051652515911618,i,0.177
16.665564650278466,0.0051760240532671,i,0.178
16.666125696262654,0.0051874665300125,i,0.179
16.666686044912847,0.0051983074168425,i,0.18
16.667245675621167,0.0052098218779532,i,0.181
16.6678045679674,0.0052213729995088,i,0.182
16.668362701727638,0.0052323158352683,i,0.183
16.668920056862586,0.0052439375473016,i,0.184
16.669476613526218,0.0052549466219934,i,0.185
16.670032352064137,0.0052666380167997,i,0.186
16.670587253013995,0.0052777124779586,i,0.187
16.671141297105912,0.0052888183935544,i,0.188
16.671694465262753,0.0052999555658514,i,0.189
16.672246738600496,0.0053111237982182,i,0.19
16.672798098428487,0.0053223228951276,i,0.191
16.673348526249686,0.0053335526621568,i,0.192
16.67389800376089,0.0053448129059865,i,0.193
16.674446512852906,0.0053561034344007,i,0.194
16.674994035610702,0.0053667573077231,i,0.195
16.67554055431351,0.0053774376797876,i,0.196
16.676086051434943,0.0053881443930169,i,0.197
16.676630509642997,0.0053988772906966,i,0.198
16.677173911800118,0.0054096362169742,i,0.199
16.67771624096315,0.0054204210168583,i,0.2
16.678257480381355,0.0054305551281613,i,0.201
16.678797613504173,0.0054407117181486,i,0.202
16.679336623969327,0.0054508906611672,i,0.203
16.679874495610555,0.0054610918322254,i,0.204
16.68041121245546,0.0054713151069921,i,0.205
16.680946758725305,0.0054808766634544,i,0.206
16.681481118834785,0.0054904572669314,i,0.207
16.682014277391758,0.0055000568178883,i,0.208
16.682546219196958,0.0055096752172882,i,0.209
16.68307692924364,0.0055186233790683,i,0.21
16.68360639271723,0.005527587629337,i,0.211
16.68413459499498,0.0055365678899477,i,0.212
16.68466152164547,0.0055455640831208,i,0.213
16.68518715842823,0.0055538823358079,i,0.214
16.685711491293223,0.0055622140375933,i,0.215
16.686234506380316,0.0055705591281306,i,0.216
16.686756190018805,0.0055782205047846,i,0.217
16.687276528726798,0.0055858930351377,i,0.218
16.687795509210613,0.0055935766732923,i,0.219
16.68831311836229,0.0056012713735365,i,0.22
16.688829343266477,0.0056082761165976,i,0.221
16.689344171188395,0.0056152899301817,i,0.222
16.68985758958073,0.0056223127803422,i,0.223
16.69036958608095,0.0056286410438044,i,0.224
16.690880148510555,0.0056349765749291,i,0.225
16.691389264874317,0.0056413193492302,i,0.226
16.69189692335938,0.0056469634317923,i,0.227
16.692403112334468,0.0056526132009894,i,0.228
16.692907820349006,0.0056582686397872,i,0.229
16.693411036132186,0.0056632217862273,i,0.23
16.693912748592048,0.0056681792491063,i,0.231
16.694412946814523,0.0056731410171086,i,0.232
16.69491162006246,0.0056773973790813,i,0.233
16.69540875777458,0.0056816568886197,i,0.234
16.695904349564497,0.0056859195386498,i,0.235
16.696398385219617,0.0056894741409026,i,0.236
16.696890854700055,0.005693030915075,i,0.237
16.697381748137538,0.0056958778954608,i,0.238
16.697871055832497,0.0056994385688416,i,0.239
16.69835876826002,0.0057015760101922,i,0.24
16.69884487605797,0.0057044271403884,i,0.241
16.699329370032924,0.0057065663932,i,0.242
16.699812241157172,0.0057087064208978,i,0.243
16.70029348056744,0.0057101335360917,i,0.244
16.700773079563646,0.0057115609950345,i,0.245
16.70125102960755,0.0057129887974684,i,0.246
16.701727322321513,0.0057137028274141,i,0.247
16.702201949487094,0.005714416943136,i,0.248
16.702674903043707,0.005715131144602,i,0.249
16.703146175087262,0.005715131144602,i,0.25
16.70361575786873,0.005715131144602,i,0.251
16.70408364379273,0.005714416943136,i,0.252
16.704549825416088,0.0057137028274141,i,0.253
16.705014295446375,0.0057129887974684,i,0.254
16.70547704674044,0.0057115609950345,i,0.255
16.705938072302875,0.0057101335360917,i,0.256
16.706397365284513,0.0057087064208978,i,0.257
16.706854918979232,0.0057065663932,i,0.258
16.707310726829053,0.0057044271403884,i,0.259
16.707764782412557,0.0057015760101922,i,0.26
16.70821707944998,0.0056994385688416,i,0.261
16.70866761179995,0.0056958778954608,i,0.262
16.70911637345782,0.005693030915075,i,0.263
16.709563358554046,0.0056894741409026,i,0.264
16.71000856135257,0.0056859195386498,i,0.265
16.71045197624908,0.0056816568886197,i,0.266
16.71089359776937,0.0056773973790813,i,0.267
16.711333420567637,0.0056731410171086,i,0.268
16.711771439424716,0.0056681792491063,i,0.269
16.712207649246434,0.0056632217862273,i,0.27
16.71264204506178,0.0056582686397872,i,0.271
16.713074622021217,0.0056526132009894,i,0.272
16.713505375394874,0.0056469634317923,i,0.273
16.713934300570752,0.0056413193492302,i,0.274
16.71436139305298,0.0056349765749291,i,0.275
16.714786648459977,0.0056286410438044,i,0.276
16.715210062522633,0.0056223127803422,i,0.277
16.715631631080946,0.0056152899301817,i,0.278
16.716051350088346,0.0056082761165976,i,0.279
16.716469215600608,0.0056012713735365,i,0.28
16.716885223780157,0.0055935766732923,i,0.281
16.717299370892633,0.0055858930351377,i,0.282
16.717711653305066,0.0055782205047846,i,0.283
16.718122067483968,0.0055705591281306,i,0.284
16.7185306099934,0.0055622140375933,i,0.285
16.71893727749314,0.0055538823358079,i,0.286
16.719342066736722,0.0055455640831208,i,0.287
16.71974497456956,0.0055365678899477,i,0.288
16.72014599792701,0.005527587629337,i,0.289
16.720545133832417,0.0055186233790683,i,0.29
16.720942379395236,0.0055096752172882,i,0.291
16.721337731809065,0.0055000568178883,i,0.292
16.72173118834968,0.0054904572669314,i,0.293
16.72212274637314,0.0054808766634544,i,0.294
16.722512403313786,0.0054713151069921,i,0.295
16.722900156682325,0.0054610918322254,i,0.296
16.72328600406244,0.0054508906611672,i,0.297
16.72366994311446,0.0054407117181486,i,0.298
16.72405197156497,0.0054305551281613,i,0.299
16.724432087210445,0.0054204210168583,i,0.3
16.72481028791393,0.0054096362169742,i,0.301
16.725186571603004,0.0053988772906966,i,0.302
16.725560936267865,0.0053881443930169,i,0.303
16.725933379959333,0.0053774376797876,i,0.304
16.72630390078689,0.0053667573077231,i,0.305
16.726672496916713,0.0053561034344007,i,0.306
16.72703916656971,0.0053448129059865,i,0.307
16.727403908019543,0.0053335526621568,i,0.308
16.727766719590672,0.0053223228951276,i,0.309
16.728127599656386,0.0053111237982182,i,0.31
16.728486546636848,0.0052999555658514,i,0.311
16.728843558997156,0.0052888183935544,i,0.312
16.729198635245346,0.0052777124779586,i,0.313
16.729551773930485,0.0052666380167997,i,0.314
16.729902973640694,0.0052549466219934,i,0.315
16.73025223299997,0.0052439375473016,i,0.316
16.730599550671304,0.0052323158352683,i,0.317
16.73094492534712,0.0052213729995088,i,0.318
16.73128835575247,0.0052098218779532,i,0.319
16.73162984064182,0.0051983074168425,i,0.32
16.73196937879712,0.0051874665300125,i,0.321
16.73230696902595,0.0051760240532671,i,0.322
16.73264261015957,0.0051652515911618,i,0.323
16.732976301051057,0.005153882032022,i,0.324
16.733308040573416,0.005143178880809,i,0.325
16.733637827617713,0.0051318831826143,i,0.326
16.733965661091194,0.005121250237979,i,0.327
16.73429153991544,0.0051100293541231,i,0.328
16.734615463024532,0.0050994675212221,i,0.329
16.734937429363193,0.0050889405577192,i,0.33
16.73525743788497,0.0050784486804535,i,0.331
16.73557548755045,0.005067992107334,i,0.332
16.73589157732538,0.0050575710573357,i,0.333
16.73620570617896,0.0050477956575122,i,0.334
16.73651787308089,0.0050374441932392,i,0.335
16.736828077004127,0.0050277346787594,i,0.336
16.73713631691635,0.0050180573930556,i,0.337
16.737442591782735,0.0050084125229457,i,0.338
16.7377469005631,0.0049994000640076,i,0.339
16.738049242210188,0.0049898185337745,i,0.34
16.738349615667964,0.0049808657881938,i,0.341
16.73864801986996,0.0049719421758503,i,0.342
16.73894445373753,0.0049630478538897,i,0.343
16.73923891617827,0.0049547730523203,i,0.344
16.739531406084314,0.0049465240320855,i,0.345
16.739821922330766,0.0049383009223821,i,0.346
16.740110463774048,0.0049306884914786,i,0.347
16.740397029250317,0.0049230986177406,i,0.348
16.74068161757389,0.0049155314056569,i,0.349
16.740964227535695,0.0049085664913495,i,0.35
16.741244857901705,0.0049016210583846,i,0.351
16.741523507411447,0.0048946951896926,i,0.352
16.741800174776458,0.0048883637344207,i,0.353
16.74207485867784,0.0048820488526847,i,0.354
16.742347557768728,0.0048763224872848,i,0.355
16.74261827066691,0.0048706099207388,i,0.356
16.74288699595735,0.0048654804490409,i,0.357
16.74315373218979,0.0048603622292993,i,0.358
16.743418477877363,0.0048552552970981,i,0.359
16.743681231495202,0.0048507253065907,i,0.36
16.743941991479122,0.0048467689237264,i,0.361
16.74420075622426,0.0048428194267389,i,0.362
16.74445752408379,0.0048388768324891,i,0.363
16.744712293367584,0.0048355029728043,i,0.364
16.744965062341027,0.0048326953142113,i,0.365
16.745215829223692,0.0048298911996027,i,0.366
16.745464592188174,0.0048270906351548,i,0.367
16.745711349358853,0.0048248527438669,i,0.368
16.74595609881074,0.004823175820971,i,0.369
16.746198838568308,0.0048215001814787,i,0.37
16.746439566604355,0.0048203838021468,i,0.371
16.746678280838918,0.0048198258267285,i,0.372
16.746914979137298,0.0048187103046354,i,0.373
16.747149659312477,0.0048187103046354,i,0.374
16.747382319118863,0.0048187103046354,i,0.375
16.747612956254766,0.0048187103046354,i,0.376
16.747841568360535,0.0048198258267285,i,0.377
16.74806815301759,0.0048203838021468,i,0.378
16.748292707747478,0.0048220585852932,i,0.379
16.748515230010973,0.004823175820971,i,0.38
16.74873571720715,0.004825412003135,i,0.381
16.74895416667259,0.0048276504637349,i,0.382
16.74917057568046,0.0048298911996027,i,0.383
16.749384941439764,0.0048326953142113,i,0.384
16.74959726109451,0.004836064929258,i,0.385
16.749807531722997,0.0048394396369827,i,0.386
16.750015750337024,0.0048428194267389,i,0.387
16.750221913881237,0.0048467689237264,i,0.388
16.750426019232403,0.0048512910652732,i,0.389
16.75062806319879,0.004855822175492,i,0.39
16.75082804251951,0.0048609303636238,i,0.391
16.751025953863227,0.0048660498353387,i,0.392
16.751221793830442,0.0048711805550605,i,0.393
16.75141555894863,0.0048768945036775,i,0.394
16.751607245674606,0.0048831957773572,i,0.395
16.751796850393312,0.0048895136772484,i,0.396
16.751984369417343,0.0048958481389847,i,0.397
16.75216979898655,0.0049021990983639,i,0.398
16.75235313526758,0.0049097259597659,i,0.399
16.752534374353516,0.0049166941129177,i,0.4
16.752713512263554,0.0049242648182241,i,0.401
16.75289054494263,0.0049318581690879,i,0.402
16.753065468261166,0.0049394740610716,i,0.403
16.753238278014756,0.0049477008802068,i,0.404
16.753408969923377,0.0049565440581114,i,0.405
16.753577539633596,0.0049648243674877,i,0.406
16.753743982714678,0.0049737245601259,i,0.407
16.753908294660945,0.0049826540116688,i,0.408
16.754070470891005,0.0049916125650935,i,0.409
16.754230506747653,0.0050012002559385,i,0.41
16.754388397497816,0.005010820691264,i,0.411
16.75454413833253,0.0050204736828311,i,0.412
16.754697724366885,0.0050301590432112,i,0.413
16.75484915064008,0.0050398765857905,i,0.414
16.754998412115455,0.0050502365291142,i,0.415
16.755145503680065,0.0050606323715519,i,0.416
16.755290420146864,0.0050710638923208,i,0.417
16.755433156251677,0.005081530871696,i,0.418
16.7555737066555,0.0050920330910158,i,0.419
16.75571206594412,0.0051025703326852,i,0.42
16.755848228628395,0.0051137653446359,i,0.421
16.755982189144447,0.0051243740105499,i,0.422
16.756113941853965,0.0051356441660224,i,0.423
16.75624348104454,0.0051463233477891,i,0.424
16.75637080092992,0.0051576676899544,i,0.425
16.75649589565047,0.0051690498159719,i,0.426
16.75661875927351,0.0051804694767945,i,0.427
16.756739385793722,0.0051919264247483,i,0.428
16.756857769133656,0.0052034204135356,i,0.429
16.75697390314374,0.0052143096379098,i,0.43
16.75708778160448,0.0052258749506661,i,0.431
16.757199398224493,0.0052374765870598,i,0.432
16.757308746642703,0.0052491143062425,i,0.433
16.757415820428573,0.0052607878687512,i,0.434
16.757520613082686,0.0052718455971319,i,0.435
16.757623118037394,0.0052835881747161,i,0.436
16.757723328657505,0.0052947106625386,i,0.437
16.757821238240975,0.0053065213652636,i,0.438
16.75791684001964,0.0053177077768527,i,0.439
16.758010127159988,0.0053295857249883,i,0.44
16.758101092763923,0.0053408352343055,i,0.441
16.758189729869574,0.0053521150959223,i,0.442
16.758276031452173,0.0053634251183362,i,0.443
16.75835999042487,0.0053740972265116,i,0.444
16.75844159963966,0.0053854652538104,i,0.445
16.7585208518883,0.0053961916200224,i,0.446
16.758597739903216,0.0054076169427946,i,0.447
16.758672256358544,0.0054183969031439,i,0.448
16.758744393871076,0.0054292026118022,i,0.449
16.758814145001047,0.0054393562119059,i,0.45
16.7588815022542,0.0054502113720478,i,0.451
16.75894645808134,0.0054604110651122,i,0.452
16.75900900488045,0.0054706328701531,i,0.453
16.75906913499756,0.0054808766634544,i,0.454
16.759126840727905,0.0054911423219581,i,0.455
16.759182114317117,0.0055014297232628,i,0.456
16.759234947962387,0.0055110508072417,i,0.457
16.75928533381373,0.0055206906270864,i,0.458
16.759333263975215,0.0055303490848227,i,0.459
16.75937873050624,0.0055393342560275,i,0.46
16.759421725422857,0.0055483353359363,i,0.461
16.75946224069905,0.0055573522472486,i,0.462
16.759500268268113,0.0055663849130292,i,0.463
16.759535800024018,0.0055747366753955,i,0.464
16.759568827822775,0.0055831017364902,i,0.465
16.7595993434839,0.0055914800366271,i,0.466
16.759627338791805,0.0055998715163832,i,0.467
16.75965280549727,0.0056075752335568,i,0.468
16.75967573531887,0.0056152899301817,i,0.469
16.75969611994476,0.0056230155610668,i,0.47
16.75971395103374,0.0056300483124037,i,0.471
16.75972922021711,0.0056370900294389,i,0.472
16.75974191910019,0.0056441406786153,i,0.473
16.75975203926384,0.0056504938722203,i,0.474
16.75975957226616,0.0056568542494923,i,0.475
16.75976450964402,0.0056632217862273,i,0.476
16.759766842914786,0.0056688878097912,i,0.477
16.759766563577937,0.005674559454266,i,0.478
16.75976366311679,0.0056802367028144,i,0.479
16.75975813300017,0.0056859195386498,i,0.48
16.759749964684143,0.0056908965901692,i,0.481
16.759739149613793,0.0056951660204071,i,0.482
16.759725679224935,0.0057001509629131,i,0.483
16.759709544945927,0.0057044271403884,i,0.484
16.75969073819944,0.0057079929922872,i,0.485
16.759669250404276,0.0057122748533312,i,0.486
16.759645072977243,0.0057158454317799,i,0.487
16.759618197335023,0.0057187034369689,i,0.488
16.759588614895705,0.0057215628109809,i,0.489
16.759556317081206,0.0057244235517648,i,0.49
16.759521295318812,0.0057272856572725,i,0.491
16.759483541043153,0.005729433130773,i,0.492
16.759443045698156,0.0057315813699187,i,0.493
16.759399800738972,0.0057330139542826,i,0.494
16.759353797633903,0.0057344468782961,i,0.495
16.75930502786641,0.0057358801417044,i,0.496
16.75925348293708,0.0057365969006023,i,0.497
16.759199154365593,0.0057373137442534,i,0.498
16.759142033692765,0.0057373137442534,i,0.499
16.759082112482552,0.0057380306726262,i,0.5
16.759019382324063,0.0057373137442534,i,0.501
16.75895383483363,0.0057373137442534,i,0.502
16.758885461656856,0.0057365969006023,i,0.503
16.758814254470664,0.0057358801417044,i,0.504
16.758740204985386,0.0057344468782961,i,0.505
16.758663304946843,0.0057330139542826,i,0.506
16.758583546138752,0.0057315813699187,i,0.507
16.758500920383643,0.005729433130773,i,0.508
16.7584154195467,0.0057272856572725,i,0.509
16.75832703553678,0.0057244235517648,i,0.51
16.758235760308793,0.0057215628109809,i,0.511
16.758141585865854,0.0057187034369689,i,0.512
16.75804450426142,0.0057158454317799,i,0.513
16.75794450760148,0.0057122748533312,i,0.514
16.757841588046666,0.0057079929922872,i,0.515
16.757735737814464,0.0057044271403884,i,0.516
16.757626949181375,0.0057001509629131,i,0.517
16.75751521448508,0.0056951660204071,i,0.518
16.757400526126656,0.0056908965901692,i,0.519
16.75728287657275,0.0056859195386498,i,0.52
16.75716225835777,0.0056802367028144,i,0.521
16.757038664086103,0.005674559454266,i,0.522
16.7569120864343,0.0056688878097912,i,0.523
16.756782518153305,0.0056632217862273,i,0.524
16.756649952070653,0.0056568542494923,i,0.525
16.756514381093172,0.0056504938722203,i,0.526
16.756375798207248,0.0056441406786153,i,0.527
16.756234196483966,0.0056370900294389,i,0.528
16.756089569079396,0.0056300483124037,i,0.529
16.75594190923728,0.0056230155610668,i,0.53
16.755791210291278,0.0056152899301817,i,0.531
16.755637465667174,0.0056075752335568,i,0.532
16.755480668885085,0.0055998715163832,i,0.533
16.755320813561717,0.0055914800366271,i,0.534
16.755157893412573,0.0055831017364902,i,0.535
16.754991902254154,0.0055747366753955,i,0.536
16.754822834006195,0.0055663849130292,i,0.537
16.754650682693885,0.0055573522472486,i,0.538
16.754475442450072,0.0055483353359363,i,0.539
16.754297107517488,0.0055393342560275,i,0.54
16.754115672250933,0.0055303490848227,i,0.541
16.753931131119497,0.0055206906270864,i,0.542
16.753743478708778,0.0055110508072417,i,0.543
16.753552709723024,0.0055014297232628,i,0.544
16.753358818988115,0.0054911423219581,i,0.545
16.75316180145084,0.0054808766634544,i,0.546
16.752961652185373,0.0054706328701531,i,0.547
16.75275836639259,0.0054604110651122,i,0.548
16.752551939402974,0.0054502113720478,i,0.549
16.752342366678764,0.0054393562119059,i,0.55
16.752129643816094,0.0054292026118022,i,0.551
16.751913766547194,0.0054183969031439,i,0.552
16.751694730742457,0.0054076169427946,i,0.553
16.751472532412638,0.0053961916200224,i,0.554
16.75124716771095,0.0053854652538104,i,0.555
16.751018632935168,0.0053740972265116,i,0.556
16.750786924529756,0.0053634251183362,i,0.557
16.750552039087967,0.0053521150959223,i,0.558
16.750313973353904,0.0053408352343055,i,0.559
16.750072724224623,0.0053295857249883,i,0.56
16.749828288752173,0.0053177077768527,i,0.561
16.749580664145665,0.0053065213652636,i,0.562
16.749329847773346,0.0052947106625386,i,0.5630000000000001
16.749075837165474,0.0052835881747161,i,0.5640000000000001
16.748818630012718,0.0052718455971319,i,0.5650000000000001
16.748558224173674,0.0052607878687512,i,0.5660000000000001
16.74829461767315,0.0052491143062425,i,0.5670000000000001
16.748027808705103,0.0052374765870598,i,0.5680000000000001
16.747757795634584,0.0052258749506661,i,0.5690000000000001
16.747484576999675,0.0052143096379098,i,0.5700000000000001
16.747208151513476,0.0052034204135356,i,0.5710000000000001
16.746928518065978,0.0051919264247483,i,0.5720000000000001
16.74664567572598,0.0051804694767945,i,0.5730000000000001
16.746359623743,0.0051690498159719,i,0.5740000000000001
16.746070361549148,0.0051576676899544,i,0.5750000000000001
16.745777888760966,0.0051463233477891,i,0.5760000000000001
16.74548220518128,0.0051356441660224,i,0.577
16.74518331080104,0.0051243740105499,i,0.578
16.74488120580111,0.0051137653446359,i,0.579
16.744575890554078,0.0051025703326852,i,0.58
