Mag,Err,band,Phase
17.470881606798166,0.0083755835617585,g,0.982
17.468929298705998,0.0083755835617585,g,0.983
17.46697386155134,0.0083755835617585,g,0.984
17.465015500789786,0.0083755835617585,g,0.985
17.463054422320255,0.0083755835617585,g,0.986
17.46109083244509,0.0083755835617585,g,0.987
17.459124937794265,0.0083755835617585,g,0.988
17.45715694531382,0.0083755835617585,g,0.989
17.45518706221863,0.0083755835617585,g,0.99
17.453215495916368,0.0083755835617585,g,0.991
17.451242453960024,0.0083785499938831,g,0.992
17.44926814403638,0.0083785499938831,g,0.993
17.447292773882694,0.0083785499938831,g,0.994
17.445316551282364,0.0083785499938831,g,0.995
17.443339683945666,0.0083785499938831,g,0.996
17.441362379534276,0.0083785499938831,g,0.997
17.439384845578022,0.0083785499938831,g,0.998
17.43740728943481,0.0083785499938831,g,0.999
17.4354299182435,0.0083785499938831,g,1.0
17.433452938876837,0.0083785499938831,g,1.001
17.431476557894495,0.0083785499938831,g,1.002
17.429500981496254,0.0083785499938831,g,1.003
17.427526415475356,0.0083785499938831,g,1.004
17.425553065171925,0.0083785499938831,g,1.005
17.42358113542667,0.0083785499938831,g,1.006
17.421610830534647,0.0083785499938831,g,1.007
17.419642354206523,0.0083785499938831,g,1.008
17.41767590949409,0.0083755835617585,g,1.009
16.484525566581723,0.0043834745351148,i,0.0
16.483701140354537,0.0043834745351148,i,0.001
16.48287599074276,0.0043834745351148,i,0.002
16.48205016784505,0.0043834745351148,i,0.003
16.481223721734068,0.0043834745351148,i,0.004
16.48039670245091,0.0043834745351148,i,0.005
16.479569159999475,0.0043834745351148,i,0.006
16.47874114434389,0.0043834745351148,i,0.007
16.477912705387958,0.0043834745351148,i,0.008
16.477083892999747,0.0043834745351148,i,0.009
16.476254756975994,0.0043838836663396,i,0.01
16.47542534705474,0.0043838836663396,i,0.011
16.47459571289483,0.0043838836663396,i,0.012
16.47376590408866,0.0043838836663396,i,0.013
16.472935970141712,0.0043842929874724,i,0.014
16.4721059604854,0.0043842929874724,i,0.015
16.471275924441557,0.0043842929874724,i,0.016
16.470445911247438,0.0043847024984598,i,0.017
16.46961597003539,0.0043847024984598,i,0.018
16.46878614983074,0.0043851121992487,i,0.019
16.467956499546645,0.0043851121992487,i,0.02
16.467127067979025,0.0043855220897858,i,0.021
16.466297903801543,0.0043855220897858,i,0.022
16.46546905556357,0.0043859321700181,i,0.023
16.46464057167019,0.0043859321700181,i,0.024
16.463812500407418,0.0043863424398922,i,0.025
16.462984889907183,0.0043863424398922,i,0.026
16.462157788160578,0.004386752899355,i,0.027
16.461331242997996,0.0043871635483533,i,0.028
16.460505302102494,0.0043871635483533,i,0.029
16.45968001299002,0.0043875743868338,i,0.03
16.45885542302277,0.0043879854147433,i,0.031
16.4580315793746,0.0043883966320286,i,0.032
16.457208529056444,0.0043883966320286,i,0.033
16.456386318896822,0.0043888080386364,i,0.034
16.455564995540367,0.0043892196345136,i,0.035
16.45474460544338,0.0043896314196068,i,0.036
16.453925194869505,0.0043900433938629,i,0.037
16.453106809885394,0.0043904555572286,i,0.038
16.45228949635937,0.0043908679096506,i,0.039
16.451473299942396,0.0043912804510757,i,0.04
16.450658266093583,0.0043916931814506,i,0.041
16.44984444004638,0.004392106100722,i,0.042
16.449031866822295,0.0043925192088367,i,0.043
16.448220591212085,0.0043929325057414,i,0.044
16.44741065778657,0.0043937596657077,i,0.045
16.446602110892698,0.0043941735286627,i,0.046
16.44579499463787,0.0043945875801945,i,0.047
16.44498935288616,0.0043950018202499,i,0.048
16.44418522926927,0.0043958308657181,i,0.049
16.443382667171022,0.0043962456710243,i,0.05
16.442581709726685,0.0043966606646408,i,0.051
16.441782399819353,0.0043974912165915,i,0.052
16.440984780076374,0.0043979067748191,i,0.053
16.44018889286591,0.0043987384555119,i,0.054
16.43939478029345,0.0043991545778706,i,0.055
16.438602484198462,0.0043999873863455,i,0.056
16.437812046151034,0.0044008209461417,i,0.057
16.437023507448608,0.0044012380076519,i,0.058
16.43623690911563,0.0044020726936296,i,0.059
16.435452291888932,0.0044029081298614,i,0.06
16.43466969622897,0.0044037443159202,i,0.061
16.433889162316667,0.0044041626900013,i,0.062
16.43311073003905,0.004405,i,0.063
16.432334438986384,0.0044058380587579,i,0.064
16.43156032846342,0.004406676865848,i,0.065
16.430788437472433,0.0044075164208429,i,0.066
16.430018804727307,0.0044083567233153,i,0.067
16.42925146862279,0.004409197772838,i,0.068
16.428486467259855,0.0044100395689834,i,0.069
16.427723838429095,0.0044113036621842,i,0.07
16.42696361961098,0.0044121473230163,i,0.071
16.42620584797339,0.0044129917289748,i,0.072
16.425450560369153,0.004413836879632,i,0.073
16.424697793333717,0.0044151060009925,i,0.074
16.423947583085518,0.0044159530115253,i,0.075
16.423199965512843,0.0044172249206939,i,0.076
16.422454976185318,0.0044180737884286,i,0.077
16.421712650351648,0.004419348481394,i,0.078
16.42097302292403,0.0044201992036558,i,0.079
16.42023612848964,0.0044214766764057,i,0.08
16.419502001295257,0.0044223292505194,i,0.081
16.418770675258774,0.0044236094990403,i,0.082
16.418042183967277,0.0044248914110969,i,0.083
16.417316560664588,0.004426174985244,i,0.084
16.416593838249636,0.0044270316240117,i,0.085
16.415874049288004,0.0044283179650969,i,0.086
16.415157225997092,0.0044296059644171,i,0.087
16.414443400260257,0.0044308956205263,i,0.088
16.413732603599275,0.0044321869319783,i,0.089
16.41302486719896,0.0044334798973267,i,0.09
16.412320221892735,0.0044347745151247,i,0.091
16.41161869816395,0.0044365032401656,i,0.092
16.41092032614462,0.0044378017080532,i,0.093
16.4102251356142,0.0044391018235674,i,0.094
16.409533155998485,0.0044404035852611,i,0.095
16.408844416370997,0.0044421418257412,i,0.096
16.408158945441972,0.0044434474228913,i,0.097
16.407476771569947,0.0044447546613958,i,0.098
16.406797922760717,0.0044465001967839,i,0.099
16.406122426656605,0.0044478112594848,i,0.1
16.405450310535755,0.0044495618885458,i,0.101
16.404781601323695,0.0044508767675593,i,0.102
16.40411632558037,0.0044526324797809,i,0.103
16.403454509514116,0.0044543910919451,i,0.104
16.402796178956912,0.0044557119520902,i,0.105
16.402141359388086,0.0044574756308924,i,0.106
16.40149007592174,0.004459242200195,i,0.107
16.40084235330886,0.004461011656564,i,0.108
16.400198215936932,0.0044623406414123,i,0.109
16.399557687829724,0.0044641151418842,i,0.11
16.398920792647065,0.0044658925199785,i,0.111
16.398287553686984,0.0044676727722607,i,0.112
16.39765799387418,0.0044694558952964,i,0.113
16.39703213578289,0.004471241885651,i,0.114
16.396410001614026,0.0044730307398899,i,0.115
16.395791613208928,0.0044748224545785,i,0.116
16.39517699203824,0.0044766170262822,i,0.117
16.394566159215604,0.004478864253357,i,0.118
16.393959135486714,0.0044806652407873,i,0.119
16.393355941242866,0.0044824690740706,i,0.12
16.39275659649933,0.0044842757497727,i,0.121
16.392161120917766,0.00448653808632,i,0.122
16.391569533795717,0.0044883511449083,i,0.123
16.390981854069317,0.0044901670347549,i,0.124
16.390398100313902,0.0044924408732892,i,0.125
16.389818290744643,0.0044942631209131,i,0.126
16.389242443217242,0.0044960881886368,i,0.127
16.388670575230744,0.0044983734838272,i,0.128
16.388102703918033,0.0045002048842247,i,0.129
16.387538846067315,0.0045024980843971,i,0.13
16.38697901810241,0.004504335800093,i,0.131
16.38642323609604,0.0045066368835307,i,0.132
16.385871515760705,0.0045084808971537,i,0.133
16.385323872459907,0.0045107898421451,i,0.134
16.38478032120912,0.0045126401363281,i,0.135
16.384240876668997,0.0045149569211676,i,0.136
16.383705553146736,0.0045172780521017,i,0.137
16.38317436460714,0.0045191380815372,i,0.138
16.382647324666063,0.0045214670185681,i,0.139
16.382124446593778,0.0045238002829479,i,0.14
16.38160574331637,0.0045256700056455,i,0.141
16.38109122741723,0.0045280110423893,i,0.142
16.380580911138566,0.0045303563877469,i,0.143
16.380074806384815,0.0045322357617405,i,0.144
16.379572924715077,0.0045345888457499,i,0.145
16.379075277363132,0.0045369462196503,i,0.146
16.378581875220792,0.0045388352030008,i,0.147
16.378092728850607,0.0045412002818638,i,0.148
16.377607848478746,0.0045435696319083,i,0.149
16.37712724400574,0.0045459432464561,i,0.15
16.376650925008246,0.0045478452040499,i,0.151
16.376178900733958,0.0045502264778799,i,0.152
16.375711180103792,0.004552611997524,i,0.153
16.375247771722382,0.0045545234657426,i,0.154
16.374788683871635,0.004556916611043,i,0.155
16.374333924521203,0.0045593139834847,i,0.156
16.37388350132224,0.0045617155764032,i,0.157
16.37343742160976,0.004563639885004,i,0.158
16.372995692412957,0.0045660490579931,i,0.159
16.372558320450946,0.0045684624328104,i,0.16
16.372125312136667,0.0045703961535079,i,0.161
16.371696673579237,0.0045728170748456,i,0.162
16.371272410586307,0.0045752421793824,i,0.163
16.370852528666475,0.0045771852704473,i,0.164
16.37043703303322,0.0045796178879902,i,0.165
16.37002592859984,0.0045815669808483,i,0.166
16.369619219997038,0.0045840070898723,i,0.167
16.369216911560365,0.0045859621673101,i,0.168
16.368819007341795,0.0045884097463064,i,0.169
16.368425511105013,0.0045908614659996,i,0.17
16.36803642633534,0.0045928258186001,i,0.171
16.36765175624221,0.0045947928136097,i,0.172
16.36727150375624,0.004597255268092,i,0.173
16.36689567153203,0.0045992281961216,i,0.174
16.36652426195787,0.0046016980561527,i,0.175
16.36615727715154,0.0046036769000441,i,0.176
16.365794718971202,0.0046056583677037,i,0.177
16.36543658900488,0.0046081388867958,i,0.178
16.36508288858662,0.0046101262455598,i,0.179
16.364733618792695,0.004612116217096,i,0.18
16.364388780445793,0.0046141087980237,i,0.181
16.364048374117964,0.0046166031884925,i,0.182
16.36371240013348,0.0046186016281987,i,0.183
16.363380858571833,0.0046206026663196,i,0.184
16.36305374927183,0.0046226062994808,i,0.185
16.362731071829863,0.0046246125243094,i,0.186
16.362412825608846,0.004626621337434,i,0.187
16.36209900974107,0.0046286327354846,i,0.188
16.361789623126622,0.0046306467150928,i,0.189
16.36148466443654,0.0046326632728917,i,0.19
16.361184132121455,0.004634682405516,i,0.191
16.360888024409036,0.0046361984426898,i,0.192
16.36059633931358,0.0046382220731655,i,0.193
16.360309074628347,0.00464024826922,i,0.194
16.360026227939365,0.0046417695979012,i,0.195
16.35974779662313,0.0046438002756363,i,0.196
16.35947377785082,0.0046458335097159,i,0.197
16.359204168591347,0.0046473601108586,i,0.198
16.35893896561449,0.0046488881466432,i,0.199
16.358678165494005,0.0046509277569104,i,0.2
16.358421764611602,0.0046524591346942,i,0.201
16.358169759155512,0.0046539919424081,i,0.202
16.357922145132783,0.0046560379079212,i,0.203
16.357678918363167,0.004657574046647,i,0.204
16.35744007448769,0.004659111610597,i,0.205
16.35720560896742,0.0046606505983607,i,0.206
16.356975517091715,0.004662191008528,i,0.207
16.356749793977077,0.0046637328396896,i,0.208
16.35652843457514,0.0046652760904366,i,0.209
16.356311433667628,0.0046668207593607,i,0.21
16.3560987858776,0.004668366845054,i,0.211
16.35589048566841,0.0046693983552487,i,0.212
16.355686527347615,0.0046709467990975,i,0.213
16.355486905069984,0.0046719798800936,i,0.214
16.355291612840567,0.0046735306781918,i,0.215
16.355100644517716,0.004674565327386,i,0.216
16.35491399381676,0.0046761184758301,i,0.217
16.354731654309667,0.0046771546906212,i,0.218
16.3545536194347,0.004678191530923,i,0.219
16.35437988249274,0.0046797479632988,i,0.22
16.354210436654142,0.0046807863655586,i,0.221
16.35404527495857,0.0046818253918744,i,0.222
16.353884390321053,0.0046828650418306,i,0.223
16.35372777553471,0.0046839053150122,i,0.224
16.353575423271298,0.0046849462110039,i,0.225
16.35342732608421,0.0046854668924238,i,0.226
16.353283476414063,0.0046865087218525,i,0.227
16.353143866589267,0.004687551173054,i,0.228
16.353008488829403,0.0046880726316899,i,0.229
16.352877335247953,0.0046891160147729,i,0.23
16.352750397855083,0.0046896379391164,i,0.231
16.352627668560345,0.0046906822531482,i,0.232
16.352509139175357,0.004691204642733,i,0.233
16.352394801416516,0.0046917271872946,i,0.234
16.352284646907577,0.0046922498867813,i,0.235
16.35217866718232,0.0046927727411414,i,0.236
16.352076853687095,0.004693295750323,i,0.237
16.351979197783766,0.0046938189142743,i,0.238
16.351885690750446,0.0046943422329438,i,0.239
16.351796323787518,0.0046948657062795,i,0.24
16.35171108801659,0.0046953893342299,i,0.241
16.35162997448498,0.0046953893342299,i,0.242
16.35155297416658,0.0046959131167431,i,0.243
16.351480077966002,0.0046959131167431,i,0.244
16.351411276719503,0.0046964370537674,i,0.245
16.351346561198746,0.0046964370537674,i,0.246
16.351285922110712,0.0046964370537674,i,0.247
16.351229350102308,0.0046969611452512,i,0.248
16.351176835761372,0.0046969611452512,i,0.249
16.351128369619087,0.0046969611452512,i,0.25
16.3510839421521,0.0046969611452512,i,0.251
16.351043543784613,0.0046969611452512,i,0.252
16.351007164890447,0.0046964370537674,i,0.253
16.350974795795175,0.0046964370537674,i,0.254
16.350946426777536,0.0046964370537674,i,0.255
16.350922048072515,0.0046959131167431,i,0.256
16.350901649872107,0.0046959131167431,i,0.257
16.35088522232783,0.0046953893342299,i,0.258
16.350872755552203,0.0046953893342299,i,0.259
16.350864239620872,0.0046948657062795,i,0.26
16.35085966457423,0.0046943422329438,i,0.261
16.350859020419033,0.0046938189142743,i,0.262
16.35086229713016,0.004693295750323,i,0.263
16.350869484652286,0.0046927727411414,i,0.264
16.35088057290143,0.0046922498867813,i,0.265
16.35089555176656,0.0046917271872946,i,0.266
16.350914411111056,0.004691204642733,i,0.267
16.350937140774242,0.0046906822531482,i,0.268
16.35096373057282,0.0046896379391164,i,0.269
16.35099417030225,0.0046891160147729,i,0.27
16.351028449738163,0.0046880726316899,i,0.271
16.35106655863762,0.004687551173054,i,0.272
16.35110848674046,0.0046865087218525,i,0.273
16.35115422377034,0.0046854668924238,i,0.274
16.351203759436622,0.0046849462110039,i,0.275
16.351257083434767,0.0046839053150122,i,0.276
16.351314185447293,0.0046828650418306,i,0.277
16.35137505514566,0.0046818253918744,i,0.278
16.351439682191486,0.0046807863655586,i,0.279
16.35150805623634,0.0046797479632988,i,0.28
16.351580166923952,0.004678191530923,i,0.281
16.35165600388953,0.0046771546906212,i,0.282
16.351735556763334,0.0046761184758301,i,0.283
16.35181881516892,0.004674565327386,i,0.284
16.351905768725224,0.0046735306781918,i,0.285
16.35199640704714,0.0046719798800936,i,0.286
16.35209071974623,0.0046709467990975,i,0.287
16.352188696431423,0.0046693983552487,i,0.288
16.352290326709753,0.004668366845054,i,0.289
16.352395600186544,0.0046668207593607,i,0.29
16.352504506467973,0.0046652760904366,i,0.291
16.352617035157774,0.0046637328396896,i,0.292
16.3527331758616,0.004662191008528,i,0.293
16.3528529181852,0.0046606505983607,i,0.294
16.352976251736962,0.004659111610597,i,0.295
16.353103166125766,0.004657574046647,i,0.296
16.353233650963563,0.0046560379079212,i,0.297
16.353367695862936,0.0046539919424081,i,0.298
16.35350529044216,0.0046524591346942,i,0.299
16.353646424320775,0.0046509277569104,i,0.3
16.35379108712219,0.0046488881466432,i,0.301
16.35393926847344,0.0046473601108586,i,0.302
16.3540909580054,0.0046458335097159,i,0.303
16.35424614535294,0.0046438002756363,i,0.304
16.35440482015505,0.0046417695979012,i,0.305
16.354566972054364,0.00464024826922,i,0.306
16.354732590700216,0.0046382220731655,i,0.307
16.354901665742698,0.0046361984426898,i,0.308
16.355074186838667,0.004634682405516,i,0.309
16.35525014364875,0.0046326632728917,i,0.31
16.355429525837213,0.0046306467150928,i,0.311
16.355612323074556,0.0046286327354846,i,0.312
16.355798525034167,0.004626621337434,i,0.313
16.355988121392066,0.0046246125243094,i,0.314
16.356181101829492,0.0046226062994808,i,0.315
16.356377456032842,0.0046206026663196,i,0.316
16.35657717368995,0.0046186016281987,i,0.317
16.35678024449336,0.0046166031884925,i,0.318
16.35698665813575,0.0046141087980237,i,0.319
16.357196404317005,0.004612116217096,i,0.32
16.357409472736567,0.0046101262455598,i,0.321
16.35762585309679,0.0046081388867958,i,0.322
16.357845535101898,0.0046056583677037,i,0.323
16.35806850845762,0.0046036769000441,i,0.324
16.358294762870784,0.0046016980561527,i,0.325
16.35852428804898,0.0045992281961216,i,0.326
16.35875707369922,0.004597255268092,i,0.327
16.358993109531834,0.0045947928136097,i,0.328
16.359232385251453,0.0045928258186001,i,0.329
16.35947489056505,0.0045908614659996,i,0.33
16.35972061517635,0.0045884097463064,i,0.331
16.359969548789685,0.0045859621673101,i,0.332
16.360221681104175,0.0045840070898723,i,0.333
16.360477001817646,0.0045815669808483,i,0.334
16.360735500620535,0.0045796178879902,i,0.335
16.360997167204655,0.0045771852704473,i,0.336
16.3612619912533,0.0045752421793824,i,0.337
16.36152996244526,0.0045728170748456,i,0.338
16.361801070453343,0.0045703961535079,i,0.339
16.3620753049437,0.0045684624328104,i,0.34
16.362352655575215,0.0045660490579931,i,0.341
16.362633111998882,0.004563639885004,i,0.342
16.362916663856033,0.0045617155764032,i,0.343
16.363203300782946,0.0045593139834847,i,0.344
16.363493012399736,0.004556916611043,i,0.345
16.36378578832005,0.0045545234657426,i,0.346
16.364081618144112,0.004552611997524,i,0.347
16.364380491463344,0.0045502264778799,i,0.348
16.364682397854338,0.0045478452040499,i,0.349
16.36498732687798,0.0045459432464561,i,0.35
16.365295268083134,0.0045435696319083,i,0.351
16.365606211006,0.0045412002818638,i,0.352
16.36592014516376,0.0045388352030008,i,0.353
16.366237060058275,0.0045369462196503,i,0.354
16.36655694517424,0.0045345888457499,i,0.355
16.366879789978384,0.0045322357617405,i,0.356
16.367205583918743,0.0045303563877469,i,0.357
16.367534316423868,0.0045280110423893,i,0.358
16.367865976900823,0.0045256700056455,i,0.359
16.36820055474052,0.0045238002829479,i,0.36
16.36853803930475,0.0045214670185681,i,0.361
16.368878419937573,0.0045191380815372,i,0.362
16.36922168595718,0.0045172780521017,i,0.363
16.369567826661353,0.0045149569211676,i,0.364
16.369916831320435,0.0045126401363281,i,0.365
16.37026868917644,0.0045107898421451,i,0.366
16.370623389447353,0.0045084808971537,i,0.367
16.370980921326446,0.0045066368835307,i,0.368
16.37134127397496,0.004504335800093,i,0.369
16.371704436527864,0.0045024980843971,i,0.37
16.37207039808509,0.0045002048842247,i,0.371
16.372439147724045,0.0044983734838272,i,0.372
16.372810674485542,0.0044960881886368,i,0.373
16.373184967379657,0.0044942631209131,i,0.374
16.373562015383605,0.0044924408732892,i,0.375
16.373941807440975,0.0044901670347549,i,0.376
16.374324332460954,0.0044883511449083,i,0.377
16.37470957931754,0.00448653808632,i,0.378
16.37509753684737,0.0044842757497727,i,0.379
16.375488193854597,0.0044824690740706,i,0.38
16.375881539103133,0.0044806652407873,i,0.381
16.37627756131572,0.004478864253357,i,0.382
16.376676249179003,0.0044766170262822,i,0.383
16.377077591342772,0.0044748224545785,i,0.384
16.377481576412045,0.0044730307398899,i,0.385
16.377888192953552,0.004471241885651,i,0.386
16.37829742948765,0.0044694558952964,i,0.387
16.37870927449496,0.0044676727722607,i,0.388
16.379123716415794,0.0044658925199785,i,0.389
16.379540743641865,0.0044641151418842,i,0.39
16.379960344523173,0.0044623406414123,i,0.391
16.3803825073581,0.004461011656564,i,0.392
16.38080722040809,0.004459242200195,i,0.393
16.381234471881623,0.0044574756308924,i,0.394
16.381664249941217,0.0044557119520902,i,0.395
16.38209654270127,0.0044543910919451,i,0.396
16.382531338227356,0.0044526324797809,i,0.397
16.382968624535618,0.0044508767675593,i,0.398
16.383408389592148,0.0044495618885458,i,0.399
16.383850621310728,0.0044478112594848,i,0.4
16.384295307558677,0.0044465001967839,i,0.401
16.38474243614825,0.0044447546613958,i,0.402
16.385191994835917,0.0044434474228913,i,0.403
16.38564397132831,0.0044421418257412,i,0.404
16.38609835328178,0.0044404035852611,i,0.405
16.386555128293555,0.0044391018235674,i,0.406
16.387014283909455,0.0044378017080532,i,0.407
16.38747580761335,0.0044365032401656,i,0.408
16.387939686843374,0.0044347745151247,i,0.409
16.388405908974704,0.0044334798973267,i,0.41
16.388874461327408,0.0044321869319783,i,0.411
16.389345331164282,0.0044308956205263,i,0.412
16.38981850569043,0.0044296059644171,i,0.413
16.390293972052753,0.0044283179650969,i,0.414
16.390771717339533,0.0044270316240117,i,0.415
16.391251728578254,0.004426174985244,i,0.416
16.39173399274395,0.0044248914110969,i,0.417
16.392218496741272,0.0044236094990403,i,0.418
16.392705227421622,0.0044223292505194,i,0.419
16.393194171572254,0.0044214766764057,i,0.42
16.39368531592476,0.0044201992036558,i,0.421
16.39417864714411,0.004419348481394,i,0.422
16.394674151837172,0.0044180737884286,i,0.423
16.395171816541634,0.0044172249206939,i,0.424
16.39567162774376,0.0044159530115253,i,0.425
16.396173571860047,0.0044151060009925,i,0.426
16.396677635245975,0.004413836879632,i,0.427
16.397183804193972,0.0044129917289748,i,0.428
16.397692064933146,0.0044121473230163,i,0.429
16.398202403629117,0.0044113036621842,i,0.43
16.398714806383765,0.0044100395689834,i,0.431
16.39922925923318,0.004409197772838,i,0.432
16.399745748156892,0.0044083567233153,i,0.433
16.40026425905893,0.0044075164208429,i,0.434
16.400784777786452,0.004406676865848,i,0.435
16.401307290118368,0.0044058380587579,i,0.436
16.40183178177466,0.004405,i,0.437
16.402358238406876,0.0044041626900013,i,0.438
16.402886645597956,0.0044037443159202,i,0.439
16.40341698886984,0.0044029081298614,i,0.44
16.40394925368348,0.0044020726936296,i,0.441
16.404483425429223,0.0044012380076519,i,0.442
16.40501948943447,0.0044008209461417,i,0.443
16.405557430961746,0.0043999873863455,i,0.444
16.406097235208794,0.0043991545778706,i,0.445
16.406638887308603,0.0043987384555119,i,0.446
16.40718237232943,0.0043979067748191,i,0.447
16.407727675272987,0.0043974912165915,i,0.448
16.408274781084405,0.0043966606646408,i,0.449
16.408823674632508,0.0043962456710243,i,0.45
16.409374340729833,0.0043958308657181,i,0.451
16.409926764120844,0.0043950018202499,i,0.452
16.410480929492106,0.0043945875801945,i,0.453
16.411036821462485,0.0043941735286627,i,0.454
16.411594424583253,0.0043937596657077,i,0.455
16.41215372334645,0.0043929325057414,i,0.456
16.41271470218514,0.0043925192088367,i,0.457
16.413277345463534,0.004392106100722,i,0.458
16.413841637487423,0.0043916931814506,i,0.459
16.41440756249217,0.0043912804510757,i,0.46
16.41497510466359,0.0043908679096506,i,0.461
16.415544248117737,0.0043904555572286,i,0.462
16.4161149769115,0.0043900433938629,i,0.463
16.41668727504093,0.0043896314196068,i,0.464
16.417261126441623,0.0043892196345136,i,0.465
16.41783651498911,0.0043888080386364,i,0.466
16.41841342449928,0.0043883966320286,i,0.467
16.418991838728825,0.0043883966320286,i,0.468
16.419571741373545,0.0043879854147433,i,0.469
16.420153116079394,0.0043875743868338,i,0.47
16.42073594642184,0.0043871635483533,i,0.471
16.42132021592748,0.0043871635483533,i,0.472
16.421905908061845,0.004386752899355,i,0.473
16.42249300624059,0.0043863424398922,i,0.474
16.42308149381939,0.0043863424398922,i,0.475
16.423671354094427,0.0043859321700181,i,0.476
16.424262570311544,0.0043859321700181,i,0.477
16.42485512566688,0.0043855220897858,i,0.478
16.425449003296716,0.0043855220897858,i,0.479
16.426044186286656,0.0043851121992487,i,0.48
16.426640657670145,0.0043851121992487,i,0.481
16.427238400429065,0.0043847024984598,i,0.482
16.42783739749444,0.0043847024984598,i,0.483
16.42843763174708,0.0043842929874724,i,0.484
16.429039086018264,0.0043842929874724,i,0.485
16.429641743090425,0.0043842929874724,i,0.486
16.430245585697854,0.0043838836663396,i,0.487
16.430850596527453,0.0043838836663396,i,0.488
16.431456758217195,0.0043838836663396,i,0.489
16.43206405336573,0.0043838836663396,i,0.49
16.432672464522092,0.0043834745351148,i,0.491
16.433281974186432,0.0043834745351148,i,0.492
16.433892564819654,0.0043834745351148,i,0.493
16.434504218844186,0.0043834745351148,i,0.494
16.435116918633693,0.0043834745351148,i,0.495
16.43573064652494,0.0043834745351148,i,0.496
16.436345384805268,0.0043834745351148,i,0.497
16.43696111573568,0.0043834745351148,i,0.498
16.43757782152934,0.0043834745351148,i,0.499
16.438195484363593,0.0043834745351148,i,0.5
16.438814086378496,0.0043834745351148,i,0.501
16.439433609677735,0.0043834745351148,i,0.502
16.44005403632938,0.0043834745351148,i,0.503
16.440675348366764,0.0043834745351148,i,0.504
16.4412975277871,0.0043834745351148,i,0.505
16.441920556563588,0.0043834745351148,i,0.506
16.442544416623672,0.0043834745351148,i,0.507
16.443169089872526,0.0043834745351148,i,0.508
16.443794558180294,0.0043834745351148,i,0.509
16.44442080339436,0.0043838836663396,i,0.51
16.445047807326528,0.0043838836663396,i,0.511
16.445675551765245,0.0043838836663396,i,0.512
16.4463040184628,0.0043838836663396,i,0.513
16.446933189159047,0.0043842929874724,i,0.514
16.44756304555934,0.0043842929874724,i,0.515
16.448193569346884,0.0043842929874724,i,0.516
16.44882474218129,0.0043847024984598,i,0.517
16.44945654569938,0.0043847024984598,i,0.518
16.450088961516116,0.0043851121992487,i,0.519
16.45072197122534,0.0043851121992487,i,0.52
16.45135555639842,0.0043855220897858,i,0.521
16.4519896985965,0.0043855220897858,i,0.522
16.45262437934835,0.0043859321700181,i,0.523
16.45325958017421,0.0043859321700181,i,0.524
16.45389528257275,0.0043863424398922,i,0.525
16.454531468033487,0.0043863424398922,i,0.526
16.455168118023625,0.004386752899355,i,0.527
16.455805214000478,0.0043871635483533,i,0.528
16.456442737398305,0.0043871635483533,i,0.529
16.4570806696523,0.0043875743868338,i,0.53
16.45771899217613,0.0043879854147433,i,0.531
16.458357686374296,0.0043883966320286,i,0.532
16.45899673364053,0.0043883966320286,i,0.533
16.45963611535855,0.0043888080386364,i,0.534
16.46027581290274,0.0043892196345136,i,0.535
16.460915807638877,0.0043896314196068,i,0.536
16.461556080922467,0.0043900433938629,i,0.537
16.462196614111047,0.0043904555572286,i,0.538
16.462837388541583,0.0043908679096506,i,0.539
16.46347838555438,0.0043912804510757,i,0.54
16.464119586482063,0.0043916931814506,i,0.541
16.464760972650176,0.004392106100722,i,0.542
16.46540252538945,0.0043925192088367,i,0.543
16.46604422601304,0.0043929325057414,i,0.544
16.466686055840412,0.0043937596657077,i,0.545
16.467327996183876,0.0043941735286627,i,0.546
16.467970028360774,0.0043945875801945,i,0.547
16.468612133679994,0.0043950018202499,i,0.548
16.46925429345411,0.0043958308657181,i,0.549
16.469896488985803,0.0043962456710243,i,0.55
16.470538701591714,0.0043966606646408,i,0.551
16.471180912579467,0.0043974912165915,i,0.552
16.471823103259748,0.0043979067748191,i,0.553
16.472465254944368,0.0043987384555119,i,0.554
16.47310734894661,0.0043991545778706,i,0.555
16.473749366581544,0.0043999873863455,i,0.556
16.474391289166356,0.0044008209461417,i,0.557
16.475033098018315,0.0044012380076519,i,0.558
16.47567477446669,0.0044020726936296,i,0.559
16.476316299829637,0.0044029081298614,i,0.56
16.476957655437815,0.0044037443159202,i,0.561
16.477598822620514,0.0044041626900013,i,0.562
16.478239782717537,0.004405,i,0.5630000000000001
16.478880517067655,0.0044058380587579,i,0.5640000000000001
16.47952100700876,0.004406676865848,i,0.5650000000000001
16.48016123388728,0.0044075164208429,i,0.5660000000000001
16.480801179058233,0.0044083567233153,i,0.5670000000000001
16.48144082387368,0.004409197772838,i,0.5680000000000001
16.482080149691967,0.0044100395689834,i,0.5690000000000001
16.482719137875545,0.0044113036621842,i,0.5700000000000001
16.48335776979081,0.0044121473230163,i,0.5710000000000001
16.483996026808114,0.0044129917289748,i,0.5720000000000001
16.484633890301726,0.004413836879632,i,0.5730000000000001
16.48527134164964,0.0044151060009925,i,0.5740000000000001
16.485908362233555,0.0044159530115253,i,0.5750000000000001
16.48654493343864,0.0044172249206939,i,0.5760000000000001
16.48718103665343,0.0044180737884286,i,0.577
16.48781665326727,0.004419348481394,i,0.578
16.48845176467936,0.0044201992036558,i,0.579
