Mag,Err,band,Phase
16.567134411212137,0.0045923344825916,i,0.014
16.566292270703137,0.0045918433117866,i,0.015
16.56545273410003,0.0045918433117866,i,0.016
16.564615833965956,0.0045913523062383,i,0.017
16.563781602627913,0.0045913523062383,i,0.018
16.562950072176914,0.0045908614659996,i,0.019
16.56212127449828,0.0045903707911235,i,0.02
16.5612952412294,0.0045903707911235,i,0.021
16.560472003793016,0.0045898802816631,i,0.022
16.55965159338237,0.0045893899376714,i,0.023
16.558834040964328,0.0045888997592015,i,0.024
16.55801937727964,0.0045888997592015,i,0.025
16.557207632843202,0.0045884097463064,i,0.026
16.55639883794429,0.0045879198990392,i,0.027
16.555593022646942,0.0045874302174529,i,0.028
16.55479021679026,0.0045869407016005,i,0.029
16.55399044998879,0.0045864513515353,i,0.03
16.553193751635874,0.0045859621673101,i,0.031
16.55240015088955,0.0045854731489781,i,0.032
16.55160967670202,0.0045849842965925,i,0.033
16.55082235779403,0.0045844956102062,i,0.034
16.550038222655587,0.0045840070898723,i,0.035
16.549257299575057,0.004583518735644,i,0.036
16.548479616599764,0.0045830305475743,i,0.037
16.54770520156518,0.0045825425257164,i,0.038
16.546934082095333,0.0045820546701234,i,0.039
16.54616628557823,0.0045820546701234,i,0.04
16.545401839194632,0.0045815669808483,i,0.041
16.544640769904714,0.0045810794579443,i,0.042
16.543883104451623,0.0045805921014646,i,0.043
16.54312886936221,0.0045801049114621,i,0.044
16.542378090947796,0.0045796178879902,i,0.045
16.54163079530499,0.0045791310311018,i,0.046
16.5408870083165,0.0045786443408502,i,0.047
16.540146755651957,0.0045781578172885,i,0.048
16.539410062771463,0.0045776714604698,i,0.049
16.538676954913086,0.0045771852704473,i,0.05
16.537947457120467,0.0045766992472741,i,0.051
16.537221594219673,0.0045762133910035,i,0.052
16.5364993908203,0.0045757277016885,i,0.053
16.53578087134002,0.0045752421793824,i,0.054
16.535066059981897,0.0045747568241383,i,0.055
16.534354980738055,0.0045747568241383,i,0.056
16.533647657403648,0.0045742716360093,i,0.057
16.53294411356746,0.0045737866150488,i,0.058
16.532244372615494,0.0045733017613098,i,0.059
16.531548457731986,0.0045733017613098,i,0.06
16.530856391900457,0.0045728170748456,i,0.061
16.530168197904707,0.0045728170748456,i,0.062
16.529483898329907,0.0045723325557093,i,0.063
16.52880351556359,0.0045723325557093,i,0.064
16.52812707179924,0.0045718482039542,i,0.065
16.527454589025012,0.0045718482039542,i,0.066
16.526786089049377,0.0045713640196335,i,0.067
16.526121593480067,0.0045713640196335,i,0.068
16.525461123725346,0.0045713640196335,i,0.069
16.524804701019153,0.0045713640196335,i,0.07
16.524152346388508,0.0045708800028003,i,0.071
16.523504080678656,0.0045708800028003,i,0.072
16.522859924553895,0.0045708800028003,i,0.073
16.52221989847757,0.0045708800028003,i,0.074
16.521584022734338,0.0045708800028003,i,0.075
16.52095231743103,0.0045713640196335,i,0.076
16.52032480247701,0.0045713640196335,i,0.077
16.51970149760833,0.0045713640196335,i,0.078
16.519082422377235,0.0045718482039542,i,0.079
16.518467596155553,0.0045718482039542,i,0.08
16.517857038135716,0.0045718482039542,i,0.081
16.517250767331873,0.0045723325557093,i,0.082
16.516648802580868,0.0045728170748456,i,0.083
16.51605116254329,0.0045728170748456,i,0.084
16.515457865704512,0.0045733017613098,i,0.085
16.514868930377816,0.0045737866150488,i,0.086
16.514284374694743,0.0045742716360093,i,0.087
16.513704216627414,0.0045747568241383,i,0.088
16.51312847397023,0.0045752421793824,i,0.089
16.512557164343207,0.0045762133910035,i,0.09
16.51199030520124,0.0045766992472741,i,0.091
16.511427913836943,0.0045771852704473,i,0.092
16.510870007363145,0.0045781578172885,i,0.093
16.510316602734306,0.0045791310311018,i,0.094
16.509767716737173,0.0045796178879902,i,0.095
16.509223365993655,0.0045805921014646,i,0.096
16.508683566961743,0.0045815669808483,i,0.097
16.50814833593627,0.0045825425257164,i,0.098
16.507617689049766,0.004583518735644,i,0.099
16.507091642273288,0.0045844956102062,i,0.1
16.50657021141713,0.0045854731489781,i,0.101
16.50605341213348,0.0045869407016005,i,0.102
16.505541259907805,0.0045879198990392,i,0.103
16.50503377007826,0.0045893899376714,i,0.104
16.50453095781949,0.0045903707911235,i,0.105
16.50403283814354,0.0045918433117866,i,0.106
16.503539425918657,0.0045933173197592,i,0.107
16.503050735844464,0.0045947928136097,i,0.108
16.50256678247075,0.0045962697919073,i,0.109
16.502087580197735,0.0045977482532213,i,0.11
16.501613143260922,0.0045992281961216,i,0.111
16.501143485749104,0.0046007096191783,i,0.112
16.500678621596116,0.0046026871499157,i,0.113
16.500218564583058,0.004604172021113,i,0.114
16.499763328338716,0.0046061541441857,i,0.115
16.49931292633997,0.0046081388867958,i,0.116
16.498867371912198,0.0046096291607894,i,0.117
16.498426678229578,0.0046116184794494,i,0.118
16.49799085831549,0.0046136104083461,i,0.119
16.497559925042758,0.0046156049440999,i,0.12
16.49713389113391,0.0046176020833328,i,0.121
16.496712769161487,0.0046201021633725,i,0.122
16.49629657154968,0.0046221051480899,i,0.123
16.495885310568514,0.0046241107253178,i,0.124
16.495478998341618,0.004626621337434,i,0.125
16.495077646847584,0.0046286327354846,i,0.126
16.494681267906937,0.0046311506129686,i,0.127
16.494289873195445,0.0046336725175609,i,0.128
16.493903474243904,0.0046361984426898,i,0.129
16.493522082425415,0.0046382220731655,i,0.13
16.493145708969582,0.0046407552187117,i,0.131
16.492774364955306,0.0046432923664141,i,0.132
16.49240806131217,0.0046463422172715,i,0.133
16.492046808820287,0.0046488881466432,i,0.134
16.491690618110177,0.0046514380572033,i,0.135
16.491339499662573,0.0046539919424081,i,0.136
16.490993463808252,0.0046570618419771,i,0.137
16.49065252072776,0.0046596244483863,i,0.138
16.4903166804524,0.0046627047944299,i,0.139
16.489985952857833,0.0046652760904366,i,0.14
16.48966034767593,0.004668366845054,i,0.141
16.48933987448345,0.0046714632611206,i,0.142
16.48902454270188,0.004674565327386,i,0.143
16.48871436160861,0.0046771546906212,i,0.144
16.488409340320356,0.0046802670863958,i,0.145
16.488109487805257,0.0046833851005442,i,0.146
16.487814812876778,0.0046865087218525,i,0.147
16.487525324194227,0.0046896379391164,i,0.148
16.487241030262286,0.0046927727411414,i,0.149
16.486961939430447,0.0046959131167431,i,0.15
16.48668805989237,0.0046995839177527,i,0.151
16.48641939968532,0.0047027363311161,i,0.152
16.486155966689495,0.0047058942827054,i,0.153
16.48589776862737,0.0047090577613785,i,0.154
16.485644813063026,0.004712755457267,i,0.155
16.485397107401383,0.004715930873115,i,0.156
16.485154658887538,0.0047191117808333,i,0.157
16.484917474606814,0.0047228297661465,i,0.158
16.48468556147972,0.0047260225348595,i,0.159
16.484458926270513,0.0047292207603367,i,0.16
16.484237575574554,0.0047329589053783,i,0.161
16.484021515825916,0.0047361689159066,i,0.162
16.483810753296204,0.0047399207799287,i,0.163
16.483605294086782,0.0047431425236861,i,0.164
16.483405144134927,0.004746908046297,i,0.165
16.483210309212573,0.0047501414715774,i,0.166
16.483020794919025,0.0047539205925215,i,0.167
16.482836606687155,0.004757165647736,i,0.168
16.48265774977888,0.0047609583068957,i,0.169
16.48248422928487,0.0047642149405752,i,0.17
16.482316050123583,0.0047680210779735,i,0.171
16.482153217040235,0.0047712892387697,i,0.172
16.48199573460578,0.004774562702489,i,0.173
16.4818436072159,0.00477838843126,i,0.174
16.48169683908993,0.0047816733472708,i,0.175
16.481555434270344,0.0047855124072558,i,0.176
16.481419396619124,0.0047888087245159,i,0.177
16.48128872982175,0.0047921102867108,i,0.178
16.481163437381532,0.0047959687238346,i,0.179
16.48104352261922,0.0047992816129083,i,0.18
16.480928988674137,0.0048025997126556,i,0.181
16.480819838501223,0.0048059230122839,i,0.182
16.480716074870404,0.0048098067528747,i,0.183
16.48061770036545,0.0048131412819488,i,0.184
16.480524717382902,0.0048164809768128,i,0.185
16.480437128130898,0.0048198258267285,i,0.186
16.480354934628043,0.004823175820971,i,0.187
16.48027813870233,0.0048265309488285,i,0.188
16.480206741990205,0.0048298911996027,i,0.189
16.4801407459342,0.0048332565626086,i,0.19
16.48008015178433,0.004836064929258,i,0.191
16.48002496059458,0.0048394396369827,i,0.192
16.479975173222158,0.0048428194267389,i,0.193
16.47993079032797,0.0048462042878937,i,0.194
16.47989181237371,0.0048490288718464,i,0.195
16.47985823962107,0.0048524230029955,i,0.196
16.47983007213182,0.0048552552970981,i,0.197
16.47980730976498,0.0048580910860131,i,0.198
16.479789952176947,0.0048614986372516,i,0.199
16.479777998820104,0.0048643420932331,i,0.2
16.479771448941275,0.004867189024478,i,0.201
16.4797703015812,0.0048700394248917,i,0.202
16.479774555573183,0.0048728932883862,i,0.203
16.47978420954206,0.0048757506088806,i,0.204
16.479799261903175,0.0048786113803007,i,0.205
16.479819710861282,0.0048814755965793,i,0.206
16.479845554409543,0.0048843432516562,i,0.207
16.479876790328497,0.0048866398475844,i,0.208
16.479913416185028,0.0048895136772484,i,0.209
16.479955429331206,0.0048918152050133,i,0.21
16.48000282690413,0.0048946951896926,i,0.211
16.480055605823306,0.0048970016336529,i,0.212
16.480113762791095,0.004899310257577,i,0.213
16.48017729429184,0.0049016210583846,i,0.214
16.480246196590052,0.0049039340329984,i,0.215
16.48032046572906,0.0049062491783438,i,0.216
16.480400097532524,0.0049085664913495,i,0.217
16.48048508760089,0.0049103058967848,i,0.218
16.480575431311905,0.0049126269958139,i,0.219
16.48067112381948,0.004914369237247,i,0.22
16.48077216005285,0.0049166941129177,i,0.221
16.480878534715828,0.0049184391833182,i,0.222
16.48099024228596,0.004920185463984,i,0.223
16.4811072770138,0.004921932953627,i,0.224
16.481229632922137,0.0049236816509599,i,0.225
16.481357303804852,0.0049254315546965,i,0.226
16.48149028322853,0.0049271826635512,i,0.227
16.481628564527085,0.0049289349762397,i,0.228
16.4817721408053,0.0049301038528615,i,0.229
16.481921004938478,0.0049312732635699,i,0.23
16.482075149567013,0.0049330283802143,i,0.231
16.48223456710052,0.004934199124478,i,0.232
16.482399249717545,0.0049353704014997,i,0.233
16.48256918935909,0.0049365422109002,i,0.234
16.48274437773647,0.0049377145523004,i,0.235
16.482924806324135,0.0049388874253216,i,0.236
16.483110466362312,0.0049394740610716,i,0.237
16.483301348855935,0.0049406477308142,i,0.238
16.483497444574255,0.0049412347647121,i,0.239
16.483698744050432,0.0049418219312314,i,0.24
16.483905237581222,0.0049424092303248,i,0.241
16.48411691522665,0.004942996661945,i,0.242
16.484333766809662,0.0049435842260449,i,0.243
16.484555781915937,0.0049441719225771,i,0.244
16.48478294989359,0.0049447597514945,i,0.245
16.485015259852972,0.0049447597514945,i,0.246
16.48525270066563,0.0049453477127498,i,0.247
16.485495260967614,0.0049453477127498,i,0.248
16.48574292915508,0.0049453477127498,i,0.249
16.485995693383106,0.0049453477127498,i,0.25
16.486253541573827,0.0049453477127498,i,0.251
16.4865164614083,0.0049453477127498,i,0.252
16.486784440326208,0.0049453477127498,i,0.253
16.487057465534658,0.0049447597514945,i,0.254
16.487335523998535,0.0049447597514945,i,0.255
16.48761860244544,0.0049441719225771,i,0.256
16.48790668736485,0.0049435842260449,i,0.257
16.48819976500826,0.004942996661945,i,0.258
16.488497821389355,0.0049424092303248,i,0.259
16.48880084228422,0.0049418219312314,i,0.26
16.489108813231606,0.0049412347647121,i,0.261
16.489421719533162,0.0049406477308142,i,0.262
16.48973954625262,0.0049394740610716,i,0.263
16.490062278221924,0.0049388874253216,i,0.264
16.49038990002996,0.0049377145523004,i,0.265
16.4907223960334,0.0049365422109002,i,0.266
16.491059750357397,0.0049353704014997,i,0.267
16.491401946885002,0.004934199124478,i,0.268
16.491748969268624,0.0049330283802143,i,0.269
16.492100800929517,0.0049312732635699,i,0.27
16.492457425051953,0.0049301038528615,i,0.271
16.492818824588895,0.0049289349762397,i,0.272
16.49318498226136,0.0049271826635512,i,0.273
16.49355588055906,0.0049254315546965,i,0.274
16.49393150174112,0.0049236816509599,i,0.275
16.494311827836793,0.004921932953627,i,0.276
16.49469684064621,0.004920185463984,i,0.277
16.49508652174119,0.0049184391833182,i,0.278
16.495480852466063,0.0049166941129177,i,0.279
16.495879813938508,0.004914369237247,i,0.28
16.496283387050465,0.0049126269958139,i,0.281
16.496691552467553,0.0049103058967848,i,0.282
16.497104290637505,0.0049085664913495,i,0.283
16.497521581774695,0.0049062491783438,i,0.284
16.49794340588216,0.0049039340329984,i,0.285
16.498369742737676,0.0049016210583846,i,0.286
16.498800571894577,0.004899310257577,i,0.287
16.49923587269696,0.0048970016336529,i,0.288
16.499675624266878,0.0048946951896926,i,0.289
16.50011980550525,0.0048918152050133,i,0.29
16.500568395107614,0.0048895136772484,i,0.291
16.501021371549317,0.0048866398475844,i,0.292
16.501478713094837,0.0048843432516562,i,0.293
16.501940397797462,0.0048814755965793,i,0.294
16.502406403500682,0.0048786113803007,i,0.295
16.502876707839558,0.0048757506088806,i,0.296
16.503351288242133,0.0048728932883862,i,0.297
16.50383012193089,0.0048700394248917,i,0.298
16.504313185924232,0.004867189024478,i,0.299
16.50480045703622,0.0048643420932331,i,0.3
16.505291911887017,0.0048614986372516,i,0.301
16.50578752688666,0.0048580910860131,i,0.302
16.506287278252668,0.0048552552970981,i,0.303
16.50679114201005,0.0048524230029955,i,0.304
16.507299093985704,0.0048490288718464,i,0.305
16.50781110980814,0.0048462042878937,i,0.306
16.50832716492594,0.0048428194267389,i,0.307
16.50884723459096,0.0048394396369827,i,0.308
16.50937129386944,0.004836064929258,i,0.309
16.50989931764196,0.0048332565626086,i,0.31
16.510431280605328,0.0048298911996027,i,0.311
16.51096715727445,0.0048265309488285,i,0.312
16.511506921984278,0.004823175820971,i,0.313
16.512050548891775,0.0048198258267285,i,0.314
16.512598011977868,0.0048164809768128,i,0.315
16.513149285047508,0.0048131412819488,i,0.316
16.513704341741725,0.0048098067528747,i,0.317
16.514263155519647,0.0048059230122839,i,0.318
16.51482569967862,0.0048025997126556,i,0.319
16.515391947356612,0.0047992816129083,i,0.32
16.515961871513728,0.0047959687238346,i,0.321
16.5165354449633,0.0047921102867108,i,0.322
16.517112640353478,0.0047888087245159,i,0.323
16.5176934301693,0.0047855124072558,i,0.324
16.518277786753984,0.0047816733472708,i,0.325
16.518865682292336,0.00477838843126,i,0.326
16.519457088812874,0.004774562702489,i,0.327
16.520051978209544,0.0047712892387697,i,0.328
16.520650322222696,0.0047680210779735,i,0.329
16.52125209245223,0.0047642149405752,i,0.33
16.521857260357883,0.0047609583068957,i,0.331
16.52246579726173,0.004757165647736,i,0.332
16.523077674350702,0.0047539205925215,i,0.333
16.523692862679084,0.0047501414715774,i,0.334
16.52431133317112,0.004746908046297,i,0.335
16.524933056623574,0.0047431425236861,i,0.336
16.525558003706067,0.0047399207799287,i,0.337
16.526186144972822,0.0047361689159066,i,0.338
16.526817450853986,0.0047329589053783,i,0.339
16.527451891655893,0.0047292207603367,i,0.34
16.52808943758453,0.0047260225348595,i,0.341
16.52873005872756,0.0047228297661465,i,0.342
16.52937372505695,0.0047191117808333,i,0.343
16.53002040645277,0.004715930873115,i,0.344
16.530670072682682,0.004712755457267,i,0.345
16.531322693416378,0.0047090577613785,i,0.346
16.531978238226166,0.0047058942827054,i,0.347
16.532636676589778,0.0047027363311161,i,0.348
16.533297977893287,0.0046995839177527,i,0.349
16.533962111431574,0.0046959131167431,i,0.35
16.534629046423383,0.0046927727411414,i,0.351
16.535298751990034,0.0046896379391164,i,0.352
16.53597119718017,0.0046865087218525,i,0.353
16.536646350972877,0.0046833851005442,i,0.354
16.537324182258583,0.0046802670863958,i,0.355
16.538004659864136,0.0046771546906212,i,0.356
16.538687752555948,0.004674565327386,i,0.357
16.53937342901823,0.0046714632611206,i,0.358
16.540061657890806,0.004668366845054,i,0.359
16.540752407747387,0.0046652760904366,i,0.36
16.541445647098485,0.0046627047944299,i,0.361
16.542141344417235,0.0046596244483863,i,0.362
16.542839468117307,0.0046570618419771,i,0.363
16.543539986568653,0.0046539919424081,i,0.364
16.544242868098124,0.0046514380572033,i,0.365
16.54494808099262,0.0046488881466432,i,0.366
16.545655593502232,0.0046463422172715,i,0.367
16.546365373843475,0.0046432923664141,i,0.368
16.547077390202382,0.0046407552187117,i,0.369
16.547791610737775,0.0046382220731655,i,0.37
16.548508003584402,0.0046361984426898,i,0.371
16.549226536853535,0.0046336725175609,i,0.372
16.54994717864928,0.0046311506129686,i,0.373
16.55066989704298,0.0046286327354846,i,0.374
16.5513946601131,0.004626621337434,i,0.375
16.55212143592225,0.0046241107253178,i,0.376
16.55285019252029,0.0046221051480899,i,0.377
16.553580897971393,0.0046201021633725,i,0.378
16.554313520333498,0.0046176020833328,i,0.379
16.555048027661343,0.0046156049440999,i,0.38
16.555784388033803,0.0046136104083461,i,0.381
16.556522569530387,0.0046116184794494,i,0.382
16.557262540247788,0.0046096291607894,i,0.383
16.558004268300422,0.0046081388867958,i,0.384
16.558747721823643,0.0046061541441857,i,0.385
16.559492868976953,0.004604172021113,i,0.386
16.560239677944413,0.0046026871499157,i,0.387
16.560988116951506,0.0046007096191783,i,0.388
16.561738154241034,0.0045992281961216,i,0.389
16.56248975810079,0.0045977482532213,i,0.39
16.563242896866768,0.0045962697919073,i,0.391
16.563997538901685,0.0045947928136097,i,0.392
16.564753652622667,0.0045933173197592,i,0.393
16.565511206504503,0.0045918433117866,i,0.394
16.56627016905512,0.0045903707911235,i,0.395
16.567030508857293,0.0045893899376714,i,0.396
16.567792194541347,0.0045879198990392,i,0.397
16.568555194802002,0.0045869407016005,i,0.398
16.56931947839863,0.0045854731489781,i,0.399
16.570085014158252,0.0045844956102062,i,0.4
16.570851770978543,0.004583518735644,i,0.401
16.571619717830746,0.0045825425257164,i,0.402
16.572388823762655,0.0045815669808483,i,0.403
16.573159057901474,0.0045805921014646,i,0.404
16.57393038945672,0.0045796178879902,i,0.405
16.57470278772029,0.0045791310311018,i,0.406
16.575476222083296,0.0045781578172885,i,0.407
16.576250662010764,0.0045771852704473,i,0.408
16.577026077069707,0.0045766992472741,i,0.409
16.577802436931886,0.0045762133910035,i,0.41
16.578579711348283,0.0045752421793824,i,0.411
16.579357870191313,0.0045747568241383,i,0.412
16.580136883429166,0.0045742716360093,i,0.413
16.58091672112843,0.0045737866150488,i,0.414
16.581697353482088,0.0045733017613098,i,0.415
16.58247875078375,0.0045728170748456,i,0.416
16.583260883444268,0.0045728170748456,i,0.417
16.58404372199136,0.0045723325557093,i,0.418
16.584827237071973,0.0045718482039542,i,0.419
16.585611399454685,0.0045718482039542,i,0.42
16.586396180031958,0.0045718482039542,i,0.421
16.58718154982245,0.0045713640196335,i,0.422
16.5879674799732,0.0045713640196335,i,0.423
16.58875394175893,0.0045713640196335,i,0.424
16.589540906598508,0.0045708800028003,i,0.425
16.59032834602838,0.0045708800028003,i,0.426
16.591116231730346,0.0045708800028003,i,0.427
16.591904535530688,0.0045708800028003,i,0.428
16.592693229390637,0.0045708800028003,i,0.429
16.593482285405322,0.0045713640196335,i,0.43
16.59427167583146,0.0045713640196335,i,0.431
16.595061373060375,0.0045713640196335,i,0.432
16.595851349634053,0.0045713640196335,i,0.433
16.59664157824397,0.0045718482039542,i,0.434
16.597432031732577,0.0045718482039542,i,0.435
16.598222683094956,0.0045723325557093,i,0.436
16.599013505480173,0.0045723325557093,i,0.437
16.599804472192776,0.0045728170748456,i,0.438
16.600595556694095,0.0045728170748456,i,0.439
16.60138673260067,0.0045733017613098,i,0.44
16.60217797369987,0.0045733017613098,i,0.441
16.602969253922275,0.0045737866150488,i,0.442
16.603760547368662,0.0045742716360093,i,0.443
16.604551828311088,0.0045747568241383,i,0.444
16.605343071167905,0.0045747568241383,i,0.445
16.6061342505306,0.0045752421793824,i,0.446
16.60692534116464,0.0045757277016885,i,0.447
16.607716317981456,0.0045762133910035,i,0.448
16.608507156079444,0.0045766992472741,i,0.449
16.60929783071584,0.0045771852704473,i,0.45
16.610088317307277,0.0045776714604698,i,0.451
16.6108785914562,0.0045781578172885,i,0.452
16.61166862892254,0.0045786443408502,i,0.453
16.612458405638463,0.0045791310311018,i,0.454
16.613247897705772,0.0045796178879902,i,0.455
16.614037081396184,0.0045801049114621,i,0.456
16.614825933151455,0.0045805921014646,i,0.457
16.615614429583495,0.0045810794579443,i,0.458
16.61640254747439,0.0045815669808483,i,0.459
16.61719026377634,0.0045820546701234,i,0.46
16.61797755560872,0.0045820546701234,i,0.461
16.6187644002693,0.0045825425257164,i,0.462
16.61955077521971,0.0045830305475743,i,0.463
16.62033665808223,0.004583518735644,i,0.464
16.621122026665194,0.0045840070898723,i,0.465
16.621906858936725,0.0045844956102062,i,0.466
16.62269113302425,0.0045849842965925,i,0.467
16.623474827239612,0.0045854731489781,i,0.468
16.624257920049796,0.0045859621673101,i,0.469
16.62504039009051,0.0045864513515353,i,0.47
16.625822216162533,0.0045869407016005,i,0.471
16.626603377230783,0.0045874302174529,i,0.472
16.627383852423435,0.0045879198990392,i,0.473
16.628163621030893,0.0045884097463064,i,0.474
16.628942662504677,0.0045888997592015,i,0.475
16.62972095645635,0.0045888997592015,i,0.476
16.630498482653433,0.0045893899376714,i,0.477
16.631275221032283,0.0045898802816631,i,0.478
16.632051151668485,0.0045903707911235,i,0.479
16.63282625480089,0.0045903707911235,i,0.48
16.633600510830153,0.0045908614659996,i,0.481
16.634373900291788,0.0045913523062383,i,0.482
16.63514640388,0.0045913523062383,i,0.483
16.63591800244595,0.0045918433117866,i,0.484
16.636688676968028,0.0045918433117866,i,0.485
16.637458408589335,0.0045923344825916,i,0.486
16.638227178584994,0.0045923344825916,i,0.487
16.638994968374323,0.0045928258186001,i,0.488
16.63976175951606,0.0045928258186001,i,0.489
16.640527533706383,0.0045933173197592,i,0.49
16.641292272776838,0.0045933173197592,i,0.491
16.64205595869225,0.0045933173197592,i,0.492
16.64281857354857,0.0045938089860158,i,0.493
16.64358009957064,0.0045938089860158,i,0.494
16.64434051910996,0.0045938089860158,i,0.495
16.6450998146396,0.0045938089860158,i,0.496
16.645857968765643,0.0045938089860158,i,0.497
16.646614964194452,0.0045938089860158,i,0.498
16.6473707837688,0.0045938089860158,i,0.499
16.6481254104378,0.0045938089860158,i,0.5
16.648878827254457,0.0045938089860158,i,0.501
16.64963101739772,0.0045938089860158,i,0.502
16.650381964145193,0.0045938089860158,i,0.503
16.65113165087054,0.0045938089860158,i,0.504
16.651880061065313,0.0045938089860158,i,0.505
16.65262717830894,0.0045938089860158,i,0.506
16.6533729862796,0.0045938089860158,i,0.507
16.654117468748684,0.0045933173197592,i,0.508
16.654860609577952,0.0045933173197592,i,0.509
16.65560239271668,0.0045933173197592,i,0.51
16.656342802198733,0.0045928258186001,i,0.511
16.657081822139663,0.0045928258186001,i,0.512
16.65781943673374,0.0045923344825916,i,0.513
16.6585556302483,0.0045923344825916,i,0.514
16.65929038703411,0.0045918433117866,i,0.515
16.660023691495606,0.0045918433117866,i,0.516
16.660755528111913,0.0045913523062383,i,0.517
16.66148588143372,0.0045913523062383,i,0.518
16.66221473605623,0.0045908614659996,i,0.519
16.662942076640093,0.0045903707911235,i,0.52
16.663667887905465,0.0045903707911235,i,0.521
16.664392154615737,0.0045898802816631,i,0.522
16.665114861584954,0.0045893899376714,i,0.523
16.665835993671987,0.0045888997592015,i,0.524
16.66655553577741,0.0045888997592015,i,0.525
16.66727347284029,0.0045884097463064,i,0.526
16.667989789835048,0.0045879198990392,i,0.527
16.668704471768226,0.0045874302174529,i,0.528
16.669417503675334,0.0045869407016005,i,0.529
16.670128870615077,0.0045864513515353,i,0.53
16.67083855767907,0.0045859621673101,i,0.531
16.67154654996281,0.0045854731489781,i,0.532
16.672252832585787,0.0045849842965925,i,0.533
16.672957390688193,0.0045844956102062,i,0.534
16.67366020940211,0.0045840070898723,i,0.535
16.674361273884237,0.004583518735644,i,0.536
16.675060569287105,0.0045830305475743,i,0.537
16.675758080756008,0.0045825425257164,i,0.538
16.676453793448697,0.0045820546701234,i,0.539
16.677147692509422,0.0045820546701234,i,0.54
16.67783976306584,0.0045815669808483,i,0.541
16.678529990248666,0.0045810794579443,i,0.542
16.67921835916331,0.0045805921014646,i,0.543
16.679904854899487,0.0045801049114621,i,0.544
16.680589462525592,0.0045796178879902,i,0.545
16.68127216708573,0.0045791310311018,i,0.546
16.681952953596685,0.0045786443408502,i,0.547
16.682631807044952,0.0045781578172885,i,0.548
16.68330871238378,0.0045776714604698,i,0.549
16.683983654530262,0.0045771852704473,i,0.55
16.684656618359984,0.0045766992472741,i,0.551
16.68532758871636,0.0045762133910035,i,0.552
16.68599655038337,0.0045757277016885,i,0.553
16.68666348810477,0.0045752421793824,i,0.554
16.68732838657879,0.0045747568241383,i,0.555
16.68799123044327,0.0045747568241383,i,0.556
16.688652004282655,0.0045742716360093,i,0.557
16.689310692622907,0.0045737866150488,i,0.558
16.68996727992887,0.0045733017613098,i,0.559
16.69062175060165,0.0045733017613098,i,0.56
16.691274088976066,0.0045728170748456,i,0.561
16.691924279318133,0.0045728170748456,i,0.562
16.692572305822583,0.0045723325557093,i,0.5630000000000001
16.693218152608047,0.0045723325557093,i,0.5640000000000001
16.693861803726456,0.0045718482039542,i,0.5650000000000001
16.694503243137135,0.0045718482039542,i,0.5660000000000001
16.69514245472573,0.0045713640196335,i,0.5670000000000001
16.69577942230177,0.0045713640196335,i,0.5680000000000001
16.69641412957556,0.0045713640196335,i,0.5690000000000001
16.697046560177007,0.0045713640196335,i,0.5700000000000001
16.69767669765331,0.0045708800028003,i,0.5710000000000001
16.698304525443977,0.0045708800028003,i,0.5720000000000001
16.698930026910922,0.0045708800028003,i,0.5730000000000001
16.69955318531355,0.0045708800028003,i,0.5740000000000001
16.700173983806962,0.0045708800028003,i,0.5750000000000001
16.700792405460447,0.0045713640196335,i,0.5760000000000001
16.70140843323302,0.0045713640196335,i,0.577
16.702022049982993,0.0045713640196335,i,0.578
16.702633238464,0.0045718482039542,i,0.579
16.70324198132333,0.0045718482039542,i,0.58
16.703848261100365,0.0045718482039542,i,0.581
16.704452060225023,0.0045723325557093,i,0.582
16.70505336101627,0.0045728170748456,i,0.583
16.705652145680705,0.0045728170748456,i,0.584
16.706248396311214,0.0045733017613098,i,0.585
16.706842094885623,0.0045737866150488,i,0.586
16.707433223265475,0.0045742716360093,i,0.587
16.708021763192708,0.0045747568241383,i,0.588
16.70860769629708,0.0045752421793824,i,0.589
16.70919100408437,0.0045762133910035,i,0.59
16.70977166793336,0.0045766992472741,i,0.591
16.71034966911393,0.0045771852704473,i,0.592
16.710924988765,0.0045781578172885,i,0.593
16.711497607904263,0.0045791310311018,i,0.594
16.712067507425388,0.0045796178879902,i,0.595
16.712634668097255,0.0045805921014646,i,0.596
16.713199070563384,0.0045815669808483,i,0.597
16.71376069534132,0.0045825425257164,i,0.598
16.714319522822187,0.004583518735644,i,0.599
16.714875533270202,0.0045844956102062,i,0.6
16.715428706820344,0.0045854731489781,i,0.601
16.715979023488057,0.0045869407016005,i,0.602
16.716526463148966,0.0045879198990392,i,0.603
16.717071005556782,0.0045893899376714,i,0.604
16.717612630343037,0.0045903707911235,i,0.605
16.718151316999315,0.0045918433117866,i,0.606
16.718687044895084,0.0045933173197592,i,0.607
16.719219793277635,0.0045947928136097,i,0.608
16.71974954125283,0.0045962697919073,i,0.609
16.720276267812547,0.0045977482532213,i,0.61
16.720799951813603,0.0045992281961216,i,0.611
16.72132057198783,0.0046007096191783,i,0.612
16.721838106940584,0.0046026871499157,i,0.613
16.722352535151217,0.004604172021113,i,0.614
16.722863834973673,0.0046061541441857,i,0.615
16.723371984637097,0.0046081388867958,i,0.616
16.723876962246578,0.0046096291607894,i,0.617
16.72437874578387,0.0046116184794494,i,0.618
16.7248773131083,0.0046136104083461,i,0.619
16.725372641957623,0.0046156049440999,i,0.62
