Mag,Err,band,Phase
17.081748334722175,0.0040009900024868,i,0.003
17.08116085601115,0.0040014848494027,i,0.004
17.080565640892136,0.0040021445501131,i,0.005
17.07996270150368,0.0040029634022808,i,0.006
17.079352051152718,0.0040039142098701,i,0.007
17.07873370432598,0.0040049968789001,i,0.008
17.07810767670083,0.0040062113024652,i,0.009
17.077473985155716,0.0040076188691041,i,0.01
17.07683264778006,0.0040091696147706,i,0.011
17.07618368388361,0.0040107899471301,i,0.012
17.075527114005325,0.0040126205900882,i,0.013
17.07486295992167,0.004014593877343,i,0.014
17.07419124465435,0.0040166186027553,i,0.015
17.07351199247749,0.0040188706124979,i,0.016
17.07282522892674,0.0040212646020872,i,0.017
17.072130980795265,0.0040236918371068,i,0.018
17.071429276154145,0.0040263631232167,i,0.019
17.070720144347177,0.0040290555965387,i,0.02
17.070003615997553,0.0040320031001972,i,0.021
17.06927972301138,0.0040349597271843,i,0.022
17.068548498580615,0.0040381822643362,i,0.023
17.067809977188,0.0040414018607408,i,0.024
17.067064194597908,0.0040447496832313,i,0.025
17.066311187873414,0.0040483794288579,i,0.026
17.065550995365903,0.0040519882773769,i,0.027
17.064783656717317,0.0040557243496076,i,0.028
17.064009212859144,0.0040595872942948,i,0.029
17.06322770601072,0.0040635767496135,i,0.03
17.0624391796768,0.0040676923433317,i,0.031
17.061643678644526,0.0040719336929768,i,0.032
17.060841248979656,0.0040763004060054,i,0.033
17.06003193802218,0.0040805941969276,i,0.034
17.059215794381178,0.0040852050132153,i,0.035
17.05839286792909,0.0040899399751096,i,0.036
17.057563209795227,0.0040945848385398,i,0.037
17.056726872358674,0.0040993425082566,i,0.038
17.05588390924051,0.0041044366239473,i,0.039
17.05503437529533,0.0041094238038927,i,0.04
17.054178326602152,0.0041145225725471,i,0.041
17.053315820454657,0.0041197325155888,i,0.042
17.052446915350767,0.0041248089652734,i,0.043
17.05157167098159,0.0041302349812086,i,0.044
17.050690148219758,0.0041357709075818,i,0.045
17.049802409107095,0.0041411573261589,i,0.046
17.048908516844964,0.0041469067990491,i,0.047
17.048008535767703,0.0041524962372047,i,0.048
17.047102531348038,0.0041581842191033,i,0.049
17.046190570169337,0.0041639703409126,i,0.05
17.045272719913594,0.0041698541940936,i,0.051
17.044349049345595,0.0041758353655286,i,0.052
17.043419628296494,0.0041819134376502,i,0.053
17.04248452764691,0.0041877917808792,i,0.054
17.041543819309414,0.0041940578202976,i,0.055
17.04059757621063,0.0042001144032037,i,0.056
17.03964587227275,0.0042062573625492,i,0.057
17.03868878239457,0.0042124863204525,i,0.058
17.037726382432112,0.0042188008959892,i,0.059
17.03675874917876,0.0042252007052919,i,0.06
17.035785960344977,0.0042313591197155,i,0.061
17.034808094537578,0.0042379240200834,i,0.062
17.033825231238662,0.0042442385653966,i,0.063
17.032837450784083,0.0042506286593867,i,0.064
17.031844834341648,0.0042570939618476,i,0.065
17.03084746388883,0.0042636341306448,i,0.066
17.029845422190323,0.0042702488217901,i,0.067
17.028838792775137,0.0042765838001844,i,0.068
17.02782765991346,0.0042833426199639,i,0.069
17.02681210859324,0.0042898135157603,i,0.07
17.02579222449654,0.0042963500788459,i,0.071
17.024768093979255,0.0043029520099578,i,0.072
17.023739804032143,0.0043096190086827,i,0.073
17.022707442278776,0.0043159750926065,i,0.074
17.02167109693613,0.0043227677476357,i,0.075
17.020630856793588,0.0043292419659797,i,0.076
17.019586811191893,0.0043357731721112,i,0.077
17.018539049982937,0.0043423611088899,i,0.078
17.01748766352747,0.0043490055185065,i,0.079
17.01643274265471,0.0043553104366967,i,0.08
17.01537437864085,0.0043620637317673,i,0.081
17.01431266318371,0.0043684706706123,i,0.082
17.013247688377376,0.0043749267422438,i,0.083
17.01217954668677,0.0043814317294692,i,0.084
17.011108330922248,0.0043875743868338,i,0.085
17.010034134214152,0.0043941735286627,i,0.086
17.008957049987455,0.0044004040723551,i,0.087
17.007877171936396,0.004407096549884,i,0.088
17.00679459399917,0.0044134142112428,i,0.089
17.00570941033274,0.004419348481394,i,0.09
17.004621715287655,0.0044257469426075,i,0.091
17.00353160338305,0.0044321869319783,i,0.092
17.00243916928169,0.0044382348968931,i,0.093
17.001344507765197,0.0044443187329443,i,0.094
17.00024771370941,0.0044504382930223,i,0.095
16.999148882059878,0.0044565934299641,i,0.096
16.998048107807534,0.0044623406414123,i,0.097
16.996945485964567,0.0044681182840206,i,0.098
16.995841111540482,0.004474374257927,i,0.099
16.99473507951835,0.0044802147269969,i,0.1
16.9936274848313,0.0044856326198207,i,0.101
16.992518422339234,0.0044915308080875,i,0.102
16.991407986809794,0.0044970017789634,i,0.103
16.99029627287945,0.0045029572505188,i,0.104
16.98918337505515,0.0045084808971537,i,0.105
16.988069387675935,0.0045140296853255,i,0.106
16.98695440489497,0.0045191380815372,i,0.107
16.98583852065786,0.0045247347988583,i,0.108
16.98472182868122,0.0045298869743074,i,0.109
16.983604422431608,0.0045350599775526,i,0.11
16.982486395104708,0.0045402537374027,i,0.111
16.98136783960488,0.0045454681827068,i,0.112
16.98024884852501,0.0045502264778799,i,0.113
16.979129514126697,0.0045554802161791,i,0.114
16.97800992832076,0.0045602741145681,i,0.115
16.97689018264813,0.0045650848842053,i,0.116
16.975770368261074,0.0045694289577582,i,0.117
16.974650575904736,0.0045742716360093,i,0.118
16.973530895899074,0.0045791310311018,i,0.119
16.972411418125233,0.004583518735644,i,0.12
16.9712922319919,0.0045879198990392,i,0.121
16.970173426442766,0.0045923344825916,i,0.122
16.969055089923653,0.0045962697919073,i,0.123
16.96793731037034,0.0046007096191783,i,0.124
16.966820175192698,0.0046046673061145,i,0.125
16.965703771259285,0.0046086354813545,i,0.126
16.964588184882203,0.0046126141178294,i,0.127
16.96347350180244,0.0046166031884925,i,0.128
16.962359807175545,0.0046201021633725,i,0.129
16.961247185557696,0.0046241107253178,i,0.13
16.960135720892193,0.0046276267135541,i,0.131
16.959025496496295,0.0046311506129686,i,0.132
16.957916595052517,0.004634682405516,i,0.133
16.956809098580138,0.0046382220731655,i,0.134
16.95570308844743,0.0046412623282895,i,0.135
16.95459864534395,0.00464430834463,i,0.136
16.953495849273395,0.0046478692967853,i,0.137
16.952394779542832,0.0046509277569104,i,0.138
16.951295514752267,0.0046534808477095,i,0.139
16.95019813278468,0.0046565497957178,i,0.14
16.949102710796378,0.004659111610597,i,0.141
16.948009325207803,0.004662191008528,i,0.142
16.94691805169467,0.0046647615158762,i,0.143
16.945828965179565,0.0046673359639091,i,0.144
16.94474213982384,0.0046699143461095,i,0.145
16.943657649019986,0.0046719798800936,i,0.146
16.942575565384328,0.004674565327386,i,0.147
16.94149596075012,0.0046766365050108,i,0.148
16.94041890616105,0.0046787101855105,i,0.149
16.9393444718651,0.0046807863655586,i,0.15
16.938272727308743,0.0046828650418306,i,0.151
16.93720374113164,0.0046849462110039,i,0.152
16.936137581161585,0.0046870298697576,i,0.153
16.935074314409874,0.0046885942456134,i,0.154
16.93401400706708,0.0046901600185921,i,0.155
16.932956724499117,0.0046917271872946,i,0.156
16.931902531243775,0.004693295750323,i,0.157
16.93085149100753,0.0046948657062795,i,0.158
16.929803666666544,0.0046964370537674,i,0.159
16.92875912024904,0.0046974853911427,i,0.16
16.92771791295607,0.004699059054747,i,0.161
16.926680105144566,0.0047001089349077,i,0.162
16.925645756329757,0.0047011594314594,i,0.163
16.924614925184194,0.0047022105439888,i,0.164
16.923587669537064,0.004703262272083,i,0.165
16.922564046373882,0.0047043146153292,i,0.166
16.92154411183651,0.0047053675733145,i,0.167
16.92052792122723,0.0047058942827054,i,0.168
16.91951552899463,0.004706948162026,i,0.169
16.918506988756867,0.0047074753318525,i,0.17
16.917502353288207,0.0047080026550544,i,0.171
16.9165016745244,0.0047090577613785,i,0.172
16.915505003564757,0.0047095855443977,i,0.173
16.914512390674417,0.0047095855443977,i,0.174
16.91352388528704,0.0047101134805862,i,0.175
16.912539536007763,0.0047106415698925,i,0.176
16.911559390616475,0.0047111698122653,i,0.177
16.910583496071396,0.0047111698122653,i,0.178
16.909611898512946,0.0047111698122653,i,0.179
16.90864464326796,0.0047116982076529,i,0.18
16.90768177485409,0.0047116982076529,i,0.181
16.906723336984655,0.0047116982076529,i,0.182
16.905769372573598,0.0047116982076529,i,0.183
16.904819923740856,0.0047116982076529,i,0.184
16.90387503181795,0.0047116982076529,i,0.185
16.902934737353824,0.0047116982076529,i,0.186
16.901999080121023,0.0047116982076529,i,0.187
16.901068099122014,0.0047111698122653,i,0.188
16.900141832599246,0.0047111698122653,i,0.189
16.899220318028547,0.0047111698122653,i,0.19
16.898303592146483,0.0047106415698925,i,0.191
16.89739169094422,0.0047106415698925,i,0.192
16.896484649678506,0.0047101134805862,i,0.193
16.89558250287949,0.0047095855443977,i,0.194
16.89468528435875,0.0047095855443977,i,0.195
16.89379302721757,0.0047090577613785,i,0.196
16.892905763855353,0.0047085301315803,i,0.197
16.89202352597828,0.0047080026550544,i,0.198
16.891146344608188,0.0047080026550544,i,0.199
16.890274250091533,0.0047074753318525,i,0.2
16.889407272108635,0.004706948162026,i,0.201
16.888545439683007,0.0047064211456264,i,0.202
16.887688781190903,0.0047058942827054,i,0.203
16.886837324371005,0.0047053675733145,i,0.204
16.885991096334198,0.0047048410175052,i,0.205
16.885150123573577,0.0047043146153292,i,0.206
16.884314431974516,0.0047037883668379,i,0.207
16.883484046824837,0.0047027363311161,i,0.208
16.882658992825178,0.0047022105439888,i,0.209
16.88183929409938,0.0047016849107527,i,0.21
16.881024974204973,0.0047011594314594,i,0.211
16.880216056143826,0.0047006341061605,i,0.212
16.87941256237274,0.0047001089349077,i,0.213
16.878614514814235,0.0046995839177527,i,0.214
16.877821934867303,0.004699059054747,i,0.215
16.8770348434211,0.0046980097913903,i,0.216
16.87625326085438,0.0046974853911427,i,0.217
16.87547720706358,0.0046969611452512,i,0.218
16.87470670146503,0.0046964370537674,i,0.219
16.87394176299756,0.0046959131167431,i,0.22
16.87318241015024,0.0046953893342299,i,0.221
16.87242866096204,0.0046948657062795,i,0.222
16.871680533035516,0.0046943422329438,i,0.223
16.870938043547678,0.0046938189142743,i,0.224
16.870201209260767,0.004693295750323,i,0.225
16.869470046533007,0.0046927727411414,i,0.226
16.86874457132933,0.0046922498867813,i,0.227
16.868024799231925,0.0046917271872946,i,0.228
16.86731074545082,0.004691204642733,i,0.229
16.866602424834298,0.0046906822531482,i,0.23
16.865899851879234,0.0046901600185921,i,0.231
16.865203040741317,0.0046901600185921,i,0.232
16.864512005245157,0.0046896379391164,i,0.233
16.863826758894234,0.0046891160147729,i,0.234
16.86314731488075,0.0046885942456134,i,0.235
16.86247368609528,0.0046885942456134,i,0.236
16.8618058851363,0.0046880726316899,i,0.237
16.86114392431953,0.0046880726316899,i,0.238
16.860487815687122,0.004687551173054,i,0.239
16.859837571016584,0.004687551173054,i,0.24
16.85919320182964,0.0046870298697576,i,0.241
16.858554719400747,0.0046870298697576,i,0.242
16.857922134765502,0.0046865087218525,i,0.243
16.8572954587288,0.0046865087218525,i,0.244
16.856674701872702,0.0046865087218525,i,0.245
16.856059874566423,0.0046865087218525,i,0.246
16.85545098696479,0.0046859877293906,i,0.247
16.85484804902888,0.0046859877293906,i,0.248
16.854251070524,0.0046859877293906,i,0.249
16.853660061028602,0.0046859877293906,i,0.25
16.8530750299407,0.0046859877293906,i,0.251
16.852495986484,0.0046859877293906,i,0.252
16.85192293971374,0.0046859877293906,i,0.253
16.85135589852231,0.0046865087218525,i,0.254
16.8507948716445,0.0046865087218525,i,0.255
16.85023986766247,0.0046865087218525,i,0.256
16.84969089501051,0.0046865087218525,i,0.257
16.849147961979376,0.0046870298697576,i,0.258
16.848611076720392,0.0046870298697576,i,0.259
16.84808024724924,0.004687551173054,i,0.26
16.847555481449437,0.004687551173054,i,0.261
16.847036787075478,0.0046880726316899,i,0.262
16.8465241717557,0.0046880726316899,i,0.263
16.846017642996646,0.0046885942456134,i,0.264
16.84551720817791,0.0046885942456134,i,0.265
16.84502287456514,0.0046891160147729,i,0.266
16.8445346493042,0.0046896379391164,i,0.267
16.844052539424297,0.0046901600185921,i,0.268
16.84357655183895,0.0046901600185921,i,0.269
16.843106693346613,0.0046906822531482,i,0.27
16.842642970631033,0.004691204642733,i,0.271
16.84218539026124,0.0046917271872946,i,0.272
16.841733958691286,0.0046922498867813,i,0.273
16.84128868225962,0.0046927727411414,i,0.274
16.840849567188226,0.004693295750323,i,0.275
16.84041661958297,0.0046938189142743,i,0.276
16.839989845425833,0.0046943422329438,i,0.277
16.839569250582596,0.0046948657062795,i,0.278
16.83915484079442,0.0046953893342299,i,0.279
16.838746621677135,0.0046959131167431,i,0.28
16.838344598718564,0.0046964370537674,i,0.281
16.837948777275642,0.0046969611452512,i,0.282
16.837559162571274,0.0046974853911427,i,0.283
16.83717575969092,0.0046980097913903,i,0.284
16.836798573578886,0.004699059054747,i,0.285
16.836427609034455,0.0046995839177527,i,0.286
16.836062870707725,0.0047001089349077,i,0.287
16.835704363095203,0.0047006341061605,i,0.288
16.835352090535228,0.0047011594314594,i,0.289
16.835006057203138,0.0047016849107527,i,0.29
16.834666267106265,0.0047022105439888,i,0.291
16.83433272407869,0.0047027363311161,i,0.292
16.834005431775832,0.0047037883668379,i,0.293
16.83368439366889,0.0047043146153292,i,0.294
16.833369613039036,0.0047048410175052,i,0.295
16.833061092971526,0.0047053675733145,i,0.296
16.83275883634961,0.0047058942827054,i,0.297
16.832462845848294,0.0047064211456264,i,0.298
16.83217312392803,0.004706948162026,i,0.299
16.83188967282821,0.0047074753318525,i,0.3
16.831612494560574,0.0047080026550544,i,0.301
16.83134159090353,0.0047080026550544,i,0.302
16.83107696339138,0.0047085301315803,i,0.303
16.830818613313458,0.0047090577613785,i,0.304
16.83056654170313,0.0047095855443977,i,0.305
16.830320749331875,0.0047095855443977,i,0.306
16.830081236702146,0.0047101134805862,i,0.307
16.82984800404035,0.0047106415698925,i,0.308
16.829621051289656,0.0047106415698925,i,0.309
16.829400378102914,0.0047111698122653,i,0.31
16.829185983836176,0.0047111698122653,i,0.311
16.82897786753853,0.0047111698122653,i,0.312
16.828776027949566,0.0047116982076529,i,0.313
16.828580463489132,0.0047116982076529,i,0.314
16.828391172250996,0.0047116982076529,i,0.315
16.828208151995835,0.0047116982076529,i,0.316
16.828031400144162,0.0047116982076529,i,0.317
16.827860913769427,0.0047116982076529,i,0.318
16.827696689591097,0.0047116982076529,i,0.319
16.827538723967862,0.0047116982076529,i,0.32
16.82738701289093,0.0047111698122653,i,0.321
16.8272415519774,0.0047111698122653,i,0.322
16.82710233646373,0.0047111698122653,i,0.323
16.826969361199367,0.0047106415698925,i,0.324
16.826842620640456,0.0047101134805862,i,0.325
16.826722108843686,0.0047095855443977,i,0.326
16.826607819460314,0.0047095855443977,i,0.327
16.82649974573029,0.0047090577613785,i,0.328
16.826397880476552,0.0047080026550544,i,0.329
16.826302216099524,0.0047074753318525,i,0.33
16.826212744571727,0.004706948162026,i,0.331
16.826129457432867,0.0047058942827054,i,0.332
16.8260523457837,0.0047053675733145,i,0.333
16.825981400283005,0.0047043146153292,i,0.334
16.825916611141743,0.004703262272083,i,0.335
16.82585796811897,0.0047022105439888,i,0.336
16.82580546051767,0.0047011594314594,i,0.337
16.82575907718073,0.0047001089349077,i,0.338
16.82571880648723,0.004699059054747,i,0.339
16.825684636348907,0.0046974853911427,i,0.34
16.825656554206827,0.0046964370537674,i,0.341
16.825634547028375,0.0046948657062795,i,0.342
16.82561860130442,0.004693295750323,i,0.343
16.825608703046726,0.0046917271872946,i,0.344
16.825604837785637,0.0046901600185921,i,0.345
16.825606990568048,0.0046885942456134,i,0.346
16.82561514595552,0.0046870298697576,i,0.347
16.82562928802279,0.0046849462110039,i,0.348
16.82564940035643,0.0046828650418306,i,0.349
16.825675466053855,0.0046807863655586,i,0.35
16.825707467722538,0.0046787101855105,i,0.351
16.825745387479525,0.0046766365050108,i,0.352
16.82578920695121,0.004674565327386,i,0.353
16.825838907273365,0.0046719798800936,i,0.354
16.825894469091512,0.0046699143461095,i,0.355
16.825955872561448,0.0046673359639091,i,0.356
16.82602309735016,0.0046647615158762,i,0.357
16.82609612263666,0.004662191008528,i,0.358
16.82617492711454,0.004659111610597,i,0.359
16.826259488991994,0.0046565497957178,i,0.36
16.82634978599488,0.0046534808477095,i,0.361
16.8264457953683,0.0046509277569104,i,0.362
16.82654749388059,0.0046478692967853,i,0.363
16.826654857823932,0.00464430834463,i,0.364
16.826767863018844,0.0046412623282895,i,0.365
16.82688648481712,0.0046382220731655,i,0.366
16.827010698105436,0.004634682405516,i,0.367
16.82714047730919,0.0046311506129686,i,0.368
16.827275796396627,0.0046276267135541,i,0.369
16.827416628883206,0.0046241107253178,i,0.37
16.82756294783621,0.0046201021633725,i,0.371
16.827714725879666,0.0046166031884925,i,0.372
16.82787193519944,0.0046126141178294,i,0.373
16.828034547548643,0.0046086354813545,i,0.374
16.82820253425325,0.0046046673061145,i,0.375
16.828375866217964,0.0046007096191783,i,0.376
16.828554513932296,0.0045962697919073,i,0.377
16.828738447476933,0.0045923344825916,i,0.378
16.82892763653028,0.0045879198990392,i,0.379
16.829122050375254,0.004583518735644,i,0.38
16.829321657906256,0.0045791310311018,i,0.381
16.829526427636427,0.0045742716360093,i,0.382
16.82973632770506,0.0045694289577582,i,0.383
16.829951325885215,0.0045650848842053,i,0.384
16.830171389591566,0.0045602741145681,i,0.385
16.83039648588842,0.0045554802161791,i,0.386
16.830626581497896,0.0045502264778799,i,0.387
16.830861642807506,0.0045454681827068,i,0.388
16.83110163588212,0.0045402537374027,i,0.389
16.831346526467577,0.0045350599775526,i,0.39
16.831596280002994,0.0045298869743074,i,0.391
16.831850861629,0.0045247347988583,i,0.392
16.832110236196915,0.0045191380815372,i,0.393
16.832374368278114,0.0045140296853255,i,0.394
16.832643222173537,0.0045084808971537,i,0.395
16.83291676192332,0.0045029572505188,i,0.396
16.833194951316518,0.0044970017789634,i,0.397
16.833477753901015,0.0044915308080875,i,0.398
16.833765132993484,0.0044856326198207,i,0.399
16.834057051689484,0.0044802147269969,i,0.4
16.83435347287366,0.004474374257927,i,0.401
16.834654359229994,0.0044681182840206,i,0.402
16.834959673252214,0.0044623406414123,i,0.403
16.8352693772542,0.0044565934299641,i,0.404
16.8355834333805,0.0044504382930223,i,0.405
16.835901803616917,0.0044443187329443,i,0.406
16.83622444979994,0.0044382348968931,i,0.407
16.83655133363216,0.0044321869319783,i,0.408
16.836882416685906,0.0044257469426075,i,0.409
16.837217660418734,0.004419348481394,i,0.41
16.837557026182978,0.0044134142112428,i,0.411
16.837900475236594,0.004407096549884,i,0.412
16.83824796875394,0.0044004040723551,i,0.413
16.838599467836623,0.0043941735286627,i,0.414
16.83895493352428,0.0043875743868338,i,0.415
16.839314326805393,0.0043814317294692,i,0.416
16.839677608628087,0.0043749267422438,i,0.417
16.84004473990952,0.0043684706706123,i,0.418
16.840415681551985,0.0043620637317673,i,0.419
16.840790394445595,0.0043553104366967,i,0.42
16.841168839484233,0.0043490055185065,i,0.421
16.841550977574833,0.0043423611088899,i,0.422
16.841936769647905,0.0043357731721112,i,0.423
16.84232617666799,0.0043292419659797,i,0.424
16.842719159644073,0.0043227677476357,i,0.425
16.843115679639872,0.0043159750926065,i,0.426
16.843515697784074,0.0043096190086827,i,0.427
16.843919175280472,0.0043029520099578,i,0.428
16.844326073417967,0.0042963500788459,i,0.429
16.84473635358053,0.0042898135157603,i,0.43
16.845149977256973,0.0042833426199639,i,0.431
16.845566906050692,0.0042765838001844,i,0.432
16.845987101689172,0.0042702488217901,i,0.433
16.846410526033484,0.0042636341306448,i,0.434
16.84683714108753,0.0042570939618476,i,0.435
16.847266909007256,0.0042506286593867,i,0.436
16.84769979210962,0.0042442385653966,i,0.437
16.848135752881458,0.0042379240200834,i,0.438
16.84857475398818,0.0042313591197155,i,0.439
16.849016758282335,0.0042252007052919,i,0.44
16.849461728811935,0.0042188008959892,i,0.441
16.84990962882867,0.0042124863204525,i,0.442
16.850360421795912,0.0042062573625492,i,0.443
16.850814071394904,0.0042001144032037,i,0.444
16.851270541539005,0.0041940578202976,i,0.445
16.85172979637125,0.0041877917808792,i,0.446
16.85219180027819,0.0041819134376502,i,0.447
16.85265651789534,0.0041758353655286,i,0.448
16.853123914113986,0.0041698541940936,i,0.449
16.853593954087884,0.0041639703409126,i,0.45
16.854066603239687,0.0041581842191033,i,0.451
16.854541827267173,0.0041524962372047,i,0.452
16.85501959214927,0.0041469067990491,i,0.453
16.85549986415187,0.0041411573261589,i,0.454
16.85598260983163,0.0041357709075818,i,0.455
16.856467796048374,0.0041302349812086,i,0.456
16.856955389959687,0.0041248089652734,i,0.457
16.857445359032862,0.0041197325155888,i,0.458
16.857937671047814,0.0041145225725471,i,0.459
16.858432294101533,0.0041094238038927,i,0.46
16.85892919661232,0.0041044366239473,i,0.461
16.85942834732378,0.0040993425082566,i,0.462
16.859929715308585,0.0040945848385398,i,0.463
16.860433269971992,0.0040899399751096,i,0.464
16.86093898105517,0.0040852050132153,i,0.465
16.861446818638242,0.0040805941969276,i,0.466
16.861956753143115,0.0040763004060054,i,0.467
16.8624687553361,0.0040719336929768,i,0.468
16.86298279633028,0.0040676923433317,i,0.469
16.86349884758763,0.0040635767496135,i,0.47
16.864016880920925,0.0040595872942948,i,0.471
16.864536868495453,0.0040557243496076,i,0.472
16.865058782830417,0.0040519882773769,i,0.473
16.865582596798273,0.0040483794288579,i,0.474
16.866108283633356,0.0040447496832313,i,0.475
16.86663581692121,0.0040414018607408,i,0.476
16.867165170606786,0.0040381822643362,i,0.477
16.867696318992817,0.0040349597271843,i,0.478
16.868229236739992,0.0040320031001972,i,0.479
16.86876389886682,0.0040290555965387,i,0.48
16.86930028074935,0.0040263631232167,i,0.481
16.86983835812062,0.0040236918371068,i,0.482
16.870378107069943,0.0040212646020872,i,0.483
16.870919504042003,0.0040188706124979,i,0.484
16.871462525835703,0.0040166186027553,i,0.485
16.87200714960283,0.004014593877343,i,0.486
16.872553352846587,0.0040126205900882,i,0.487
16.873101113419832,0.0040107899471301,i,0.488
16.873650409523233,0.0040091696147706,i,0.489
16.874201219703178,0.0040076188691041,i,0.49
16.874753522849538,0.0040062113024652,i,0.491
16.87530729819324,0.0040049968789001,i,0.492
16.875862525303667,0.0040039142098701,i,0.493
16.87641918408597,0.0040029634022808,i,0.494
16.876977254778083,0.0040021445501131,i,0.495
16.877536717947702,0.0040014848494027,i,0.496
16.878097554489052,0.0040009900024868,i,0.497
16.878659745619572,0.0040006124531126,i,0.498
16.87922327287636,0.0040003919807938,i,0.499
16.87978811811259,0.0040003251117877,i,0.5
16.880354263491665,0.0040003919807938,i,0.501
16.88092169149159,0.0040006124531126,i,0.502
16.881490384888593,0.0040009900024868,i,0.503
16.882060326759184,0.0040014848494027,i,0.504
16.88263150048216,0.0040021445501131,i,0.505
16.88320388972184,0.0040029634022808,i,0.506
16.883777478431934,0.0040039142098701,i,0.507
16.88435225084893,0.0040049968789001,i,0.508
16.884928191487518,0.0040062113024652,i,0.509
16.885505285135878,0.0040076188691041,i,0.51
16.886083516850935,0.0040091696147706,i,0.511
16.88666287195352,0.0040107899471301,i,0.512
16.887243336023467,0.0040126205900882,i,0.513
16.887824894894663,0.004014593877343,i,0.514
16.88840753465003,0.0040166186027553,i,0.515
16.88899124161647,0.0040188706124979,i,0.516
16.88957600235977,0.0040212646020872,i,0.517
16.89016180367943,0.0040236918371068,i,0.518
16.890748632603536,0.0040263631232167,i,0.519
16.89133647638353,0.0040290555965387,i,0.52
16.891925322488998,0.0040320031001972,i,0.521
16.89251515860244,0.0040349597271843,i,0.522
16.893105972614006,0.0040381822643362,i,0.523
16.89369775261626,0.0040414018607408,i,0.524
16.894290486898914,0.0040447496832313,i,0.525
16.894884163943598,0.0040483794288579,i,0.526
16.89547877241859,0.0040519882773769,i,0.527
16.89607430117362,0.0040557243496076,i,0.528
16.896670739234644,0.0040595872942948,i,0.529
16.89726807579868,0.0040635767496135,i,0.53
16.897866300226465,0.0040676923433317,i,0.531
16.89846540204604,0.0040719336929768,i,0.532
16.899065370934625,0.0040763004060054,i,0.533
16.899666196722272,0.0040805941969276,i,0.534
16.90026786938471,0.0040852050132153,i,0.535
16.900870379038373,0.0040899399751096,i,0.536
16.90147371593557,0.0040945848385398,i,0.537
16.90207787045959,0.0040993425082566,i,0.538
16.902682833119997,0.0041044366239473,i,0.539
16.90328859454789,0.0041094238038927,i,0.54
16.903895145491315,0.0041145225725471,i,0.541
16.904502476810677,0.0041197325155888,i,0.542
16.905110579474282,0.0041248089652734,i,0.543
16.905719444553956,0.0041302349812086,i,0.544
16.906329063220713,0.0041357709075818,i,0.545
16.90693942674055,0.0041411573261589,i,0.546
16.907550526470303,0.0041469067990491,i,0.547
16.90816235385361,0.0041524962372047,i,0.548
16.908774900416976,0.0041581842191033,i,0.549
16.909388157765925,0.0041639703409126,i,0.55
16.91000211757902,0.0041698541940936,i,0.551
16.910616771613157,0.0041758353655286,i,0.552
16.91123211168663,0.0041819134376502,i,0.553
16.911848129684625,0.0041877917808792,i,0.554
16.91246481755369,0.0041940578202976,i,0.555
16.913082167298498,0.0042001144032037,i,0.556
16.913700170978775,0.0042062573625492,i,0.557
16.914318820706303,0.0042124863204525,i,0.558
16.91493810864204,0.0042188008959892,i,0.559
16.9155580269934,0.0042252007052919,i,0.56
16.91617856800933,0.0042313591197155,i,0.561
16.91679972398683,0.0042379240200834,i,0.562
16.91742148725503,0.0042442385653966,i,0.5630000000000001
16.91804385018191,0.0042506286593867,i,0.5640000000000001
16.91866680516988,0.0042570939618476,i,0.5650000000000001
16.919290344653778,0.0042636341306448,i,0.5660000000000001
16.9199144610989,0.0042702488217901,i,0.5670000000000001
16.92053914699925,0.0042765838001844,i,0.5680000000000001
16.92116439487578,0.0042833426199639,i,0.5690000000000001
16.921790197274923,0.0042898135157603,i,0.5700000000000001
16.92241654676706,0.0042963500788459,i,0.5710000000000001
16.923043435945253,0.0043029520099578,i,0.5720000000000001
16.923670857423996,0.0043096190086827,i,0.5730000000000001
16.92429880383814,0.0043159750926065,i,0.5740000000000001
16.92492726784191,0.0043227677476357,i,0.5750000000000001
16.925556242108023,0.0043292419659797,i,0.5760000000000001
16.926185719326963,0.0043357731721112,i,0.577
16.926815692206286,0.0043423611088899,i,0.578
16.927446153470147,0.0043490055185065,i,0.579
16.92807709585882,0.0043553104366967,i,0.58
16.92870851212841,0.0043620637317673,i,0.581
16.929340395050595,0.0043684706706123,i,0.582
16.929972737412527,0.0043749267422438,i,0.583
16.930605532016827,0.0043814317294692,i,0.584
16.9312387716816,0.0043875743868338,i,0.585
16.93187244924067,0.0043941735286627,i,0.586
16.93250655754149,0.0044004040723551,i,0.587
16.933141089454708,0.004407096549884,i,0.588
16.933776037860763,0.0044134142112428,i,0.589
16.934411395659634,0.004419348481394,i,0.59
16.935047155769098,0.0044257469426075,i,0.591
16.935683311125395,0.0044321869319783,i,0.592
16.93631985468398,0.0044382348968931,i,0.593
16.93695677942029,0.0044443187329443,i,0.594
16.93759407833062,0.0044504382930223,i,0.595
16.93823174443306,0.0044565934299641,i,0.596
16.93886977076845,0.0044623406414123,i,0.597
16.939508150399107,0.0044681182840206,i,0.598
16.94014687641919,0.004474374257927,i,0.599
16.94078594194188,0.0044802147269969,i,0.6
16.941425340109838,0.0044856326198207,i,0.601
16.942065064094102,0.0044915308080875,i,0.602
16.942705107095264,0.0044970017789634,i,0.603
16.943345462344787,0.0045029572505188,i,0.604
16.943986123106257,0.0045084808971537,i,0.605
16.94462708267667,0.0045140296853255,i,0.606
16.945268334387773,0.0045191380815372,i,0.607
16.94590987160736,0.0045247347988583,i,0.608
16.94655168774061,0.0045298869743074,i,0.609
