Mag,Err,band,Phase
18.954552945922057,0.0115494112404052,g,0.985
18.955604769261537,0.0115494112404052,g,0.986
18.956658706883445,0.0115494112404052,g,0.987
18.957714707733224,0.0115422008299977,g,0.988
18.958772720014903,0.0115422008299977,g,0.989
18.959832691156198,0.0115422008299977,g,0.99
18.960894567870017,0.0115422008299977,g,0.991
18.961958296096523,0.0115422008299977,g,0.992
18.96302382106513,0.0115422008299977,g,0.993
18.96409108725601,0.0115422008299977,g,0.994
18.965160038423743,0.0115422008299977,g,0.995
18.96623061759778,0.0115422008299977,g,0.996
18.96730276708698,0.0115422008299977,g,0.997
18.96837642848423,0.0115422008299977,g,0.998
18.96945154267122,0.0115422008299977,g,0.999
18.97052804982337,0.0115422008299977,g,1.0
18.971605889414818,0.0115422008299977,g,1.001
18.972685000223645,0.0115422008299977,g,1.002
18.973765320337098,0.0115422008299977,g,1.003
18.974846787153115,0.0115422008299977,g,1.004
18.975929337405567,0.0115422008299977,g,1.005
18.977012907126568,0.0115422008299977,g,1.006
18.97809743171142,0.0115422008299977,g,1.007
18.979182845865363,0.0115422008299977,g,1.008
18.98026908364912,0.0115422008299977,g,1.009
17.330520533297,0.0066368378012423,i,0.0
17.331126399635856,0.0066368378012423,i,0.001
17.331731924989946,0.0066376357989874,i,0.002
17.332337076782334,0.0066376357989874,i,0.003
17.332941822189248,0.0066384338514441,i,0.004
17.333546128142714,0.0066392319585928,i,0.005
17.334149961311244,0.0066408283368868,i,0.006
17.334753288135573,0.006642424933712,i,0.007
17.335356074796266,0.0066432233140246,i,0.008
17.33595828724952,0.0066456187823256,i,0.009
17.336559891208072,0.0066472160337994,i,0.01
17.337160852144212,0.0066496123195266,i,0.011
17.337761135312423,0.0066520090950028,i,0.012
17.33836070573056,0.0066544063596988,i,0.013
17.338959528193893,0.006656804113086,i,0.014
17.339557567276024,0.0066600018768766,i,0.015
17.340154787332132,0.0066632005072637,i,0.016
17.340751152502133,0.0066664000030001,i,0.017
17.341346626714028,0.0066696003628403,i,0.018
17.341941173687246,0.0066736020258927,i,0.019
17.34253475693379,0.0066768043254239,i,0.02
17.34312733977253,0.0066808084091672,i,0.021
17.343718885308892,0.0066856150801553,i,0.022
17.34430935647076,0.0066896221118983,i,0.023
17.344898715979703,0.0066944323134975,i,0.024
17.345486926376118,0.006699244435009,i,0.025
17.34607395002285,0.0067040584722987,i,0.026
17.346659749087486,0.0067088744212423,i,0.027
17.34724428557605,0.0067136922777261,i,0.028
17.347827521313242,0.0067193155157352,i,0.029
17.348409417957022,0.0067249413380341,i,0.03
17.348989937002365,0.0067305697381425,i,0.031
17.3495690397747,0.0067362007095988,i,0.032
17.350146687454906,0.00674183424596,i,0.033
17.350722841062247,0.0067482757056895,i,0.034
17.351297461468928,0.0067539147166661,i,0.035
17.351870509400005,0.0067603624163205,i,0.036
17.35244194544786,0.0067668134302639,i,0.037
17.353011730055602,0.0067732677490263,i,0.038
17.353579823542027,0.0067805327961746,i,0.039
17.354146186095438,0.0067869941063772,i,0.04
17.354710777777964,0.0067934586920065,i,0.041
17.35527355854011,0.0068007352543677,i,0.042
17.35583448820253,0.0068080159371141,i,0.043
17.356393526489082,0.0068153007270405,i,0.044
17.35695063301077,0.0068225896109908,i,0.045
17.357505767270247,0.0068298825758573,i,0.046
17.358058888684536,0.0068371796085813,i,0.047
17.35860995656926,0.0068444806961521,i,0.048
17.359158930153324,0.0068517858256078,i,0.049
17.359705768581456,0.0068599073608905,i,0.05
17.360250430918814,0.0068672209808626,i,0.051
17.360792876155614,0.0068753519182657,i,0.052
17.36133306321179,0.0068826739716479,i,0.053
17.36187095094173,0.006890814247968,i,0.054
17.36240649813697,0.0068989594142885,i,0.055
17.362939663540747,0.0069062942306275,i,0.056
17.363470405831368,0.0069144486403472,i,0.057
17.363998683656092,0.0069226078900945,i,0.058
17.36452445560698,0.0069307719627758,i,0.059
17.365047680245063,0.0069381237377262,i,0.06
17.365568316105065,0.0069462969271403,i,0.061
17.366086321681394,0.0069544748903134,i,0.062
17.366601655459554,0.0069626576104243,i,0.063
17.367114275900335,0.0069708450707213,i,0.064
17.36762414145417,0.0069790372545215,i,0.065
17.36813121056615,0.0069864142448039,i,0.066
17.368635441671778,0.0069946153575446,i,0.067
17.36913679322043,0.0070028211457954,i,0.068
17.369635223661998,0.0070110315931394,i,0.069
17.370130691461178,0.0070184249657597,i,0.07
17.370623155098894,0.0070266442203942,i,0.071
17.37111257308637,0.007034045493171,i,0.072
17.37159890395238,0.007042273496535,i,0.073
17.372082106266216,0.0070496826169693,i,0.074
17.37256213863395,0.0070579193109584,i,0.075
17.373038959703628,0.0070653362269604,i,0.076
17.373512528179113,0.0070727568175358,i,0.077
17.373982802806243,0.0070801810711308,i,0.078
17.374449742402202,0.0070884345239269,i,0.079
17.374913305843457,0.0070958664728135,i,0.08
17.375373452071198,0.0071024756951361,i,0.081
17.37583014011163,0.0071099144861242,i,0.082
17.376283329064417,0.0071173568830008,i,0.083
17.376732978116348,0.0071239753649209,i,0.084
17.377179046544885,0.0071314245421234,i,0.085
17.377621493723424,0.0071380490331742,i,0.086
17.378060279126586,0.0071446763397651,i,0.087
17.378495362335464,0.0071521354153846,i,0.088
17.378926703042907,0.0071587686790397,i,0.089
17.379354261057248,0.0071645750746293,i,0.09
17.3797779963153,0.0071712135653597,i,0.091
17.38019786887069,0.0071778548327477,i,0.092
17.380613838922162,0.0071836682133851,i,0.093
17.381025866795937,0.0071894837088625,i,0.094
17.381433912966298,0.0071953013140521,i,0.095
17.381837938060585,0.0072011210238406,i,0.096
17.382237902849827,0.0072069428331297,i,0.097
17.382633768274577,0.0072127667368354,i,0.098
17.383025495434055,0.0072177603174391,i,0.099
17.383413045598704,0.0072235880973377,i,0.1
17.383796380215422,0.0072285849929291,i,0.101
17.38417546090581,0.0072335834134956,i,0.102
17.38455024948535,0.0072377499266001,i,0.103
17.384920707954723,0.0072427511347553,i,0.104
17.385286798511974,0.0072477538589552,i,0.105
17.385648483556352,0.0072519239516144,i,0.106
17.386005725693515,0.0072560950930924,i,0.107
17.386358487740694,0.0072602672815813,i,0.108
17.386706732731902,0.0072636057850078,i,0.109
17.3870504239231,0.0072677798535728,i,0.11
17.38738952479608,0.0072711198587287,i,0.111
17.387723999069788,0.0072744605298262,i,0.112
17.388053810691964,0.0072778018659482,i,0.113
17.388378923861282,0.0072811438661792,i,0.114
17.38869930302027,0.0072836508016241,i,0.115
17.389014912860663,0.0072869939618473,i,0.116
17.389325718339894,0.0072895017662388,i,0.117
17.389631684668974,0.0072920099423958,i,0.118
17.389932777334472,0.0072945184899347,i,0.119
17.39022896209118,0.0072961910610948,i,0.12
17.39052020497264,0.0072978637970299,i,0.121
17.390806472294972,0.0072995366976267,i,0.122
17.391087730661823,0.0073012097627721,i,0.123
17.39136394696923,0.007302882992353,i,0.124
17.391635088409497,0.0073045563862564,i,0.125
17.39190112248098,0.0073053931447937,i,0.126
17.392162016983075,0.0073062299443693,i,0.127
17.392417740030808,0.0073070667849691,i,0.128
17.392668260054695,0.0073070667849691,i,0.129
17.39291354580556,0.007307903666579,i,0.13
17.393153566363655,0.007307903666579,i,0.131
17.39338829113367,0.007307903666579,i,0.132
17.393617689861568,0.007307903666579,i,0.133
17.393841732630467,0.007307903666579,i,0.134
17.394060389865505,0.0073070667849691,i,0.135
17.39427363234633,0.0073062299443693,i,0.136
17.394481431199715,0.0073053931447937,i,0.137
17.394683757915715,0.0073045563862564,i,0.138
17.39488058434363,0.0073037196687715,i,0.139
17.395071882700215,0.0073020463570152,i,0.14
17.395257625573304,0.0073012097627721,i,0.141
17.395437785926077,0.0072995366976267,i,0.142
17.395612337101376,0.0072978637970299,i,0.143
17.395781252825927,0.0072953547549108,i,0.144
17.395944507214537,0.0072936822661807,i,0.145
17.396102074773687,0.0072911738423932,i,0.146
17.39625393040847,0.0072886657901155,i,0.147
17.396400049420993,0.007286158109731,i,0.148
17.396540407519584,0.0072836508016241,i,0.149
17.396674980822432,0.0072803083039113,i,0.15
17.396803745856626,0.0072778018659482,i,0.151
17.396926679569354,0.0072744605298262,i,0.152
17.397043759324234,0.0072711198587287,i,0.153
17.397154962911895,0.0072677798535728,i,0.154
17.397260268549225,0.0072644405152771,i,0.155
17.397359654883434,0.0072602672815813,i,0.156
17.397453100998977,0.0072569294470871,i,0.157
17.397540586417403,0.0072527580960624,i,0.158
17.397622091102836,0.0072485877934946,i,0.159
17.397697595465036,0.0072444185411943,i,0.16
17.397767080362918,0.0072402503409757,i,0.161
17.39783052710791,0.0072360831946571,i,0.162
17.397887917467298,0.0072310840127881,i,0.163
17.397939233667543,0.0072269191914674,i,0.164
17.39798445839736,0.0072219228049045,i,0.165
17.39802357481166,0.0072169279475411,i,0.166
17.398056566533054,0.0072119346225544,i,0.167
17.398083417656917,0.0072069428331297,i,0.168
17.398104112752968,0.0072019525824598,i,0.169
17.398118636868606,0.0071969638737456,i,0.17
17.39812697553229,0.0071911456667209,i,0.171
17.398129114755708,0.007186160309929,i,0.172
17.398125041037044,0.0071803460223028,i,0.173
17.398114741363468,0.0071745338524534,i,0.174
17.398098203213884,0.0071687238055319,i,0.175
17.398075414561564,0.0071637454589062,i,0.176
17.398046363876656,0.0071579393682819,i,0.177
17.398011040128708,0.0071521354153846,i,0.178
17.397969432789086,0.0071463336054231,i,0.179
17.397921531833333,0.0071397055961713,i,0.18
17.39786732774372,0.0071339083958234,i,0.181
17.397806811510417,0.0071281133548786,i,0.182
17.39773997463575,0.007122320478608,i,0.183
17.39766680913457,0.0071157027059876,i,0.184
17.39758730753589,0.0071099144861242,i,0.185
17.397501462887828,0.0071033020490473,i,0.186
17.397409268755105,0.0070975185100146,i,0.187
17.39731071922592,0.0070909114364797,i,0.188
17.39720580890876,0.0070851326028522,i,0.189
17.3970945329375,0.0070785309210315,i,0.19
17.396976886973423,0.0070727568175358,i,0.191
17.396852867202963,0.0070661605557756,i,0.192
17.396722470343455,0.0070603912072915,i,0.193
17.39658569364248,0.0070538003941138,i,0.194
17.39644253487971,0.0070472124985699,i,0.195
17.396292992368217,0.0070414504897783,i,0.196
17.396137064955752,0.007034868086894,i,0.197
17.39597475202595,0.0070291108968346,i,0.198
17.395806053499413,0.0070233559642097,i,0.199
17.395630969835494,0.007016781669683,i,0.2
17.39544950202999,0.0070110315931394,i,0.201
17.39526165162324,0.0070044628630609,i,0.202
17.395067420691788,0.0069987176682589,i,0.203
17.39486681185573,0.0069929747604292,i,0.204
17.394659828279796,0.0069872341452108,i,0.205
17.394446473666438,0.0069814958282591,i,0.206
17.394226752267784,0.0069757598152459,i,0.207
17.394000668874575,0.0069700261118592,i,0.208
17.393768228825177,0.0069642947238036,i,0.209
17.39352943800204,0.0069585656568002,i,0.21
17.393284302832782,0.0069536568796569,i,0.211
17.393032830290398,0.0069479321384135,i,0.212
17.39277502789342,0.0069430270775793,i,0.213
17.392510903706018,0.0069373066819912,i,0.214
17.392240466337988,0.0069324053545648,i,0.215
17.39196372494574,0.0069275057560423,i,0.216
17.391680689227066,0.0069226078900945,i,0.217
17.391391369431123,0.0069177117604017,i,0.218
17.391095776349076,0.0069136329812913,i,0.219
17.390793921313406,0.0069087400443206,i,0.22
17.390485816208486,0.0069038488540813,i,0.221
17.3901714734536,0.0068997741992039,i,0.222
17.389850906020268,0.006895700762069,i,0.223
17.389524127414568,0.0068916285448361,i,0.224
17.38919115168789,0.0068875575496688,i,0.225
17.388851993436475,0.0068834877787354,i,0.226
17.388506667789507,0.006880232844897,i,0.227
17.3881551904205,0.0068769786970733,i,0.228
17.387797577540137,0.0068729121193275,i,0.229
17.387433845896485,0.0068696597441212,i,0.23
17.387064012773884,0.0068672209808626,i,0.231
17.38668809599173,0.0068639699882793,i,0.232
17.38630611390327,0.0068607197873109,i,0.233
17.385918085394234,0.0068582826567589,i,0.234
17.385524029882905,0.0068558459725988,i,0.235
17.38512396731145,0.0068534097353069,i,0.236
17.3847179181603,0.0068509739453598,i,0.237
17.38430590342466,0.0068493503341557,i,0.238
17.383887944634967,0.0068469152908444,i,0.239
17.38346406384036,0.0068452921778401,i,0.24
17.383034283606566,0.0068436692643639,i,0.241
17.382598627029658,0.0068428578824932,i,0.242
17.38215711771221,0.0068412352685754,i,0.243
17.381709779778593,0.0068404240365638,i,0.244
17.381256637864993,0.0068396128545408,i,0.245
17.380797717118874,0.0068388017225242,i,0.246
17.380333043196746,0.0068379906405317,i,0.247
17.37986264226192,0.0068371796085813,i,0.248
17.379386540982125,0.0068371796085813,i,0.249
17.37890476652714,0.0068371796085813,i,0.25
17.37841734656809,0.0068371796085813,i,0.251
17.37792430926598,0.0068371796085813,i,0.252
17.37742568328696,0.0068379906405317,i,0.253
17.376921497783638,0.0068388017225242,i,0.254
17.376411782392076,0.0068396128545408,i,0.255
17.37589656724752,0.0068404240365638,i,0.256
17.37537588295369,0.0068412352685754,i,0.257
17.37484976060985,0.0068428578824932,i,0.258
17.374318231779476,0.0068436692643639,i,0.259
17.37378132850613,0.0068452921778401,i,0.26
17.373239083310686,0.0068469152908444,i,0.261
17.372691529170417,0.0068493503341557,i,0.262
17.37213869953542,0.0068509739453598,i,0.263
17.371580628315503,0.0068534097353069,i,0.264
17.37101734987882,0.0068558459725988,i,0.265
17.370448899048462,0.0068582826567589,i,0.266
17.369875311099,0.0068607197873109,i,0.267
17.369296621752984,0.0068639699882793,i,0.268
17.368712867177326,0.0068672209808626,i,0.269
17.368124083981872,0.0068696597441212,i,0.27
17.367530309204934,0.0068729121193275,i,0.271
17.366931580333244,0.0068769786970733,i,0.272
17.36632793526573,0.006880232844897,i,0.273
17.365719412342266,0.0068834877787354,i,0.274
17.36510605031799,0.0068875575496688,i,0.275
17.36448788835911,0.0068916285448361,i,0.276
17.363864966061342,0.006895700762069,i,0.277
17.36323732341438,0.0068997741992039,i,0.278
17.362605000822597,0.0069038488540813,i,0.279
17.36196803908955,0.0069087400443206,i,0.28
17.361326479413723,0.0069136329812913,i,0.281
17.360680363395936,0.0069177117604017,i,0.282
17.36002973301164,0.0069226078900945,i,0.283
17.35937463062995,0.0069275057560423,i,0.284
17.35871509899755,0.0069324053545648,i,0.285
17.358051181238967,0.0069373066819912,i,0.286
17.35738292083999,0.0069430270775793,i,0.287
17.35671036166731,0.0069479321384135,i,0.288
17.356033547942214,0.0069536568796569,i,0.289
17.355352524235663,0.0069585656568002,i,0.29
17.354667335488408,0.0069642947238036,i,0.291
17.35397802696908,0.0069700261118592,i,0.292
17.35328464430927,0.0069757598152459,i,0.293
17.352587233461172,0.0069814958282591,i,0.294
17.351885840717785,0.0069872341452108,i,0.295
17.351180512708286,0.0069929747604292,i,0.296
17.350471296369957,0.0069987176682589,i,0.297
17.349758238968874,0.0070044628630609,i,0.298
17.349041388082078,0.0070110315931394,i,0.299
17.348320791595075,0.007016781669683,i,0.3
17.347596497696784,0.0070233559642097,i,0.301
17.34686855487441,0.0070291108968346,i,0.302
17.3461370119083,0.007034868086894,i,0.303
17.345401917866734,0.0070414504897783,i,0.304
17.34466332210346,0.0070472124985699,i,0.305
17.3439212742389,0.0070538003941138,i,0.306
17.34317582418459,0.0070603912072915,i,0.307
17.34242702209729,0.0070661605557756,i,0.308
17.341674918414313,0.0070727568175358,i,0.309
17.340919563821043,0.0070785309210315,i,0.31
17.34016100924534,0.0070851326028522,i,0.311
17.339399305879695,0.0070909114364797,i,0.312
17.338634505137176,0.0070975185100146,i,0.313
17.337866658676298,0.0071033020490473,i,0.314
17.33709581838174,0.0071099144861242,i,0.315
17.3363220363587,0.0071157027059876,i,0.316
17.335545364941478,0.007122320478608,i,0.317
17.33476585665969,0.0071281133548786,i,0.318
17.33398356426087,0.0071339083958234,i,0.319
17.33319854069071,0.0071397055961713,i,0.32
17.332410839090297,0.0071463336054231,i,0.321
17.33162051279039,0.0071521354153846,i,0.322
17.330827615305783,0.0071579393682819,i,0.323
17.33003220033248,0.0071637454589062,i,0.324
17.329234321727483,0.0071687238055319,i,0.325
17.32843403353496,0.0071745338524534,i,0.326
17.327631389936958,0.0071803460223028,i,0.327
17.326826445294163,0.007186160309929,i,0.328
17.326019254096387,0.0071911456667209,i,0.329
17.32520987098598,0.0071969638737456,i,0.33
17.324398350752105,0.0072019525824598,i,0.331
17.323584748298416,0.0072069428331297,i,0.332
17.322769118666645,0.0072119346225544,i,0.333
17.32195151701611,0.0072169279475411,i,0.334
17.32113199862073,0.0072219228049045,i,0.335
17.320310618863218,0.0072269191914674,i,0.336
17.319487433229238,0.0072310840127881,i,0.337
17.318662497301464,0.0072360831946571,i,0.338
17.317835866753786,0.0072402503409757,i,0.339
17.317007597348393,0.0072444185411943,i,0.34
17.31617774491482,0.0072485877934946,i,0.341
17.315346365374243,0.0072527580960624,i,0.342
17.31451351470339,0.0072569294470871,i,0.343
17.313679248943778,0.0072602672815813,i,0.344
17.3128436241958,0.0072644405152771,i,0.345
17.312006696597642,0.0072677798535728,i,0.346
17.311168522352887,0.0072711198587287,i,0.347
17.310329157681952,0.0072744605298262,i,0.348
17.30948865884669,0.0072778018659482,i,0.349
17.308647082144553,0.0072803083039113,i,0.35
17.307804483872097,0.0072836508016241,i,0.351
17.30696092036503,0.007286158109731,i,0.352
17.306116447946387,0.0072886657901155,i,0.353
17.305271122954377,0.0072911738423932,i,0.354
17.304425001721228,0.0072936822661807,i,0.355
17.303578140570355,0.0072953547549108,i,0.356
17.30273059581057,0.0072978637970299,i,0.357
17.301882423730213,0.0072995366976267,i,0.358
17.301033680591367,0.0073012097627721,i,0.359
17.300184422624003,0.0073020463570152,i,0.36
17.299334706023348,0.0073037196687715,i,0.361
17.29848458692855,0.0073045563862564,i,0.362
17.297634121447928,0.0073053931447937,i,0.363
17.296783365625284,0.0073062299443693,i,0.364
17.29593237543425,0.0073070667849691,i,0.365
17.29508120680346,0.007307903666579,i,0.366
17.2942299155675,0.007307903666579,i,0.367
17.2933785574953,0.007307903666579,i,0.368
17.292527188268984,0.007307903666579,i,0.369
17.29167586347817,0.007307903666579,i,0.37
17.29082463862988,0.0073070667849691,i,0.371
17.28997356911192,0.0073070667849691,i,0.372
17.289122710218262,0.0073062299443693,i,0.373
17.288272117128,0.0073053931447937,i,0.374
17.287421844905968,0.0073045563862564,i,0.375
17.2865719484818,0.007302882992353,i,0.376
17.285722482675293,0.0073012097627721,i,0.377
17.284873502160046,0.0072995366976267,i,0.378
17.284025061473468,0.0072978637970299,i,0.379
17.283177215011328,0.0072961910610948,i,0.38
17.282330017006963,0.0072945184899347,i,0.381
17.281483521559792,0.0072920099423958,i,0.382
17.28063778258686,0.0072895017662388,i,0.383
17.279792853848317,0.0072869939618473,i,0.384
17.278948788942106,0.0072836508016241,i,0.385
17.27810564126799,0.0072811438661792,i,0.386
17.277263464068415,0.0072778018659482,i,0.387
17.27642231037725,0.0072744605298262,i,0.388
17.2755822330484,0.0072711198587287,i,0.389
17.27474328473532,0.0072677798535728,i,0.39
17.27390551788904,0.0072636057850078,i,0.391
17.27306898475304,0.0072602672815813,i,0.392
17.27223373735827,0.0072560950930924,i,0.393
17.271399827518174,0.0072519239516144,i,0.394
17.270567306823686,0.0072477538589552,i,0.395
17.269736226641395,0.0072427511347553,i,0.396
17.268906638093515,0.0072377499266001,i,0.397
17.268078592083306,0.0072335834134956,i,0.398
17.267252139263014,0.0072285849929291,i,0.399
17.266427330029224,0.0072235880973377,i,0.4
17.265604214548166,0.0072177603174391,i,0.401
17.264782842705973,0.0072127667368354,i,0.402
17.263963264152043,0.0072069428331297,i,0.403
17.263145528249495,0.0072011210238406,i,0.404
17.26232968410061,0.0071953013140521,i,0.405
17.2615157805421,0.0071894837088625,i,0.406
17.260703866114074,0.0071836682133851,i,0.407
17.25989398908518,0.0071778548327477,i,0.408
17.259086197433454,0.0071712135653597,i,0.409
17.258280538847824,0.0071645750746293,i,0.41
17.257477060709217,0.0071587686790397,i,0.411
17.256675810115553,0.0071521354153846,i,0.412
17.2558768338483,0.0071446763397651,i,0.413
17.25508017838293,0.0071380490331742,i,0.414
17.254285889884773,0.0071314245421234,i,0.415
17.253494014190522,0.0071239753649209,i,0.416
17.25270459683598,0.0071173568830008,i,0.417
17.2519176830117,0.0071099144861242,i,0.418
17.25113331758793,0.0071024756951361,i,0.419
17.25035154511057,0.0070958664728135,i,0.42
17.24957240976896,0.0070884345239269,i,0.421
17.248795955434694,0.0070801810711308,i,0.422
17.24802222561541,0.0070727568175358,i,0.423
17.247251263482255,0.0070653362269604,i,0.424
17.246483111852104,0.0070579193109584,i,0.425
17.245717813186868,0.0070496826169693,i,0.426
17.24495540958995,0.007042273496535,i,0.427
17.244195942802804,0.007034045493171,i,0.428
17.243439454201532,0.0070266442203942,i,0.429
17.24268598479354,0.0070184249657597,i,0.43
17.241935575216946,0.0070110315931394,i,0.431
17.241188265723746,0.0070028211457954,i,0.432
17.24044409620385,0.0069946153575446,i,0.433
17.239703106157393,0.0069864142448039,i,0.434
17.238965334691855,0.0069790372545215,i,0.435
17.238230820545855,0.0069708450707213,i,0.436
17.237499602045983,0.0069626576104243,i,0.437
17.236771717146603,0.0069544748903134,i,0.438
17.236047203387113,0.0069462969271403,i,0.439
17.23532609791572,0.0069381237377262,i,0.44
17.23460843748653,0.0069307719627758,i,0.441
17.233894258433363,0.0069226078900945,i,0.442
17.233183596693255,0.0069144486403472,i,0.443
17.232476487790873,0.0069062942306275,i,0.444
17.231772966838555,0.0068989594142885,i,0.445
17.23107306853391,0.006890814247968,i,0.446
17.230376827157407,0.0068826739716479,i,0.447
17.22968427657004,0.0068753519182657,i,0.448
17.228995450211073,0.0068672209808626,i,0.449
17.228310381098286,0.0068599073608905,i,0.45
17.227629101813417,0.0068517858256078,i,0.451
17.226951644527354,0.0068444806961521,i,0.452
17.226278040963432,0.0068371796085813,i,0.453
17.225608322420218,0.0068298825758573,i,0.454
17.22494251976939,0.0068225896109908,i,0.455
17.22428066342966,0.0068153007270405,i,0.456
17.22362278340131,0.0068080159371141,i,0.457
17.222968909228232,0.0068007352543677,i,0.458
17.22231907002276,0.0067934586920065,i,0.459
17.22167329445202,0.0067869941063772,i,0.46
17.221031610738795,0.0067805327961746,i,0.461
17.22039404666001,0.0067732677490263,i,0.462
17.219760629545345,0.0067668134302639,i,0.463
17.21913138627583,0.0067603624163205,i,0.464
17.218506343282534,0.0067539147166661,i,0.465
17.217885526547626,0.0067482757056895,i,0.466
17.217268961591863,0.00674183424596,i,0.467
17.21665667349604,0.0067362007095988,i,0.468
17.21604868687958,0.0067305697381425,i,0.469
17.2154450258998,0.0067249413380341,i,0.47
17.214845714272926,0.0067193155157352,i,0.471
17.2142507752403,0.0067136922777261,i,0.472
17.213660231602457,0.0067088744212423,i,0.473
17.213074105685898,0.0067040584722987,i,0.474
17.212492419364008,0.006699244435009,i,0.475
17.21191519405619,0.0066944323134975,i,0.476
17.211342450708393,0.0066896221118983,i,0.477
17.210774209813675,0.0066856150801553,i,0.478
17.210210491401202,0.0066808084091672,i,0.479
17.209651315038016,0.0066768043254239,i,0.48
17.209096699828667,0.0066736020258927,i,0.481
17.208546664414996,0.0066696003628403,i,0.482
17.208001226975895,0.0066664000030001,i,0.483
17.207460405227213,0.0066632005072637,i,0.484
17.206924216423587,0.0066600018768766,i,0.485
17.206392677348745,0.006656804113086,i,0.486
17.205865804336856,0.0066544063596988,i,0.487
17.205343613245578,0.0066520090950028,i,0.488
17.204826119475584,0.0066496123195266,i,0.489
17.204313337970497,0.0066472160337994,i,0.49
17.203805283198545,0.0066456187823256,i,0.491
17.20330196918086,0.0066432233140246,i,0.492
17.202803409464085,0.006642424933712,i,0.493
17.202309617141164,0.0066408283368868,i,0.494
17.20182060484263,0.0066392319585928,i,0.495
17.201336384739065,0.0066384338514441,i,0.496
17.200856968541718,0.0066376357989874,i,0.497
17.20038236750325,0.0066376357989874,i,0.498
17.19991259241846,0.0066368378012423,i,0.499
17.19944765362516,0.0066368378012423,i,0.5
17.198987561006675,0.0066368378012423,i,0.501
17.198532323984498,0.0066376357989874,i,0.502
17.198081951535933,0.0066376357989874,i,0.503
17.1976364521801,0.0066384338514441,i,0.504
17.19719583397933,0.0066392319585928,i,0.505
17.196760104556372,0.0066408283368868,i,0.506
17.196329271071633,0.006642424933712,i,0.507
17.195903340249803,0.0066432233140246,i,0.508
17.195482318357666,0.0066456187823256,i,0.509
17.195066211221175,0.0066472160337994,i,0.51
17.19465502422664,0.0066496123195266,i,0.511
17.19424876230874,0.0066520090950028,i,0.512
17.193847429967153,0.0066544063596988,i,0.513
17.193451031260658,0.006656804113086,i,0.514
17.193059569810302,0.0066600018768766,i,0.515
17.19267304880117,0.0066632005072637,i,0.516
17.1922914709841,0.0066664000030001,i,0.517
17.19191483867761,0.0066696003628403,i,0.518
17.19154315376975,0.0066736020258927,i,0.519
17.19117641772137,0.0066768043254239,i,0.52
17.19081463156149,0.0066808084091672,i,0.521
17.190457795903935,0.0066856150801553,i,0.522
17.190105910929685,0.0066896221118983,i,0.523
17.189758976408584,0.0066944323134975,i,0.524
17.189416991688567,0.006699244435009,i,0.525
17.18907995569817,0.0067040584722987,i,0.526
17.188747866961105,0.0067088744212423,i,0.527
17.188420723581448,0.0067136922777261,i,0.528
17.18809852325949,0.0067193155157352,i,0.529
17.187781263288077,0.0067249413380341,i,0.53
17.18746894055636,0.0067305697381425,i,0.531
17.187161551552332,0.0067362007095988,i,0.532
17.186859092365424,0.00674183424596,i,0.533
17.186561558689167,0.0067482757056895,i,0.534
17.186268945823873,0.0067539147166661,i,0.535
17.18598124867938,0.0067603624163205,i,0.536
17.18569846177784,0.0067668134302639,i,0.537
17.185420579256558,0.0067732677490263,i,0.538
17.18514759487183,0.0067805327961746,i,0.539
17.184879501996935,0.0067869941063772,i,0.54
17.184616293635948,0.0067934586920065,i,0.541
17.184357962412097,0.0068007352543677,i,0.542
17.184104500586162,0.0068080159371141,i,0.543
17.18385590004542,0.0068153007270405,i,0.544
17.183612152316186,0.0068225896109908,i,0.545
17.1833732485667,0.0068298825758573,i,0.546
17.18313917960251,0.0068371796085813,i,0.547
17.182909935878513,0.0068444806961521,i,0.548
17.182685507497837,0.0068517858256078,i,0.549
17.182465884216064,0.0068599073608905,i,0.55
17.182251055444617,0.0068672209808626,i,0.551
17.18204101025415,0.0068753519182657,i,0.552
17.181835737377984,0.0068826739716479,i,0.553
17.181635225215608,0.006890814247968,i,0.554
17.181439461836906,0.0068989594142885,i,0.555
17.181248434982177,0.0069062942306275,i,0.556
17.181062132072764,0.0069144486403472,i,0.557
17.180880540207657,0.0069226078900945,i,0.558
17.180703646170635,0.0069307719627758,i,0.559
17.180531436433903,0.0069381237377262,i,0.56
17.180363897158706,0.0069462969271403,i,0.561
17.18020101420586,0.0069544748903134,i,0.562
17.180042773130964,0.0069626576104243,i,0.5630000000000001
17.179889159194918,0.0069708450707213,i,0.5640000000000001
17.179740157364726,0.0069790372545215,i,0.5650000000000001
17.179595752317457,0.0069864142448039,i,0.5660000000000001
17.17945592844675,0.0069946153575446,i,0.5670000000000001
17.179320669861536,0.0070028211457954,i,0.5680000000000001
17.179189960395217,0.0070110315931394,i,0.5690000000000001
17.179063783607035,0.0070184249657597,i,0.5700000000000001
17.178942122786584,0.0070266442203942,i,0.5710000000000001
17.178824960957893,0.007034045493171,i,0.5720000000000001
17.17871228088342,0.007042273496535,i,0.5730000000000001
17.178604065068594,0.0070496826169693,i,0.5740000000000001
17.178500295763932,0.0070579193109584,i,0.5750000000000001
17.17840095497342,0.0070653362269604,i,0.5760000000000001
17.178306024453,0.0070727568175358,i,0.577
17.178215485720255,0.0070801810711308,i,0.578
17.178129320054932,0.0070884345239269,i,0.579
17.17804750850346,0.0070958664728135,i,0.58
17.17797003188608,0.0071024756951361,i,0.581
