Mag,Err,band,Phase
17.591990983574053,0.0083965766833871,g,0.982
17.592894364125275,0.0083965766833871,g,0.983
17.593789906243238,0.0083965766833871,g,0.984
17.59467767019607,0.0083965766833871,g,0.985
17.595557719945973,0.0083965766833871,g,0.986
17.596430123041188,0.0083996190389802,g,0.987
17.597294950503258,0.0083996190389802,g,0.988
17.5981522767096,0.0083996190389802,g,0.989
17.59900217927169,0.0083996190389802,g,0.99
17.59984473890896,0.0083996190389802,g,0.991
17.600680039315726,0.0083996190389802,g,0.992
17.60150816704237,0.0083996190389802,g,0.993
17.60232921132745,0.0083996190389802,g,0.994
17.60314326398703,0.0083996190389802,g,0.995
17.603950419252396,0.0083996190389802,g,0.996
17.604750773637637,0.0083996190389802,g,0.997
17.605544425772127,0.0083996190389802,g,0.998
17.60633147626264,0.0083996190389802,g,0.999
17.607112027521435,0.0083996190389802,g,1.0
17.607886183637966,0.0083996190389802,g,1.001
17.60865405019174,0.0083996190389802,g,1.002
17.60941573410637,0.0083996190389802,g,1.003
17.610171343485217,0.0083996190389802,g,1.004
17.610920987448726,0.0083996190389802,g,1.005
17.611664775970997,0.0083996190389802,g,1.006
17.612402819715694,0.0083996190389802,g,1.007
17.61313522987161,0.0083996190389802,g,1.008
17.613862117988166,0.0083996190389802,g,1.009
16.47973843577343,0.0040003251117877,i,0.0
16.480314428993168,0.0040003781071293,i,0.001
16.48088830852987,0.0040005119672361,i,0.002
16.481460054632432,0.0040007604277187,i,0.003
16.48202964750594,0.004001104347552,i,0.004
16.48259706730335,0.004001512214151,i,0.005
16.483162294116973,0.0040020474759802,i,0.006
16.4837253079699,0.0040026636131456,i,0.007
16.484286088807377,0.0040034016785728,i,0.008
16.484844616486004,0.004004183936834,i,0.009
16.485400870775123,0.0040050972522524,i,0.01
16.485954831327717,0.0040061004730286,i,0.011
16.48650647769187,0.0040071935316378,i,0.012
16.487055789289787,0.0040083763545854,i,0.013
16.487602745418993,0.0040096488624317,i,0.014
16.488147325231537,0.0040110109698179,i,0.015
16.48868950773524,0.0040124625854953,i,0.016
16.48922927177313,0.0040140036123551,i,0.017
16.489766596034553,0.0040156339474608,i,0.018
16.49030145902692,0.0040173534820824,i,0.019
16.490833839077176,0.0040191621017321,i,0.02
16.491363714321523,0.0040210596862021,i,0.021
16.49189106269728,0.004023046109604,i,0.022
16.49241586193484,0.0040250098136526,i,0.023
16.492938089549884,0.0040271688566535,i,0.024
16.49345772283568,0.004029416334905,i,0.025
16.493974738855645,0.0040316269668708,i,0.026
16.49448911443421,0.0040340462317628,i,0.027
16.495000826159117,0.0040365534803839,i,0.028
16.49550985035595,0.0040390097796365,i,0.029
16.496016163100258,0.004041544754175,i,0.03
16.496519740200064,0.0040443057500639,i,0.031
16.49702055719905,0.0040470019767724,i,0.032
16.49751858935979,0.0040497764135813,i,0.033
16.498013811667448,0.0040526288998624,i,0.034
16.498506198813786,0.0040555592709267,i,0.035
16.498995725210293,0.004058567358071,i,0.036
16.499482364965665,0.0040616529886242,i,0.037
16.499966091890638,0.004064638237285,i,0.038
16.500446879492294,0.0040678741376792,i,0.039
16.500924700970554,0.0040710009825594,i,0.04
16.501399529215032,0.0040743864568791,i,0.041
16.50187133680221,0.0040776542276166,i,0.042
16.50234009599302,0.0040809901984689,i,0.043
16.502805778730743,0.0040843942023267,i,0.044
16.50326835663769,0.0040878660692346,i,0.045
16.50372780102223,0.004091405626432,i,0.046
16.504184082861087,0.0040947986519485,i,0.047
16.504637172815617,0.0040984691044339,i,0.048
16.505087041221575,0.0041022067232161,i,0.049
16.505533658097633,0.0041057856738996,i,0.05
16.505976993136105,0.0041094238038927,i,0.051
16.506417015712213,0.0041131209561596,i,0.052
16.50685369487581,0.0041168769716861,i,0.053
16.507286999369196,0.0041206916895103,i,0.054
16.50771689761334,0.0041245649467549,i,0.055
16.508143357718453,0.0041282491446132,i,0.056
16.508566347485388,0.0041319845111035,i,0.057
16.508985834409003,0.0041360251449912,i,0.058
16.509401785681906,0.0041398658190815,i,0.059
16.50981416819859,0.0041437572322712,i,0.06
16.510222948559957,0.0041476992417483,i,0.061
16.51062809307814,0.0041514239725665,i,0.062
16.51102956778037,0.004155463391729,i,0.063
16.511427338421786,0.0041592787836354,i,0.064
16.51182137047687,0.0041631377589505,i,0.065
16.51221162916028,0.0041670401965903,i,0.066
16.512598079424833,0.0041709859745628,i,0.067
16.512980685975506,0.0041749749699848,i,0.068
16.513359413268336,0.004179007059099,i,0.069
16.513734225524974,0.0041827896193808,i,0.07
16.514105086732428,0.0041866091291163,i,0.071
16.514471960664824,0.0041904654872698,i,0.072
16.51483481087832,0.0041943585922045,i,0.073
16.51519360072667,0.0041982883416935,i,0.074
16.515548293368884,0.0042022546329321,i,0.075
16.515898851778534,0.0042059481689626,i,0.076
16.516245238753246,0.0042096726713605,i,0.077
16.516587416924484,0.0042134280580069,i,0.078
16.516925348767504,0.0042172142463953,i,0.079
16.517258996611567,0.00422103115364,i,0.08
16.51758832264909,0.0042245568998416,i,0.081
16.51791328895217,0.0042284324518667,i,0.082
16.518233857471433,0.0042320118147283,i,0.083
16.51854999005879,0.0042356167201483,i,0.084
16.518861648471407,0.0042389160170968,i,0.085
16.519168794388584,0.0042425695044394,i,0.086
16.519471389416193,0.0042459128582673,i,0.087
16.51976939510371,0.0042496146884158,i,0.088
16.520062772949196,0.0042530018810247,i,0.089
16.520351484421532,0.0042560681385522,i,0.09
16.52063549096134,0.0042594948057252,i,0.091
16.520914753998,0.0042625965091713,i,0.092
16.521189234960243,0.0042660624702411,i,0.093
16.521458895287925,0.0042691994565726,i,0.094
16.521723696443736,0.0042723530987033,i,0.095
16.5219835999249,0.004275170289006,i,0.096
16.522238567274947,0.0042783552914642,i,0.097
16.522488560095326,0.0042812002989815,i,0.098
16.522733540056215,0.0042840583562785,i,0.099
16.522973468912486,0.0042869294372545,i,0.1
16.52320830850641,0.0042894522960396,i,0.101
16.523438020787903,0.0042923477258954,i,0.102
16.52366256782067,0.0042948918496278,i,0.103
16.523881911797545,0.0042974458693507,i,0.104
16.524096015046727,0.0043000097674307,i,0.105
16.524304840046817,0.0043025835262084,i,0.106
16.524508349433063,0.0043047974400661,i,0.107
16.52470650601561,0.0043070185743736,i,0.108
16.524899272782505,0.004309246917966,i,0.109
16.525086612913853,0.0043114824596651,i,0.11
16.525268489791205,0.0043137251882798,i,0.111
16.52544486700766,0.0043155996107145,i,0.112
16.525615708377547,0.0043178554862338,i,0.113
16.525780977946134,0.0043197408487084,i,0.114
16.525940639998936,0.004321252711888,i,0.115
16.526094659070907,0.0043231470018957,i,0.116
16.526242999954814,0.0043246659986639,i,0.117
16.52638562771261,0.0043265691951013,i,0.118
16.526522507678543,0.0043280953085624,i,0.119
16.526653605472664,0.004329624579568,i,0.12
16.52677888700567,0.004330773602949,i,0.121
16.526898318488918,0.0043323083916083,i,0.122
16.52701186643906,0.0043334615493852,i,0.123
16.527119497687462,0.0043346164766908,i,0.124
16.527221179385002,0.0043357731721112,i,0.125
16.527316879010698,0.0043365452839789,i,0.126
16.52740656437781,0.0043377049231131,i,0.127
16.52749020363812,0.004338478996146,i,0.128
16.52756776528912,0.0043392538529106,i,0.129
16.52763921817913,0.0043400294929873,i,0.13
16.52770453151238,0.0043404176066364,i,0.131
16.527763674853986,0.0043411944208938,i,0.132
16.527816618134448,0.004341583121397,i,0.133
16.527863331654032,0.0043419720174132,i,0.134
16.527903786086597,0.0043423611088899,i,0.135
16.52793795248403,0.0043423611088899,i,0.136
16.527965802278352,0.0043427503957745,i,0.137
16.52798730728624,0.0043427503957745,i,0.138
16.52800243971121,0.0043427503957745,i,0.139
16.52801117214659,0.0043427503957745,i,0.14
16.528013477577538,0.0043427503957745,i,0.141
16.528009329383377,0.0043423611088899,i,0.142
16.527998701339435,0.0043419720174132,i,0.143
16.527981567618674,0.004341583121397,i,0.144
16.527957902792725,0.0043411944208938,i,0.145
16.527927681833436,0.0043408059159561,i,0.146
16.527890880113496,0.0043404176066364,i,0.147
16.527847473407135,0.0043396415750612,i,0.148
16.52779743789058,0.004338866326588,i,0.149
16.527740750142268,0.004338478996146,i,0.15
16.527677387142905,0.0043373181806272,i,0.151
16.52760732627526,0.0043365452839789,i,0.152
16.527530545324158,0.0043357731721112,i,0.153
16.52744702247449,0.0043346164766908,i,0.154
16.527356736313468,0.0043334615493852,i,0.155
16.527259665826865,0.0043323083916083,i,0.156
16.52715579039993,0.0043311570047736,i,0.157
16.527045089814465,0.0043300073902939,i,0.158
16.52692754424985,0.0043288595495811,i,0.159
16.526803134279827,0.0043273318569298,i,0.16
16.526671840873266,0.0043261881604941,i,0.161
16.5265336453905,0.0043246659986639,i,0.162
16.52638852958149,0.0043231470018957,i,0.163
16.526236475586828,0.0043216311735269,i,0.164
16.52607746593408,0.0043197408487084,i,0.165
16.525911483536596,0.004318232161429,i,0.166
16.525738511691817,0.0043163507735122,i,0.167
16.525558534079583,0.0043148492441799,i,0.168
16.525371534760417,0.00431297681422,i,0.169
16.52517749817392,0.0043111093699881,i,0.17
16.524976409137828,0.004309246917966,i,0.171
16.524768252842744,0.0043073894646293,i,0.172
16.52455301485808,0.0043055370164475,i,0.173
16.524330681123192,0.0043033206945334,i,0.174
16.524101237950592,0.0043014792804336,i,0.175
16.52386467202065,0.0042992762181557,i,0.176
16.523620970385473,0.0042970804041814,i,0.177
16.523370120463706,0.0042952561041223,i,0.178
16.523112110044217,0.0042930736075683,i,0.179
16.522846927280945,0.0042908983907801,i,0.18
16.52257456069215,0.0042887304648345,i,0.181
16.52229499916501,0.0042865698407934,i,0.182
16.522008231951727,0.0042840583562785,i,0.183
16.521714248670566,0.0042819135909076,i,0.184
16.52141303930622,0.0042797761623711,i,0.185
16.521104594210428,0.0042772917833601,i,0.186
16.520788904102776,0.004275170289006,i,0.187
16.52046596007183,0.0042727045299201,i,0.188
16.52013575357773,0.0042705990212147,i,0.189
16.519798276449013,0.0042681519420001,i,0.19
16.519453520890497,0.0042657149459381,i,0.191
16.51910147948586,0.0042636341306448,i,0.192
16.51874214519515,0.0042612159062877,i,0.193
16.518375511357444,0.0042588078144006,i,0.194
16.51800157170068,0.004256409872181,i,0.195
16.517620320340036,0.0042540220967926,i,0.196
16.517231751781686,0.0042519835371271,i,0.197
16.516835860934265,0.0042496146884158,i,0.198
16.516432643099158,0.0042472560553844,i,0.199
16.516022093989836,0.0042449076550615,i,0.2
16.51560420973003,0.0042425695044394,i,0.201
16.515178986860946,0.004240241620474,i,0.202
16.51474642234735,0.0042379240200834,i,0.203
16.514306513584067,0.0042359457031458,i,0.204
16.51385925840288,0.0042336472455791,i,0.205
16.513404655079757,0.0042313591197155,i,0.206
16.512942702344215,0.0042290813423248,i,0.207
16.512473399380575,0.0042271372109265,i,0.208
16.5119967458447,0.0042248786964834,i,0.209
16.51151274187308,0.0042226305782059,i,0.21
16.51102138808497,0.0042207119067759,i,0.211
16.51052268559174,0.0042188008959892,i,0.212
16.51001663601571,0.0042165810795003,i,0.213
16.509503241493288,0.0042146867024726,i,0.214
16.50898250468546,0.0042128000189897,i,0.215
16.508454428798245,0.0042109210393926,i,0.216
16.507919017574928,0.0042090497739988,i,0.217
16.507376275326738,0.0042071862331016,i,0.218
16.506826206935216,0.00420533042697,i,0.219
16.5062688178664,0.0042034823658485,i,0.22
16.505704114183306,0.004201948238615,i,0.221
16.505132102558772,0.0042001144032037,i,0.222
16.50455279028849,0.0041985921449933,i,0.223
16.503966185304346,0.0041970752911998,i,0.224
16.503372296190168,0.0041955638476848,i,0.225
16.50277113218679,0.0041940578202976,i,0.226
16.50216270321681,0.0041925572148749,i,0.227
16.501547019898986,0.0041910620372406,i,0.228
16.50092409355371,0.0041898698070465,i,0.229
16.500293936217208,0.0041886810573258,i,0.23
16.49965656066754,0.0041874957910426,i,0.231
16.499011980430247,0.0041863140111558,i,0.232
16.49836020979299,0.0041851357206188,i,0.233
16.4977012638323,0.0041842542943755,i,0.234
16.497035158404632,0.004183082117291,i,0.235
16.496361910185012,0.0041822052795146,i,0.236
16.495681536670084,0.004181330410288,i,0.237
16.494994056195235,0.0041807482583862,i,0.238
16.494299487949387,0.0041798766728218,i,0.239
16.493597851989705,0.0041792967111704,i,0.24
16.49288916925612,0.004178717626258,i,0.241
16.492173461585743,0.0041781394184493,i,0.242
16.491450751729833,0.0041775620881083,i,0.243
16.49072106335724,0.0041772737521019,i,0.244
16.489984421081367,0.0041766977386447,i,0.245
16.489240850474026,0.0041764100612846,i,0.246
16.48849037806807,0.0041764100612846,i,0.247
16.487733031370087,0.0041761226035642,i,0.248
16.486968838886916,0.0041761226035642,i,0.249
16.48619783012703,0.0041758353655286,i,0.25
16.4854200356124,0.0041761226035642,i,0.251
16.484635486904306,0.0041761226035642,i,0.252
16.483844216585997,0.0041764100612846,i,0.253
16.483046258301854,0.0041764100612846,i,0.254
16.482241646753323,0.0041766977386447,i,0.255
16.481430417711493,0.0041772737521019,i,0.256
16.48061260802627,0.0041775620881083,i,0.257
16.479788255634954,0.0041781394184493,i,0.258
16.478957399570323,0.004178717626258,i,0.259
16.47812007996809,0.0041792967111704,i,0.26
16.477276338076773,0.0041798766728218,i,0.261
16.476426216251635,0.0041807482583862,i,0.262
16.475569757975492,0.004181330410288,i,0.263
16.474707007863824,0.0041822052795146,i,0.264
16.47383801165331,0.004183082117291,i,0.265
16.472962816220925,0.0041842542943755,i,0.266
16.47208146957082,0.0041851357206188,i,0.267
16.471194020855474,0.0041863140111558,i,0.268
16.470300520360922,0.0041874957910426,i,0.269
16.469401019526735,0.0041886810573258,i,0.27
16.468495570913174,0.0041898698070465,i,0.271
16.46758422823269,0.0041910620372406,i,0.272
16.466667046331764,0.0041925572148749,i,0.273
16.46574408119154,0.0041940578202976,i,0.274
16.46481538992434,0.0041955638476848,i,0.275
16.46388103076939,0.0041970752911998,i,0.276
16.462941063087754,0.0041985921449933,i,0.277
16.461995547356413,0.0042001144032037,i,0.278
16.461044545165006,0.004201948238615,i,0.279
16.460088119194445,0.0042034823658485,i,0.28
16.459126333225814,0.00420533042697,i,0.281
16.458159252131395,0.0042071862331016,i,0.282
16.457186941847116,0.0042090497739988,i,0.283
16.45620946937937,0.0042109210393926,i,0.284
16.45522690277563,0.0042128000189897,i,0.285
16.454239311133495,0.0042146867024726,i,0.286
16.45324676456964,0.0042165810795003,i,0.287
16.45224933422761,0.0042188008959892,i,0.288
16.45124709222686,0.0042207119067759,i,0.289
16.4502401116836,0.0042226305782059,i,0.29
16.449228466676477,0.0042248786964834,i,0.291
16.448212232233313,0.0042271372109265,i,0.292
16.447191484313546,0.0042290813423248,i,0.293
16.44616629978992,0.0042313591197155,i,0.294
16.4451367564295,0.0042336472455791,i,0.295
16.444102932874134,0.0042359457031458,i,0.296
16.443064908623914,0.0042379240200834,i,0.297
16.442022764001248,0.004240241620474,i,0.298
16.44097658014819,0.0042425695044394,i,0.299
16.439926439004612,0.0042449076550615,i,0.3
16.438872423266464,0.0042472560553844,i,0.301
16.437814616381786,0.0042496146884158,i,0.302
16.436753102507833,0.0042519835371271,i,0.303
16.435687966510013,0.0042540220967926,i,0.304
16.43461929391807,0.004256409872181,i,0.305
16.433547170924342,0.0042588078144006,i,0.306
16.43247168431937,0.0042612159062877,i,0.307
16.431392921504987,0.0042636341306448,i,0.308
16.430310970448666,0.0042657149459381,i,0.309
16.42922591966083,0.0042681519420001,i,0.31
16.428137858167993,0.0042705990212147,i,0.311
16.427046875485598,0.0042727045299201,i,0.312
16.425953061590562,0.004275170289006,i,0.313
16.424856506893615,0.0042772917833601,i,0.314
16.423757302215385,0.0042797761623711,i,0.315
16.42265553874229,0.0042819135909076,i,0.316
16.421551308018266,0.0042840583562785,i,0.317
16.420444701916416,0.0042865698407934,i,0.318
16.41933581259039,0.0042887304648345,i,0.319
16.41822473246582,0.0042908983907801,i,0.32
16.41711155419146,0.0042930736075683,i,0.321
16.41599637063465,0.0042952561041223,i,0.322
16.41487927483232,0.0042970804041814,i,0.323
16.413760359986526,0.0042992762181557,i,0.324
16.41263971939505,0.0043014792804336,i,0.325
16.41151744646332,0.0043033206945334,i,0.326
16.410393634655374,0.0043055370164475,i,0.327
16.40926837746935,0.0043073894646293,i,0.328
16.40814176840898,0.004309246917966,i,0.329
16.407013900955256,0.0043111093699881,i,0.33
16.40588486853815,0.00431297681422,i,0.331
16.40475476450859,0.0043148492441799,i,0.332
16.403623682114674,0.0043163507735122,i,0.333
16.402491714457557,0.004318232161429,i,0.334
16.401358954484515,0.0043197408487084,i,0.335
16.400225494961777,0.0043216311735269,i,0.336
16.39909142842694,0.0043231470018957,i,0.337
16.397956847182872,0.0043246659986639,i,0.338
16.396821843250677,0.0043261881604941,i,0.339
16.39568650836834,0.0043273318569298,i,0.34
16.394550933944302,0.0043288595495811,i,0.341
16.393415211056784,0.0043300073902939,i,0.342
16.39227943038739,0.0043311570047736,i,0.343
16.391143682237637,0.0043323083916083,i,0.344
16.390008056483946,0.0043334615493852,i,0.345
16.38887264255782,0.0043346164766908,i,0.346
16.38773752942223,0.0043357731721112,i,0.347
16.38660280554847,0.0043365452839789,i,0.348
16.385468558893475,0.0043373181806272,i,0.349
16.384334876877432,0.004338478996146,i,0.35
16.383201846366173,0.004338866326588,i,0.351
16.38206955363323,0.0043396415750612,i,0.352
16.380938084359595,0.0043404176066364,i,0.353
16.37980752361328,0.0043408059159561,i,0.354
16.37867795580879,0.0043411944208938,i,0.355
16.377549464708316,0.004341583121397,i,0.356
16.37642213338227,0.0043419720174132,i,0.357
16.375296044215567,0.0043423611088899,i,0.358
16.374171278869238,0.0043427503957745,i,0.359
16.37304791828771,0.0043427503957745,i,0.36
16.371926042641142,0.0043427503957745,i,0.361
16.37080573135014,0.0043427503957745,i,0.362
16.369687063049664,0.0043427503957745,i,0.363
16.36857011557808,0.0043423611088899,i,0.364
16.367454965966754,0.0043423611088899,i,0.365
16.366341690405864,0.0043419720174132,i,0.366
16.365230364271696,0.004341583121397,i,0.367
16.364121062073377,0.0043411944208938,i,0.368
16.363013857465123,0.0043404176066364,i,0.369
16.361908823214588,0.0043400294929873,i,0.37
16.360806031216224,0.0043392538529106,i,0.371
16.35970555246089,0.004338478996146,i,0.372
16.358607457046357,0.0043377049231131,i,0.373
16.357511814148275,0.0043365452839789,i,0.374
16.356418692011935,0.0043357731721112,i,0.375
16.35532815796455,0.0043346164766908,i,0.376
16.354240278392197,0.0043334615493852,i,0.377
16.35315511873753,0.0043323083916083,i,0.378
16.352072743493952,0.004330773602949,i,0.379
16.350993216200603,0.004329624579568,i,0.38
16.34991659943794,0.0043280953085624,i,0.381
16.34884295482398,0.0043265691951013,i,0.382
16.34777234301508,0.0043246659986639,i,0.383
16.346704823684085,0.0043231470018957,i,0.384
16.345640455557437,0.004321252711888,i,0.385
16.344579296375183,0.0043197408487084,i,0.386
16.343521402913836,0.0043178554862338,i,0.387
16.342466830967265,0.0043155996107145,i,0.388
16.341415635370744,0.0043137251882798,i,0.389
16.340367869983233,0.0043114824596651,i,0.39
16.33932358770866,0.004309246917966,i,0.391
16.338282840479707,0.0043070185743736,i,0.392
16.337245679261407,0.0043047974400661,i,0.393
16.336212154074214,0.0043025835262084,i,0.394
16.33518231398363,0.0043000097674307,i,0.395
16.334156207109405,0.0042974458693507,i,0.396
16.333133880631635,0.0042948918496278,i,0.397
16.332115380797415,0.0042923477258954,i,0.398
16.331100752928165,0.0042894522960396,i,0.399
16.330090041427553,0.0042869294372545,i,0.4
16.329083289793648,0.0042840583562785,i,0.401
16.328080540609797,0.0042812002989815,i,0.402
16.327081835590878,0.0042783552914642,i,0.403
16.326087215557024,0.004275170289006,i,0.404
16.325096720462778,0.0042723530987033,i,0.405
16.32411038940839,0.0042691994565726,i,0.406
16.32312826063749,0.0042660624702411,i,0.407
16.322150371567496,0.0042625965091713,i,0.408
16.321176758802537,0.0042594948057252,i,0.409
16.320207458132693,0.0042560681385522,i,0.41
16.319242504548182,0.0042530018810247,i,0.411
16.318281932271432,0.0042496146884158,i,0.412
16.317325774757915,0.0042459128582673,i,0.413
16.31637406471506,0.0042425695044394,i,0.414
16.315426834118135,0.0042389160170968,i,0.415
16.314484114226396,0.0042356167201483,i,0.416
16.313545935599812,0.0042320118147283,i,0.417
16.31261232811601,0.0042284324518667,i,0.418
16.311683320991047,0.0042245568998416,i,0.419
16.31075894278022,0.00422103115364,i,0.42
16.309839221429844,0.0042172142463953,i,0.421
16.308924184261798,0.0042134280580069,i,0.422
16.308013858009023,0.0042096726713605,i,0.423
16.307108268834234,0.0042059481689626,i,0.424
16.30620744233585,0.0042022546329321,i,0.425
16.305311403583776,0.0041982883416935,i,0.426
16.304420177138702,0.0041943585922045,i,0.427
16.30353378705865,0.0041904654872698,i,0.428
16.30265225691894,0.0041866091291163,i,0.429
16.301775609848086,0.0041827896193808,i,0.43
16.30090386853488,0.004179007059099,i,0.431
16.3000370552516,0.0041749749699848,i,0.432
16.299175191874035,0.0041709859745628,i,0.433
16.29831829990158,0.0041670401965903,i,0.434
16.297466400477234,0.0041631377589505,i,0.435
16.296619514407592,0.0041592787836354,i,0.436
16.29577766218582,0.004155463391729,i,0.437
16.29494086399621,0.0041514239725665,i,0.438
16.294109139764416,0.0041476992417483,i,0.439
16.29328250914644,0.0041437572322712,i,0.44
16.292460991563285,0.0041398658190815,i,0.441
16.29164460622004,0.0041360251449912,i,0.442
16.29083337211293,0.0041319845111035,i,0.443
16.290027308062907,0.0041282491446132,i,0.444
16.289226432733873,0.0041245649467549,i,0.445
16.288430764639,0.0041206916895103,i,0.446
16.28764032215874,0.0041168769716861,i,0.447
16.286855123572575,0.0041131209561596,i,0.448
16.28607518706451,0.0041094238038927,i,0.449
16.285300530742543,0.0041057856738996,i,0.45
16.284531172654855,0.0041022067232161,i,0.451
16.28376713080555,0.0040984691044339,i,0.452
16.28300842316988,0.0040947986519485,i,0.453
16.28225506770902,0.004091405626432,i,0.454
16.281507082387,0.0040878660692346,i,0.455
16.280764485170856,0.0040843942023267,i,0.456
16.28002729407085,0.0040809901984689,i,0.457
16.27929552712594,0.0040776542276166,i,0.458
16.27856920242926,0.0040743864568791,i,0.459
16.277848338139414,0.0040710009825594,i,0.46
16.277132952480653,0.0040678741376792,i,0.461
16.27642306376618,0.004064638237285,i,0.462
16.275718690407302,0.0040616529886242,i,0.463
16.275019850911832,0.004058567358071,i,0.464
16.274326563892387,0.0040555592709267,i,0.465
16.273638848086353,0.0040526288998624,i,0.466
16.272956722352365,0.0040497764135813,i,0.467
16.272280205678786,0.0040470019767724,i,0.468
16.271609317188904,0.0040443057500639,i,0.469
16.270944076145412,0.004041544754175,i,0.47
16.270284501954144,0.0040390097796365,i,0.471
16.269630614167095,0.0040365534803839,i,0.472
16.268982432486993,0.0040340462317628,i,0.473
16.268339976757098,0.0040316269668708,i,0.474
16.267703266985425,0.004029416334905,i,0.475
16.267072323321326,0.0040271688566535,i,0.476
16.266447166066463,0.0040250098136526,i,0.477
16.265827815673248,0.004023046109604,i,0.478
16.265214292733706,0.0040210596862021,i,0.479
16.26460661798778,0.0040191621017321,i,0.48
16.264004812319552,0.0040173534820824,i,0.481
16.263408896743954,0.0040156339474608,i,0.482
16.262818892401988,0.0040140036123551,i,0.483
16.262234820565645,0.0040124625854953,i,0.484
16.261656702622837,0.0040110109698179,i,0.485
16.26108456007239,0.0040096488624317,i,0.486
16.26051841451625,0.0040083763545854,i,0.487
16.25995828765107,0.0040071935316378,i,0.488
16.259404201259105,0.0040061004730286,i,0.489
16.258856177198528,0.0040050972522524,i,0.49
16.2583142373951,0.004004183936834,i,0.491
16.257778403821508,0.0040034016785728,i,0.492
16.257248698505517,0.0040026636131456,i,0.493
16.256725143498393,0.0040020474759802,i,0.494
16.25620776087221,0.004001512214151,i,0.495
16.255696572706746,0.004001104347552,i,0.496
16.25519160106855,0.0040007604277187,i,0.497
16.254692868006394,0.0040005119672361,i,0.498
16.254200395536664,0.0040003781071293,i,0.499
16.25371420562129,0.0040003251117877,i,0.5
16.25323432015283,0.0040003781071293,i,0.501
16.25276076094771,0.0040005119672361,i,0.502
16.25229354972324,0.0040007604277187,i,0.503
16.25183270808321,0.004001104347552,i,0.504
16.251378257501408,0.004001512214151,i,0.505
16.250930219304873,0.0040020474759802,i,0.506
16.250488614656934,0.0040026636131456,i,0.507
16.250053464539985,0.0040034016785728,i,0.508
16.249624789739688,0.004004183936834,i,0.509
16.24920261081969,0.0040050972522524,i,0.51
16.24878694811941,0.0040061004730286,i,0.511
16.248377821720812,0.0040071935316378,i,0.512
16.247975251438277,0.0040083763545854,i,0.513
16.247579256800563,0.0040096488624317,i,0.514
16.24718985702716,0.0040110109698179,i,0.515
16.246807071017543,0.0040124625854953,i,0.516
16.246430917333086,0.0040140036123551,i,0.517
16.246061414173553,0.0040156339474608,i,0.518
16.245698579359594,0.0040173534820824,i,0.519
16.245342430321656,0.0040191621017321,i,0.52
16.244992984077,0.0040210596862021,i,0.521
16.24465025721365,0.004023046109604,i,0.522
16.24431426587309,0.0040250098136526,i,0.523
16.243985025733206,0.0040271688566535,i,0.524
16.243662551991406,0.004029416334905,i,0.525
16.243346859347998,0.0040316269668708,i,0.526
16.24303796199092,0.0040340462317628,i,0.527
16.242735873574098,0.0040365534803839,i,0.528
16.242440607212778,0.0040390097796365,i,0.529
16.2421521754569,0.004041544754175,i,0.53
16.241870590281568,0.0040443057500639,i,0.531
16.241595863072106,0.0040470019767724,i,0.532
16.241328004605684,0.0040497764135813,i,0.533
16.241067025042398,0.0040526288998624,i,0.534
16.240812933911386,0.0040555592709267,i,0.535
16.240565740093867,0.004058567358071,i,0.536
16.24032545181064,0.0040616529886242,i,0.537
16.240092076614257,0.004064638237285,i,0.538
16.239865621373585,0.0040678741376792,i,0.539
16.239646092263374,0.0040710009825594,i,0.54
16.23943349475343,0.0040743864568791,i,0.541
16.23922783359832,0.0040776542276166,i,0.542
16.239029112827517,0.0040809901984689,i,0.543
16.238837335736154,0.0040843942023267,i,0.544
16.238652504876285,0.0040878660692346,i,0.545
16.23847462204931,0.004091405626432,i,0.546
16.238303688295183,0.0040947986519485,i,0.547
16.238139703891708,0.0040984691044339,i,0.548
16.23798266834165,0.0041022067232161,i,0.549
16.237832580370554,0.0041057856738996,i,0.55
16.237689437918576,0.0041094238038927,i,0.551
16.237553238139082,0.0041131209561596,i,0.552
16.237423977391725,0.0041168769716861,i,0.553
16.237301651241804,0.0041206916895103,i,0.554
16.23718625445267,0.0041245649467549,i,0.555
16.237077780987935,0.0041282491446132,i,0.556
16.236976224007456,0.0041319845111035,i,0.557
16.236881575866587,0.0041360251449912,i,0.558
16.236793828115598,0.0041398658190815,i,0.559
16.236712971499745,0.0041437572322712,i,0.56
16.236638995959876,0.0041476992417483,i,0.561
16.236571890633655,0.0041514239725665,i,0.562
16.236511643857384,0.004155463391729,i,0.5630000000000001
16.236458243168585,0.0041592787836354,i,0.5640000000000001
16.23641167530809,0.0041631377589505,i,0.5650000000000001
16.236371926225434,0.0041670401965903,i,0.5660000000000001
16.23633898108117,0.0041709859745628,i,0.5670000000000001
16.236312824252593,0.0041749749699848,i,0.5680000000000001
16.236293439338464,0.004179007059099,i,0.5690000000000001
16.236280809165436,0.0041827896193808,i,0.5700000000000001
16.23627491579398,0.0041866091291163,i,0.5710000000000001
16.236275740525514,0.0041904654872698,i,0.5720000000000001
16.236283263909684,0.0041943585922045,i,0.5730000000000001
16.236297465752518,0.0041982883416935,i,0.5740000000000001
16.236318325124763,0.0042022546329321,i,0.5750000000000001
16.236345820370946,0.0042059481689626,i,0.5760000000000001
16.236379929118783,0.0042096726713605,i,0.577
16.23642062828917,0.0042134280580069,i,0.578
16.236467894106536,0.0042172142463953,i,0.579
