Mag,Err,band,Phase
16.697334039161774,0.0043847024984598,i,0.007
16.697342420072815,0.0043851121992487,i,0.008
16.697345897136657,0.0043851121992487,i,0.009
16.697344444579574,0.0043855220897858,i,0.01
16.69733803679218,0.0043859321700181,i,0.011
16.697326648336656,0.0043863424398922,i,0.012
16.697310253954267,0.004386752899355,i,0.013
16.697288828572557,0.0043875743868338,i,0.014
16.69726234731313,0.0043879854147433,i,0.015
16.69723078549857,0.0043883966320286,i,0.016
16.69719411866016,0.0043892196345136,i,0.017
16.697152322545296,0.0043896314196068,i,0.018
16.697105373125055,0.0043904555572286,i,0.019
16.69705324660098,0.0043912804510757,i,0.02
16.69699591941357,0.004392106100722,i,0.021
16.69693336824904,0.0043929325057414,i,0.022
16.696865570046988,0.0043937596657077,i,0.023
16.696792502007785,0.0043945875801945,i,0.024
16.696714141600108,0.0043954162487755,i,0.025
16.696630466568298,0.0043962456710243,i,0.026
16.69654145493986,0.0043970758465143,i,0.027
16.696447085032847,0.0043983225211437,i,0.028
16.696347335463244,0.0043991545778706,i,0.029
16.69624218515243,0.0044004040723551,i,0.03
16.696131613334476,0.0044016552568323,i,0.031
16.696015599563506,0.0044024903179904,i,0.032
16.69589412372149,0.0044037443159202,i,0.033
16.69576716602374,0.004405,i,0.034
16.695634707028795,0.0044062573687881,i,0.035
16.695496727643974,0.0044075164208429,i,0.036
16.695353209132932,0.0044087771547221,i,0.037
16.695204133122854,0.0044100395689834,i,0.038
16.695049481611587,0.0044113036621842,i,0.039
16.694889236974667,0.0044129917289748,i,0.04
16.694723381972423,0.004414259734089,i,0.041
16.694551899756892,0.0044155294133319,i,0.042
16.69437477387879,0.0044172249206939,i,0.043
16.69419198829438,0.0044184985006221,i,0.044
16.69400352737231,0.0044201992036558,i,0.045
16.69380937590037,0.0044219028709369,i,0.046
16.69360951909218,0.0044231825646247,i,0.047
16.693403942594646,0.0044248914110969,i,0.048
16.69319263249147,0.0044266032123966,i,0.049
16.69297557531416,0.0044283179650969,i,0.05
16.692752758045515,0.0044300356657706,i,0.051
16.69252416812588,0.00443175631099,i,0.052
16.692289793462773,0.0044334798973267,i,0.053
16.69204962243209,0.0044352064213517,i,0.054
16.691803643888502,0.0044369358796358,i,0.055
16.691551847167013,0.004438668268749,i,0.056
16.69129422209431,0.0044404035852611,i,0.057
16.69103075899112,0.0044421418257412,i,0.058
16.690761448678792,0.0044443187329443,i,0.059
16.690486282485058,0.0044460635398068,i,0.06
16.69020525224959,0.0044478112594848,i,0.061
16.689918350329485,0.00445,i,0.062
16.689625569604694,0.0044517542609627,i,0.063
16.689326903483252,0.0044535114235847,i,0.064
16.689022345906537,0.0044557119520902,i,0.065
16.688711891354274,0.0044574756308924,i,0.066
16.688395534849572,0.0044596842937589,i,0.067
16.688073271963727,0.0044618974663252,i,0.068
16.687745098820983,0.0044636712468549,i,0.069
16.687411012104395,0.0044658925199785,i,0.07
16.68707100905544,0.0044676727722607,i,0.071
16.68672508748572,0.004469902124208,i,0.072
16.68637324577635,0.0044721359549995,i,0.073
16.686015482883345,0.004474374257927,i,0.074
16.68565179834163,0.0044761681156989,i,0.075
16.68528219226892,0.0044784144515665,i,0.076
16.68490666536947,0.0044806652407873,i,0.077
16.684525218937743,0.0044829204766535,i,0.078
16.684137854861874,0.0044847278624237,i,0.079
16.68374457562704,0.0044869910853488,i,0.08
16.683345384318713,0.0044892587361389,i,0.081
16.682940284625705,0.0044915308080875,i,0.082
16.68252928084316,0.0044938072944887,i,0.083
16.68211237787535,0.0044956316575093,i,0.084
16.681689581239894,0.0044979160730275,i,0.085
16.681260897064092,0.0045002048842247,i,0.086
16.680826332096593,0.0045024980843971,i,0.087
16.68038589370344,0.0045047956668421,i,0.088
16.679939589870088,0.0045070976248579,i,0.089
16.67948742920986,0.0045094039517435,i,0.09
16.679029420955995,0.0045112521543358,i,0.091
16.678565574971483,0.004513566328304,i,0.092
16.67809590174217,0.0045158848523849,i,0.093
16.677620412388208,0.0045182077198818,i,0.094
16.677139118658584,0.0045205349240991,i,0.095
16.676652032933756,0.0045228664583425,i,0.096
16.676159168226633,0.0045247347988583,i,0.097
16.675660538183248,0.0045270741102835,i,0.098
16.67515615708522,0.0045294177329983,i,0.099
16.67464603984282,0.0045317656603138,i,0.1
16.67413020200439,0.0045341178855428,i,0.101
16.673608659756628,0.0045364744019998,i,0.102
16.673081429915182,0.0045383627003579,i,0.103
16.67254852993192,0.0045407269241829,i,0.104
16.672009977892714,0.0045430954205255,i,0.105
16.671465792516983,0.0045454681827068,i,0.106
16.670915993159042,0.0045473694593687,i,0.107
16.670360599799267,0.0045497498832353,i,0.108
16.669799633055167,0.0045521345542503,i,0.109
16.669233114172282,0.0045540453445261,i,0.11
16.668661065024928,0.0045564376435983,i,0.111
16.668083508114766,0.004558834171145,i,0.112
16.667500466569276,0.0045607544332051,i,0.113
16.66691196413999,0.0045631585552115,i,0.114
16.666318025200702,0.0045650848842053,i,0.115
16.665718674745392,0.0045674965790901,i,0.116
16.665113938386085,0.0045694289577582,i,0.117
16.664503842350577,0.0045718482039542,i,0.118
16.66388841347993,0.0045737866150488,i,0.119
16.66326767922591,0.0045762133910035,i,0.12
16.662641667650504,0.0045781578172885,i,0.121
16.662010407413934,0.0045805921014646,i,0.122
16.66137392778526,0.0045825425257164,i,0.123
16.660732258630148,0.0045844956102062,i,0.124
16.660085430409804,0.0045869407016005,i,0.125
16.659433474177565,0.0045888997592015,i,0.126
16.658776421572867,0.0045908614659996,i,0.127
16.658114304827137,0.0045928258186001,i,0.128
16.65744715674805,0.004595284974841,i,0.129
16.65677501071534,0.004597255268092,i,0.13
16.65609790068886,0.0045992281961216,i,0.131
16.655415861194673,0.0046012037555405,i,0.132
16.654728927323102,0.0046031819429607,i,0.133
16.654037134724224,0.0046051627549957,i,0.134
16.653340519603272,0.0046071461882601,i,0.135
16.65263911871845,0.00460913223937,i,0.136
16.651932969365845,0.0046111209049427,i,0.137
16.6512221093872,0.0046131121815971,i,0.138
16.650506577164983,0.0046151060659534,i,0.139
16.649786411604204,0.0046171025546331,i,0.14
16.64906165213747,0.0046191016442594,i,0.141
16.64833233871695,0.0046206026663196,i,0.142
16.64759851181154,0.0046226062994808,i,0.143
16.646860212390585,0.0046246125243094,i,0.144
16.64611748193409,0.0046261188916844,i,0.145
16.645370362416283,0.0046281296438194,i,0.146
16.644618896302358,0.0046301429783539,i,0.147
16.643863126542417,0.0046316546719288,i,0.148
16.64310309656537,0.0046336725175609,i,0.149
16.642338850272758,0.0046351875905943,i,0.15
16.641570432032427,0.0046372099370203,i,0.151
16.64079788667217,0.0046387283817874,i,0.152
16.640021259473276,0.00464024826922,i,0.153
16.63924059616397,0.0046422770274941,i,0.154
16.638455942912795,0.0046438002756363,i,0.155
16.637667346321958,0.0046453249617222,i,0.156
16.636874853420515,0.0046473601108586,i,0.157
16.636078511660475,0.0046488881466432,i,0.158
16.63527836889826,0.0046504176156556,i,0.159
16.634474473405145,0.004651948516482,i,0.16
16.63366687384864,0.0046534808477095,i,0.161
16.632855619288307,0.0046550146079255,i,0.162
16.63204075916855,0.0046565497957178,i,0.163
16.631222343311467,0.0046580864096751,i,0.164
16.63040042190957,0.0046596244483863,i,0.165
16.629575045518457,0.0046611639104412,i,0.166
16.62874626504947,0.0046627047944299,i,0.167
16.627914131762296,0.0046642470989431,i,0.168
16.627078697257478,0.0046652760904366,i,0.169
16.626240013468987,0.0046668207593607,i,0.17
16.62539813265663,0.004668366845054,i,0.171
16.624553107398533,0.0046693983552487,i,0.172
16.6237049905866,0.0046709467990975,i,0.173
16.622853835406545,0.0046724966559645,i,0.174
16.621999695348766,0.0046735306781918,i,0.175
16.62114262418516,0.0046750828869657,i,0.176
16.62028267597702,0.0046761184758301,i,0.177
16.61941990504856,0.0046776730326092,i,0.178
16.618554365991656,0.0046787101855105,i,0.179
16.6176861136581,0.0046797479632988,i,0.18
16.61681520313919,0.0046813058007355,i,0.181
16.615941689776882,0.0046823451389234,i,0.182
16.61506562914335,0.0046833851005442,i,0.183
16.614187077036313,0.0046844256851827,i,0.184
16.613306089471255,0.0046854668924238,i,0.185
16.61242272267355,0.0046870298697576,i,0.186
16.61153703307063,0.0046880726316899,i,0.187
16.610649077284208,0.0046891160147729,i,0.188
16.609758912122388,0.0046901600185921,i,0.189
16.60886659457188,0.004691204642733,i,0.19
16.607972181790142,0.0046922498867813,i,0.191
16.607075731097616,0.004693295750323,i,0.192
16.606177299969872,0.0046938189142743,i,0.193
16.605276946029857,0.0046948657062795,i,0.194
16.60437472704337,0.0046959131167431,i,0.195
16.6034707008982,0.0046969611452512,i,0.196
16.602564925616008,0.0046980097913903,i,0.197
16.60165745933155,0.0046985343459423,i,0.198
16.600748360288176,0.0046995839177527,i,0.199
16.599837686830202,0.0047006341061605,i,0.2
16.598925497395193,0.0047011594314594,i,0.201
16.598011850506357,0.0047022105439888,i,0.202
16.597096804764885,0.0047027363311161,i,0.203
16.59618041884243,0.0047037883668379,i,0.204
16.59526275147349,0.0047043146153292,i,0.205
16.5943438614479,0.0047053675733145,i,0.206
16.593423807603347,0.0047058942827054,i,0.207
16.592502648817867,0.0047064211456264,i,0.208
16.59158044400585,0.0047074753318525,i,0.209
16.590657252097117,0.0047080026550544,i,0.21
16.5897331320498,0.0047085301315803,i,0.211
16.588808142829524,0.0047090577613785,i,0.212
16.58788234340554,0.0047101134805862,i,0.213
16.586955792740095,0.0047106415698925,i,0.214
16.586028549794694,0.0047111698122653,i,0.215
16.585100673502772,0.0047116982076529,i,0.216
16.584172222779426,0.004712226756004,i,0.217
16.583243256497436,0.004712755457267,i,0.218
16.582313833500574,0.0047132843113905,i,0.219
16.581384012583065,0.004713813318323,i,0.22
16.580453852486073,0.0047143424780132,i,0.221
16.57952341189083,0.0047148717904095,i,0.222
16.578592749411797,0.0047148717904095,i,0.223
16.57766192359327,0.0047154012554606,i,0.224
16.576730992885746,0.004715930873115,i,0.225
16.5758000156731,0.0047164606433214,i,0.226
16.574869050232103,0.0047169905660283,i,0.227
16.573938154742788,0.0047169905660283,i,0.228
16.573007387278583,0.0047175206411843,i,0.229
16.572076805799806,0.004718050868738,i,0.23
16.571146468150673,0.004718050868738,i,0.231
16.570216432039437,0.0047185812486381,i,0.232
16.569286755052367,0.0047185812486381,i,0.233
16.568357494634032,0.0047191117808333,i,0.234
16.567428708084442,0.0047191117808333,i,0.235
16.566500452553004,0.0047196424652721,i,0.236
16.565572785032444,0.0047196424652721,i,0.237
16.564645762352807,0.0047196424652721,i,0.238
16.56371944117553,0.0047201733019032,i,0.239
16.56279387798755,0.0047201733019032,i,0.24
16.561869129095534,0.0047201733019032,i,0.241
16.560945250620076,0.0047207042906752,i,0.242
16.56002229849007,0.0047207042906752,i,0.243
16.559100328437026,0.0047207042906752,i,0.244
16.55817939598953,0.0047207042906752,i,0.245
16.5572595564711,0.0047207042906752,i,0.246
16.55634086498135,0.0047212354315369,i,0.247
16.555423376410715,0.0047212354315369,i,0.248
16.554507145421727,0.0047212354315369,i,0.249
16.553592226447147,0.0047212354315369,i,0.25
16.552678673681434,0.0047212354315369,i,0.251
16.55176654108896,0.0047212354315369,i,0.252
16.55085588238229,0.0047212354315369,i,0.253
16.54994675101729,0.0047207042906752,i,0.254
16.54903920020474,0.0047207042906752,i,0.255
16.54813328289221,0.0047207042906752,i,0.256
16.547229051762653,0.0047207042906752,i,0.257
16.54632655922962,0.0047207042906752,i,0.258
16.545425857432658,0.0047201733019032,i,0.259
16.5445269982327,0.0047201733019032,i,0.26
16.543630033210825,0.0047201733019032,i,0.261
16.542735013647505,0.0047196424652721,i,0.262
16.541841990550846,0.0047196424652721,i,0.263
16.540951014619658,0.0047196424652721,i,0.264
16.54006213625551,0.0047191117808333,i,0.265
16.539175405555294,0.0047191117808333,i,0.266
16.53829087230718,0.0047185812486381,i,0.267
16.53740858598969,0.0047185812486381,i,0.268
16.53652859575499,0.004718050868738,i,0.269
16.535650950444186,0.004718050868738,i,0.27
16.534775698570705,0.0047175206411843,i,0.271
16.533902888319723,0.0047169905660283,i,0.272
16.533032567544467,0.0047169905660283,i,0.273
16.532164783762646,0.0047164606433214,i,0.274
16.53129958415286,0.004715930873115,i,0.275
16.530437015551144,0.0047154012554606,i,0.276
16.52957712444758,0.0047148717904095,i,0.277
16.528719956982915,0.0047148717904095,i,0.278
16.52786555894537,0.0047143424780132,i,0.279
16.52701397576739,0.004713813318323,i,0.28
16.526165252522542,0.0047132843113905,i,0.281
16.5253194339225,0.004712755457267,i,0.282
16.52447656431708,0.004712226756004,i,0.283
16.523636687679122,0.0047116982076529,i,0.284
16.522799847620032,0.0047111698122653,i,0.285
16.521966087374754,0.0047106415698925,i,0.286
16.521135449802163,0.0047101134805862,i,0.287
16.520307977382462,0.0047090577613785,i,0.288
16.519483712211592,0.0047085301315803,i,0.289
16.51866269601381,0.0047080026550544,i,0.29
16.517844970109284,0.0047074753318525,i,0.291
16.51703057544176,0.0047064211456264,i,0.292
16.51621955256132,0.0047058942827054,i,0.293
16.515411941625203,0.0047053675733145,i,0.294
16.514607782395696,0.0047043146153292,i,0.295
16.513807114238126,0.0047037883668379,i,0.296
16.51300997612176,0.0047027363311161,i,0.297
16.512216406606377,0.0047022105439888,i,0.298
16.511426443857843,0.0047011594314594,i,0.299
16.51064012563189,0.0047006341061605,i,0.3
16.509857489286826,0.0046995839177527,i,0.301
16.509078571764757,0.0046985343459423,i,0.302
16.50830340960154,0.0046980097913903,i,0.303
16.507532038922488,0.0046969611452512,i,0.304
16.506764495443765,0.0046959131167431,i,0.305
16.506000814459966,0.0046948657062795,i,0.306
16.50524103085964,0.0046938189142743,i,0.307
16.504485179112955,0.004693295750323,i,0.308
16.50373329327347,0.0046922498867813,i,0.309
16.50298540697709,0.004691204642733,i,0.31
16.502241553441166,0.0046901600185921,i,0.311
16.501501765463672,0.0046891160147729,i,0.312
16.5007660754224,0.0046880726316899,i,0.313
16.500034515274272,0.0046870298697576,i,0.314
16.499307116554725,0.0046854668924238,i,0.315
16.498583910377157,0.0046844256851827,i,0.316
16.497864927432435,0.0046833851005442,i,0.317
16.497150197988507,0.0046823451389234,i,0.318
16.496439751892648,0.0046813058007355,i,0.319
16.49573361856088,0.0046797479632988,i,0.32
16.495031826993305,0.0046787101855105,i,0.321
16.494334405763595,0.0046776730326092,i,0.322
16.493641383021597,0.0046761184758301,i,0.323
16.492952786493372,0.0046750828869657,i,0.324
16.492268643481253,0.0046735306781918,i,0.325
16.49158898086405,0.0046724966559645,i,0.326
16.490913825097316,0.0046709467990975,i,0.327
16.490243202213637,0.0046693983552487,i,0.328
16.48957713782305,0.004668366845054,i,0.329
16.488915657113495,0.0046668207593607,i,0.33
16.488258784851332,0.0046652760904366,i,0.331
16.487606545381983,0.0046642470989431,i,0.332
16.486958962630577,0.0046627047944299,i,0.333
16.486316060105036,0.0046611639104412,i,0.334
16.485677860887517,0.0046596244483863,i,0.335
16.48504438764938,0.0046580864096751,i,0.336
16.484415662642707,0.0046565497957178,i,0.337
16.483791707701446,0.0046550146079255,i,0.338
16.483172544251516,0.0046534808477095,i,0.339
16.48255819329836,0.004651948516482,i,0.34
16.48194867543946,0.0046504176156556,i,0.341
16.48134401085448,0.0046488881466432,i,0.342
16.480744219319917,0.0046473601108586,i,0.343
16.4801493202016,0.0046453249617222,i,0.344
16.479559332458425,0.0046438002756363,i,0.345
16.478974274643846,0.0046422770274941,i,0.346
16.478394164907492,0.00464024826922,i,0.347
16.477819020996808,0.0046387283817874,i,0.348
16.477248860258783,0.0046372099370203,i,0.349
16.476683699641704,0.0046351875905943,i,0.35
16.476123555697015,0.0046336725175609,i,0.351
16.475568444581175,0.0046316546719288,i,0.352
16.475018382057627,0.0046301429783539,i,0.353
16.474473383498783,0.0046281296438194,i,0.354
16.473933463888113,0.0046261188916844,i,0.355
16.47339863782415,0.0046246125243094,i,0.356
16.472868919514923,0.0046226062994808,i,0.357
16.472344322791837,0.0046206026663196,i,0.358
16.471824861104125,0.0046191016442594,i,0.359
16.47131054752315,0.0046171025546331,i,0.36
16.470801394744758,0.0046151060659534,i,0.361
16.470297415091665,0.0046131121815971,i,0.362
16.469798620515977,0.0046111209049427,i,0.363
16.469305022601652,0.00460913223937,i,0.364
16.468816632567062,0.0046071461882601,i,0.365
16.468333461267587,0.0046051627549957,i,0.366
16.46785551919828,0.0046031819429607,i,0.367
16.467382816496503,0.0046012037555405,i,0.368
16.466915362944675,0.0045992281961216,i,0.369
16.466453167973015,0.004597255268092,i,0.37
16.465996240663994,0.004595284974841,i,0.371
16.46554458974855,0.0045928258186001,i,0.372
16.4650982236189,0.0045908614659996,i,0.373
16.464657150324793,0.0045888997592015,i,0.374
16.464221377576532,0.0045869407016005,i,0.375
16.463790912754238,0.0045844956102062,i,0.376
16.463365762901358,0.0045825425257164,i,0.377
16.46294593473556,0.0045805921014646,i,0.378
16.46253143464408,0.0045781578172885,i,0.379
16.462122268695953,0.0045762133910035,i,0.38
16.461718442639015,0.0045737866150488,i,0.381
16.4613199619045,0.0045718482039542,i,0.382
16.460926831610248,0.0045694289577582,i,0.383
16.460539056563807,0.0045674965790901,i,0.384
16.460156641267023,0.0045650848842053,i,0.385
16.459779589912312,0.0045631585552115,i,0.386
16.45940790639969,0.0045607544332051,i,0.387
16.45904159432619,0.004558834171145,i,0.388
16.458680656995977,0.0045564376435983,i,0.389
16.458325097422254,0.0045540453445261,i,0.39
16.457974918330482,0.0045521345542503,i,0.391
16.457630122162907,0.0045497498832353,i,0.392
16.457290711076812,0.0045473694593687,i,0.393
16.45695668695536,0.0045454681827068,i,0.394
16.456628051405797,0.0045430954205255,i,0.395
16.456304805764017,0.0045407269241829,i,0.396
16.455986951097824,0.0045383627003579,i,0.397
16.455674488210242,0.0045364744019998,i,0.398
16.45536741764278,0.0045341178855428,i,0.399
16.4550657396787,0.0045317656603138,i,0.4
16.454769454346295,0.0045294177329983,i,0.401
16.454478561422146,0.0045270741102835,i,0.402
16.4541930604344,0.0045247347988583,i,0.403
16.45391295066598,0.0045228664583425,i,0.404
16.453638231157857,0.0045205349240991,i,0.405
16.453368900712242,0.0045182077198818,i,0.406
16.453104957896777,0.0045158848523849,i,0.407
16.452846401043878,0.004513566328304,i,0.408
16.45259322825969,0.0045112521543358,i,0.409
16.45234543742341,0.0045094039517435,i,0.41
16.45210302619135,0.0045070976248579,i,0.411
16.4518659920001,0.0045047956668421,i,0.412
16.45163433206877,0.0045024980843971,i,0.413
16.451408043406275,0.0045002048842247,i,0.414
16.451187122805994,0.0044979160730275,i,0.415
16.450971566857188,0.0044956316575093,i,0.416
16.450761371943813,0.0044938072944887,i,0.417
16.450556534248328,0.0044915308080875,i,0.418
16.450357049754643,0.0044892587361389,i,0.419
16.450162914251038,0.0044869910853488,i,0.42
16.44997412333308,0.0044847278624237,i,0.421
16.449790672407048,0.0044829204766535,i,0.422
16.449612556690226,0.0044806652407873,i,0.423
16.44943977121698,0.0044784144515665,i,0.424
16.449272310841362,0.0044761681156989,i,0.425
16.44911017023672,0.004474374257927,i,0.426
16.448953343900918,0.0044721359549995,i,0.427
16.448801826158363,0.004469902124208,i,0.428
16.44865561116308,0.0044676727722607,i,0.429
16.448514692899227,0.0044658925199785,i,0.43
16.44837906518677,0.0044636712468549,i,0.431
16.448248721681846,0.0044618974663252,i,0.432
16.44812365587975,0.0044596842937589,i,0.433
16.44800386111734,0.0044574756308924,i,0.434
16.447889330575354,0.0044557119520902,i,0.435
16.447780057280806,0.0044535114235847,i,0.436
16.44767603410918,0.0044517542609627,i,0.437
16.447577253786722,0.00445,i,0.438
16.447483708892563,0.0044478112594848,i,0.439
16.447395391860926,0.0044460635398068,i,0.44
16.447312294983153,0.0044443187329443,i,0.441
16.4472344104098,0.0044421418257412,i,0.442
16.447161730152615,0.0044404035852611,i,0.443
16.447094246086717,0.004438668268749,i,0.444
16.447031949951583,0.0044369358796358,i,0.445
16.44697483335432,0.0044352064213517,i,0.446
16.44692288777053,0.0044334798973267,i,0.447
16.446876104546284,0.00443175631099,i,0.448
16.44683447489987,0.0044300356657706,i,0.449
16.44679798992345,0.0044283179650969,i,0.45
16.446766640584688,0.0044266032123966,i,0.451
16.446740417728282,0.0044248914110969,i,0.452
16.446719312077555,0.0044231825646247,i,0.453
16.44670331423588,0.0044219028709369,i,0.454
16.446692414688123,0.0044201992036558,i,0.455
16.44668660380203,0.0044184985006221,i,0.456
16.44668587182954,0.0044172249206939,i,0.457
16.44669020890808,0.0044155294133319,i,0.458
16.44669960506185,0.004414259734089,i,0.459
16.44671405020293,0.0044129917289748,i,0.46
16.44673353413248,0.0044113036621842,i,0.461
16.44675804654192,0.0044100395689834,i,0.462
16.4467875770136,0.0044087771547221,i,0.463
16.44682211502236,0.0044075164208429,i,0.464
16.446861649936142,0.0044062573687881,i,0.465
16.446906171016806,0.004405,i,0.466
16.446955667421697,0.0044037443159202,i,0.467
16.447010128203452,0.0044024903179904,i,0.468
16.447069542311468,0.0044016552568323,i,0.469
16.447133898592455,0.0044004040723551,i,0.47
16.447203185791153,0.0043991545778706,i,0.471
16.447277392550976,0.0043983225211437,i,0.472
16.44735650741465,0.0043970758465143,i,0.473
16.447440518824745,0.0043962456710243,i,0.474
16.447529415124283,0.0043954162487755,i,0.475
16.447623184557166,0.0043945875801945,i,0.476
16.44772181526868,0.0043937596657077,i,0.477
16.447825295305886,0.0043929325057414,i,0.478
16.447933612618026,0.004392106100722,i,0.479
16.448046755056456,0.0043912804510757,i,0.48
16.44816471037658,0.0043904555572286,i,0.481
16.44828746623574,0.0043896314196068,i,0.482
16.44841501019499,0.0043892196345136,i,0.483
16.44854732971899,0.0043883966320286,i,0.484
16.44868441217614,0.0043879854147433,i,0.485
16.448826244838738,0.0043875743868338,i,0.486
16.448972814883106,0.004386752899355,i,0.487
16.449124109389675,0.0043863424398922,i,0.488
16.44928011534305,0.0043859321700181,i,0.489
16.449440819632034,0.0043855220897858,i,0.49
16.44960620904962,0.0043851121992487,i,0.491
16.44977627029302,0.0043851121992487,i,0.492
16.449950989963583,0.0043847024984598,i,0.493
16.450130354566713,0.0043842929874724,i,0.494
16.450314350511132,0.0043842929874724,i,0.495
16.45050296411145,0.0043838836663396,i,0.496
16.45069618158401,0.0043838836663396,i,0.497
16.450893989049394,0.0043838836663396,i,0.498
16.451096372532316,0.0043838836663396,i,0.499
16.4513033179585,0.0043838836663396,i,0.5
16.45151481115887,0.0043838836663396,i,0.501
16.451730837865583,0.0043838836663396,i,0.502
16.4519513837157,0.0043838836663396,i,0.503
16.45217643424619,0.0043838836663396,i,0.504
16.452405974896816,0.0043842929874724,i,0.505
16.452639991009036,0.0043842929874724,i,0.506
16.452878467825723,0.0043847024984598,i,0.507
16.453121390490878,0.0043851121992487,i,0.508
16.453368744049257,0.0043851121992487,i,0.509
16.453620513446104,0.0043855220897858,i,0.51
16.453876683526772,0.0043859321700181,i,0.511
16.454137239036417,0.0043863424398922,i,0.512
16.454402164619598,0.004386752899355,i,0.513
16.45467144481997,0.0043875743868338,i,0.514
16.454945064079894,0.0043879854147433,i,0.515
16.455223006740084,0.0043883966320286,i,0.516
16.45550525703818,0.0043892196345136,i,0.517
16.45579179911255,0.0043896314196068,i,0.518
16.456082616995705,0.0043904555572286,i,0.519
16.456377694618027,0.0043912804510757,i,0.52
16.4566770158064,0.004392106100722,i,0.521
16.45698056428381,0.0043929325057414,i,0.522
16.457288323669005,0.0043937596657077,i,0.523
16.457600277476054,0.0043945875801945,i,0.524
16.457916409114066,0.0043954162487755,i,0.525
16.458236701886772,0.0043962456710243,i,0.526
16.458561138992177,0.0043970758465143,i,0.527
16.458889703522214,0.0043983225211437,i,0.528
16.45922237846235,0.0043991545778706,i,0.529
16.459559146691312,0.0044004040723551,i,0.53
16.459899990980684,0.0044016552568323,i,0.531
16.460244893993348,0.0044024903179904,i,0.532
16.460593838288204,0.0044037443159202,i,0.533
16.46094680631226,0.004405,i,0.534
16.461303780405434,0.0044062573687881,i,0.535
16.461664742798913,0.0044075164208429,i,0.536
16.462029675616257,0.0044087771547221,i,0.537
16.46239856086778,0.0044100395689834,i,0.538
16.462771380456875,0.0044113036621842,i,0.539
16.463148116179937,0.0044129917289748,i,0.54
16.463528749719245,0.004414259734089,i,0.541
16.463913262648212,0.0044155294133319,i,0.542
16.464301636429767,0.0044172249206939,i,0.543
16.46469385241615,0.0044184985006221,i,0.544
16.465089891848763,0.0044201992036558,i,0.545
16.465489735856483,0.0044219028709369,i,0.546
16.46589336546135,0.0044231825646247,i,0.547
16.466300761571187,0.0044248914110969,i,0.548
16.466711904979302,0.0044266032123966,i,0.549
16.467126776371842,0.0044283179650969,i,0.55
16.467545356321747,0.0044300356657706,i,0.551
16.467967625290164,0.00443175631099,i,0.552
16.468393563626353,0.0044334798973267,i,0.553
16.468823151566056,0.0044352064213517,i,0.554
16.46925636923775,0.0044369358796358,i,0.555
16.46969319665321,0.004438668268749,i,0.556
16.470133613713774,0.0044404035852611,i,0.557
16.47057760020875,0.0044421418257412,i,0.558
16.4710251358155,0.0044443187329443,i,0.559
16.471476200099445,0.0044460635398068,i,0.56
16.471930772514142,0.0044478112594848,i,0.561
16.472388832401354,0.00445,i,0.562
16.472850358991156,0.0044517542609627,i,0.5630000000000001
16.47331533140205,0.0044535114235847,i,0.5640000000000001
16.473783728641095,0.0044557119520902,i,0.5650000000000001
16.47425552960406,0.0044574756308924,i,0.5660000000000001
16.474730713075587,0.0044596842937589,i,0.5670000000000001
16.47520925772765,0.0044618974663252,i,0.5680000000000001
16.47569114212673,0.0044636712468549,i,0.5690000000000001
16.476176344723584,0.0044658925199785,i,0.5700000000000001
16.476664843860448,0.0044676727722607,i,0.5710000000000001
16.477156617769587,0.004469902124208,i,0.5720000000000001
16.47765164457355,0.0044721359549995,i,0.5730000000000001
16.478149902285477,0.004474374257927,i,0.5740000000000001
16.478651368811263,0.0044761681156989,i,0.5750000000000001
16.47915602194074,0.0044784144515665,i,0.5760000000000001
16.479663839366324,0.0044806652407873,i,0.577
16.480174798665125,0.0044829204766535,i,0.578
16.480688877308456,0.0044847278624237,i,0.579
16.481206052660454,0.0044869910853488,i,0.58
16.481726301978497,0.0044892587361389,i,0.581
16.48224960241368,0.0044915308080875,i,0.582
16.48277593100934,0.0044938072944887,i,0.583
16.483305264709237,0.0044956316575093,i,0.584
16.48383758034661,0.0044979160730275,i,0.585
16.48437285465426,0.0045002048842247,i,0.586
16.48491106425543,0.0045024980843971,i,0.587
16.48545218567607,0.0045047956668421,i,0.588
16.485996195337624,0.0045070976248579,i,0.589
16.486543069557598,0.0045094039517435,i,0.59
16.487092784558214,0.0045112521543358,i,0.591
16.48764531645503,0.004513566328304,i,0.592
16.48820064126568,0.0045158848523849,i,0.593
16.488758734908487,0.0045182077198818,i,0.594
16.48931957320323,0.0045205349240991,i,0.595
16.489883131871856,0.0045228664583425,i,0.596
16.490449386539275,0.0045247347988583,i,0.597
16.491018312734088,0.0045270741102835,i,0.598
16.491589885889415,0.0045294177329983,i,0.599
16.492164081343713,0.0045317656603138,i,0.6
16.492740874341607,0.0045341178855428,i,0.601
16.49332024003476,0.0045364744019998,i,0.602
16.493902153482736,0.0045383627003579,i,0.603
16.49448658965392,0.0045407269241829,i,0.604
16.49507352342432,0.0045430954205255,i,0.605
16.495662929587013,0.0045454681827068,i,0.606
16.49625478284034,0.0045473694593687,i,0.607
16.496849057797412,0.0045497498832353,i,0.608
16.497445728985006,0.0045521345542503,i,0.609
16.498044770844583,0.0045540453445261,i,0.61
16.498646157733322,0.0045564376435983,i,0.611
16.499249863925254,0.004558834171145,i,0.612
16.49985586361231,0.0045607544332051,i,0.613
16.500464130905456,0.0045631585552115,i,0.614
