Mag,Err,band,Phase
17.75219819831909,0.0099522057856537,g,1.001
17.750369963311975,0.0099522057856537,g,1.002
17.7485922558519,0.0099522057856537,g,1.003
17.74686481972762,0.0099522057856537,g,1.004
17.745187364916475,0.0099522057856537,g,1.005
17.743559568068896,0.0099522057856537,g,1.006
17.741981072872157,0.0099522057856537,g,1.007
17.740451490592605,0.0099522057856537,g,1.008
17.738970400585746,0.0099522057856537,g,1.009
16.376499785319208,0.0040004499746903,i,0.0
16.375253843667426,0.004000544462945,i,0.001
16.374015652263616,0.0040008404117135,i,0.002
16.372785264461523,0.0040013259052469,i,0.003
16.37156273122247,0.004001984007964,i,0.004
16.370348101135626,0.0040028491103212,i,0.005
16.36914142041324,0.0040039142098701,i,0.006
16.36794273295751,0.0040051478125033,i,0.007
16.36675208031904,0.0040065497625762,i,0.008
16.365569501761932,0.004008183628528,i,0.009
16.364395034285856,0.0040099986284286,i,0.01
16.363228712611416,0.0040119945164469,i,0.011
16.362070569244025,0.0040141710227642,i,0.012
16.360920634499976,0.0040165278537562,i,0.013
16.359778936496607,0.0040190646921889,i,0.014
16.358645501223467,0.0040217811974298,i,0.015
16.357520352551838,0.0040246770056738,i,0.016
16.356403512270777,0.0040277517301839,i,0.017
16.355295000120268,0.0040310049615449,i,0.018
16.35419483382573,0.0040344362679313,i,0.019
16.353103029133774,0.0040380451953884,i,0.02
16.35201959985325,0.0040416878899786,i,0.021
16.35094455787401,0.0040456440772762,i,0.022
16.34987791324969,0.0040497764135813,i,0.023
16.34881967418393,0.0040539216815325,i,0.024
16.34776984711169,0.0040583982061892,i,0.025
16.34672843674223,0.0040628738597204,i,0.026
16.345695446069683,0.0040676923433317,i,0.027
16.34467087645324,0.0040724961632885,i,0.028
16.34365472766377,0.0040774601162978,i,0.029
16.342646997898754,0.0040825836182496,i,0.03
16.341647683865133,0.0040878660692346,i,0.031
16.34065678082937,0.0040933068538774,i,0.032
16.339674282636448,0.0040989053416735,i,0.033
16.33870018179873,0.0041044366239473,i,0.034
16.33773446953142,0.0041103425647991,i,0.035
16.336777135810777,0.0041161682424313,i,0.036
16.335828169429575,0.0041223790461334,i,0.037
16.33488755805352,0.0041284965786591,i,0.038
16.333955288278418,0.0041347562201416,i,0.039
16.33303134569153,0.0041411573261589,i,0.04
16.33211571491359,0.0041476992417483,i,0.041
16.3312083796949,0.0041541113369768,i,0.042
16.33030932292877,0.0041609273004944,i,0.043
16.329418526745382,0.0041676012285246,i,0.044
16.328535972572404,0.0041744024722108,i,0.045
16.32766164116759,0.004181330410288,i,0.046
16.326795512709744,0.004188384414067,i,0.047
16.325937566860425,0.0041955638476848,i,0.048
16.32508778279822,0.0042025612428613,i,0.049
16.3242461393126,0.0042099844417764,i,0.05
16.32341261485083,0.0042172142463953,i,0.051
16.322587187583693,0.0042245568998416,i,0.052
16.321769835467983,0.0042320118147283,i,0.053
16.32096053630877,0.0042395783988505,i,0.054
16.320159267821506,0.0042469199427349,i,0.055
16.319366007696527,0.0042543625844537,i,0.056
16.31858073364601,0.0042622510484484,i,0.057
16.317803423493427,0.0042695490394185,i,0.058
16.31703405520773,0.0042772917833601,i,0.059
16.316272606963242,0.0042851334868356,i,0.06
16.315519057225984,0.0042927105655983,i,0.061
16.314773384772685,0.0043003768439521,i,0.062
16.314035568775278,0.0043081318457076,i,0.063
16.31330558885619,0.0043159750926065,i,0.064
16.312583425119012,0.0043239061044384,i,0.065
16.31186905822598,0.0043315406035266,i,0.066
16.31116246944957,0.0043392538529106,i,0.067
16.31046364069993,0.0043470454333949,i,0.068
16.309772554599885,0.0043549149245421,i,0.069
16.309089194519576,0.0043628619047593,i,0.07
16.30841354462487,0.0043704829252612,i,0.071
16.307745589921588,0.0043781731349959,i,0.072
16.307085316297822,0.0043859321700181,i,0.073
16.30643271056433,0.0043937596657077,i,0.074
16.30578776049545,0.0044012380076519,i,0.075
16.305150454853802,0.0044087771547221,i,0.076
16.304520783450332,0.0044163767955191,i,0.077
16.303898737143992,0.0044240366182932,i,0.078
16.30328430789496,0.0044313258738215,i,0.079
16.30267748879192,0.0044391018235674,i,0.08
16.302078274057592,0.0044465001967839,i,0.081
16.301486659091783,0.0044539511672222,i,0.082
16.300902640491664,0.004461011656564,i,0.083
16.30032621605076,0.0044681182840206,i,0.084
16.299757384793995,0.0044752708297934,i,0.085
16.299196146990482,0.0044824690740706,i,0.086
16.298642504145768,0.0044897127970506,i,0.087
16.29809645903052,0.0044965448958061,i,0.088
16.29755801567581,0.0045034165918777,i,0.089
16.297027179378148,0.0045103277042804,i,0.09
16.29650395670181,0.0045172780521017,i,0.091
16.295988355467195,0.0045238002829479,i,0.092
16.295480384765035,0.0045303563877469,i,0.093
16.294980054931983,0.0045369462196503,i,0.094
16.294487377541227,0.0045430954205255,i,0.095
16.294002365408065,0.0045497498832353,i,0.096
16.293525032549933,0.0045559588452926,i,0.097
16.293055394187085,0.0045621964008578,i,0.098
16.292593466722387,0.0045679794220202,i,0.099
16.29213926770403,0.0045737866150488,i,0.1
16.291692815816408,0.0045801049114621,i,0.101
16.291254130852895,0.0045854731489781,i,0.102
16.29082323367247,0.0045913523062383,i,0.103
16.290400146184542,0.0045967624476363,i,0.104
16.289984891307633,0.0046021925209621,i,0.105
16.28957749293551,0.0046076424557467,i,0.106
16.289177975899854,0.0046126141178294,i,0.107
16.288786365930907,0.0046176020833328,i,0.108
16.28840268961627,0.0046226062994808,i,0.109
16.288026974359315,0.0046276267135541,i,0.11
16.28765924832779,0.0046321588919206,i,0.111
16.28729954042103,0.0046367041096019,i,0.112
16.286947880209926,0.0046412623282895,i,0.113
16.286604297888104,0.0046458335097159,i,0.114
16.286268824233808,0.0046499076334912,i,0.115
16.285941490540562,0.0046539919424081,i,0.116
16.285622328576565,0.0046580864096751,i,0.117
16.285311370530152,0.004662191008528,i,0.118
16.28500864894442,0.0046657908225723,i,0.119
16.28471419667158,0.0046693983552487,i,0.12
16.28442804681569,0.0046730135886812,i,0.121
16.28415023266569,0.0046761184758301,i,0.122
16.28388078764776,0.0046797479632988,i,0.123
16.283619745261372,0.0046828650418306,i,0.124
16.283367139021205,0.0046854668924238,i,0.125
16.283123002398508,0.0046885942456134,i,0.126
16.2828873687571,0.004691204642733,i,0.127
16.28266027130212,0.0046938189142743,i,0.128
16.28244174301222,0.0046964370537674,i,0.129
16.282231816580047,0.0046985343459423,i,0.13
16.282030524360085,0.0047011594314594,i,0.131
16.281837898298317,0.0047027363311161,i,0.132
16.28165396988055,0.0047048410175052,i,0.133
16.2814787700729,0.004706948162026,i,0.134
16.28131232925747,0.0047085301315803,i,0.135
16.281154677180293,0.0047101134805862,i,0.136
16.281005842893354,0.0047116982076529,i,0.137
16.280865854692927,0.004712755457267,i,0.138
16.28073474006904,0.004713813318323,i,0.139
16.280612525647463,0.0047148717904095,i,0.14
16.280499237135842,0.004715930873115,i,0.141
16.28039489927025,0.0047169905660283,i,0.142
16.28029953576271,0.0047175206411843,i,0.143
16.28021316924974,0.004718050868738,i,0.144
16.280135821242347,0.0047185812486381,i,0.145
16.280067512075473,0.0047191117808333,i,0.146
16.28000826086273,0.0047191117808333,i,0.147
16.27995808544718,0.0047191117808333,i,0.148
16.27991700235642,0.0047191117808333,i,0.149
16.279885026760034,0.0047191117808333,i,0.15
16.27986217242479,0.0047185812486381,i,0.151
16.279848451674862,0.0047185812486381,i,0.152
16.27984387535155,0.004718050868738,i,0.153
16.279848452774715,0.0047175206411843,i,0.154
16.279862191706375,0.0047164606433214,i,0.155
16.279885098314956,0.004715930873115,i,0.156
16.27991717714227,0.0047148717904095,i,0.157
16.279958431070746,0.004713813318323,i,0.158
16.280008861293272,0.004712755457267,i,0.159
16.28006846728428,0.0047116982076529,i,0.16
16.28013724677225,0.0047106415698925,i,0.161
16.2802151957155,0.0047090577613785,i,0.162
16.280302308275687,0.0047074753318525,i,0.163
16.28039857679787,0.0047058942827054,i,0.164
16.280503991790592,0.0047043146153292,i,0.165
16.280618541903685,0.0047027363311161,i,0.166
16.28074221391442,0.0047006341061605,i,0.167
16.28087499271265,0.004699059054747,i,0.168
16.281016861282435,0.0046969611452512,i,0.169
16.281167800696817,0.0046948657062795,i,0.17
16.281327790102925,0.0046927727411414,i,0.171
16.281496806712983,0.0046906822531482,i,0.172
16.28167482580312,0.0046880726316899,i,0.173
16.281861820702353,0.0046859877293906,i,0.174
16.282057762792352,0.0046833851005442,i,0.175
16.28226262150526,0.0046807863655586,i,0.176
16.28247636432381,0.004678191530923,i,0.177
16.282698956783204,0.0046756006031311,i,0.178
16.28293036247462,0.0046730135886812,i,0.179
16.28317054304954,0.0046704304940765,i,0.18
16.28341945823108,0.0046678513258243,i,0.181
16.28367706581364,0.0046647615158762,i,0.182
16.28394332168101,0.004662191008528,i,0.183
16.284218179818648,0.004659111610597,i,0.184
16.28450159231716,0.0046565497957178,i,0.185
16.284793509401343,0.0046534808477095,i,0.186
16.285093879436808,0.0046504176156556,i,0.187
16.285402648947816,0.0046473601108586,i,0.188
16.285719762647055,0.00464430834463,i,0.189
16.286045163447145,0.0046412623282895,i,0.19
16.286378792483003,0.0046382220731655,i,0.191
16.286720589147123,0.0046351875905943,i,0.192
16.287070491103396,0.0046321588919206,i,0.193
16.287428434320447,0.0046286327354846,i,0.194
16.287794353099176,0.0046256166075454,i,0.195
16.288168180102943,0.0046226062994808,i,0.196
16.288549846389113,0.0046196018226682,i,0.197
16.288939281442044,0.0046161039849639,i,0.198
16.28933641320585,0.0046131121815971,i,0.199
16.289741168127353,0.0046101262455598,i,0.2
16.290153471178375,0.0046066500843888,i,0.201
16.290573245906927,0.0046036769000441,i,0.202
16.291000414477015,0.0046007096191783,i,0.203
16.291434897693694,0.004597255268092,i,0.204
16.291876615066556,0.004594300817317,i,0.205
16.292325484837107,0.0045913523062383,i,0.206
16.292781424022337,0.0045884097463064,i,0.207
16.293244348474666,0.0045854731489781,i,0.208
16.293714172911574,0.0045825425257164,i,0.209
16.29419081097088,0.0045791310311018,i,0.21
16.2946741752571,0.0045762133910035,i,0.211
16.295164177390376,0.0045737866150488,i,0.212
16.295660728056262,0.0045708800028003,i,0.213
16.296163737056272,0.0045679794220202,i,0.214
16.296673113357457,0.0045650848842053,i,0.215
16.297188765153745,0.0045626773938116,i,0.216
16.297710599900128,0.0045597939646435,i,0.217
16.29823852438278,0.0045573957475733,i,0.218
16.29877244477333,0.0045545234657426,i,0.219
16.299312266665986,0.0045521345542503,i,0.22
16.29985789514978,0.0045497498832353,i,0.221
16.30040923486435,0.0045473694593687,i,0.222
16.300966190035613,0.0045449932893239,i,0.223
16.301528664559953,0.0045430954205255,i,0.224
16.302096562040465,0.0045407269241829,i,0.225
16.302669785843218,0.0045388352030008,i,0.226
16.303248239172625,0.0045364744019998,i,0.227
16.303831825107437,0.0045345888457499,i,0.228
16.304420446667844,0.0045327060350302,i,0.229
16.305014006870095,0.0045308259732635,i,0.23
16.30561240878312,0.0045294177329983,i,0.231
16.306215555584842,0.0045275424901374,i,0.232
16.306823350618465,0.0045261378679841,i,0.233
16.30743569744597,0.0045247347988583,i,0.234
16.308052499914897,0.0045233332842053,i,0.235
16.308673662190966,0.0045219333254704,i,0.236
16.309299088832777,0.0045205349240991,i,0.237
16.309928684846035,0.0045196035224342,i,0.238
16.310562355713987,0.0045182077198818,i,0.239
16.311200007482242,0.0045172780521017,i,0.24
16.31184154678776,0.0045163490786253,i,0.241
16.3124868809098,0.0045158848523849,i,0.242
16.313135917841223,0.0045149569211676,i,0.243
16.31378856631449,0.0045144932162979,i,0.244
16.31444473586159,0.0045140296853255,i,0.245
16.315104336858994,0.004513566328304,i,0.246
16.315767280573834,0.004513103145287,i,0.247
16.31643347920882,0.004513103145287,i,0.248
16.317102845946,0.0045126401363281,i,0.249
16.317775294986784,0.0045126401363281,i,0.25
16.31845074160534,0.0045126401363281,i,0.251
16.319129102163817,0.004513103145287,i,0.252
16.31981029417269,0.004513103145287,i,0.253
16.320494236327775,0.004513566328304,i,0.254
16.321180848523174,0.0045140296853255,i,0.255
16.32187005190734,0.0045144932162979,i,0.256
16.3225617689154,0.0045149569211676,i,0.257
16.323255923274512,0.0045158848523849,i,0.258
16.323952440067927,0.0045163490786253,i,0.259
16.324651245737,0.0045172780521017,i,0.26
16.325352268106478,0.0045182077198818,i,0.261
16.326055436431076,0.0045196035224342,i,0.262
16.326760681391942,0.0045205349240991,i,0.263
16.32746793512944,0.0045219333254704,i,0.264
16.32817713125886,0.0045233332842053,i,0.265
16.328888204886898,0.0045247347988583,i,0.266
16.329601092626188,0.0045261378679841,i,0.267
16.3303157326081,0.0045275424901374,i,0.268
16.331032064491,0.0045294177329983,i,0.269
16.331750029482308,0.0045308259732635,i,0.27
16.332469570319624,0.0045327060350302,i,0.271
16.33319063129948,0.0045345888457499,i,0.272
16.333913158280957,0.0045364744019998,i,0.273
16.33463709866366,0.0045388352030008,i,0.274
16.335362401411157,0.0045407269241829,i,0.275
16.336089017049147,0.0045430954205255,i,0.276
16.336816897635217,0.0045449932893239,i,0.277
16.33754599679039,0.0045473694593687,i,0.278
16.338276269665442,0.0045497498832353,i,0.279
16.339007672931874,0.0045521345542503,i,0.28
16.33974016479526,0.0045545234657426,i,0.281
16.3404737049564,0.0045573957475733,i,0.282
16.34120825461072,0.0045597939646435,i,0.283
16.341943776430227,0.0045626773938116,i,0.284
16.342680234543828,0.0045650848842053,i,0.285
16.343417594532323,0.0045679794220202,i,0.286
16.344155823381705,0.0045708800028003,i,0.287
16.34489488948599,0.0045737866150488,i,0.288
16.34563476262467,0.0045762133910035,i,0.289
16.346375413914572,0.0045791310311018,i,0.29
16.347116815808914,0.0045825425257164,i,0.291
16.347858942070985,0.0045854731489781,i,0.292
16.348601767719725,0.0045884097463064,i,0.293
16.34934526903892,0.0045913523062383,i,0.294
16.350089423520657,0.004594300817317,i,0.295
16.35083420983476,0.004597255268092,i,0.296
16.351579607821762,0.0046007096191783,i,0.297
16.352325598433485,0.0046036769000441,i,0.298
16.35307216371359,0.0046066500843888,i,0.299
16.353819286761052,0.0046101262455598,i,0.3
16.35456695169574,0.0046131121815971,i,0.301
16.355315143623343,0.0046161039849639,i,0.302
16.35606384859984,0.0046196018226682,i,0.303
16.356813053592685,0.0046226062994808,i,0.304
16.357562746457987,0.0046256166075454,i,0.305
16.358312915876393,0.0046286327354846,i,0.306
16.35906355134055,0.0046321588919206,i,0.307
16.359814643117726,0.0046351875905943,i,0.308
16.36056618218772,0.0046382220731655,i,0.309
16.361318160229803,0.0046412623282895,i,0.31
16.362070569585008,0.00464430834463,i,0.311
16.36282340319108,0.0046473601108586,i,0.312
16.363576654583145,0.0046504176156556,i,0.313
16.364330317828806,0.0046534808477095,i,0.314
16.365084387490715,0.0046565497957178,i,0.315
16.365838858614143,0.004659111610597,i,0.316
16.366593726662654,0.004662191008528,i,0.317
16.36734898749523,0.0046647615158762,i,0.318
16.36810463732736,0.0046678513258243,i,0.319
16.368860672692477,0.0046704304940765,i,0.32
16.369617090420423,0.0046730135886812,i,0.321
16.37037388757511,0.0046756006031311,i,0.322
16.371131061444984,0.004678191530923,i,0.323
16.37188860950943,0.0046807863655586,i,0.324
16.372646529380884,0.0046833851005442,i,0.325
16.373404818797283,0.0046859877293906,i,0.326
16.37416347559041,0.0046880726316899,i,0.327
16.374922497630152,0.0046906822531482,i,0.328
16.37568188281914,0.0046927727411414,i,0.329
16.376441629063518,0.0046948657062795,i,0.33
16.37720173421672,0.0046969611452512,i,0.331
16.3779621960906,0.004699059054747,i,0.332
16.37872301239826,0.0047006341061605,i,0.333
16.379484180742047,0.0047027363311161,i,0.334
16.380245698585952,0.0047043146153292,i,0.335
16.381007563231666,0.0047058942827054,i,0.336
16.38176977179568,0.0047074753318525,i,0.337
16.38253232118737,0.0047090577613785,i,0.338
16.383295208085315,0.0047106415698925,i,0.339
16.38405842893133,0.0047116982076529,i,0.34
16.384821979883906,0.004712755457267,i,0.341
16.385585856825422,0.004713813318323,i,0.342
16.386350055345556,0.0047148717904095,i,0.343
16.38711457070064,0.004715930873115,i,0.344
16.38787939782418,0.0047164606433214,i,0.345
16.388644531313552,0.0047175206411843,i,0.346
16.389409965392606,0.004718050868738,i,0.347
16.39017569392558,0.0047185812486381,i,0.348
16.390941710407056,0.0047185812486381,i,0.349
16.391708007925132,0.0047191117808333,i,0.35
16.392474579192626,0.0047191117808333,i,0.351
16.39324141650972,0.0047191117808333,i,0.352
16.394008511772235,0.0047191117808333,i,0.353
16.394775856464385,0.0047191117808333,i,0.354
16.39554344165537,0.0047185812486381,i,0.355
16.396311257997073,0.004718050868738,i,0.356
16.397079295722826,0.0047175206411843,i,0.357
16.397847544644446,0.0047169905660283,i,0.358
16.398615994167216,0.004715930873115,i,0.359
16.399384633263818,0.0047148717904095,i,0.36
16.400153450502575,0.004713813318323,i,0.361
16.400922434051502,0.004712755457267,i,0.362
16.40169157165818,0.0047116982076529,i,0.363
16.402460850681027,0.0047101134805862,i,0.364
16.403230258096347,0.0047085301315803,i,0.365
16.40399978047838,0.004706948162026,i,0.366
16.40476940404744,0.0047048410175052,i,0.367
16.405539114649027,0.0047027363311161,i,0.368
16.406308897778647,0.0047011594314594,i,0.369
16.407078738590684,0.0046985343459423,i,0.37
16.407848621910983,0.0046964370537674,i,0.371
16.408618532250216,0.0046938189142743,i,0.372
16.409388453818124,0.004691204642733,i,0.373
16.410158370538507,0.0046885942456134,i,0.374
16.410928266064975,0.0046854668924238,i,0.375
16.41169812379749,0.0046828650418306,i,0.376
16.412467926896728,0.0046797479632988,i,0.377
16.413237658316017,0.0046761184758301,i,0.378
16.414007300791855,0.0046730135886812,i,0.379
16.414776836888255,0.0046693983552487,i,0.38
16.4155462490165,0.0046657908225723,i,0.381
16.4163155194303,0.004662191008528,i,0.382
16.417084630271724,0.0046580864096751,i,0.383
16.417853563592587,0.0046539919424081,i,0.384
16.41862230134819,0.0046499076334912,i,0.385
16.419390825458706,0.0046458335097159,i,0.386
16.420159117800974,0.0046412623282895,i,0.387
16.420927160245416,0.0046367041096019,i,0.388
16.421694934676438,0.0046321588919206,i,0.389
16.422462423015986,0.0046276267135541,i,0.39
16.423229607247247,0.0046226062994808,i,0.391
16.42399646943864,0.0046176020833328,i,0.392
16.42476299176506,0.0046126141178294,i,0.393
16.4255291565461,0.0046076424557467,i,0.394
16.426294946242436,0.0046021925209621,i,0.395
16.4270603435053,0.0045967624476363,i,0.396
16.427825331200765,0.0045913523062383,i,0.397
16.428589892409022,0.0045854731489781,i,0.398
16.42935401047368,0.0045801049114621,i,0.399
16.430117669025822,0.0045737866150488,i,0.4
16.43088085198298,0.0045679794220202,i,0.401
16.43164354359787,0.0045621964008578,i,0.402
16.43240572847914,0.0045559588452926,i,0.403
16.433167391600694,0.0045497498832353,i,0.404
16.433928518335772,0.0045430954205255,i,0.405
16.43468909447665,0.0045369462196503,i,0.406
16.43544910625686,0.0045303563877469,i,0.407
16.436208540372906,0.0045238002829479,i,0.408
16.436967384005484,0.0045172780521017,i,0.409
16.437725624840265,0.0045103277042804,i,0.41
16.43848325108806,0.0045034165918777,i,0.411
16.439240251501673,0.0044965448958061,i,0.412
16.439996615408674,0.0044897127970506,i,0.413
16.44075233270221,0.0044824690740706,i,0.414
16.44150739388339,0.0044752708297934,i,0.415
16.44226179007823,0.0044681182840206,i,0.416
16.443015513029092,0.004461011656564,i,0.417
16.4437685551348,0.0044539511672222,i,0.418
16.444520909465187,0.0044465001967839,i,0.419
16.44527256974744,0.0044391018235674,i,0.42
16.446023530417314,0.0044313258738215,i,0.421
16.446773786600996,0.0044240366182932,i,0.422
16.447523334139813,0.0044163767955191,i,0.423
16.448272169597654,0.0044087771547221,i,0.424
16.449020290270095,0.0044012380076519,i,0.425
16.449767694192538,0.0043937596657077,i,0.426
16.450514380147425,0.0043859321700181,i,0.427
16.451260347670353,0.0043781731349959,i,0.428
16.452005597055155,0.0043704829252612,i,0.429
16.45275012935802,0.0043628619047593,i,0.43
16.453493946397728,0.0043549149245421,i,0.431
16.454237050771138,0.0043470454333949,i,0.432
16.45497944582696,0.0043392538529106,i,0.433
16.455721135689885,0.0043315406035266,i,0.434
16.456462125259204,0.0043239061044384,i,0.435
16.45720242018212,0.0043159750926065,i,0.436
16.45794202687449,0.0043081318457076,i,0.437
16.4586809525135,0.0043003768439521,i,0.438
16.459419205018495,0.0042927105655983,i,0.439
16.460156793054917,0.0042851334868356,i,0.44
16.460893726023734,0.0042772917833601,i,0.441
16.461630014052496,0.0042695490394185,i,0.442
16.46236566798525,0.0042622510484484,i,0.443
16.46310069937147,0.0042543625844537,i,0.444
16.463835120453915,0.0042469199427349,i,0.445
16.464568944155435,0.0042395783988505,i,0.446
16.465302184062118,0.0042320118147283,i,0.447
16.46603485442148,0.0042245568998416,i,0.448
16.466766970099552,0.0042172142463953,i,0.449
16.467498546587827,0.0042099844417764,i,0.45
16.468229599985133,0.0042025612428613,i,0.451
16.468960146954736,0.0041955638476848,i,0.452
16.46969020472843,0.004188384414067,i,0.453
16.470419791085757,0.004181330410288,i,0.454
16.4711489243086,0.0041744024722108,i,0.455
16.471877623182685,0.0041676012285246,i,0.456
16.4726059069718,0.0041609273004944,i,0.457
16.473333795380622,0.0041541113369768,i,0.458
16.47406130854077,0.0041476992417483,i,0.459
16.47478846698287,0.0041411573261589,i,0.46
16.475515291610595,0.0041347562201416,i,0.461
16.476241803674213,0.0041284965786591,i,0.462
16.476968024743403,0.0041223790461334,i,0.463
16.477693976679678,0.0041161682424313,i,0.464
16.478419681608205,0.0041103425647991,i,0.465
16.47914516188659,0.0041044366239473,i,0.466
16.47987044008902,0.0040989053416735,i,0.467
16.48059553895046,0.0040933068538774,i,0.468
16.481320481360672,0.0040878660692346,i,0.469
16.482045290334096,0.0040825836182496,i,0.47
16.482769988955805,0.0040774601162978,i,0.471
16.483494600374645,0.0040724961632885,i,0.472
16.484219147769853,0.0040676923433317,i,0.473
16.484943654306985,0.0040628738597204,i,0.474
16.48566814311741,0.0040583982061892,i,0.475
16.486392637264593,0.0040539216815325,i,0.476
16.487117159712994,0.0040497764135813,i,0.477
16.48784173329694,0.0040456440772762,i,0.478
16.488566380689562,0.0040416878899786,i,0.479
16.48929112437184,0.0040380451953884,i,0.48
16.4900159866017,0.0040344362679313,i,0.481
16.490740989383397,0.0040310049615449,i,0.482
16.491466154436928,0.0040277517301839,i,0.483
16.49219150316788,0.0040246770056738,i,0.484
16.492917056634717,0.0040217811974298,i,0.485
16.49364283553235,0.0040190646921889,i,0.486
16.49436886013639,0.0040165278537562,i,0.487
16.495095150297953,0.0040141710227642,i,0.488
16.495821725415105,0.0040119945164469,i,0.489
16.496548604380994,0.0040099986284286,i,0.49
16.497275805579978,0.004008183628528,i,0.491
16.49800334685787,0.0040065497625762,i,0.492
16.498731245482094,0.0040051478125033,i,0.493
16.499459518126283,0.0040039142098701,i,0.494
16.50018818084213,0.0040028491103212,i,0.495
16.500917249034593,0.004001984007964,i,0.496
16.501646737437706,0.0040013259052469,i,0.497
16.50237666009108,0.0040008404117135,i,0.498
16.50310703031704,0.004000544462945,i,0.499
16.503837860698575,0.0040004499746903,i,0.5
16.504569163055237,0.004000544462945,i,0.501
16.505300948435888,0.0040008404117135,i,0.502
16.506033227072233,0.0040013259052469,i,0.503
16.50676600838368,0.004001984007964,i,0.504
16.50749930095919,0.0040028491103212,i,0.505
16.508233112515835,0.0040039142098701,i,0.506
16.508967449906226,0.0040051478125033,i,0.507
16.509702319102832,0.0040065497625762,i,0.508
16.510437725159086,0.004008183628528,i,0.509
16.511173672219474,0.0040099986284286,i,0.51
16.511910163503792,0.0040119945164469,i,0.511
16.51264720128161,0.0040141710227642,i,0.512
16.513384786871665,0.0040165278537562,i,0.513
16.51412292062888,0.0040190646921889,i,0.514
16.514861601934907,0.0040217811974298,i,0.515
16.515600829189605,0.0040246770056738,i,0.516
16.516340599803467,0.0040277517301839,i,0.517
16.517080910190963,0.0040310049615449,i,0.518
16.517821755764807,0.0040344362679313,i,0.519
16.518563130928463,0.0040380451953884,i,0.52
16.51930502908576,0.0040416878899786,i,0.521
16.520047442610984,0.0040456440772762,i,0.522
16.520790362871114,0.0040497764135813,i,0.523
16.52153378022476,0.0040539216815325,i,0.524
16.52227768399763,0.0040583982061892,i,0.525
16.52302206250757,0.0040628738597204,i,0.526
16.523766903063517,0.0040676923433317,i,0.527
16.52451219195443,0.0040724961632885,i,0.528
16.525257914463502,0.0040774601162978,i,0.529
16.526004054869755,0.0040825836182496,i,0.53
16.526750596453105,0.0040878660692346,i,0.531
16.527497521500322,0.0040933068538774,i,0.532
16.528244811311854,0.0040989053416735,i,0.533
16.528992446209415,0.0041044366239473,i,0.534
16.52974040554437,0.0041103425647991,i,0.535
16.530488667706983,0.0041161682424313,i,0.536
16.53123721013633,0.0041223790461334,i,0.537
16.531986009331064,0.0041284965786591,i,0.538
16.532735040858103,0.0041347562201416,i,0.539
16.533484279378413,0.0041411573261589,i,0.54
16.534233698632633,0.0041476992417483,i,0.541
16.53498327147914,0.0041541113369768,i,0.542
16.53573296990816,0.0041609273004944,i,0.543
16.536482765032115,0.0041676012285246,i,0.544
16.537232627125498,0.0041744024722108,i,0.545
16.537982525638185,0.004181330410288,i,0.546
16.538732429198326,0.004188384414067,i,0.547
16.53948230564031,0.0041955638476848,i,0.548
16.54023212201963,0.0042025612428613,i,0.549
16.540981844630945,0.0042099844417764,i,0.55
16.5417314390266,0.0042172142463953,i,0.551
16.54248087003554,0.0042245568998416,i,0.552
16.54323010178268,0.0042320118147283,i,0.553
16.543979097708583,0.0042395783988505,i,0.554
16.544727820586814,0.0042469199427349,i,0.555
16.545476232557927,0.0042543625844537,i,0.556
16.54622429512285,0.0042622510484484,i,0.557
16.54697196918837,0.0042695490394185,i,0.558
16.547719215088215,0.0042772917833601,i,0.559
16.548465992579924,0.0042851334868356,i,0.56
16.54921226089088,0.0042927105655983,i,0.561
16.549957978737176,0.0043003768439521,i,0.562
16.550703104334573,0.0043081318457076,i,0.5630000000000001
16.551447595417613,0.0043159750926065,i,0.5640000000000001
16.552191409285964,0.0043239061044384,i,0.5650000000000001
16.5529345027992,0.0043315406035266,i,0.5660000000000001
16.553676832412314,0.0043392538529106,i,0.5670000000000001
16.554418354194883,0.0043470454333949,i,0.5680000000000001
16.55515902385294,0.0043549149245421,i,0.5690000000000001
16.555898796750668,0.0043628619047593,i,0.5700000000000001
16.55663762793209,0.0043704829252612,i,0.5710000000000001
16.557375472142503,0.0043781731349959,i,0.5720000000000001
16.55811228384986,0.0043859321700181,i,0.5730000000000001
16.55884801726316,0.0043937596657077,i,0.5740000000000001
16.55958262636677,0.0044012380076519,i,0.5750000000000001
16.560316064914296,0.0044087771547221,i,0.5760000000000001
16.56104828647309,0.0044163767955191,i,0.577
16.561779244444228,0.0044240366182932,i,0.578
16.56250889205838,0.0044313258738215,i,0.579
16.56323718241918,0.0044391018235674,i,0.58
16.563964068519564,0.0044465001967839,i,0.581
16.564689503247266,0.0044539511672222,i,0.582
16.565413439413614,0.004461011656564,i,0.583
16.566135829768804,0.0044681182840206,i,0.584
16.566856627019266,0.0044752708297934,i,0.585
16.567575783844624,0.0044824690740706,i,0.586
16.568293252914145,0.0044897127970506,i,0.587
16.569008986902755,0.0044965448958061,i,0.588
16.569722938506498,0.0045034165918777,i,0.589
16.57043506045746,0.0045103277042804,i,0.59
16.571145305538224,0.0045172780521017,i,0.591
16.571853626595725,0.0045238002829479,i,0.592
16.572559976552014,0.0045303563877469,i,0.593
16.57326430842985,0.0045369462196503,i,0.594
16.573966575339195,0.0045430954205255,i,0.595
16.574666730511982,0.0045497498832353,i,0.596
16.575364727310447,0.0045559588452926,i,0.597
