Mag,Err,band,Phase
17.408307306772368,0.0081704100264307,g,0.981
17.407962622275065,0.0081704100264307,g,0.982
17.407624650086998,0.0081704100264307,g,0.983
17.40729339283101,0.0081704100264307,g,0.984
17.406968852726635,0.0081704100264307,g,0.985
17.406651031591732,0.0081704100264307,g,0.986
17.406339930844137,0.0081704100264307,g,0.987
17.406035551503358,0.0081704100264307,g,0.988
17.40573789419234,0.0081704100264307,g,0.989
17.4054469591392,0.0081704100264307,g,0.99
17.405162746179055,0.0081704100264307,g,0.991
17.40488525475584,0.0081704100264307,g,0.992
17.404614483925208,0.0081704100264307,g,0.993
17.404350432351514,0.0081704100264307,g,0.994
17.40409309831955,0.0081704100264307,g,0.995
17.40384247972765,0.0081704100264307,g,0.996
17.403598574090985,0.0081704100264307,g,0.997
17.403361378547224,0.0081704100264307,g,0.998
17.403130889858417,0.0081704100264307,g,0.999
17.402907104409596,0.0081704100264307,g,1.0
17.40269001821123,0.0081704100264307,g,1.001
17.402479626905354,0.0081704100264307,g,1.002
17.40227592576453,0.0081704100264307,g,1.003
17.40207890969494,0.0081704100264307,g,1.004
17.401888573238587,0.0081704100264307,g,1.005
17.40170491057566,0.0081704100264307,g,1.006
17.401527915526827,0.0081704100264307,g,1.007
17.40135758155563,0.0081704100264307,g,1.008
17.401193901770828,0.0081704100264307,g,1.009
16.390179378855407,0.0049530032303643,i,0.0
16.389982639273626,0.0049530032303643,i,0.001
16.389790050248532,0.0049541829800684,i,0.002
16.389601610879684,0.0049547730523203,i,0.003
16.389417320004544,0.0049565440581114,i,0.004
16.38923717619989,0.0049589072384951,i,0.005
16.38906117778321,0.0049612725182154,i,0.006
16.388889322814176,0.004964232065486,i,0.007
16.388721609096116,0.004967194882426,i,0.008
16.388558034177507,0.0049713483080548,i,0.009
16.388398595353518,0.0049755081147557,i,0.01
16.38824328966808,0.0049802699726018,i,0.011
16.388092113912716,0.0049856369703378,i,0.012
16.38794506463369,0.0049910144259458,i,0.013
16.387802138128553,0.0049970016009603,i,0.014
16.38766333044854,0.0050036023023417,i,0.015
16.38752863740229,0.0050102184583109,i,0.016
16.387398054557377,0.0050174536370553,i,0.017
16.38727157724011,0.005025312328602,i,0.018
16.387149200537362,0.0050331923269432,i,0.019
16.38703091930059,0.0050423109781131,i,0.02
16.386916728145792,0.0050508470576726,i,0.021
16.38680662145575,0.0050606323715519,i,0.022
16.386700593381832,0.0050704492897572,i,0.023
16.386598637845843,0.0050802976290764,i,0.024
16.386500748542236,0.0050907957138349,i,0.025
16.386406918938235,0.0051019495293466,i,0.026
16.38631714227922,0.0051131423801807,i,0.027
16.386231411587147,0.0051249991219511,i,0.028
16.386149719664513,0.0051368987726059,i,0.029
16.386072059094552,0.0051494707495042,i,0.03
16.385998422246043,0.0051627217627914,i,0.031
16.38592880127266,0.0051753894539445,i,0.032
16.385863188115447,0.0051893772266043,i,0.033
16.38580157450606,0.0052034204135356,i,0.034
16.38574395196757,0.0052175185672884,i,0.035
16.38569031181778,0.0052323158352683,i,0.036
16.385640645169286,0.005247172190809,i,0.037
16.385594942933583,0.005262087133448,i,0.038
16.38555319582215,0.0052777124779586,i,0.039
16.385515394348758,0.0052940555342761,i,0.04
16.38548152883162,0.0053098082827913,i,0.041
16.385451589395505,0.0053262828501685,i,0.042
16.38542556597392,0.0053434865958473,i,0.043
16.385403448311283,0.0053607612332578,i,0.044
16.385385225965074,0.005378106079281,i,0.045
16.385370888308067,0.0053955204568234,i,0.046
16.38536042453054,0.0054136774931648,i,0.047
16.385353823642365,0.0054319080441406,i,0.048
16.385351074475537,0.0054502113720478,i,0.049
16.38535216568609,0.0054692686896878,i,0.05
16.385357085756514,0.0054884026820196,i,0.051
16.385365822998047,0.0055076125499167,i,0.052
16.385378365552913,0.0055268975022158,i,0.053
16.385394701396375,0.0055469495220346,i,0.054
16.385414818339548,0.0055670803838277,i,0.055
16.38543870403122,0.0055872892353985,i,0.056
16.385466345960353,0.0056075752335568,i,0.057
16.385497731458397,0.0056279375440742,i,0.058
16.385532847701597,0.0056490814297547,i,0.059
16.385571681713326,0.0056703051946081,i,0.06
16.38561422036645,0.0056908965901692,i,0.061
16.385660450385615,0.0057129887974684,i,0.062
16.385710358349687,0.0057344468782961,i,0.063
16.385763930694015,0.0057559813238056,i,0.064
16.38582115371266,0.0057783129025694,i,0.065
16.385882013561567,0.0058,i,0.066
16.38594649625994,0.0058224875268221,i,0.067
16.386014587692475,0.0058450529510005,i,0.068
16.38608627361273,0.0058669637803552,i,0.069
16.386161539645574,0.0058896798724548,i,0.07
16.386240371288583,0.0059132076743506,i,0.071
16.386322753913966,0.0059360758081412,i,0.072
16.38640867277366,0.0059590174525671,i,0.073
16.386498112998773,0.0059820317618682,i,0.074
16.386591059603457,0.0060051179005911,i,0.075
16.386687497487028,0.0060290232210533,i,0.076
16.38678741143632,0.0060522528037087,i,0.077
16.38689078612816,0.0060763044690008,i,0.078
16.386997606131686,0.0060996741716258,i,0.079
16.38710785591081,0.0061238687934997,i,0.08
16.38722151982658,0.0061473753749059,i,0.081
16.3873385821396,0.0061717096496837,i,0.082
16.38745902701197,0.0061953499497607,i,0.083
16.387582838511474,0.0062198206565784,i,0.084
16.387710000611754,0.0062435915945872,i,0.085
16.38784049719464,0.0062681955936297,i,0.086
16.387974312054357,0.0062920941664917,i,0.087
16.388111428900032,0.0063168283972259,i,0.088
16.38825183135564,0.0063408516778111,i,0.089
16.388395502964247,0.0063649352706842,i,0.09
16.388542427190004,0.0063898582926384,i,0.091
16.388692587420405,0.0064140623632764,i,0.092
16.388845966968738,0.0064383247044553,i,0.093
16.3890025490764,0.0064634301264885,i,0.094
16.38916231691526,0.0064878088751133,i,0.095
16.389325253589988,0.0065122439297065,i,0.096
16.389491342140406,0.0065367346588338,i,0.097
16.38966056554323,0.0065612804390606,i,0.098
16.38983290671743,0.0065858806548555,i,0.099
16.39000834852041,0.0066105346984945,i,0.1
16.39018687375647,0.0066344441364744,i,0.101
16.39036846517538,0.0066592023546367,i,0.102
16.3905531054786,0.0066840126421185,i,0.103
16.390740777314885,0.006708071630506,i,0.104
16.390931463288585,0.0067329826971409,i,0.105
16.39112514596128,0.0067571381516141,i,0.106
16.391321807850616,0.006781340280505,i,0.107
16.39152143143599,0.0068055885858608,i,0.108
16.391723999156454,0.0068298825758573,i,0.109
16.39192949342028,0.0068542217647228,i,0.11
16.392137896599806,0.0068786056726636,i,0.111
16.392349191037326,0.0069030338257899,i,0.112
16.39256335904656,0.0069266893246341,i,0.113
16.39278038291476,0.0069512031332712,i,0.114
16.39300024490498,0.0069749405732235,i,0.115
16.393222927257302,0.0069987176682589,i,0.116
16.393448412195138,0.0070225340155815,i,0.117
16.39367668191912,0.0070463892171806,i,0.118
16.393907718617434,0.0070702828797722,i,0.119
16.39414150446293,0.0070933887529163,i,0.12
16.394378021619463,0.0071173568830008,i,0.121
16.394617252239712,0.0071405339436207,i,0.122
16.394859178466245,0.0071637454589062,i,0.123
16.39510378244148,0.0071878219232254,i,0.124
16.395351046300934,0.0072102705219707,i,0.125
16.39560095218052,0.0072335834134956,i,0.126
16.39585348221309,0.0072569294470871,i,0.127
16.396108618539547,0.0072794727831073,i,0.128
16.39636634330166,0.007302882992353,i,0.129
16.39662663864857,0.0073254876288203,i,0.13
16.39688948673779,0.0073481219369305,i,0.131
16.39715486973712,0.007369945725716,i,0.132
16.39742276982649,0.0073926374860397,i,0.133
16.397693169198927,0.0074153581167735,i,0.134
16.397966050067232,0.0074372642819789,i,0.135
16.398241394656004,0.007459196739596,i,0.136
16.398519185213303,0.0074811552583808,i,0.137
16.39879940400648,0.0075031396095234,i,0.138
16.39908203332903,0.0075243025590416,i,0.139
16.399367055497244,0.0075463369259528,i,0.14
16.399654452850843,0.0075675475551858,i,0.141
16.399944207764047,0.0075887812592009,i,0.142
16.400236302636884,0.0076100378448467,i,0.143
16.400530719903124,0.0076313171209169,i,0.144
16.400827442025506,0.0076517663973751,i,0.145
16.40112645150815,0.0076722362450591,i,0.146
16.40142773088738,0.0076927264997528,i,0.147
16.401731262738707,0.0077132369988222,i,0.148
16.402037029677302,0.0077337675811987,i,0.149
16.402345014359543,0.0077543180873626,i,0.15
16.40265519948455,0.0077740308720765,i,0.151
16.402967567795674,0.007793761672004,i,0.152
16.403282102081967,0.0078135103506682,i,0.153
16.40359878517963,0.0078332767728454,i,0.154
16.403917599973475,0.0078522002648939,i,0.155
16.404238529397126,0.00787200101626,i,0.156
16.4045615564391,0.0078909571029121,i,0.157
16.404886664138342,0.0079099289503762,i,0.158
16.405213835585503,0.0079280530396813,i,0.159
16.405543053928955,0.0079470553666122,i,0.16
16.40587430237619,0.007965208346302,i,0.161
16.40620756418905,0.0079833752886858,i,0.162
16.40654282268978,0.0080015560986598,i,0.163
16.406880061261027,0.0080197506819102,i,0.164
16.407219263347063,0.0080370915759371,i,0.165
16.407560412454902,0.0080544447977498,i,0.166
16.40790349215553,0.0080718102678395,i,0.167
16.408248486084922,0.0080891879073241,i,0.168
16.40859537794522,0.0081065776379431,i,0.169
16.408944151505786,0.0081231090107175,i,0.17
16.409294790602925,0.0081396511596013,i,0.171
16.40964727914735,0.0081562040190274,i,0.172
16.41000160111236,0.0081727675239174,i,0.173
16.410357740546303,0.0081884690266251,i,0.174
16.410715681572338,0.0082041799712097,i,0.175
16.411075408384136,0.0082199003035316,i,0.176
16.41143690524672,0.0082356299698323,i,0.177
16.41180015650257,0.0082513689167313,i,0.178
16.41216514657254,0.0082662419514553,i,0.179
16.412531859950025,0.0082811231726137,i,0.18
16.412900281207047,0.0082960125361525,i,0.181
16.413270394993685,0.0083109099983094,i,0.182
16.413642186038846,0.0083249384982713,i,0.183
16.414015639150925,0.0083389740975733,i,0.184
16.414390739218543,0.0083530167604285,i,0.185
16.414767471211146,0.0083670664512719,i,0.186
16.415145820179706,0.0083811231347594,i,0.187
16.415525771257276,0.0083943075950312,i,0.188
16.4159073096582,0.00840749814154,i,0.189
16.416290420685606,0.0084206947456845,i,0.19
16.41667508971805,0.0084330170164656,i,0.191
16.417061302222493,0.0084462252515546,i,0.192
16.41744904375347,0.0084585583286988,i,0.193
16.41783829994647,0.008470896587729,i,0.194
16.418229056525423,0.0084823581626809,i,0.195
16.418621299294553,0.008494706351605,i,0.196
16.419015014153008,0.0085061771084312,i,0.197
16.419410187080945,0.0085176522586919,i,0.198
16.419806804146976,0.0085282485892473,i,0.199
16.420204851507034,0.0085397321386563,i,0.2
16.42060431540461,0.0085503361922207,i,0.201
16.42100518217106,0.0085609439316,i,0.202
16.42140743822573,0.0085715553431101,i,0.203
16.421811070076217,0.0085812856845579,i,0.204
16.422216064318455,0.0085910190897238,i,0.205
16.422622407636926,0.0086007555482062,i,0.206
16.42303008680322,0.0086104950496472,i,0.207
16.423439088683573,0.0086202375837328,i,0.208
16.423849400224068,0.0086290970558917,i,0.209
16.424261008465507,0.008637959018194,i,0.21
16.424673900534476,0.0086468234629833,i,0.211
16.42508806365086,0.0086548035795158,i,0.212
16.425503485120263,0.008663672720042,i,0.213
16.42592015233237,0.0086716570504142,i,0.214
16.426338052774504,0.0086787559016255,i,0.215
16.426757174016352,0.0086867439814927,i,0.216
16.427177503718934,0.0086938461569089,i,0.217
16.427599029625224,0.0087009498906728,i,0.218
16.428021739575303,0.0087080551789707,i,0.219
16.428445621490805,0.0087151620180005,i,0.22
16.428870663382323,0.0087213817712562,i,0.221
16.42929685334761,0.0087276027063564,i,0.222
16.429724179571267,0.0087338248207758,i,0.223
16.43015263032445,0.0087400481119957,i,0.224
16.430582193962955,0.0087453832963455,i,0.225
16.43101285893306,0.0087507193418598,i,0.226
16.43144461376338,0.0087560562469641,i,0.227
16.43187744706438,0.0087605043233823,i,0.228
16.432311347534235,0.0087658428003244,i,0.229
16.432746303958385,0.0087702921844143,i,0.23
16.43318230520274,0.008774742161454,i,0.231
16.433619340211557,0.0087783025694037,i,0.232
16.43405739802117,0.0087827536114819,i,0.233
16.434496467743603,0.0087863148702968,i,0.234
16.434936538573876,0.0087898765065272,i,0.235
16.43537759978786,0.008792547981103,i,0.236
16.435819640741634,0.0087961102767075,i,0.237
16.436262650870834,0.0087987822452882,i,0.238
16.43670661969,0.008801454425264,i,0.239
16.437151536791863,0.0088032359959278,i,0.24
16.437597391846655,0.008805908527801,i,0.241
16.438044174601373,0.0088076903328852,i,0.242
16.43849187487739,0.0088094722316379,i,0.243
16.438940482576186,0.0088103632161222,i,0.244
16.43938998767044,0.0088121452552712,i,0.245
16.439840380203176,0.0088130363099217,i,0.246
16.440291650293464,0.0088139273879468,i,0.247
16.44074378813559,0.0088139273879468,i,0.248
16.44119678399161,0.0088148184893394,i,0.249
16.441650628188814,0.0088148184893394,i,0.25
16.442105311133613,0.0088148184893394,i,0.251
16.44256082329412,0.0088139273879468,i,0.252
16.443017155207485,0.0088139273879468,i,0.253
16.443474297477234,0.0088130363099217,i,0.254
16.443932240772277,0.0088121452552712,i,0.255
16.44439097582595,0.0088103632161222,i,0.256
16.444850493434927,0.0088094722316379,i,0.257
16.445310784458222,0.0088076903328852,i,0.258
16.445771839816114,0.008805908527801,i,0.259
16.446233650489084,0.0088032359959278,i,0.26
16.446696207516695,0.008801454425264,i,0.261
16.4471595019948,0.0087987822452882,i,0.262
16.447623525082886,0.0087961102767075,i,0.263
16.448088267986037,0.008792547981103,i,0.264
16.448553721968928,0.0087898765065272,i,0.265
16.449019878353038,0.0087863148702968,i,0.266
16.44948672850698,0.0087827536114819,i,0.267
16.44995426385373,0.0087783025694037,i,0.268
16.45042247585926,0.008774742161454,i,0.269
16.450891356048302,0.0087702921844143,i,0.27
16.45136089598609,0.0087658428003244,i,0.271
16.45183108728561,0.0087605043233823,i,0.272
16.452301921604604,0.0087560562469641,i,0.273
16.452773390644328,0.0087507193418598,i,0.274
16.453245486148237,0.0087453832963455,i,0.275
16.453718199898926,0.0087400481119957,i,0.276
16.454191523725452,0.0087338248207758,i,0.277
16.45466544948478,0.0087276027063564,i,0.278
16.45513996907763,0.0087213817712562,i,0.279
16.455615074436803,0.0087151620180005,i,0.28
16.456090757536195,0.0087080551789707,i,0.281
16.456567010372083,0.0087009498906728,i,0.282
16.457043824977344,0.0086938461569089,i,0.283
16.457521193418316,0.0086867439814927,i,0.284
16.457999107784733,0.0086787559016255,i,0.285
16.45847756019699,0.0086716570504142,i,0.286
16.458956542794244,0.008663672720042,i,0.287
16.459436047750433,0.0086548035795158,i,0.288
16.459916067255413,0.0086468234629833,i,0.289
16.460396593522194,0.008637959018194,i,0.29
16.460877618783766,0.0086290970558917,i,0.291
16.461359135291623,0.0086202375837328,i,0.292
16.46184113531429,0.0086104950496472,i,0.293
16.46232361113586,0.0086007555482062,i,0.294
16.4628065550545,0.0085910190897238,i,0.295
16.463289959380948,0.0085812856845579,i,0.296
16.463773816437044,0.0085715553431101,i,0.297
16.464258118552458,0.0085609439316,i,0.298
16.464742858070228,0.0085503361922207,i,0.299
16.465228027336448,0.0085397321386563,i,0.3
16.46571361869698,0.0085282485892473,i,0.301
16.466199624511834,0.0085176522586919,i,0.302
16.466686037135954,0.0085061771084312,i,0.303
16.46717284892836,0.008494706351605,i,0.304
16.467660052239935,0.0084823581626809,i,0.305
16.468147639429663,0.008470896587729,i,0.306
16.468635602845342,0.0084585583286988,i,0.307
16.46912393483093,0.0084462252515546,i,0.308
16.469612627723254,0.0084330170164656,i,0.309
16.47010167385044,0.0084206947456845,i,0.31
16.4705910655304,0.00840749814154,i,0.311
16.47108079506931,0.0083943075950312,i,0.312
16.47157085476003,0.0083811231347594,i,0.313
16.472061236880638,0.0083670664512719,i,0.314
16.472551933692817,0.0083530167604285,i,0.315
16.473042937438606,0.0083389740975733,i,0.316
16.473534240345963,0.0083249384982713,i,0.317
16.474025834618345,0.0083109099983094,i,0.318
16.47451771243314,0.0082960125361525,i,0.319
16.475009865947314,0.0082811231726137,i,0.32
16.475502287295907,0.0082662419514553,i,0.321
16.475994968583326,0.0082513689167313,i,0.322
16.47648790188005,0.0082356299698323,i,0.323
16.47698107923726,0.0082199003035316,i,0.324
16.47747449266736,0.0082041799712097,i,0.325
16.477968134151524,0.0081884690266251,i,0.326
16.478461995636316,0.0081727675239174,i,0.327
16.478956069032254,0.0081562040190274,i,0.328
16.47945034621232,0.0081396511596013,i,0.329
16.47994481901045,0.0081231090107175,i,0.33
16.480439479218294,0.0081065776379431,i,0.331
16.480934318592734,0.0080891879073241,i,0.332
16.48142932883643,0.0080718102678395,i,0.333
16.481924501612557,0.0080544447977498,i,0.334
16.482419828541577,0.0080370915759371,i,0.335
16.482915301192595,0.0080197506819102,i,0.336
16.483410911081922,0.0080015560986598,i,0.337
16.48390664967888,0.0079833752886858,i,0.338
16.484402508404365,0.007965208346302,i,0.339
16.48489847862046,0.0079470553666122,i,0.34
16.485394551636265,0.0079280530396813,i,0.341
16.48589071870467,0.0079099289503762,i,0.342
16.486386971021023,0.0078909571029121,i,0.343
16.486883299721747,0.00787200101626,i,0.344
16.487379695883018,0.0078522002648939,i,0.345
16.4878761505194,0.0078332767728454,i,0.346
16.488372654582562,0.0078135103506682,i,0.347
16.48886919895989,0.007793761672004,i,0.348
16.48936577447146,0.0077740308720765,i,0.349
16.489862371877727,0.0077543180873626,i,0.35
16.49035898186023,0.0077337675811987,i,0.351
16.490855595038354,0.0077132369988222,i,0.352
16.49135220195727,0.0076927264997528,i,0.353
16.491848793097525,0.0076722362450591,i,0.354
16.49234535885575,0.0076517663973751,i,0.355
16.492841889559767,0.0076313171209169,i,0.356
16.49333837546549,0.0076100378448467,i,0.357
16.49383480674683,0.0075887812592009,i,0.358
16.494331173501674,0.0075675475551858,i,0.359
16.49482746574899,0.0075463369259528,i,0.36
16.495323673427652,0.0075243025590416,i,0.361
16.495819786395383,0.0075031396095234,i,0.362
16.496315794427595,0.0074811552583808,i,0.363
16.496811687216375,0.007459196739596,i,0.364
16.49730745436937,0.0074372642819789,i,0.365
16.49780308540877,0.0074153581167735,i,0.366
16.498298569768476,0.0073926374860397,i,0.367
16.4987938968021,0.007369945725716,i,0.368
16.499289055763956,0.0073481219369305,i,0.369
16.499784035826096,0.0073254876288203,i,0.37
16.500278826066562,0.007302882992353,i,0.371
16.500773415477443,0.0072794727831073,i,0.372
16.50126779295497,0.0072569294470871,i,0.373
16.501761947296824,0.0072335834134956,i,0.374
16.50225586721743,0.0072102705219707,i,0.375
16.50274954132913,0.0071878219232254,i,0.376
16.503242958152153,0.0071637454589062,i,0.377
16.503736106102966,0.0071405339436207,i,0.378
16.504228973511502,0.0071173568830008,i,0.379
16.504721548602408,0.0070933887529163,i,0.38
16.505213819503226,0.0070702828797722,i,0.381
16.505705774241935,0.0070463892171806,i,0.382
16.506197400746217,0.0070225340155815,i,0.383
16.506688686842725,0.0069987176682589,i,0.384
16.507179620254707,0.0069749405732235,i,0.385
16.507670188610234,0.0069512031332712,i,0.386
16.508160379423742,0.0069266893246341,i,0.387
16.508650180113293,0.0069030338257899,i,0.388
16.509139577989277,0.0068786056726636,i,0.389
16.509628560262794,0.0068542217647228,i,0.39
16.510117114036195,0.0068298825758573,i,0.391
16.510605226300807,0.0068055885858608,i,0.392
16.51109288395246,0.006781340280505,i,0.393
16.51158007377326,0.0067571381516141,i,0.394
16.512066782441785,0.0067329826971409,i,0.395
16.51255299652207,0.006708071630506,i,0.396
16.513038702480912,0.0066840126421185,i,0.397
16.513523886669798,0.0066592023546367,i,0.398
16.51400853533345,0.0066344441364744,i,0.399
16.5144926346077,0.0066105346984945,i,0.4
16.514976170519237,0.0065858806548555,i,0.401
16.515459128985317,0.0065612804390606,i,0.402
16.51594149581354,0.0065367346588338,i,0.403
16.5164232566999,0.0065122439297065,i,0.404
16.51690439723732,0.0064878088751133,i,0.405
16.517384902898005,0.0064634301264885,i,0.406
16.517864759049075,0.0064383247044553,i,0.407
16.518343950950655,0.0064140623632764,i,0.408
16.51882246374884,0.0063898582926384,i,0.409
16.51930028247562,0.0063649352706842,i,0.41
16.519777392055882,0.0063408516778111,i,0.411
16.52025377730729,0.0063168283972259,i,0.412
16.52072942293169,0.0062920941664917,i,0.413
16.521204313522098,0.0062681955936297,i,0.414
16.521678433561025,0.0062435915945872,i,0.415
16.52215176742058,0.0062198206565784,i,0.416
16.52262429936261,0.0061953499497607,i,0.417
16.523096013538833,0.0061717096496837,i,0.418
16.523566893991013,0.0061473753749059,i,0.419
16.524036924651206,0.0061238687934997,i,0.42
16.52450608934196,0.0060996741716258,i,0.421
16.524974371774885,0.0060763044690008,i,0.422
16.52544175555946,0.0060522528037087,i,0.423
16.5259082241863,0.0060290232210533,i,0.424
16.526373761042873,0.0060051179005911,i,0.425
16.526838349412078,0.0059820317618682,i,0.426
16.527301972465914,0.0059590174525671,i,0.427
16.527764613265905,0.0059360758081412,i,0.428
16.528226254770317,0.0059132076743506,i,0.429
16.528686879834602,0.0058896798724548,i,0.43
16.529146471203493,0.0058669637803552,i,0.431
16.5296050115183,0.0058450529510005,i,0.432
16.530062483315728,0.0058224875268221,i,0.433
16.530518869028533,0.0058,i,0.434
16.53097415098609,0.0057783129025694,i,0.435
16.531428311413407,0.0057559813238056,i,0.436
16.53188133244003,0.0057344468782961,i,0.437
16.53233319608425,0.0057129887974684,i,0.438
16.532783884270327,0.0056908965901692,i,0.439
16.533233378819347,0.0056703051946081,i,0.44
16.533681661459852,0.0056490814297547,i,0.441
16.53412871381224,0.0056279375440742,i,0.442
16.534574517404387,0.0056075752335568,i,0.443
16.535019053670794,0.0055872892353985,i,0.444
16.53546230394536,0.0055670803838277,i,0.445
16.535904249470406,0.0055469495220346,i,0.446
16.536344871387975,0.0055268975022158,i,0.447
16.53678415075683,0.0055076125499167,i,0.448
16.537222068537417,0.0054884026820196,i,0.449
16.53765860560088,0.0054692686896878,i,0.45
16.538093742728552,0.0054502113720478,i,0.451
16.53852746061296,0.0054319080441406,i,0.452
16.53895973985901,0.0054136774931648,i,0.453
16.539390560985012,0.0053955204568234,i,0.454
16.53981990442393,0.005378106079281,i,0.455
16.54024775052449,0.0053607612332578,i,0.456
16.540674079552414,0.0053434865958473,i,0.457
16.541098871690103,0.0053262828501685,i,0.458
16.541522107045605,0.0053098082827913,i,0.459
16.541943765638454,0.0052940555342761,i,0.46
16.54236382741644,0.0052777124779586,i,0.461
16.542782272247663,0.005262087133448,i,0.462
16.54319907992955,0.005247172190809,i,0.463
16.543614230182587,0.0052323158352683,i,0.464
16.544027702650308,0.0052175185672884,i,0.465
16.544439476914235,0.0052034204135356,i,0.466
16.54484953248031,0.0051893772266043,i,0.467
16.54525784878788,0.0051753894539445,i,0.468
16.545664405209703,0.0051627217627914,i,0.469
16.54606918105346,0.0051494707495042,i,0.47
16.546472155563357,0.0051368987726059,i,0.471
16.546873307921626,0.0051249991219511,i,0.472
16.54727261725019,0.0051131423801807,i,0.473
16.54767006261226,0.0051019495293466,i,0.474
16.54806562301396,0.0050907957138349,i,0.475
16.54845927740462,0.0050802976290764,i,0.476
16.548851004684156,0.0050704492897572,i,0.477
16.549240783697577,0.0050606323715519,i,0.478
16.54962859323686,0.0050508470576726,i,0.479
16.550014412048334,0.0050423109781131,i,0.48
16.5503982188344,0.0050331923269432,i,0.481
16.550779992249705,0.005025312328602,i,0.482
16.55115971090171,0.0050174536370553,i,0.483
16.551537353364914,0.0050102184583109,i,0.484
16.551912898168922,0.0050036023023417,i,0.485
16.55228632380722,0.0049970016009603,i,0.486
16.55265760873772,0.0049910144259458,i,0.487
16.553026731384694,0.0049856369703378,i,0.488
16.553393670140693,0.0049802699726018,i,0.489
16.55375840336853,0.0049755081147557,i,0.49
16.554120909403288,0.0049713483080548,i,0.491
16.554481166554293,0.004967194882426,i,0.492
16.554839153107157,0.004964232065486,i,0.493
16.555194847324525,0.0049612725182154,i,0.494
16.555548227453325,0.0049589072384951,i,0.495
16.555899271720318,0.0049565440581114,i,0.496
16.556247958334332,0.0049547730523203,i,0.497
16.556594265493445,0.0049541829800684,i,0.498
16.556938171387056,0.0049530032303643,i,0.499
16.557279654191763,0.0049530032303643,i,0.5
16.55761869207854,0.0049530032303643,i,0.501
16.557955263213717,0.0049541829800684,i,0.502
16.55828934576112,0.0049547730523203,i,0.503
16.558620917884348,0.0049565440581114,i,0.504
16.55894995774894,0.0049589072384951,i,0.505
16.559276443524684,0.0049612725182154,i,0.506
16.559600353387843,0.004964232065486,i,0.507
16.559921665523433,0.004967194882426,i,0.508
16.560240358126368,0.0049713483080548,i,0.509
16.560556409409557,0.0049755081147557,i,0.51
16.560869797594638,0.0049802699726018,i,0.511
16.561180500925882,0.0049856369703378,i,0.512
16.561488497665646,0.0049910144259458,i,0.513
16.561793766103474,0.0049970016009603,i,0.514
16.56209628454728,0.0050036023023417,i,0.515
16.562396031335837,0.0050102184583109,i,0.516
16.562692984839934,0.0050174536370553,i,0.517
16.56298712345934,0.005025312328602,i,0.518
16.563278425630667,0.0050331923269432,i,0.519
16.563566869823426,0.0050423109781131,i,0.52
16.56385243455299,0.0050508470576726,i,0.521
16.56413509837254,0.0050606323715519,i,0.522
16.564414839880744,0.0050704492897572,i,0.523
16.564691637723215,0.0050802976290764,i,0.524
16.56496547059495,0.0050907957138349,i,0.525
16.565236317242842,0.0051019495293466,i,0.526
16.565504156467206,0.0051131423801807,i,0.527
16.56576896712908,0.0051249991219511,i,0.528
16.56603072814311,0.0051368987726059,i,0.529
16.56628941848971,0.0051494707495042,i,0.53
16.566545017211816,0.0051627217627914,i,0.531
16.56679750342303,0.0051753894539445,i,0.532
16.56704685630089,0.0051893772266043,i,0.533
16.567293055097796,0.0052034204135356,i,0.534
16.567536079142435,0.0052175185672884,i,0.535
16.56777590783798,0.0052323158352683,i,0.536
16.568012520669,0.005247172190809,i,0.537
16.568245897198913,0.005262087133448,i,0.538
16.568476017081064,0.0052777124779586,i,0.539
16.56870286005275,0.0052940555342761,i,0.54
16.56892640594206,0.0053098082827913,i,0.541
16.56914663466961,0.0053262828501685,i,0.542
16.569363526251088,0.0053434865958473,i,0.543
16.56957706079986,0.0053607612332578,i,0.544
16.569787218528763,0.005378106079281,i,0.545
16.569993979756507,0.0053955204568234,i,0.546
16.570197324902644,0.0054136774931648,i,0.547
16.570397234497737,0.0054319080441406,i,0.548
16.570593689181457,0.0054502113720478,i,0.549
16.57078666970875,0.0054692686896878,i,0.55
16.570976156948806,0.0054884026820196,i,0.551
16.571162131887107,0.0055076125499167,i,0.552
16.57134457563411,0.0055268975022158,i,0.553
16.571523469421,0.0055469495220346,i,0.554
16.571698794606267,0.0055670803838277,i,0.555
16.57187053267448,0.0055872892353985,i,0.556
16.57203866524516,0.0056075752335568,i,0.557
16.572203174069,0.0056279375440742,i,0.558
16.57236404103361,0.0056490814297547,i,0.559
16.57252124816542,0.0056703051946081,i,0.56
16.572674777632237,0.0056908965901692,i,0.561
16.572824611745787,0.0057129887974684,i,0.562
16.572970732964276,0.0057344468782961,i,0.5630000000000001
16.573113123894856,0.0057559813238056,i,0.5640000000000001
16.57325176729623,0.0057783129025694,i,0.5650000000000001
16.573386646081136,0.0058,i,0.5660000000000001
16.573517743318366,0.0058224875268221,i,0.5670000000000001
16.573645042237207,0.0058450529510005,i,0.5680000000000001
16.57376852622748,0.0058669637803552,i,0.5690000000000001
16.57388817884222,0.0058896798724548,i,0.5700000000000001
16.574003983801884,0.0059132076743506,i,0.5710000000000001
16.574115924996725,0.0059360758081412,i,0.5720000000000001
16.574223986487194,0.0059590174525671,i,0.5730000000000001
16.574328152508045,0.0059820317618682,i,0.5740000000000001
16.57442840747038,0.0060051179005911,i,0.5750000000000001
16.57452473596407,0.0060290232210533,i,0.5760000000000001
16.574617122760188,0.0060522528037087,i,0.577
16.5747055528134,0.0060763044690008,i,0.578
