Mag,Err,band,Phase
17.23965092992885,0.0081412591163775,g,1.001
17.237865181162686,0.0081412591163775,g,1.002
17.23607809930824,0.0081412591163775,g,1.003
17.23429000003004,0.0081412591163775,g,1.004
17.232501198422135,0.0081412591163775,g,1.005
17.230712008845384,0.0081412591163775,g,1.006
17.22892274478105,0.0081412591163775,g,1.007
17.22713371868453,0.0081412591163775,g,1.008
17.225345241823053,0.0081412591163775,g,1.009
16.149498003758296,0.0045247347988583,i,0.0
16.148594789951996,0.0045247347988583,i,0.001
16.147687307427724,0.0045252023159191,i,0.002
16.146775716609255,0.0045252023159191,i,0.003
16.145860179053727,0.0045261378679841,i,0.004
16.144940857386203,0.0045266059028813,i,0.005
16.144017915217063,0.0045275424901374,i,0.006
16.14309151706686,0.0045289486638733,i,0.007
16.142161828288927,0.0045298869743074,i,0.008
16.141229014993023,0.0045312957308037,i,0.009
16.140293243959903,0.0045331764801295,i,0.01
16.139354682572385,0.0045345888457499,i,0.011
16.138413498727193,0.0045364744019998,i,0.012
16.137469860763385,0.0045383627003579,i,0.013
16.136523937373347,0.0045407269241829,i,0.014
16.1355758975219,0.0045430954205255,i,0.015
16.13462591037372,0.0045449932893239,i,0.016
16.13367414520508,0.0045478452040499,i,0.017
16.13272077132391,0.0045502264778799,i,0.018
16.131765957989696,0.0045530896103634,i,0.019
16.13080987432464,0.0045559588452926,i,0.02
16.12985268924201,0.004558834171145,i,0.021
16.128894571357165,0.0045617155764032,i,0.022
16.12793568890725,0.0045646030495542,i,0.023
16.126976209669195,0.0045674965790901,i,0.024
16.126016300879634,0.0045708800028003,i,0.025
16.125056129144383,0.0045742716360093,i,0.026
16.124095860374464,0.0045771852704473,i,0.027
16.123135659687314,0.0045805921014646,i,0.028
16.122175691334554,0.0045840070898723,i,0.029
16.1212161186214,0.0045869407016005,i,0.03
16.120257103819366,0.0045903707911235,i,0.031
16.119298808096975,0.0045938089860158,i,0.032
16.11834139143345,0.004597255268092,i,0.033
16.117385012541636,0.0046002156471191,i,0.034
16.116429828789798,0.0046036769000441,i,0.035
16.115475996125728,0.0046066500843888,i,0.036
16.114523668992874,0.0046101262455598,i,0.037
16.113573000264537,0.0046131121815971,i,0.038
16.112624141159706,0.0046161039849639,i,0.039
16.111677241177045,0.0046191016442594,i,0.04
16.110732448012367,0.0046221051480899,i,0.041
16.1097899074858,0.0046246125243094,i,0.042
16.10884976347832,0.0046276267135541,i,0.043
16.107912157853825,0.0046301429783539,i,0.044
16.106977230390836,0.0046326632728917,i,0.045
16.10604511871527,0.0046351875905943,i,0.046
16.10511595822573,0.0046372099370203,i,0.047
16.104189882036998,0.0046397414798671,i,0.048
16.103267020907705,0.0046417695979012,i,0.049
16.10234750317767,0.0046438002756363,i,0.05
16.101431454704873,0.0046453249617222,i,0.051
16.10051899880534,0.0046468510843365,i,0.052
16.09961025618441,0.0046483786420643,i,0.053
16.098705344894253,0.0046499076334912,i,0.054
16.097804380259653,0.0046509277569104,i,0.055
16.09690747483009,0.004651948516482,i,0.056
16.096014738324964,0.0046529699117875,i,0.057
16.095126277573915,0.0046534808477095,i,0.058
16.094242196474863,0.0046539919424081,i,0.059
16.09336259593744,0.0046545031958308,i,0.06
16.09248757383613,0.0046545031958308,i,0.061
16.091617224963443,0.0046545031958308,i,0.062
16.09075164098627,0.0046545031958308,i,0.063
16.089890910396168,0.0046539919424081,i,0.064
16.089035118477046,0.0046534808477095,i,0.065
16.0881843472573,0.0046529699117875,i,0.066
16.087338675479412,0.004651948516482,i,0.067
16.086498178555722,0.0046509277569104,i,0.068
16.085662928533964,0.0046499076334912,i,0.069
16.084832994072173,0.0046483786420643,i,0.07
16.084008440401693,0.0046468510843365,i,0.071
16.083189329299742,0.0046453249617222,i,0.072
16.082375719063815,0.0046438002756363,i,0.073
16.081567664480716,0.0046417695979012,i,0.074
16.080765216812225,0.0046397414798671,i,0.075
16.079968423767976,0.0046372099370203,i,0.076
16.079177329487734,0.0046351875905943,i,0.077
16.078391974524163,0.0046326632728917,i,0.078
16.077612395829014,0.0046296394028044,i,0.079
16.076838626734315,0.0046271239447414,i,0.08
16.076070696948275,0.0046241107253178,i,0.081
16.075308632546083,0.0046211033314566,i,0.082
16.074552455955903,0.0046181017745389,i,0.083
16.073802185960776,0.0046151060659534,i,0.084
16.073057837688857,0.0046116184794494,i,0.085
16.07231942262073,0.0046086354813545,i,0.086
16.071586948585093,0.0046051627549957,i,0.087
16.07086041976343,0.0046016980561527,i,0.088
16.07013983669537,0.0045982414029713,i,0.089
16.069425196287362,0.0045947928136097,i,0.09
16.068716491817007,0.0045908614659996,i,0.091
16.06801371295244,0.0045874302174529,i,0.092
16.067316845760732,0.0045840070898723,i,0.093
16.06662587272368,0.0045801049114621,i,0.094
16.065940772761778,0.0045766992472741,i,0.095
16.065261521241585,0.0045728170748456,i,0.096
16.06458809001005,0.0045694289577582,i,0.097
16.063920447412166,0.004565566887036,i,0.098
16.063258558318125,0.0045621964008578,i,0.099
16.06260238415244,0.0045583545276777,i,0.1
16.06195188291913,0.0045550017563114,i,0.101
16.061307009240736,0.0045516572805957,i,0.102
16.060667714387456,0.0045483211188305,i,0.103
16.06003394631417,0.0045449932893239,i,0.104
16.059405649698174,0.0045416738103919,i,0.105
16.058782765980002,0.0045388352030008,i,0.106
16.058165233400473,0.004536002755731,i,0.107
16.05755298704982,0.0045327060350302,i,0.108
16.056945958912884,0.0045298869743074,i,0.109
16.056344077910687,0.0045275424901374,i,0.11
16.055747269954907,0.0045247347988583,i,0.111
16.055155457993127,0.004522399805413,i,0.112
16.05456856206777,0.0045200691366393,i,0.113
16.053986499365944,0.0045182077198818,i,0.114
16.053409184276394,0.0045163490786253,i,0.115
16.052836528446996,0.0045144932162979,i,0.116
16.052268440844976,0.0045126401363281,i,0.117
16.051704827813534,0.0045112521543358,i,0.118
16.05114559314034,0.0045098657407953,i,0.119
16.050590638117267,0.0045089423371784,i,0.12
16.050039861605804,0.0045075585409398,i,0.121
16.049493160108803,0.0045070976248579,i,0.122
16.04895042782879,0.004506176317012,i,0.123
16.048411556747546,0.0045057159253552,i,0.124
16.04787643669211,0.0045057159253552,i,0.125
16.047344955408047,0.0045057159253552,i,0.126
16.046816998633954,0.0045057159253552,i,0.127
16.04629245017243,0.004506176317012,i,0.128
16.0457711919718,0.0045066368835307,i,0.129
16.04525310419938,0.0045070976248579,i,0.13
16.044738065320654,0.004508019631723,i,0.131
16.044225952178554,0.0045089423371784,i,0.132
16.043716640074674,0.0045103277042804,i,0.133
16.043210002846813,0.0045112521543358,i,0.134
16.042705912955817,0.004513103145287,i,0.135
16.042204241568548,0.0045144932162979,i,0.136
16.041704858637242,0.0045163490786253,i,0.137
16.041207632988705,0.0045186728140019,i,0.138
16.04071243240519,0.0045205349240991,i,0.139
16.040219123715907,0.0045228664583425,i,0.14
16.039727572880135,0.0045252023159191,i,0.141
16.03923764507541,0.0045280110423893,i,0.142
16.038749204785354,0.0045308259732635,i,0.143
16.03826211588892,0.0045336470969849,i,0.144
16.037776241745608,0.0045364744019998,i,0.145
16.037291445289913,0.0045393078767583,i,0.146
16.036807589117267,0.0045426213797762,i,0.147
16.036324535573844,0.0045459432464561,i,0.148
16.035842146850932,0.0045492734584766,i,0.149
16.035360285066307,0.004552611997524,i,0.15
16.034878812363388,0.0045559588452926,i,0.151
16.034397590997177,0.0045593139834847,i,0.152
16.03391648342559,0.0045631585552115,i,0.153
16.033435352400673,0.0045665313970233,i,0.154
16.032954061055467,0.0045703961535079,i,0.155
16.032472472999398,0.0045737866150488,i,0.156
16.03199045240478,0.0045776714604698,i,0.157
16.03150786409745,0.0045815669808483,i,0.158
16.03102457364624,0.0045849842965925,i,0.159
16.030540447453014,0.0045888997592015,i,0.16
16.030055352837866,0.0045923344825916,i,0.161
16.02956915813183,0.0045962697919073,i,0.162
16.029081732764737,0.0045997218394159,i,0.163
16.02859294734803,0.0046031819429607,i,0.164
16.02810267376591,0.0046066500843888,i,0.165
16.027610785256865,0.0046101262455598,i,0.166
16.02711715650445,0.0046136104083461,i,0.167
16.026621663718245,0.0046171025546331,i,0.168
16.02612418471862,0.0046206026663196,i,0.169
16.02562459901967,0.0046236090881474,i,0.17
16.02512278791223,0.004626621337434,i,0.171
16.0246186345414,0.0046296394028044,i,0.172
16.024112023992153,0.0046326632728917,i,0.173
16.023602843364838,0.0046351875905943,i,0.174
16.0230909818542,0.0046382220731655,i,0.175
16.022576330827214,0.0046407552187117,i,0.176
16.022058783894238,0.0046427846170159,i,0.177
16.02153823699291,0.0046453249617222,i,0.178
16.021014588452157,0.0046473601108586,i,0.179
16.02048773906889,0.0046493978104696,i,0.18
16.019957592177775,0.0046514380572033,i,0.181
16.019424053721515,0.0046529699117875,i,0.182
16.018887032314904,0.0046545031958308,i,0.183
16.018346439317078,0.0046560379079212,i,0.184
16.017802188892613,0.004657574046647,i,0.185
16.017254198075932,0.0046585989310091,i,0.186
16.01670238683414,0.0046596244483863,i,0.187
16.01614667812329,0.004660137444325,i,0.188
16.015586997953022,0.0046611639104412,i,0.189
16.01502327543845,0.0046616773805144,i,0.19
16.01445544286054,0.0046616773805144,i,0.191
16.0138834357145,0.004662191008528,i,0.192
16.013307192761417,0.004662191008528,i,0.193
16.012726656083455,0.004662191008528,i,0.194
16.01214177112777,0.0046616773805144,i,0.195
16.01155248675384,0.0046611639104412,i,0.196
16.010958755277805,0.0046606505983607,i,0.197
16.01036053251604,0.004660137444325,i,0.198
16.009757777821346,0.004659111610597,i,0.199
16.00915045412803,0.0046580864096751,i,0.2
16.008538527984182,0.0046570618419771,i,0.201
16.00792196958735,0.0046555261786397,i,0.202
16.00730075281828,0.0046545031958308,i,0.203
16.006674855265764,0.0046529699117875,i,0.204
16.00604425826651,0.0046514380572033,i,0.205
16.00540894692019,0.0046493978104696,i,0.206
16.004768910119466,0.0046478692967853,i,0.207
16.004124140571097,0.0046458335097159,i,0.208
16.003474634817234,0.0046438002756363,i,0.209
16.00282039324868,0.0046417695979012,i,0.21
16.002161420127873,0.0046392348507054,i,0.211
16.001497723597847,0.0046372099370203,i,0.212
16.00082931569499,0.004634682405516,i,0.213
16.000156212359716,0.0046321588919206,i,0.214
15.99947843343874,0.0046296394028044,i,0.215
15.998796002697556,0.0046276267135541,i,0.216
15.998108947817173,0.0046246125243094,i,0.217
15.997417300401066,0.0046221051480899,i,0.218
15.996721095967546,0.0046196018226682,i,0.219
15.996020373946015,0.0046171025546331,i,0.22
15.995315177677568,0.004614607350577,i,0.221
15.994605554401984,0.004612116217096,i,0.222
15.99389155524886,0.00460913223937,i,0.223
15.993173235225353,0.0046066500843888,i,0.224
15.99245065320307,0.004604172021113,i,0.225
15.991723871896244,0.0046016980561527,i,0.226
15.990992957850946,0.0045992281961216,i,0.227
15.990257981418996,0.0045967624476363,i,0.228
15.989519016736349,0.004594300817317,i,0.229
15.98877614169946,0.0045918433117866,i,0.23
15.988029437931369,0.0045898802816631,i,0.231
15.9872789907661,0.0045874302174529,i,0.232
15.986524889203892,0.0045854731489781,i,0.233
15.98576722588472,0.004583518735644,i,0.234
15.98500609705165,0.0045815669808483,i,0.235
15.984241602515016,0.0045796178879902,i,0.236
15.98347384560756,0.0045781578172885,i,0.237
15.982702933151652,0.0045762133910035,i,0.238
15.981928975410565,0.0045747568241383,i,0.239
15.981152086044888,0.0045733017613098,i,0.24
15.980372382067024,0.0045723325557093,i,0.241
15.979589983786784,0.0045708800028003,i,0.242
15.978805014769325,0.0045699124718094,i,0.243
15.978017601775676,0.0045689456114075,i,0.244
15.977227874715748,0.0045684624328104,i,0.245
15.976435966585363,0.0045674965790901,i,0.246
15.975642013408558,0.0045670139040734,i,0.247
15.974846154185654,0.0045670139040734,i,0.248
15.97404853082653,0.0045665313970233,i,0.249
15.973249288089628,0.0045665313970233,i,0.25
15.972448573517882,0.0045665313970233,i,0.251
15.971646537374596,0.0045670139040734,i,0.252
15.970843332570494,0.0045670139040734,i,0.253
15.97003911460397,0.0045674965790901,i,0.254
15.969234041485237,0.0045684624328104,i,0.255
15.968428273666486,0.0045689456114075,i,0.256
15.96762197397063,0.0045699124718094,i,0.257
15.966815307511446,0.0045708800028003,i,0.258
15.96600844162565,0.0045723325557093,i,0.259
15.96520154579647,0.0045733017613098,i,0.26
15.964394791568584,0.0045747568241383,i,0.261
15.96358835247526,0.0045762133910035,i,0.262
15.962782403958478,0.0045781578172885,i,0.263
15.961977123282129,0.0045796178879902,i,0.264
15.961172689458902,0.0045815669808483,i,0.265
15.960369283161551,0.004583518735644,i,0.266
15.959567086640584,0.0045854731489781,i,0.267
15.958766283641069,0.0045874302174529,i,0.268
15.957967059311326,0.0045898802816631,i,0.269
15.957169600125477,0.0045918433117866,i,0.27
15.956374093790645,0.004594300817317,i,0.271
15.955580729159363,0.0045967624476363,i,0.272
15.9547896961485,0.0045992281961216,i,0.273
15.954001185636049,0.0046016980561527,i,0.274
15.95321538938619,0.004604172021113,i,0.275
15.952432499952224,0.0046066500843888,i,0.276
15.9516527105878,0.00460913223937,i,0.277
15.950876215156216,0.004612116217096,i,0.278
15.950103208040913,0.004614607350577,i,0.279
15.949333884048556,0.0046171025546331,i,0.28
15.948568438326012,0.0046196018226682,i,0.281
15.947807066263064,0.0046221051480899,i,0.282
15.94704996340201,0.0046246125243094,i,0.283
15.94629732534718,0.0046276267135541,i,0.284
15.94554934766752,0.0046296394028044,i,0.285
15.944806225811634,0.0046321588919206,i,0.286
15.944068155015849,0.004634682405516,i,0.287
15.943335330205777,0.0046372099370203,i,0.288
15.94260794591024,0.0046392348507054,i,0.289
15.941886196169875,0.0046417695979012,i,0.29
15.94117027444089,0.0046438002756363,i,0.291
15.940460373512186,0.0046458335097159,i,0.292
15.939756685409778,0.0046478692967853,i,0.293
15.939059401308151,0.0046493978104696,i,0.294
15.93836871144202,0.0046514380572033,i,0.295
15.937684805012388,0.0046529699117875,i,0.296
15.937007870105658,0.0046545031958308,i,0.297
15.936338093600805,0.0046555261786397,i,0.298
15.935675661082277,0.0046570618419771,i,0.299
15.935020756759563,0.0046580864096751,i,0.3
15.934373563369512,0.004659111610597,i,0.301
15.933734262103384,0.004660137444325,i,0.302
15.933103032516838,0.0046606505983607,i,0.303
15.932480052447886,0.0046611639104412,i,0.304
15.931865497934671,0.0046616773805144,i,0.305
15.93125954313529,0.004662191008528,i,0.306
15.930662360243035,0.004662191008528,i,0.307
15.93007411941391,0.004662191008528,i,0.308
15.929494988683956,0.0046616773805144,i,0.309
15.928925133893468,0.0046616773805144,i,0.31
15.92836471861214,0.0046611639104412,i,0.311
15.927813904060418,0.004660137444325,i,0.312
15.927272849041325,0.0046596244483863,i,0.313
15.926741709868235,0.0046585989310091,i,0.314
15.926220640289271,0.004657574046647,i,0.315
15.925709791421928,0.0046560379079212,i,0.316
15.925209311685045,0.0046545031958308,i,0.317
15.924719346728684,0.0046529699117875,i,0.318
15.924240039374556,0.0046514380572033,i,0.319
15.923771529548858,0.0046493978104696,i,0.32
15.923313954221197,0.0046473601108586,i,0.321
15.922867447344986,0.0046453249617222,i,0.322
15.922432139795422,0.0046427846170159,i,0.323
15.922008159317151,0.0046407552187117,i,0.324
15.921595630465482,0.0046382220731655,i,0.325
15.92119467455269,0.0046351875905943,i,0.326
15.920805409599428,0.0046326632728917,i,0.327
15.92042795027722,0.0046296394028044,i,0.328
15.920062407866972,0.004626621337434,i,0.329
15.919708890208568,0.0046236090881474,i,0.33
15.91936750165656,0.0046206026663196,i,0.331
15.919038343036965,0.0046171025546331,i,0.332
15.918721511606492,0.0046136104083461,i,0.333
15.91841710101078,0.0046101262455598,i,0.334
15.918125201250271,0.0046066500843888,i,0.335
15.917845898642186,0.0046031819429607,i,0.336
15.917579275787356,0.0045997218394159,i,0.337
15.917325411538869,0.0045962697919073,i,0.338
15.917084380970334,0.0045923344825916,i,0.339
15.916856255350355,0.0045888997592015,i,0.34
15.916641102116364,0.0045849842965925,i,0.341
15.916438984848623,0.0045815669808483,i,0.342
15.916249963249976,0.0045776714604698,i,0.343
15.91607409312575,0.0045737866150488,i,0.344
15.91591142636455,0.0045703961535079,i,0.345
15.915762010924247,0.0045665313970233,i,0.346
15.915625890816749,0.0045631585552115,i,0.347
15.91550310609643,0.0045593139834847,i,0.348
15.915393692850468,0.0045559588452926,i,0.349
15.915297683190204,0.004552611997524,i,0.35
15.91521510524651,0.0045492734584766,i,0.351
15.915145983165196,0.0045459432464561,i,0.352
15.915090337105427,0.0045426213797762,i,0.353
15.91504818324005,0.0045393078767583,i,0.354
15.91501953375748,0.0045364744019998,i,0.355
15.915004396866673,0.0045336470969849,i,0.356
15.915002776802712,0.0045308259732635,i,0.357
15.91501467383539,0.0045280110423893,i,0.358
15.9150400842794,0.0045252023159191,i,0.359
15.91507900050644,0.0045228664583425,i,0.36
15.91513141095974,0.0045205349240991,i,0.361
15.91519730016973,0.0045186728140019,i,0.362
15.915276648772368,0.0045163490786253,i,0.363
15.915369433529088,0.0045144932162979,i,0.364
15.915475627348426,0.004513103145287,i,0.365
15.915595199310678,0.0045112521543358,i,0.366
15.915728114692294,0.0045103277042804,i,0.367
15.915874334994468,0.0045089423371784,i,0.368
15.91603381797118,0.004508019631723,i,0.369
15.91620651766191,0.0045070976248579,i,0.37
15.916392384423196,0.0045066368835307,i,0.371
15.916591364964946,0.004506176317012,i,0.372
15.916803402384836,0.0045057159253552,i,0.373
15.917028436207802,0.0045057159253552,i,0.374
15.917266402425524,0.0045057159253552,i,0.375
15.917517233537474,0.0045057159253552,i,0.376
15.917780858595895,0.004506176317012,i,0.377
15.918057203247804,0.0045070976248579,i,0.378
15.918346189783104,0.0045075585409398,i,0.379
15.918647737182024,0.0045089423371784,i,0.38
15.918961761163867,0.0045098657407953,i,0.381
15.91928817424084,0.0045112521543358,i,0.382
15.919626885764494,0.0045126401363281,i,0.383
15.919977801985311,0.0045144932162979,i,0.384
15.92034082610486,0.0045163490786253,i,0.385
15.920715858332878,0.0045182077198818,i,0.386
15.92110279594428,0.0045200691366393,i,0.387
15.921501533341075,0.004522399805413,i,0.388
15.921911962108384,0.0045247347988583,i,0.389
15.922333971078734,0.0045275424901374,i,0.39
15.922767446393983,0.0045298869743074,i,0.391
15.923212271568287,0.0045327060350302,i,0.392
15.923668327556156,0.004536002755731,i,0.393
15.924135492813525,0.0045388352030008,i,0.394
15.924613643368684,0.0045416738103919,i,0.395
15.925102652885874,0.0045449932893239,i,0.396
15.925602392739224,0.0045483211188305,i,0.397
15.926112732078018,0.0045516572805957,i,0.398
15.926633537901726,0.0045550017563114,i,0.399
15.927164675125736,0.0045583545276777,i,0.4
15.927706006657008,0.0045621964008578,i,0.401
15.928257393465907,0.004565566887036,i,0.402
15.928818694658526,0.0045694289577582,i,0.403
15.929389767554744,0.0045728170748456,i,0.404
15.92997046775674,0.0045766992472741,i,0.405
15.930560649228036,0.0045801049114621,i,0.406
15.93116016436812,0.0045840070898723,i,0.407
15.931768864087315,0.0045874302174529,i,0.408
15.932386597888748,0.0045908614659996,i,0.409
15.933013213933904,0.0045947928136097,i,0.41
15.933648559130868,0.0045982414029713,i,0.411
15.934292479206004,0.0046016980561527,i,0.412
15.934944818782588,0.0046051627549957,i,0.413
15.93560542145724,0.0046086354813545,i,0.414
15.936274129882587,0.0046116184794494,i,0.415
15.93695078583784,0.0046151060659534,i,0.416
15.937635230311514,0.0046181017745389,i,0.417
15.9383273035781,0.0046211033314566,i,0.418
15.939026845274563,0.0046241107253178,i,0.419
15.93973369448318,0.0046271239447414,i,0.42
15.94044768980143,0.0046296394028044,i,0.421
15.941168669425734,0.0046326632728917,i,0.422
15.941896471222051,0.0046351875905943,i,0.423
15.94263093281056,0.0046372099370203,i,0.424
15.943371891635582,0.0046397414798671,i,0.425
15.9441191850484,0.0046417695979012,i,0.426
15.944872650374872,0.0046438002756363,i,0.427
15.945632124996084,0.0046453249617222,i,0.428
15.946397446421752,0.0046468510843365,i,0.429
15.947168452363009,0.0046483786420643,i,0.43
15.947944980811664,0.0046499076334912,i,0.431
15.948726870104824,0.0046509277569104,i,0.432
15.94951395900276,0.004651948516482,i,0.433
15.950306086759218,0.0046529699117875,i,0.434
15.951103093190824,0.0046534808477095,i,0.435
15.951904818753013,0.0046539919424081,i,0.436
15.952711104602114,0.0046545031958308,i,0.437
15.95352179266365,0.0046545031958308,i,0.438
15.954336725707297,0.0046545031958308,i,0.439
15.955155747407614,0.0046545031958308,i,0.44
15.955978702409649,0.0046539919424081,i,0.441
15.956805436399591,0.0046534808477095,i,0.442
15.957635796159412,0.0046529699117875,i,0.443
15.958469629635374,0.004651948516482,i,0.444
15.959306785998026,0.0046509277569104,i,0.445
15.960147115700938,0.0046499076334912,i,0.446
15.960990470546037,0.0046483786420643,i,0.447
15.961836703732358,0.0046468510843365,i,0.448
15.96268566991891,0.0046453249617222,i,0.449
15.963537225280216,0.0046438002756363,i,0.45
15.964391227554296,0.0046417695979012,i,0.451
15.965247536103355,0.0046397414798671,i,0.452
15.966106011965389,0.0046372099370203,i,0.453
15.966966517896616,0.0046351875905943,i,0.454
15.967828918426587,0.0046326632728917,i,0.455
15.96869307990406,0.0046301429783539,i,0.456
15.969558870541452,0.0046276267135541,i,0.457
15.970426160465768,0.0046246125243094,i,0.458
15.97129482175223,0.0046221051480899,i,0.459
15.972164728472258,0.0046191016442594,i,0.46
15.973035756732012,0.0046161039849639,i,0.461
15.973907784709478,0.0046131121815971,i,0.462
15.974780692697838,0.0046101262455598,i,0.463
15.975654363133154,0.0046066500843888,i,0.464
15.976528680628304,0.0046036769000441,i,0.465
15.977403532013351,0.0046002156471191,i,0.466
15.97827880636002,0.004597255268092,i,0.467
15.97915439501089,0.0045938089860158,i,0.468
15.980030191613414,0.0045903707911235,i,0.469
15.980906092136362,0.0045869407016005,i,0.47
15.981781994900537,0.0045840070898723,i,0.471
15.982657800599986,0.0045805921014646,i,0.472
15.983533412321483,0.0045771852704473,i,0.473
15.98440873557037,0.0045742716360093,i,0.474
15.985283678278844,0.0045708800028003,i,0.475
15.98615815082854,0.0045674965790901,i,0.476
15.98703206606499,0.0045646030495542,i,0.477
15.987905339304229,0.0045617155764032,i,0.478
15.988777888351946,0.004558834171145,i,0.479
15.9896496335131,0.0045559588452926,i,0.48
15.9905204975919,0.0045530896103634,i,0.481
15.991390405904523,0.0045502264778799,i,0.482
15.992259286282184,0.0045478452040499,i,0.483
15.993127069072615,0.0045449932893239,i,0.484
15.993993687147832,0.0045430954205255,i,0.485
15.994859075894482,0.0045407269241829,i,0.486
15.995723173218366,0.0045383627003579,i,0.487
15.996585919539546,0.0045364744019998,i,0.488
15.99744725778732,0.0045345888457499,i,0.489
15.998307133392204,0.0045331764801295,i,0.49
15.999165494285627,0.0045312957308037,i,0.491
16.00002229087472,0.0045298869743074,i,0.492
16.000877476046753,0.0045289486638733,i,0.493
16.00173100514871,0.0045275424901374,i,0.494
16.002582835973115,0.0045266059028813,i,0.495
16.003432928748598,0.0045261378679841,i,0.496
16.004281246113543,0.0045252023159191,i,0.497
16.005127753103707,0.0045252023159191,i,0.498
16.005972417130746,0.0045247347988583,i,0.499
16.00681520795933,0.0045247347988583,i,0.5
16.007656097690564,0.0045247347988583,i,0.501
16.008495060728663,0.0045252023159191,i,0.502
16.00933207376175,0.0045252023159191,i,0.503
16.010167115735037,0.0045261378679841,i,0.504
16.01100016781684,0.0045266059028813,i,0.505
16.011831213376876,0.0045275424901374,i,0.506
16.01266023795577,0.0045289486638733,i,0.507
16.01348722922582,0.0045298869743074,i,0.508
16.014312176964204,0.0045312957308037,i,0.509
16.015135073017447,0.0045331764801295,i,0.51
16.01595591126484,0.0045345888457499,i,0.511
16.016774687588185,0.0045364744019998,i,0.512
16.017591399825623,0.0045383627003579,i,0.513
16.018406047739273,0.0045407269241829,i,0.514
16.019218632974532,0.0045430954205255,i,0.515
16.02002915901978,0.0045449932893239,i,0.516
16.020837631163815,0.0045478452040499,i,0.517
16.0216440564611,0.0045502264778799,i,0.518
16.022448443674172,0.0045530896103634,i,0.519
16.023250803244615,0.0045559588452926,i,0.52
16.024051147241163,0.004558834171145,i,0.521
16.0248494893144,0.0045617155764032,i,0.522
16.025645844656633,0.0045646030495542,i,0.523
16.02644022994639,0.0045674965790901,i,0.524
16.027232663306958,0.0045708800028003,i,0.525
16.028023164256922,0.0045742716360093,i,0.526
16.028811753660204,0.0045771852704473,i,0.527
16.029598453682723,0.0045805921014646,i,0.528
16.030383287734193,0.0045840070898723,i,0.529
16.031166280423804,0.0045869407016005,i,0.53
16.03194745750833,0.0045903707911235,i,0.531
16.03272684584266,0.0045938089860158,i,0.532
16.033504473321457,0.004597255268092,i,0.533
16.034280368841827,0.0046002156471191,i,0.534
16.03505456223728,0.0046036769000441,i,0.535
16.035827084232796,0.0046066500843888,i,0.536
16.036597966391103,0.0046101262455598,i,0.537
16.037367241058842,0.0046131121815971,i,0.538
16.03813494131964,0.0046161039849639,i,0.539
16.038901100933014,0.0046191016442594,i,0.54
16.039665754287295,0.0046221051480899,i,0.541
16.040428936345503,0.0046246125243094,i,0.542
16.041190682592653,0.0046276267135541,i,0.543
16.041951028981742,0.0046301429783539,i,0.544
16.04271001188673,0.0046326632728917,i,0.545
16.043467668043217,0.0046351875905943,i,0.546
16.044224034496263,0.0046372099370203,i,0.547
16.044979148555207,0.0046397414798671,i,0.548
16.045733047735045,0.0046417695979012,i,0.549
16.046485769711744,0.0046438002756363,i,0.55
16.04723735226287,0.0046453249617222,i,0.551
16.047987833222255,0.0046468510843365,i,0.552
16.04873725042812,0.0046483786420643,i,0.553
16.049485641671733,0.0046499076334912,i,0.554
16.050233044653268,0.0046509277569104,i,0.555
16.050979496924555,0.004651948516482,i,0.556
16.051725035845944,0.0046529699117875,i,0.557
16.052469698536974,0.0046534808477095,i,0.558
16.053213521830266,0.0046539919424081,i,0.559
16.05395654221796,0.0046545031958308,i,0.56
16.054698795819103,0.0046545031958308,i,0.561
16.055440318320642,0.0046545031958308,i,0.562
16.0561811449394,0.0046545031958308,i,0.5630000000000001
16.056921310376737,0.0046539919424081,i,0.5640000000000001
16.05766084877389,0.0046534808477095,i,0.5650000000000001
16.05839979367495,0.0046529699117875,i,0.5660000000000001
16.059138177977125,0.004651948516482,i,0.5670000000000001
16.059876033895335,0.0046509277569104,i,0.5680000000000001
16.060613392920963,0.0046499076334912,i,0.5690000000000001
16.061350285782833,0.0046483786420643,i,0.5700000000000001
16.062086742407832,0.0046468510843365,i,0.5710000000000001
16.062822791889094,0.0046453249617222,i,0.5720000000000001
16.06355846244318,0.0046438002756363,i,0.5730000000000001
16.06429378137491,0.0046417695979012,i,0.5740000000000001
16.065028775049946,0.0046397414798671,i,0.5750000000000001
16.06576346885497,0.0046372099370203,i,0.5760000000000001
16.066497887172382,0.0046351875905943,i,0.577
16.067232053341282,0.0046326632728917,i,0.578
16.067965989632977,0.0046296394028044,i,0.579
16.068699717220927,0.0046271239447414,i,0.58
16.0694332561518,0.0046241107253178,i,0.581
16.070166625324315,0.0046211033314566,i,0.582
16.070899842456,0.0046181017745389,i,0.583
16.071632924064385,0.0046151060659534,i,0.584
16.07236588544276,0.0046116184794494,i,0.585
16.073098740639793,0.0046086354813545,i,0.586
16.07383150243236,0.0046051627549957,i,0.587
16.0745641823196,0.0046016980561527,i,0.588
16.0752967904916,0.0045982414029713,i,0.589
16.07602933581919,0.0045947928136097,i,0.59
16.076761825837135,0.0045908614659996,i,0.591
16.077494266728518,0.0045874302174529,i,0.592
16.078226663317057,0.0045840070898723,i,0.593
16.07895901904739,0.0045801049114621,i,0.594
16.079691335979916,0.0045766992472741,i,0.595
16.080423614780308,0.0045728170748456,i,0.596
16.081155854711643,0.0045694289577582,i,0.597
