Mag,Err,band,Phase
17.74838959085813,0.0090541482205671,g,0.99
17.746311556962283,0.0090541482205671,g,0.991
17.744224113347947,0.0090541482205671,g,0.992
17.742127486393166,0.0090541482205671,g,0.993
17.74002190450982,0.0090541482205671,g,0.994
17.737907598087908,0.0090541482205671,g,0.995
17.73578479943914,0.0090541482205671,g,0.996
17.73365374273994,0.0090541482205671,g,0.997
17.731514663981766,0.0090541482205671,g,0.998
17.729367800881853,0.0090541482205671,g,0.999
17.72721339286346,0.0090541482205671,g,1.0
17.72505168100494,0.0090541482205671,g,1.001
17.722882907909387,0.0090541482205671,g,1.002
17.720707317723114,0.0090541482205671,g,1.003
17.718525156035884,0.0090541482205671,g,1.004
17.716336669827836,0.0090541482205671,g,1.005
17.71414210740816,0.0090541482205671,g,1.006
17.71194171835338,0.0090541482205671,g,1.007
17.70973575344525,0.0090541482205671,g,1.008
17.707524464608355,0.0090541482205671,g,1.009
16.499288414362386,0.0048512910652732,i,0.0
16.498408935244495,0.0048512910652732,i,0.001
16.4975273662646,0.0048512910652732,i,0.002
16.49664376977915,0.0048518569640911,i,0.003
16.49575820837609,0.0048518569640911,i,0.004
16.494870744849713,0.0048524230029955,i,0.005
16.493981442194656,0.0048529891819372,i,0.006
16.49309036359673,0.0048535555008673,i,0.007
16.492197572423713,0.0048541219597369,i,0.008
16.491303132216146,0.0048546885584968,i,0.009
16.49040710667812,0.004855822175492,i,0.01
16.48950955966801,0.0048563891936293,i,0.011
16.48861055518934,0.0048575236489388,i,0.012
16.487710157381464,0.0048586586626351,i,0.013
16.486808430513715,0.0048597942343272,i,0.014
16.485905438963012,0.0048609303636238,i,0.015
16.485001247221046,0.0048620670501341,i,0.016
16.484095919888492,0.0048637731238206,i,0.017
16.483189521636074,0.0048649112016562,i,0.018
16.482282117228454,0.0048666193605006,i,0.019
16.481373771498507,0.0048683287686843,i,0.02
16.480464549341516,0.0048700394248917,i,0.021
16.479554515706102,0.0048717513278081,i,0.022
16.478643735585088,0.0048740358020843,i,0.023
16.477732274006456,0.0048757506088806,i,0.024
16.47682019602432,0.0048780389502339,i,0.025
16.475907566709903,0.0048797566537687,i,0.026
16.474994451142578,0.0048820488526847,i,0.027
16.474080914400925,0.0048843432516562,i,0.028
16.473167021553824,0.0048866398475844,i,0.029
16.47225283765157,0.0048889386373731,i,0.03
16.47133842771708,0.0048918152050133,i,0.031
16.47042385674037,0.004894118919683,i,0.032
16.469509189653266,0.0048970016336529,i,0.033
16.468594491353855,0.004899310257577,i,0.034
16.46767982666798,0.0049021990983639,i,0.035
16.46676526034055,0.0049050913345217,i,0.036
16.465850857060328,0.0049079869600478,i,0.037
16.464936681404758,0.0049108859689469,i,0.038
16.464022797864832,0.0049137883552306,i,0.039
16.463109270836636,0.0049172756684977,i,0.04
16.46219616458308,0.004920185463984,i,0.041
16.461283543258883,0.0049236816509599,i,0.042
16.460371470885644,0.0049265988267769,i,0.043
16.459460011347005,0.0049301038528615,i,0.044
16.45854922838057,0.0049336136857277,i,0.045
16.45763918556975,0.004937128315124,i,0.046
16.456729946339166,0.0049406477308142,i,0.047
16.4558215739301,0.0049441719225771,i,0.048
16.45491413142571,0.0049477008802068,i,0.049
16.454007681713463,0.004951234593513,i,0.05
16.453102287477424,0.0049547730523203,i,0.051
16.452198011223526,0.0049589072384951,i,0.052
16.451294915225827,0.0049624559443888,i,0.053
16.45039306155195,0.0049660093636641,i,0.054
16.449492512055492,0.0049701609631882,i,0.055
16.44859332833917,0.0049743189483586,i,0.056
16.44769557178027,0.004977888005972,i,0.057
16.44679930350697,0.0049820578077738,i,0.058
16.44590458439447,0.0049862339495855,i,0.059
16.44501147505786,0.0049904164154907,i,0.06
16.444120035845085,0.004994605189602,i,0.061
16.44323032683,0.0049982005762074,i,0.062
16.442342407805477,0.0050024010235086,i,0.063
16.441456338276566,0.0050072092027395,i,0.064
16.44057217745383,0.0050114230513896,i,0.065
16.439689984246627,0.0050156431292507,i,0.066
16.43880981725658,0.0050198694206124,i,0.067
16.43793173477425,0.0050241019097944,i,0.068
16.437055794756755,0.005028340581146,i,0.069
16.436182054856538,0.0050325854190465,i,0.07
16.435310572370494,0.0050374441932392,i,0.071
16.434441404265648,0.0050417021927122,i,0.072
16.43357460717293,0.005045966309836,i,0.073
16.43271023735281,0.0050508470576726,i,0.074
16.43184835072088,0.0050551242319056,i,0.075
16.430989002826266,0.0050594074751891,i,0.076
16.430132248849,0.0050643100221056,i,0.077
16.429278143594335,0.0050686062186758,i,0.078
16.428426741487154,0.0050735235290673,i,0.079
16.42757809656645,0.0050778326085053,i,0.08
16.426732262479874,0.0050821476759338,i,0.081
16.425889292478438,0.0050870864942518,i,0.082
16.425049239411184,0.0050914143418111,i,0.083
16.42421215572006,0.0050963677261359,i,0.084
16.423378093437837,0.0051007082841503,i,0.085
16.42254710416793,0.0051050547499512,i,0.086
16.421719239109816,0.0051100293541231,i,0.087
16.420894549026855,0.0051143884287371,i,0.088
16.42007308424174,0.0051193774035521,i,0.089
16.419254894661695,0.005123749018053,i,0.09
16.41844002973208,0.0051281264609991,i,0.091
16.41762853846176,0.0051331363706802,i,0.092
16.416820469418557,0.0051375262529742,i,0.093
16.4160158706984,0.0051419219169489,i,0.094
16.415214789950582,0.0051463233477891,i,0.095
16.414417274358893,0.0051513605969685,i,0.096
16.413623370640483,0.0051557743356357,i,0.097
16.412833125041917,0.0051601937948104,i,0.098
16.412046583335265,0.0051646189598071,i,0.099
16.411263790817195,0.0051690498159719,i,0.1
16.410484792290983,0.005173486348682,i,0.101
16.40970963209138,0.0051785636039349,i,0.102
16.40893835405543,0.0051830122515772,i,0.103
16.40817100151924,0.0051874665300125,i,0.104
16.407407617342557,0.0051919264247483,i,0.105
16.406648243866393,0.005195753650819,i,0.106
16.4058929229378,0.0052002239374857,i,0.107
16.405141695906508,0.0052046997992199,i,0.108
16.404394603597368,0.0052091812216508,i,0.109
16.40365168633478,0.0052136681904394,i,0.11
16.402912983926203,0.0052175185672884,i,0.111
16.402178535662177,0.0052220157985207,i,0.112
16.401448380313617,0.0052265185353158,i,0.113
16.40072255612931,0.0052303823951982,i,0.114
16.400001100833432,0.0052348953189151,i,0.115
16.39928405162316,0.0052387678894946,i,0.116
16.39857144516638,0.0052432909513014,i,0.117
16.397863317599512,0.005247172190809,i,0.118
16.397159704525354,0.0052510574173208,i,0.119
16.39646064101111,0.0052555952089178,i,0.12
16.39576616158895,0.0052594890436239,i,0.121
16.395076300241556,0.005263386837389,i,0.122
16.394391090428087,0.005267288581424,i,0.123
16.393710565047325,0.0052711942669569,i,0.124
16.393034756461237,0.0052751038852329,i,0.125
16.392363696493224,0.0052790174275143,i,0.126
16.391697416404696,0.0052829348850804,i,0.127
16.391035946918326,0.0052868562492278,i,0.128
16.390379318204545,0.0052907815112703,i,0.129
16.389727559882854,0.0052940555342761,i,0.13
16.389080701020827,0.005297987919956,i,0.131
16.38843877013314,0.0053019241790127,i,0.132
16.387801795180717,0.005305207347503,i,0.133
16.387169803569957,0.0053091506853733,i,0.134
16.38654282215209,0.0053124397408347,i,0.135
16.385920877222542,0.0053157314642483,i,0.136
16.38530399452046,0.005319025850661,i,0.137
16.38469219923053,0.0053229826225528,i,0.138
16.384085515971552,0.0053262828501685,i,0.139
16.3834839688184,0.0053295857249883,i,0.14
16.38288758128186,0.0053328912420937,i,0.141
16.382296376308854,0.0053361993965743,i,0.142
16.381710376304014,0.005339510183528,i,0.143
16.38112960309967,0.0053428235980612,i,0.144
16.380554077977585,0.0053454762182615,i,0.145
16.379983821668993,0.0053487943501316,i,0.146
16.37941885433624,0.0053521150959223,i,0.147
16.378859195594174,0.0053547735713099,i,0.148
16.378304864500244,0.0053580990099101,i,0.149
16.377755879557267,0.0053607612332578,i,0.15
16.377212258714156,0.0053634251183362,i,0.151
16.3766740193668,0.0053667573077231,i,0.152
16.376141178360843,0.0053694249226523,i,0.153
16.375613751983114,0.0053720941912814,i,0.154
16.375091755981956,0.0053747651111467,i,0.155
16.374575205551054,0.0053774376797876,i,0.156
16.374064115330935,0.0053801118947471,i,0.157
16.37355849942714,0.0053827877535715,i,0.158
16.373058371394745,0.0053854652538104,i,0.159
16.37256374424023,0.0053881443930169,i,0.16
16.372074630441013,0.0053908251687473,i,0.161
16.37159104192205,0.0053928368230459,i,0.162
16.371112990075513,0.0053955204568234,i,0.163
16.370640485762447,0.0053975342518598,i,0.164
16.370173539299135,0.0054002207362292,i,0.165
16.369712160476467,0.0054022366664188,i,0.166
16.369256358553415,0.0054049259939429,i,0.167
16.368806142260915,0.0054069440537146,i,0.168
16.368361519804182,0.0054089630244622,i,0.169
16.36792249886506,0.0054109829051661,i,0.17
16.367489086604454,0.0054130036948075,i,0.171
16.36706128966486,0.0054150253923689,i,0.172
16.366639114172944,0.0054170479968337,i,0.173
16.366222565743737,0.0054190715071864,i,0.174
16.365811649475884,0.0054210959224127,i,0.175
16.365406369970927,0.0054231212414992,i,0.176
16.365006731315383,0.0054251474634335,i,0.177
16.36461273709856,0.0054271745872046,i,0.178
16.36422439041543,0.0054285265035735,i,0.179
16.36384169385692,0.0054305551281613,i,0.18
16.363464649527387,0.0054319080441406,i,0.181
16.36309325904079,0.0054339381667442,i,0.182
16.362727523525464,0.0054352920804681,i,0.183
16.362367443627512,0.0054373236982912,i,0.184
16.362013019514336,0.0054386786078973,i,0.185
16.361664250878164,0.0054400339153354,i,0.186
16.361321136939722,0.0054420676217775,i,0.187
16.360983676451863,0.0054434239224958,i,0.188
16.360651867703428,0.0054447806200066,i,0.189
16.360325708522964,0.0054461377140134,i,0.19
16.360005196283854,0.00544749520422,i,0.191
16.359690327902456,0.0054488530903301,i,0.192
16.359381099853696,0.0054502113720478,i,0.193
16.35907750816464,0.0054515700490776,i,0.194
16.35877954841901,0.0054529291211238,i,0.195
16.35848721577217,0.0054536088051857,i,0.196
16.358200504940182,0.005454968469203,i,0.197
16.357919410215022,0.005456328527499,i,0.198
16.357643925468597,0.0054570087044094,i,0.199
16.357374044148095,0.0054583693535707,i,0.2
16.357109759290605,0.0054597303962741,i,0.201
16.356851063522605,0.0054604110651122,i,0.202
16.356597949065463,0.0054617726975772,i,0.203
16.356350407740134,0.0054624536611306,i,0.204
16.356108430971783,0.0054631347228491,i,0.205
16.35587200979451,0.0054644971406342,i,0.206
16.355641134856096,0.0054651784966275,i,0.207
16.35541579642283,0.005465859950639,i,0.208
16.35519598438508,0.0054672231525702,i,0.209
16.354981688258302,0.0054679049004166,i,0.21
16.354772897195783,0.0054685867461346,i,0.211
16.35456959998645,0.0054692686896878,i,0.212
16.354371785060202,0.0054699507310395,i,0.213
16.354179440500058,0.0054706328701531,i,0.214
16.353992554037195,0.0054713151069921,i,0.215
16.353811113063202,0.0054719974415198,i,0.216
16.3536351046349,0.0054726798736999,i,0.217
16.353464515473703,0.0054733624034956,i,0.218
16.353299331977283,0.0054740450308706,i,0.219
16.353139540221502,0.0054747277557884,i,0.22
16.352985125966313,0.0054754105782123,i,0.221
16.35283607466094,0.0054754105782123,i,0.222
16.352692371449187,0.0054760934981061,i,0.223
16.352554001174685,0.0054767765154331,i,0.224
16.352420948386182,0.005477459630157,i,0.225
16.352293197342867,0.005477459630157,i,0.226
16.352170732020102,0.0054781428422413,i,0.227
16.352053536112585,0.0054788261516496,i,0.228
16.35194159304444,0.0054788261516496,i,0.229
16.351834885968586,0.0054795095583455,i,0.23
16.35173339777637,0.0054795095583455,i,0.231
16.35163711110263,0.0054801930622926,i,0.232
16.35154600832787,0.0054801930622926,i,0.233
16.351460071587216,0.0054808766634544,i,0.234
16.351379282774,0.0054808766634544,i,0.235
16.351303623545455,0.0054808766634544,i,0.236
16.35123307532807,0.0054815603617948,i,0.237
16.351167619322958,0.0054815603617948,i,0.238
16.35110723651118,0.0054815603617948,i,0.239
16.35105190765908,0.0054822441572772,i,0.24
16.35100161332362,0.0054822441572772,i,0.241
16.35095633385768,0.0054822441572772,i,0.242
16.35091604941537,0.0054822441572772,i,0.243
16.350880739957272,0.0054822441572772,i,0.244
16.350850385255768,0.0054829280498653,i,0.245
16.35082496490024,0.0054829280498653,i,0.246
16.35080445830238,0.0054829280498653,i,0.247
16.35078884470106,0.0054829280498653,i,0.248
16.350778103168185,0.0054829280498653,i,0.249
16.35077221261319,0.0054829280498653,i,0.25
16.350771151788464,0.0054829280498653,i,0.251
16.350774899294464,0.0054829280498653,i,0.252
16.35078343358475,0.0054829280498653,i,0.253
16.350796732971023,0.0054829280498653,i,0.254
16.350814775628162,0.0054829280498653,i,0.255
16.350837539599173,0.0054822441572772,i,0.256
16.35086500280017,0.0054822441572772,i,0.257
16.350897143025282,0.0054822441572772,i,0.258
16.350933937951503,0.0054822441572772,i,0.259
16.35097536514355,0.0054822441572772,i,0.26
16.35102140205867,0.0054815603617948,i,0.261
16.351072026051174,0.0054815603617948,i,0.262
16.35112721437814,0.0054815603617948,i,0.263
16.351186944202116,0.0054808766634544,i,0.264
16.35125119259752,0.0054808766634544,i,0.265
16.351319936555345,0.0054808766634544,i,0.266
16.3513931529853,0.0054801930622926,i,0.267
16.351470818723737,0.0054801930622926,i,0.268
16.35155291053562,0.0054795095583455,i,0.269
16.351639405118636,0.0054795095583455,i,0.27
16.351730279110384,0.0054788261516496,i,0.271
16.351825509089565,0.0054788261516496,i,0.272
16.351925071581768,0.0054781428422413,i,0.273
16.352028943063328,0.005477459630157,i,0.274
16.352137099965475,0.005477459630157,i,0.275
16.352249518678377,0.0054767765154331,i,0.276
16.35236617555519,0.0054760934981061,i,0.277
16.352487046916007,0.0054754105782123,i,0.278
16.352612109051726,0.0054754105782123,i,0.279
16.352741338227492,0.0054747277557884,i,0.28
16.352874710688813,0.0054740450308706,i,0.281
16.353012202660015,0.0054733624034956,i,0.282
16.353153790354728,0.0054726798736999,i,0.283
16.353299449974624,0.0054719974415198,i,0.284
16.353449157712753,0.0054713151069921,i,0.285
16.353602889761895,0.0054706328701531,i,0.286
16.353760622313217,0.0054699507310395,i,0.287
16.35392233155941,0.0054692686896878,i,0.288
16.354087993703267,0.0054685867461346,i,0.289
16.354257584955118,0.0054679049004166,i,0.29
16.35443108153891,0.0054672231525702,i,0.291
16.35460845969474,0.005465859950639,i,0.292
16.354789695681927,0.0054651784966275,i,0.293
16.35497476578198,0.0054644971406342,i,0.294
16.355163646301538,0.0054631347228491,i,0.295
16.355356313575218,0.0054624536611306,i,0.296
16.355552743968467,0.0054617726975772,i,0.297
16.35575291388022,0.0054604110651122,i,0.298
16.355956799745652,0.0054597303962741,i,0.299
16.356164378037974,0.0054583693535707,i,0.3
16.356375625274815,0.0054570087044094,i,0.301
16.356590518013082,0.005456328527499,i,0.302
16.3568090328582,0.005454968469203,i,0.303
16.357031146466678,0.0054536088051857,i,0.304
16.357256835540298,0.0054529291211238,i,0.305
16.3574860768397,0.0054515700490776,i,0.306
16.357718847177576,0.0054502113720478,i,0.307
16.35795512342489,0.0054488530903301,i,0.308
16.358194882512098,0.00544749520422,i,0.309
16.35843810143114,0.0054461377140134,i,0.31
16.358684757237338,0.0054447806200066,i,0.311
16.35893482705131,0.0054434239224958,i,0.312
16.359188288060736,0.0054420676217775,i,0.313
16.359445117522117,0.0054400339153354,i,0.314
16.359705292761507,0.0054386786078973,i,0.315
16.359968791180926,0.0054373236982912,i,0.316
16.36023559025034,0.0054352920804681,i,0.317
16.360505667517806,0.0054339381667442,i,0.318
16.360779000611004,0.0054319080441406,i,0.319
16.361055567228767,0.0054305551281613,i,0.32
16.36133534515632,0.0054285265035735,i,0.321
16.36161831225659,0.0054271745872046,i,0.322
16.361904446471303,0.0054251474634335,i,0.323
16.3621937258315,0.0054231212414992,i,0.324
16.362486128448307,0.0054210959224127,i,0.325
16.362781632519162,0.0054190715071864,i,0.326
16.363080216327848,0.0054170479968337,i,0.327
16.36338185824538,0.0054150253923689,i,0.328
16.363686536731002,0.0054130036948075,i,0.329
16.363994230332988,0.0054109829051661,i,0.33
16.364304917689495,0.0054089630244622,i,0.331
16.36461857752931,0.0054069440537146,i,0.332
16.364935188671417,0.0054049259939429,i,0.333
16.365254730031435,0.0054022366664188,i,0.334
16.365577180610714,0.0054002207362292,i,0.335
16.365902519507248,0.0053975342518598,i,0.336
16.366230725916374,0.0053955204568234,i,0.337
16.366561779119348,0.0053928368230459,i,0.338
16.366895658500475,0.0053908251687473,i,0.339
16.36723234353556,0.0053881443930169,i,0.34
16.367571813792175,0.0053854652538104,i,0.341
16.367914048940985,0.0053827877535715,i,0.342
16.368259028743807,0.0053801118947471,i,0.343
16.368606733059938,0.0053774376797876,i,0.344
16.368957141845165,0.0053747651111467,i,0.345
16.369310235151897,0.0053720941912814,i,0.346
16.369665993129296,0.0053694249226523,i,0.347
16.370024396023357,0.0053667573077231,i,0.348
16.37038542417697,0.0053634251183362,i,0.349
16.37074905802992,0.0053607612332578,i,0.35
16.37111527811886,0.0053580990099101,i,0.351
16.37148406507728,0.0053547735713099,i,0.352
16.37185539963406,0.0053521150959223,i,0.353
16.372229262620092,0.0053487943501316,i,0.354
16.372605634954617,0.0053454762182615,i,0.355
16.372984497657196,0.0053428235980612,i,0.356
16.37336583184763,0.005339510183528,i,0.357
16.37374961873187,0.0053361993965743,i,0.358
16.37413583962113,0.0053328912420937,i,0.359
16.37452447591633,0.0053295857249883,i,0.36
16.374915509114718,0.0053262828501685,i,0.361
16.375308920808127,0.0053229826225528,i,0.362
16.375704692682593,0.005319025850661,i,0.363
16.376102806517974,0.0053157314642483,i,0.364
16.376503244187486,0.0053124397408347,i,0.365
16.37690598765729,0.0053091506853733,i,0.366
16.377311018986006,0.005305207347503,i,0.367
16.37771832032271,0.0053019241790127,i,0.368
16.37812787391389,0.005297987919956,i,0.369
16.378539662088013,0.0052940555342761,i,0.37
16.378953667268295,0.0052907815112703,i,0.371
16.379369871972322,0.0052868562492278,i,0.372
16.379788258796225,0.0052829348850804,i,0.373
16.380208810435306,0.0052790174275143,i,0.374
16.38063150966825,0.0052751038852329,i,0.375
16.381056339356363,0.0052711942669569,i,0.376
16.381483282456774,0.005267288581424,i,0.377
16.38191232200792,0.005263386837389,i,0.378
16.382343441128725,0.0052594890436239,i,0.379
16.382776623031983,0.0052555952089178,i,0.38
16.383211851007975,0.0052510574173208,i,0.381
16.383649108431566,0.005247172190809,i,0.382
16.38408837875983,0.0052432909513014,i,0.383
16.384529645531344,0.0052387678894946,i,0.384
16.384972892365322,0.0052348953189151,i,0.385
16.38541810295928,0.0052303823951982,i,0.386
16.385865261096253,0.0052265185353158,i,0.387
16.386314350627785,0.0052220157985207,i,0.388
16.38676535548771,0.0052175185672884,i,0.389
16.38721825969134,0.0052136681904394,i,0.39
16.387673047318177,0.0052091812216508,i,0.391
16.388129702534126,0.0052046997992199,i,0.392
16.388588209574113,0.0052002239374857,i,0.393
16.389048552741087,0.005195753650819,i,0.394
16.389510716420265,0.0051919264247483,i,0.395
16.38997468506143,0.0051874665300125,i,0.396
16.390440443186428,0.0051830122515772,i,0.397
16.390907975386565,0.0051785636039349,i,0.398
16.391377266321697,0.005173486348682,i,0.399
16.391848300719285,0.0051690498159719,i,0.4
16.39232106337347,0.0051646189598071,i,0.401
16.39279553914412,0.0051601937948104,i,0.402
16.393271712955894,0.0051557743356357,i,0.403
16.39374956979728,0.0051513605969685,i,0.404
16.394229094719645,0.0051463233477891,i,0.405
16.39471027283452,0.0051419219169489,i,0.406
16.39519308932138,0.0051375262529742,i,0.407
16.395677529409173,0.0051331363706802,i,0.408
16.39616357839108,0.0051281264609991,i,0.409
16.396651221623635,0.005123749018053,i,0.41
16.397140444508015,0.0051193774035521,i,0.411
16.397631232513863,0.0051143884287371,i,0.412
16.398123571158827,0.0051100293541231,i,0.413
16.398617446016374,0.0051050547499512,i,0.414
16.39911284271309,0.0051007082841503,i,0.415
16.399609746927666,0.0050963677261359,i,0.416
16.40010814438991,0.0050914143418111,i,0.417
16.400608020879744,0.0050870864942518,i,0.418
16.401109362226215,0.0050821476759338,i,0.419
16.401612154306527,0.0050778326085053,i,0.42
16.402116383044984,0.0050735235290673,i,0.421
16.40262203441209,0.0050686062186758,i,0.422
16.403129094423484,0.0050643100221056,i,0.423
16.403637549137095,0.0050594074751891,i,0.424
16.40414738466148,0.0050551242319056,i,0.425
16.40465858713624,0.0050508470576726,i,0.426
16.405171142747733,0.005045966309836,i,0.427
16.405685037728166,0.0050417021927122,i,0.428
16.406200258335872,0.0050374441932392,i,0.429
16.406716790880566,0.0050325854190465,i,0.43
16.40723462170365,0.005028340581146,i,0.431
16.40775373717715,0.0050241019097944,i,0.432
16.408274123719767,0.0050198694206124,i,0.433
16.408795767777054,0.0050156431292507,i,0.434
16.40931865582986,0.0050114230513896,i,0.435
16.409842774391503,0.0050072092027395,i,0.436
16.410368110006875,0.0050024010235086,i,0.437
16.410894649251386,0.0049982005762074,i,0.438
16.411422378728222,0.004994605189602,i,0.439
16.411951285076956,0.0049904164154907,i,0.44
16.412481354953425,0.0049862339495855,i,0.441
16.4130125750461,0.0049820578077738,i,0.442
16.413544932075244,0.004977888005972,i,0.443
16.414078412772636,0.0049743189483586,i,0.444
16.41461300390778,0.0049701609631882,i,0.445
16.415148692267696,0.0049660093636641,i,0.446
16.415685464655937,0.0049624559443888,i,0.447
16.41622330790931,0.0049589072384951,i,0.448
16.416762208877515,0.0049547730523203,i,0.449
16.417302154432065,0.004951234593513,i,0.45
16.417843131463464,0.0049477008802068,i,0.451
16.418385126880402,0.0049441719225771,i,0.452
16.41892812760896,0.0049406477308142,i,0.453
16.419472120591763,0.004937128315124,i,0.454
16.420017092787234,0.0049336136857277,i,0.455
16.420563031168765,0.0049301038528615,i,0.456
16.421109922724014,0.0049265988267769,i,0.457
16.421657754454106,0.0049236816509599,i,0.458
16.4222065133709,0.004920185463984,i,0.459
16.422756186506266,0.0049172756684977,i,0.46
16.423306760891396,0.0049137883552306,i,0.461
16.42385822357407,0.0049108859689469,i,0.462
16.424410561618032,0.0049079869600478,i,0.463
16.42496376208423,0.0049050913345217,i,0.464
16.42551781204824,0.0049021990983639,i,0.465
16.42607269859766,0.004899310257577,i,0.466
16.426628408821394,0.0048970016336529,i,0.467
16.427184929817138,0.004894118919683,i,0.468
16.427742248688727,0.0048918152050133,i,0.469
16.42830035254565,0.0048889386373731,i,0.47
16.428859228502436,0.0048866398475844,i,0.471
16.429418863678155,0.0048843432516562,i,0.472
16.429979245195906,0.0048820488526847,i,0.473
16.430540360182313,0.0048797566537687,i,0.474
16.431102195767103,0.0048780389502339,i,0.475
16.431664739082574,0.0048757506088806,i,0.476
16.43222797726119,0.0048740358020843,i,0.477
16.43279189744538,0.0048717513278081,i,0.478
16.433356486766662,0.0048700394248917,i,0.479
16.433921732363718,0.0048683287686843,i,0.48
16.43448762138208,0.0048666193605006,i,0.481
16.43505414095323,0.0048649112016562,i,0.482
16.43562127822313,0.0048637731238206,i,0.483
16.4361890203313,0.0048620670501341,i,0.484
16.436757354410602,0.0048609303636238,i,0.485
16.43732626760555,0.0048597942343272,i,0.486
16.4378957470515,0.0048586586626351,i,0.487
16.43846577988472,0.0048575236489388,i,0.488
16.439036353240212,0.0048563891936293,i,0.489
16.439607454251572,0.004855822175492,i,0.49
16.440179070050842,0.0048546885584968,i,0.491
16.440751187766374,0.0048541219597369,i,0.492
16.44132379453315,0.0048535555008673,i,0.493
16.44189687747193,0.0048529891819372,i,0.494
16.442470423707956,0.0048524230029955,i,0.495
16.443044420371013,0.0048518569640911,i,0.496
16.44361885457454,0.0048518569640911,i,0.497
16.444193713444964,0.0048512910652732,i,0.498
16.444768984100865,0.0048512910652732,i,0.499
16.44534465365308,0.0048512910652732,i,0.5
16.445920709223692,0.0048512910652732,i,0.501
16.446497137925206,0.0048512910652732,i,0.502
16.447073926871276,0.0048518569640911,i,0.503
16.44765106317474,0.0048518569640911,i,0.504
16.448228533947884,0.0048524230029955,i,0.505
16.44880632630273,0.0048529891819372,i,0.506
16.44938442735128,0.0048535555008673,i,0.507
16.44996282420582,0.0048541219597369,i,0.508
16.45054150397928,0.0048546885584968,i,0.509
16.451120453785578,0.004855822175492,i,0.51
16.45169966073998,0.0048563891936293,i,0.511
16.452279111959513,0.0048575236489388,i,0.512
16.45285879456342,0.0048586586626351,i,0.513
16.453438695673572,0.0048597942343272,i,0.514
16.454018802412854,0.0048609303636238,i,0.515
16.45459910191619,0.0048620670501341,i,0.516
16.455179581309984,0.0048637731238206,i,0.517
16.455760227731624,0.0048649112016562,i,0.518
16.456341028327962,0.0048666193605006,i,0.519
16.45692197024532,0.0048683287686843,i,0.52
16.457503040638567,0.0048700394248917,i,0.521
16.458084226669563,0.0048717513278081,i,0.522
16.45866551550788,0.0048740358020843,i,0.523
16.459246894331436,0.0048757506088806,i,0.524
16.459828350327147,0.0048780389502339,i,0.525
16.460409870691645,0.0048797566537687,i,0.526
16.460991442632004,0.0048820488526847,i,0.527
16.461573053366457,0.0048843432516562,i,0.528
16.46215469012516,0.0048866398475844,i,0.529
16.46273634014881,0.0048889386373731,i,0.53
16.463317990700013,0.0048918152050133,i,0.531
16.46389962904294,0.004894118919683,i,0.532
16.46448124246313,0.0048970016336529,i,0.533
16.46506281826836,0.004899310257577,i,0.534
16.465644343768275,0.0049021990983639,i,0.535
16.46622580630484,0.0049050913345217,i,0.536
16.466807193232075,0.0049079869600478,i,0.537
16.467388491916875,0.0049108859689469,i,0.538
16.467969689758913,0.0049137883552306,i,0.539
16.468550774170392,0.0049172756684977,i,0.54
16.46913173258747,0.004920185463984,i,0.541
16.46971255246904,0.0049236816509599,i,0.542
16.470293221297602,0.0049265988267769,i,0.543
16.470873726580177,0.0049301038528615,i,0.544
16.471454055847083,0.0049336136857277,i,0.545
16.472034196663373,0.004937128315124,i,0.546
16.472614136608605,0.0049406477308142,i,0.547
16.4731938632968,0.0049441719225771,i,0.548
16.473773364377248,0.0049477008802068,i,0.549
16.474352627514346,0.004951234593513,i,0.55
16.474931640418003,0.0049547730523203,i,0.551
16.475510390823434,0.0049589072384951,i,0.552
16.47608886649202,0.0049624559443888,i,0.553
16.476667055231147,0.0049660093636641,i,0.554
16.477244944876098,0.0049701609631882,i,0.555
16.477822523290932,0.0049743189483586,i,0.556
16.47839977838819,0.004977888005972,i,0.557
16.47897669810875,0.0049820578077738,i,0.558
16.479553270433104,0.0049862339495855,i,0.559
16.48012948338008,0.0049904164154907,i,0.56
16.4807053250076,0.004994605189602,i,0.561
16.48128078341346,0.0049982005762074,i,0.562
16.481855846736057,0.0050024010235086,i,0.5630000000000001
16.48243050315511,0.0050072092027395,i,0.5640000000000001
16.48300474089239,0.0050114230513896,i,0.5650000000000001
16.483578548212385,0.0050156431292507,i,0.5660000000000001
16.48415191342294,0.0050198694206124,i,0.5670000000000001
16.484724824873858,0.0050241019097944,i,0.5680000000000001
16.485297270967855,0.005028340581146,i,0.5690000000000001
16.485869240140392,0.0050325854190465,i,0.5700000000000001
16.48644072087894,0.0050374441932392,i,0.5710000000000001
16.487011701721393,0.0050417021927122,i,0.5720000000000001
16.487582171246203,0.005045966309836,i,0.5730000000000001
16.48815211808117,0.0050508470576726,i,0.5740000000000001
16.488721530901774,0.0050551242319056,i,0.5750000000000001
16.48929039843159,0.0050594074751891,i,0.5760000000000001
16.489858709442636,0.0050643100221056,i,0.577
16.490426452755766,0.0050686062186758,i,0.578
16.490993617240896,0.0050735235290673,i,0.579
16.491560191817296,0.0050778326085053,i,0.58
16.492126165453826,0.0050821476759338,i,0.581
16.49269152716909,0.0050870864942518,i,0.582
16.493256266029558,0.0050914143418111,i,0.583
16.493820371159895,0.0050963677261359,i,0.584
16.494383831722544,0.0051007082841503,i,0.585
16.494946636936174,0.0051050547499512,i,0.586
