Mag,Err,band,Phase
16.279056031897824,0.0040031588776864,i,0.006
16.279531789909413,0.0040041383592478,i,0.007
16.28001093446104,0.0040052496801073,i,0.008
16.280493451307276,0.0040064927305562,i,0.009
16.28097932636399,0.0040078673880257,i,0.01
16.281468545708833,0.004009441981124,i,0.011
16.28196109558152,0.004011159558033,i,0.012
16.282456962383886,0.0040129395709379,i,0.013
16.282956132679864,0.0040149366122019,i,0.014
16.283458593195142,0.00401707605106,i,0.015
16.283964330816715,0.0040192597577165,i,0.016
16.28447333259228,0.004021677386365,i,0.017
16.284985585729352,0.0040242366978099,i,0.018
16.28550107759426,0.0040268220720563,i,0.019
16.286019795710946,0.0040296580500087,i,0.02
16.28654172775766,0.0040326348706521,i,0.021
16.287066861574917,0.0040356195311253,i,0.022
16.287595185142788,0.0040388712532092,i,0.023
16.288126686605654,0.0040421187513481,i,0.024
16.288661354249104,0.0040454944073623,i,0.025
16.289199176507132,0.0040489979007156,i,0.026
16.289740141959822,0.0040527896565205,i,0.027
16.290284239320737,0.0040565533399673,i,0.028
16.290831457453884,0.0040604438181065,i,0.029
16.29138178535095,0.0040644607268369,i,0.03
16.291935212138057,0.0040686036916858,i,0.031
16.292491727070374,0.0040726841272065,i,0.032
16.293051319528665,0.0040770726017572,i,0.033
16.293613979015632,0.0040815859662636,i,0.034
16.294179695152046,0.0040860195790035,i,0.035
16.294748457670742,0.0040905667089047,i,0.036
16.295320256422816,0.0040954414902425,i,0.037
16.29589508135051,0.0041002196282638,i,0.038
16.296472922513978,0.0041051101081457,i,0.039
16.297053770053278,0.0041101125288731,i,0.04
16.29763761421513,0.0041152264822242,i,0.041
16.298224445327023,0.0041202116450493,i,0.042
16.298814253792024,0.0041255423885835,i,0.043
16.299407030103023,0.0041307337120661,i,0.044
16.300002764815964,0.0041362796085371,i,0.045
16.300601448555213,0.0041416755063621,i,0.046
16.3012030720059,0.0041471707223117,i,0.047
16.30180762590829,0.0041527648621129,i,0.048
16.30241510105205,0.0041581842191033,i,0.049
16.303025488270386,0.0041639703409126,i,0.05
16.30363877843411,0.0041695718005569,i,0.051
16.304254962445565,0.0041755483472233,i,0.052
16.30487403123026,0.004181330410288,i,0.053
16.305495975741852,0.0041872000191058,i,0.054
16.306120786933324,0.0041931568060352,i,0.055
16.306748455773093,0.0041988961644698,i,0.056
16.307378973227255,0.0042050218786588,i,0.057
16.308012330252982,0.0042109210393926,i,0.058
16.308648517803444,0.004216897556261,i,0.059
16.30928752679566,0.0042229511008298,i,0.06
16.309929348136198,0.0042290813423248,i,0.061
16.310573972688843,0.0042352879477079,i,0.062
16.311221391279354,0.004241238026803,i,0.063
16.311871594686245,0.0042475923768648,i,0.064
16.312524573633848,0.0042536818169675,i,0.065
16.31318031878533,0.0042598386119664,i,0.066
16.313838820735725,0.0042657149459381,i,0.067
16.314500070004858,0.0042720018726587,i,0.068
16.31516405703032,0.0042780005843851,i,0.069
16.315830772160417,0.0042840583562785,i,0.07
16.316500205647095,0.0042901749381581,i,0.071
16.31717234763884,0.0042963500788459,i,0.072
16.317847188171164,0.0043025835262084,i,0.073
16.318524717171794,0.0043085033364266,i,0.074
16.319204924426593,0.004314474359641,i,0.075
16.319887799609443,0.0043204963835189,i,0.076
16.320573332235643,0.0043265691951013,i,0.077
16.321261511692146,0.0043326925808323,i,0.078
16.321952327203217,0.004338478996146,i,0.079
16.32264576783591,0.0043443094963411,i,0.08
16.323341822490708,0.0043501839041585,i,0.081
16.324040479894617,0.0043561020419636,i,0.082
16.324741728594375,0.0043620637317673,i,0.083
16.325445556949667,0.0043676671118573,i,0.084
16.32615195312643,0.0043733081300086,i,0.085
16.32686090509018,0.0043789866407651,i,0.086
16.327572400599447,0.0043847024984598,i,0.087
16.328286427199224,0.0043900433938629,i,0.088
16.32900297221458,0.0043958308657181,i,0.089
16.32972202274163,0.0044012380076519,i,0.09
16.330443565654374,0.0044062573687881,i,0.091
16.331167587569634,0.0044117253994327,i,0.092
16.33189407488038,0.0044168007652598,i,0.093
16.332623013710208,0.0044219028709369,i,0.094
16.333354389933778,0.0044270316240117,i,0.095
16.33408818917113,0.0044321869319783,i,0.096
16.334824396755273,0.0044373687022829,i,0.097
16.335562997764008,0.0044421418257412,i,0.098
16.336303976984997,0.0044469370357584,i,0.099
16.33704731892379,0.0044517542609627,i,0.1
16.337793007795934,0.0044561526006186,i,0.101
16.338541027521817,0.004460569021997,i,0.102
16.339291361721678,0.0044650034714432,i,0.103
16.340043993710776,0.0044694558952964,i,0.104
16.340798906494637,0.0044739262398926,i,0.105
16.341556082764477,0.0044779648279101,i,0.106
16.34231550489275,0.0044824690740706,i,0.107
16.34307715492884,0.0044860852644594,i,0.108
16.343841014594886,0.0044901670347549,i,0.109
16.344607065279025,0.0044942631209131,i,0.11
16.345375288045425,0.0044979160730275,i,0.111
16.34614566359992,0.0045015802780801,i,0.112
16.34691817232837,0.0045052557086141,i,0.113
16.347692794248434,0.0045084808971537,i,0.114
16.34846950904848,0.0045117146407989,i,0.115
16.349248296053606,0.0045149569211676,i,0.116
16.350029134236753,0.0045182077198818,i,0.117
16.350812002213225,0.0045214670185681,i,0.118
16.351596878238087,0.0045242674545168,i,0.119
16.352383740203805,0.0045270741102835,i,0.12
16.35317256563801,0.0045298869743074,i,0.121
16.353963331701465,0.0045327060350302,i,0.122
16.354756015186226,0.0045350599775526,i,0.123
16.355550592513925,0.0045378903688828,i,0.124
16.356347039734302,0.0045402537374027,i,0.125
16.35714533252386,0.0045421475097138,i,0.126
16.357945446181823,0.004544518566361,i,0.127
16.358747355643775,0.0045464184805184,i,0.128
16.359551035448785,0.0045483211188305,i,0.129
16.360356459782626,0.0045502264778799,i,0.13
16.361163602430615,0.0045521345542503,i,0.131
16.361972436821304,0.0045535673927152,i,0.132
16.36278293599425,0.0045550017563114,i,0.133
16.36359507261482,0.0045564376435983,i,0.134
16.364408818971647,0.004557875053136,i,0.135
16.365224146977155,0.0045593139834847,i,0.136
16.366041028168336,0.0045602741145681,i,0.137
16.36685943370765,0.0045612349205012,i,0.138
16.367679334384146,0.0045621964008578,i,0.139
16.368500700614817,0.0045631585552115,i,0.14
16.369323502446065,0.004563639885004,i,0.141
16.370147709555404,0.0045646030495542,i,0.142
16.370973291253357,0.0045650848842053,i,0.143
16.37180021648251,0.004565566887036,i,0.144
16.37262845383482,0.004565566887036,i,0.145
16.373457971520967,0.0045660490579931,i,0.146
16.374288737415142,0.0045660490579931,i,0.147
16.375120719027766,0.0045660490579931,i,0.148
16.375953883508426,0.0045660490579931,i,0.149
16.37678819767937,0.0045660490579931,i,0.15
16.37762362799344,0.004565566887036,i,0.151
16.378460140583122,0.0045650848842053,i,0.152
16.379297701230904,0.0045646030495542,i,0.153
16.380136275388363,0.004564121383136,i,0.154
16.380975828177256,0.004563639885004,i,0.155
16.38181632439379,0.0045631585552115,i,0.156
16.38265772851304,0.0045621964008578,i,0.157
16.383500004693598,0.0045612349205012,i,0.158
16.384343116782365,0.0045607544332051,i,0.159
16.385187028319503,0.0045593139834847,i,0.16
16.38603170254354,0.0045583545276777,i,0.161
16.3868771023967,0.0045573957475733,i,0.162
16.38772319053032,0.0045559588452926,i,0.163
16.38856992930737,0.0045545234657426,i,0.164
16.389417280823636,0.0045535673927152,i,0.165
16.390265206879732,0.0045521345542503,i,0.166
16.3911136690334,0.0045502264778799,i,0.167
16.391962628556353,0.0045487972036572,i,0.168
16.39281204648697,0.0045473694593687,i,0.169
16.393661883602743,0.0045454681827068,i,0.17
16.394512100442423,0.0045435696319083,i,0.171
16.395362657309658,0.0045416738103919,i,0.172
16.39621351427987,0.0045402537374027,i,0.173
16.3970646312073,0.0045378903688828,i,0.174
16.397915967732125,0.004536002755731,i,0.175
16.3987674832877,0.0045341178855428,i,0.176
16.399619137107965,0.0045322357617405,i,0.177
16.400470888234896,0.0045298869743074,i,0.178
16.401322695526083,0.0045275424901374,i,0.179
16.40217451766242,0.0045256700056455,i,0.18
16.403026313152807,0.0045233332842053,i,0.181
16.403878040357473,0.0045210008847599,i,0.182
16.404729657461893,0.0045186728140019,i,0.183
16.405581122528194,0.0045163490786253,i,0.184
16.406432393469167,0.0045140296853255,i,0.185
16.407283428072013,0.0045117146407989,i,0.186
16.408134184006535,0.0045089423371784,i,0.187
16.408984618818046,0.0045066368835307,i,0.188
16.409834689966644,0.004504335800093,i,0.189
16.41068435480476,0.0045015802780801,i,0.19
16.41153357060107,0.0044992888326934,i,0.191
16.412382294545953,0.0044965448958061,i,0.192
16.41323048376004,0.0044942631209131,i,0.193
16.414078095302823,0.0044915308080875,i,0.194
16.41492508618127,0.0044888048520736,i,0.195
16.415771413358474,0.00448653808632,i,0.196
16.416617033762293,0.0044838238145582,i,0.197
16.417461904290988,0.0044811159324436,i,0.198
16.418305981837207,0.004478864253357,i,0.199
16.4191492232629,0.0044761681156989,i,0.2
16.41999158545098,0.004473478400529,i,0.201
16.42083302528323,0.004471241885651,i,0.202
16.42167349964903,0.004468563975149,i,0.203
16.422512965484536,0.0044658925199785,i,0.204
16.423351379735347,0.0044636712468549,i,0.205
16.424188699410966,0.004461011656564,i,0.206
16.425024881559654,0.0044588002870727,i,0.207
16.42585988329216,0.0044561526006186,i,0.208
16.426693661787095,0.0044539511672222,i,0.209
16.42752617429926,0.0044513154235574,i,0.21
16.428357378167934,0.0044491239587136,i,0.211
16.429187230825093,0.0044469370357584,i,0.212
16.43001568980054,0.0044443187329443,i,0.213
16.43084271274501,0.0044421418257412,i,0.214
16.431668257408045,0.004439969481877,i,0.215
16.432492281675973,0.0044378017080532,i,0.216
16.433314743564658,0.0044356385109699,i,0.217
16.434135601227197,0.0044334798973267,i,0.218
16.434954812976432,0.0044313258738215,i,0.219
16.43577233725959,0.0044296059644171,i,0.22
16.436588132707374,0.0044274602200358,i,0.221
16.437402158108423,0.0044257469426075,i,0.222
16.438214372431304,0.0044236094990403,i,0.223
16.439024734828482,0.0044219028709369,i,0.224
16.439833204643204,0.0044201992036558,i,0.225
16.440639741416135,0.0044184985006221,i,0.226
16.44144430489193,0.0044168007652598,i,0.227
16.44224685502565,0.0044151060009925,i,0.228
16.443047351988962,0.004413836879632,i,0.229
16.443845756176277,0.0044121473230163,i,0.23
16.444642028210648,0.0044108821113242,i,0.231
16.445436128949524,0.0044096185776096,i,0.232
16.446228019490363,0.0044083567233153,i,0.233
16.44701766117603,0.004407096549884,i,0.234
16.447805015597186,0.0044058380587579,i,0.235
16.448590044611677,0.004405,i,0.236
16.449372710317917,0.0044037443159202,i,0.237
16.450152975099613,0.0044029081298614,i,0.238
16.450930801598883,0.0044020726936296,i,0.239
16.4517061527348,0.0044012380076519,i,0.24
16.452478991707515,0.0044008209461417,i,0.241
16.453249281988136,0.0043999873863455,i,0.242
16.454016987350492,0.0043995708881662,i,0.243
16.454782071846694,0.0043987384555119,i,0.244
16.455544499824374,0.0043983225211437,i,0.245
16.456304235927135,0.0043983225211437,i,0.246
16.457061245097396,0.0043979067748191,i,0.247
16.457815492579147,0.0043979067748191,i,0.248
16.45856694392046,0.0043974912165915,i,0.249
16.45931556497308,0.0043974912165915,i,0.25
16.460061321908125,0.0043974912165915,i,0.251
16.460804181188106,0.0043979067748191,i,0.252
16.461544109609274,0.0043979067748191,i,0.253
16.46228107426255,0.0043983225211437,i,0.254
16.463015042561793,0.0043983225211437,i,0.255
16.46374598224476,0.0043987384555119,i,0.256
16.464473861347297,0.0043995708881662,i,0.257
16.465198648241312,0.0043999873863455,i,0.258
16.465920311605903,0.0044008209461417,i,0.259
16.466638820440973,0.0044012380076519,i,0.26
16.467354144064537,0.0044020726936296,i,0.261
16.468066252112585,0.0044029081298614,i,0.262
16.468775114538747,0.0044037443159202,i,0.263
16.469480701613705,0.004405,i,0.264
16.470182983924403,0.0044058380587579,i,0.265
16.470881932373175,0.004407096549884,i,0.266
16.471577518173998,0.0044083567233153,i,0.267
16.47226971286382,0.0044096185776096,i,0.268
16.47295848827579,0.0044108821113242,i,0.269
16.473643816562767,0.0044121473230163,i,0.27
16.474325670182854,0.004413836879632,i,0.271
16.475004021897348,0.0044151060009925,i,0.272
16.475678844780827,0.0044168007652598,i,0.273
16.476350112191678,0.0044184985006221,i,0.274
16.47701779780388,0.0044201992036558,i,0.275
16.477681875577296,0.0044219028709369,i,0.276
16.47834231976699,0.0044236094990403,i,0.277
16.47899910491772,0.0044257469426075,i,0.278
16.47965220586069,0.0044274602200358,i,0.279
16.4803015977102,0.0044296059644171,i,0.28
16.480947255860105,0.0044313258738215,i,0.281
16.481589155980142,0.0044334798973267,i,0.282
16.482227274012153,0.0044356385109699,i,0.283
16.482861586166123,0.0044378017080532,i,0.284
16.483492068916117,0.004439969481877,i,0.285
16.48411869899609,0.0044421418257412,i,0.286
16.484741453393333,0.0044443187329443,i,0.287
16.485360309355308,0.0044469370357584,i,0.288
16.485975244360336,0.0044491239587136,i,0.289
16.48658623614665,0.0044513154235574,i,0.29
16.487193262671887,0.0044539511672222,i,0.291
16.48779630214162,0.0044561526006186,i,0.292
16.48839533298001,0.0044588002870727,i,0.293
16.488990333835897,0.004461011656564,i,0.294
16.489581283575472,0.0044636712468549,i,0.295
16.490168161277115,0.0044658925199785,i,0.296
16.490750946226143,0.004468563975149,i,0.297
16.491329617909496,0.004471241885651,i,0.298
16.491904156010396,0.004473478400529,i,0.299
16.492474540402906,0.0044761681156989,i,0.3
16.493040751146445,0.004478864253357,i,0.301
16.493602768480304,0.0044811159324436,i,0.302
16.494160572818068,0.0044838238145582,i,0.303
16.494714144740005,0.00448653808632,i,0.304
16.495263464997514,0.0044888048520736,i,0.305
16.4958085144854,0.0044915308080875,i,0.306
16.4963492742662,0.0044942631209131,i,0.307
16.496885725534675,0.0044965448958061,i,0.308
16.497417849631976,0.0044992888326934,i,0.309
16.497945628039716,0.0045015802780801,i,0.31
16.49846904235509,0.004504335800093,i,0.311
16.498988074312056,0.0045066368835307,i,0.312
16.49950270575462,0.0045089423371784,i,0.313
16.500012918640724,0.0045117146407989,i,0.314
16.500518695034714,0.0045140296853255,i,0.315
16.50102001710174,0.0045163490786253,i,0.316
16.501516867102147,0.0045186728140019,i,0.317
16.50200922738599,0.0045210008847599,i,0.318
16.50249708038747,0.0045233332842053,i,0.319
16.502980408619543,0.0045256700056455,i,0.32
16.50345919466846,0.0045275424901374,i,0.321
16.50393342118845,0.0045298869743074,i,0.322
16.504403070896416,0.0045322357617405,i,0.323
16.504868126565015,0.0045341178855428,i,0.324
16.50532857102594,0.004536002755731,i,0.325
16.505784387146313,0.0045378903688828,i,0.326
16.506235557848747,0.0045402537374027,i,0.327
16.50668206607992,0.0045416738103919,i,0.328
16.50712389483036,0.0045435696319083,i,0.329
16.50756102711168,0.0045454681827068,i,0.33
16.507993445960082,0.0045473694593687,i,0.331
16.50842113443014,0.0045487972036572,i,0.332
16.50884407559033,0.0045502264778799,i,0.333
16.50926225251865,0.0045521345542503,i,0.334
16.50967564829836,0.0045535673927152,i,0.335
16.51008424601383,0.0045545234657426,i,0.336
16.510488028746472,0.0045559588452926,i,0.337
16.510886979570852,0.0045573957475733,i,0.338
16.51128108155085,0.0045583545276777,i,0.339
16.511670317736012,0.0045593139834847,i,0.34
16.512054671156577,0.0045607544332051,i,0.341
16.51243412482703,0.0045612349205012,i,0.342
16.51280866172755,0.0045621964008578,i,0.343
16.513178264821512,0.0045631585552115,i,0.344
16.513542917030687,0.004563639885004,i,0.345
16.51390260125259,0.004564121383136,i,0.346
16.514257300342994,0.0045646030495542,i,0.347
16.514606997120065,0.0045650848842053,i,0.348
16.514951674360596,0.004565566887036,i,0.349
16.515291314797693,0.0045660490579931,i,0.35
16.515625901118696,0.0045660490579931,i,0.351
16.51595541596321,0.0045660490579931,i,0.352
16.516279841921282,0.0045660490579931,i,0.353
16.51659916153177,0.0045660490579931,i,0.354
16.51691335728088,0.004565566887036,i,0.355
16.517222411600855,0.004565566887036,i,0.356
16.51752630686881,0.0045650848842053,i,0.357
16.51782502540472,0.0045646030495542,i,0.358
16.518118549475965,0.004563639885004,i,0.359
16.51840686128496,0.0045631585552115,i,0.36
16.51868994298359,0.0045621964008578,i,0.361
16.5189677766623,0.0045612349205012,i,0.362
16.519240344350294,0.0045602741145681,i,0.363
16.51950762802552,0.0045593139834847,i,0.364
16.51976960960013,0.004557875053136,i,0.365
16.52002627093558,0.0045564376435983,i,0.366
16.52027759383264,0.0045550017563114,i,0.367
16.52052356003702,0.0045535673927152,i,0.368
16.520764151239444,0.0045521345542503,i,0.369
16.520999349076853,0.0045502264778799,i,0.37
16.52122913513378,0.0045483211188305,i,0.371
16.521453490943966,0.0045464184805184,i,0.372
16.521672397992113,0.004544518566361,i,0.373
16.521885837715864,0.0045421475097138,i,0.374
16.522093791507945,0.0045402537374027,i,0.375
16.52229624071856,0.0045378903688828,i,0.376
16.5224931666579,0.0045350599775526,i,0.377
16.522684550598207,0.0045327060350302,i,0.378
16.522870373780165,0.0045298869743074,i,0.379
16.523050617408487,0.0045270741102835,i,0.38
16.523225262665388,0.0045242674545168,i,0.381
16.52339429070353,0.0045214670185681,i,0.382
16.523557682659412,0.0045182077198818,i,0.383
16.52371541965029,0.0045149569211676,i,0.384
16.52386748278147,0.0045117146407989,i,0.385
16.52401385314992,0.0045084808971537,i,0.386
16.524154511848828,0.0045052557086141,i,0.387
16.52428943997222,0.0045015802780801,i,0.388
16.524418618619904,0.0044979160730275,i,0.389
16.524542028902495,0.0044942631209131,i,0.39
16.524659651946696,0.0044901670347549,i,0.391
16.52477146890074,0.0044860852644594,i,0.392
16.524877460940044,0.0044824690740706,i,0.393
16.524977609272998,0.0044779648279101,i,0.394
16.525071895146702,0.0044739262398926,i,0.395
16.525160299854786,0.0044694558952964,i,0.396
16.52524280474016,0.0044650034714432,i,0.397
16.52531939120613,0.004460569021997,i,0.398
16.52539004071963,0.0044561526006186,i,0.399
16.525454734819693,0.0044517542609627,i,0.4
16.525513455124482,0.0044469370357584,i,0.401
16.52556618333747,0.0044421418257412,i,0.402
16.525612901256956,0.0044373687022829,i,0.403
16.525653590781616,0.0044321869319783,i,0.404
16.52568823391927,0.0044270316240117,i,0.405
16.525716812794645,0.0044219028709369,i,0.406
16.525739309657407,0.0044168007652598,i,0.407
16.52575570689045,0.0044117253994327,i,0.408
16.52576598701828,0.0044062573687881,i,0.409
16.525770132715525,0.0044012380076519,i,0.41
16.52576812681567,0.0043958308657181,i,0.411
16.52575995231989,0.0043900433938629,i,0.412
16.525745592405833,0.0043847024984598,i,0.413
16.525725030437123,0.0043789866407651,i,0.414
16.525698249972294,0.0043733081300086,i,0.415
16.525665234773776,0.0043676671118573,i,0.416
16.525625968818606,0.0043620637317673,i,0.417
16.52558043630614,0.0043561020419636,i,0.418
16.525528621670055,0.0043501839041585,i,0.419
16.525470509585684,0.0043443094963411,i,0.42
16.525406084981867,0.004338478996146,i,0.421
16.525335333050037,0.0043326925808323,i,0.422
16.525258239254512,0.0043265691951013,i,0.423
16.525174789342625,0.0043204963835189,i,0.424
16.525084969355028,0.004314474359641,i,0.425
16.524988765635957,0.0043085033364266,i,0.426
16.524886164844048,0.0043025835262084,i,0.427
16.524777153960834,0.0042963500788459,i,0.428
16.524661720305104,0.0042901749381581,i,0.429
16.524539851539604,0.0042840583562785,i,0.43
16.52441153568351,0.0042780005843851,i,0.431
16.52427676112323,0.0042720018726587,i,0.432
16.524135516620476,0.0042657149459381,i,0.433
16.523987791328523,0.0042598386119664,i,0.434
16.52383357479571,0.0042536818169675,i,0.435
16.523672856981808,0.0042475923768648,i,0.436
16.523505628266097,0.004241238026803,i,0.437
16.52333187945856,0.0042352879477079,i,0.438
16.523151601810522,0.0042290813423248,i,0.439
16.522964787025273,0.0042229511008298,i,0.44
16.522771427268665,0.004216897556261,i,0.441
16.522571515179624,0.0042109210393926,i,0.442
16.522365043880708,0.0042050218786588,i,0.443
16.522152006988488,0.0041988961644698,i,0.444
16.52193239862396,0.0041931568060352,i,0.445
16.521706213422824,0.0041872000191058,i,0.446
16.52147344654572,0.004181330410288,i,0.447
16.52123409368834,0.0041755483472233,i,0.448
16.52098815109237,0.0041695718005569,i,0.449
16.520735615550905,0.0041639703409126,i,0.45
16.520476484428222,0.0041581842191033,i,0.451
16.52021075565667,0.0041527648621129,i,0.452
16.51993842775637,0.0041471707223117,i,0.453
16.51965949983999,0.0041416755063621,i,0.454
16.519373971621885,0.0041362796085371,i,0.455
16.51908184343248,0.0041307337120661,i,0.456
16.51878311621669,0.0041255423885835,i,0.457
16.518477791553202,0.0041202116450493,i,0.458
16.51816587165782,0.0041152264822242,i,0.459
16.51784735939294,0.0041101125288731,i,0.46
16.517522258275697,0.0041051101081457,i,0.461
16.51719057248605,0.0041002196282638,i,0.462
16.51685230687451,0.0040954414902425,i,0.463
16.516507466971014,0.0040905667089047,i,0.464
16.516156058985917,0.0040860195790035,i,0.465
16.515798089831115,0.0040815859662636,i,0.466
16.515433567107618,0.0040770726017572,i,0.467
16.515062499131716,0.0040726841272065,i,0.468
16.51468489492828,0.0040686036916858,i,0.469
16.514300764236513,0.0040644607268369,i,0.47
16.513910117529765,0.0040604438181065,i,0.471
16.513512966001514,0.0040565533399673,i,0.472
16.513109321586136,0.0040527896565205,i,0.473
16.51269919695679,0.0040489979007156,i,0.474
16.512282605531563,0.0040454944073623,i,0.475
16.51185956147787,0.0040421187513481,i,0.476
16.51143007971652,0.0040388712532092,i,0.477
16.510994175925525,0.0040356195311253,i,0.478
16.510551866543558,0.0040326348706521,i,0.479
16.510103168773103,0.0040296580500087,i,0.48
16.509648100583284,0.0040268220720563,i,0.481
16.50918668071238,0.0040242366978099,i,0.482
16.50871892866996,0.004021677386365,i,0.483
16.50824486473876,0.0040192597577165,i,0.484
16.50776450997615,0.00401707605106,i,0.485
16.507277886217068,0.0040149366122019,i,0.486
16.506785016065972,0.0040129395709379,i,0.487
16.506285922916877,0.004011159558033,i,0.488
16.505780630928445,0.004009441981124,i,0.489
16.505269165043508,0.0040078673880257,i,0.49
16.50475155097947,0.0040064927305562,i,0.491
16.504227815229203,0.0040052496801073,i,0.492
16.503697985059734,0.0040041383592478,i,0.493
16.503162088510617,0.0040031588776864,i,0.494
16.502620154391934,0.0040023454373654,i,0.495
16.502072212281927,0.0040016816465081,i,0.496
16.501518292524345,0.0040011518341597,i,0.497
16.500958426225324,0.0040007800489404,i,0.498
16.500392645250038,0.0040005610856478,i,0.499
16.499820982218893,0.0040004804711434,i,0.5
16.499243470505565,0.0040005610856478,i,0.501
16.498660144221972,0.0040007800489404,i,0.502
16.498071038236766,0.0040011518341597,i,0.503
16.49747618813828,0.0040016816465081,i,0.504
16.496875630263343,0.0040023454373654,i,0.505
16.49626940165908,0.0040031588776864,i,0.506
16.495657540100648,0.0040041383592478,i,0.507
16.495040084073825,0.0040052496801073,i,0.508
16.494417072770457,0.0040064927305562,i,0.509
16.493788546081298,0.0040078673880257,i,0.51
16.49315454458858,0.004009441981124,i,0.511
16.492515109558276,0.004011159558033,i,0.512
16.49187028293204,0.0040129395709379,i,0.513
16.49122010731884,0.0040149366122019,i,0.514
16.490564625986327,0.00401707605106,i,0.515
16.4899038828519,0.0040192597577165,i,0.516
16.489237922473464,0.004021677386365,i,0.517
16.488566790042416,0.0040242366978099,i,0.518
16.4878905313616,0.0040268220720563,i,0.519
16.48720919286228,0.0040296580500087,i,0.52
16.486522821556903,0.0040326348706521,i,0.521
16.48583146506571,0.0040356195311253,i,0.522
16.485135171581152,0.0040388712532092,i,0.523
16.48443398985662,0.0040421187513481,i,0.524
16.483727969220705,0.0040454944073623,i,0.525
16.483017159530043,0.0040489979007156,i,0.526
16.482301611185758,0.0040527896565205,i,0.527
16.48158137510877,0.0040565533399673,i,0.528
16.480856502730333,0.0040604438181065,i,0.529
16.480127045979735,0.0040644607268369,i,0.53
16.479393057271878,0.0040686036916858,i,0.531
16.478654589494685,0.0040726841272065,i,0.532
16.477911695996312,0.0040770726017572,i,0.533
16.477164430572234,0.0040815859662636,i,0.534
16.476412847452202,0.0040860195790035,i,0.535
16.475657001286994,0.0040905667089047,i,0.536
16.474896947135147,0.0040954414902425,i,0.537
16.47413274045222,0.0041002196282638,i,0.538
16.473364437063367,0.0041051101081457,i,0.539
16.47259209318034,0.0041101125288731,i,0.54
16.471815765345763,0.0041152264822242,i,0.541
16.47103551046427,0.0041202116450493,i,0.542
16.470251385746245,0.0041255423885835,i,0.543
16.469463448724962,0.0041307337120661,i,0.544
16.468671757228414,0.0041362796085371,i,0.545
16.467876369367996,0.0041416755063621,i,0.546
16.467077343524437,0.0041471707223117,i,0.547
16.466274738333606,0.0041527648621129,i,0.548
16.465468612672296,0.0041581842191033,i,0.549
16.46465902564406,0.0041639703409126,i,0.55
16.46384603656497,0.0041695718005569,i,0.551
16.4630297049494,0.0041755483472233,i,0.552
16.462210090495812,0.004181330410288,i,0.553
16.461387253072576,0.0041872000191058,i,0.554
16.460561252706785,0.0041931568060352,i,0.555
16.459732149555066,0.0041988961644698,i,0.556
16.458900003922604,0.0042050218786588,i,0.557
16.458064876203828,0.0042109210393926,i,0.558
16.457226826916795,0.004216897556261,i,0.559
16.456385916643733,0.0042229511008298,i,0.56
16.455542206047507,0.0042290813423248,i,0.561
16.454695755857962,0.0042352879477079,i,0.562
16.453846626830472,0.004241238026803,i,0.5630000000000001
16.452994879763057,0.0042475923768648,i,0.5640000000000001
16.452140575467414,0.0042536818169675,i,0.5650000000000001
16.451283774758533,0.0042598386119664,i,0.5660000000000001
16.45042453844133,0.0042657149459381,i,0.5670000000000001
16.4495629272974,0.0042720018726587,i,0.5680000000000001
16.44869900207185,0.0042780005843851,i,0.5690000000000001
16.447832823460285,0.0042840583562785,i,0.5700000000000001
16.44696445209589,0.0042901749381581,i,0.5710000000000001
16.446093948539854,0.0042963500788459,i,0.5720000000000001
16.445221373252853,0.0043025835262084,i,0.5730000000000001
16.444346786617427,0.0043085033364266,i,0.5740000000000001
16.443470248881205,0.004314474359641,i,0.5750000000000001
16.442591820176435,0.0043204963835189,i,0.5760000000000001
16.441711560507986,0.0043265691951013,i,0.577
16.44082952970948,0.0043326925808323,i,0.578
16.439945787479513,0.004338478996146,i,0.579
16.43906039332201,0.0043443094963411,i,0.58
16.438173406570115,0.0043501839041585,i,0.581
16.43728488635884,0.0043561020419636,i,0.582
16.436394891617233,0.0043620637317673,i,0.583
16.435503481057456,0.0043676671118573,i,0.584
16.434610713164034,0.0043733081300086,i,0.585
16.43371664618333,0.0043789866407651,i,0.586
16.43282133811319,0.0043847024984598,i,0.587
16.431924846692713,0.0043900433938629,i,0.588
16.43102722939228,0.0043958308657181,i,0.589
16.430128543403757,0.0044012380076519,i,0.59
16.429228845630874,0.0044062573687881,i,0.591
16.42832819268306,0.0044117253994327,i,0.592
16.42742664084985,0.0044168007652598,i,0.593
16.426524246127897,0.0044219028709369,i,0.594
16.425621064162957,0.0044270316240117,i,0.595
16.42471715029375,0.0044321869319783,i,0.596
16.423812559494273,0.0044373687022829,i,0.597
16.422907346401697,0.0044421418257412,i,0.598
16.4220015652919,0.0044469370357584,i,0.599
16.421095270074947,0.0044517542609627,i,0.6
16.42018851428745,0.0044561526006186,i,0.601
16.419281351085118,0.004460569021997,i,0.602
16.418373833235602,0.0044650034714432,i,0.603
16.417466013111436,0.0044694558952964,i,0.604
16.416557942683248,0.0044739262398926,i,0.605
16.41564967351317,0.0044779648279101,i,0.606
16.41474125674844,0.0044824690740706,i,0.607
16.41383274311523,0.0044860852644594,i,0.608
16.412924182915948,0.0044901670347549,i,0.609
16.412015626006976,0.0044942631209131,i,0.61
16.41110712182945,0.0044979160730275,i,0.611
16.41019871935764,0.0045015802780801,i,0.612
16.409290467130155,0.0045052557086141,i,0.613
