Mag,Err,band,Phase
17.937669860024627,0.0082787015890174,g,0.994
17.938568729380616,0.0082787015890174,g,0.995
17.939463310554768,0.0082787015890174,g,0.996
17.940353673992387,0.0082787015890174,g,0.997
17.941239890408006,0.0082787015890174,g,0.998
17.94212203074571,0.0082787015890174,g,0.999
17.943000166139438,0.0082787015890174,g,1.0
17.94387436787315,0.0082787015890174,g,1.001
17.944744707340995,0.0082787015890174,g,1.002
17.945611256007368,0.0082787015890174,g,1.003
17.946474085366958,0.0082787015890174,g,1.004
17.947333266904806,0.0082787015890174,g,1.005
17.948188872056306,0.0082787015890174,g,1.006
17.949040972167253,0.0082787015890174,g,1.007
17.94988963845389,0.0082787015890174,g,1.008
17.950734941963006,0.0082787015890174,g,1.009
16.492537358668866,0.0042502904606626,i,0.0
16.493178998923526,0.0042502904606626,i,0.001
16.49382030622707,0.0042502904606626,i,0.002
16.494461266079604,0.0042502904606626,i,0.003
16.49510186371183,0.0042506286593867,i,0.004
16.495742084082377,0.0042506286593867,i,0.005
16.496381911875226,0.0042509670664449,i,0.006
16.497021331497177,0.0042513056817876,i,0.007
16.497660327075366,0.0042513056817876,i,0.008
16.498298882454858,0.0042516445053649,i,0.009
16.49893698119626,0.0042519835371271,i,0.01
16.499574606573482,0.0042526622250068,i,0.011
16.500211741571484,0.0042530018810247,i,0.012
16.5008483688841,0.0042533417450282,i,0.013
16.50148447091196,0.0042540220967926,i,0.014
16.502120029760473,0.0042543625844537,i,0.015
16.50275502723784,0.0042550441830843,i,0.016
16.503389444853173,0.0042557266124599,i,0.017
16.504023263814695,0.0042560681385522,i,0.018
16.504656465025654,0.0042567518132961,i,0.019
16.505289029091877,0.0042574363177856,i,0.02
16.505920936306357,0.0042584646294175,i,0.021
16.506552166656938,0.0042591512065199,i,0.022
16.507182699822526,0.0042598386119664,i,0.023
16.50781251517176,0.0042608712724042,i,0.024
16.508441591761674,0.0042615607469564,i,0.025
16.509069908336503,0.0042625965091713,i,0.026
16.50969744332654,0.0042632880503198,i,0.027
16.510324174847028,0.0042643269105452,i,0.028
16.510950080697256,0.0042653676277666,i,0.029
16.511575138359596,0.0042664102006253,i,0.03
16.512199324998704,0.0042674546277611,i,0.031
16.51282261746079,0.0042685009078129,i,0.032
16.513444992272955,0.0042695490394185,i,0.033
16.514066425642643,0.0042705990212147,i,0.034
16.51468689345712,0.0042720018726587,i,0.035
16.51530637128312,0.0042730561662585,i,0.036
16.515924834366505,0.0042744647618152,i,0.037
16.51654225763202,0.0042755233597771,i,0.038
16.517158615680994,0.0042769376895157,i,0.039
16.51777388280014,0.0042783552914642,i,0.04
16.518388032948227,0.0042794206383574,i,0.041
16.519001039765147,0.0042808439588473,i,0.042
16.519612876569884,0.0042822705425977,i,0.043
16.52022351636081,0.0042837003863482,i,0.044
16.5208329318161,0.0042851334868356,i,0.045
16.521441095294186,0.0042865698407934,i,0.046
16.522047978834372,0.0042880094449522,i,0.047
16.52265355415745,0.0042894522960396,i,0.048
16.523257792666495,0.0042908983907801,i,0.049
16.523860665447685,0.0042923477258954,i,0.05
16.52446214327127,0.0042941639465674,i,0.051
16.52506219659255,0.0042956205605244,i,0.052
16.52566079555306,0.0042970804041814,i,0.053
16.52625790998173,0.0042985434742479,i,0.054
16.526853509396243,0.0043003768439521,i,0.055
16.527447563004387,0.0043018471613947,i,0.056
16.528040039705555,0.0043036895798837,i,0.057
16.52863090809237,0.0043051671279986,i,0.058
16.52922013645017,0.0043070185743736,i,0.059
16.529807692767374,0.0043085033364266,i,0.06
16.530393544724454,0.0043103637897513,i,0.061
16.53097765970451,0.0043118557489786,i,0.062
16.53156000479316,0.0043137251882798,i,0.063
16.53214054678063,0.0043155996107145,i,0.064
16.53271925216197,0.0043171027321572,i,0.065
16.53329608714771,0.004318986107873,i,0.066
16.533871017653695,0.0043204963835189,i,0.067
16.534444009312004,0.0043223886914529,i,0.068
16.535015027471438,0.0043242859526169,i,0.069
16.535584037200245,0.0043258073234946,i,0.07
16.536151003288836,0.0043277134840467,i,0.071
16.536715890252722,0.004329624579568,i,0.072
16.537278662335464,0.0043311570047736,i,0.073
16.537839283511712,0.0043330769667754,i,0.074
16.538397717490348,0.0043350018454436,i,0.075
16.53895392771777,0.0043365452839789,i,0.076
16.53950787738116,0.004338478996146,i,0.077
16.54005952941192,0.0043404176066364,i,0.078
16.54060884648921,0.0043419720174132,i,0.079
16.54115579104349,0.0043439194283503,i,0.08
16.541700325260216,0.0043458717192296,i,0.081
16.54224241108365,0.004347437061074,i,0.082
16.54278201022064,0.0043493981192804,i,0.083
16.543319084142702,0.0043509704664591,i,0.084
16.543853594097783,0.0043529402706676,i,0.085
16.544385501102692,0.0043545196061104,i,0.086
16.54491476595511,0.0043564981349703,i,0.087
16.545441349235922,0.0043580844415866,i,0.088
16.545965211313604,0.0043600716737228,i,0.089
16.54648631234864,0.0043616649344029,i,0.09
16.547004612298085,0.0043636608484161,i,0.091
16.54752007092019,0.0043652610460314,i,0.092
16.548032647779063,0.0043672656204998,i,0.093
16.548542302249494,0.0043688727379039,i,0.094
16.549048993521797,0.0043704829252612,i,0.095
16.54955268060677,0.0043720961791799,i,0.096
16.550053322340663,0.0043741170537606,i,0.097
16.550550877390364,0.0043757371950335,i,0.098
16.551045304258484,0.0043773603918343,i,0.099
16.551536561288692,0.0043789866407651,i,0.1
16.552024606670976,0.0043806159384269,i,0.101
16.552509398447096,0.004382248281419,i,0.102
16.55299089451604,0.0043838836663396,i,0.103
16.553469052637844,0.0043855220897858,i,0.104
16.553943830446197,0.0043871635483533,i,0.105
16.55441518544365,0.0043888080386364,i,0.106
16.554883075014377,0.0043904555572286,i,0.107
16.555347456428304,0.004392106100722,i,0.108
16.555808286846958,0.0043933459913828,i,0.109
16.556265523329476,0.0043950018202499,i,0.11
16.55671912283864,0.0043966606646408,i,0.111
16.557169042247025,0.0043979067748191,i,0.112
16.557615238343114,0.0043995708881662,i,0.113
16.558057667837573,0.0044008209461417,i,0.114
16.55849628736956,0.0044024903179904,i,0.115
16.558931053513078,0.0044037443159202,i,0.116
16.559361922783406,0.0044054189358107,i,0.117
16.5597888516436,0.004406676865848,i,0.118
16.56021179651103,0.0044079364786711,i,0.119
16.560630713763963,0.0044096185776096,i,0.12
16.561045559748287,0.0044108821113242,i,0.121
16.561456290784182,0.0044121473230163,i,0.122
16.561862863172905,0.0044134142112428,i,0.123
16.562265233202158,0.0044146827745603,i,0.124
16.562663357158808,0.0044159530115253,i,0.125
16.563057191327072,0.0044172249206939,i,0.126
16.563446692001303,0.0044184985006221,i,0.127
16.563831815491607,0.0044197737498654,i,0.128
16.564212518130898,0.0044206248427117,i,0.129
16.56458875628201,0.0044219028709369,i,0.13
16.564960486344887,0.0044231825646247,i,0.131
16.56532766476381,0.0044240366182932,i,0.132
16.56569024803459,0.0044253190845406,i,0.133
16.56604819271195,0.004426174985244,i,0.134
16.566401455416795,0.0044274602200358,i,0.135
16.56674999284362,0.0044283179650969,i,0.136
16.567093761767893,0.0044296059644171,i,0.137
16.56743271905356,0.0044304655511582,i,0.138
16.567766821660456,0.0044313258738215,i,0.139
16.568096026651876,0.0044321869319783,i,0.14
16.568420291202077,0.0044330487252002,i,0.141
16.56873957260388,0.0044343427923425,i,0.142
16.569053828276285,0.0044352064213517,i,0.143
16.569363015770946,0.0044360707839257,i,0.144
16.569667092784346,0.0044365032401656,i,0.145
16.569966017158695,0.0044373687022829,i,0.146
16.570259746894195,0.0044382348968931,i,0.147
16.570548240155563,0.0044391018235674,i,0.148
16.570831455279833,0.004439969481877,i,0.149
16.57110935078409,0.0044404035852611,i,0.15
16.571381885373228,0.0044412723402196,i,0.151
16.571649017947777,0.0044421418257412,i,0.152
16.571910707611668,0.0044425768423292,i,0.153
16.572166913680057,0.0044434474228913,i,0.154
16.572417595687146,0.0044438829867583,i,0.155
16.57266271339403,0.0044443187329443,i,0.156
16.572902226796487,0.0044451907720591,i,0.157
16.573136096132853,0.0044456270648807,i,0.158
16.573364281891845,0.0044460635398068,i,0.159
16.573586744820407,0.0044465001967839,i,0.16
16.573803445931546,0.0044473740566765,i,0.161
16.574014346512172,0.0044478112594848,i,0.162
16.574219408130173,0.0044482486441295,i,0.163
16.574418592645227,0.004448686210557,i,0.164
16.574611862212127,0.0044491239587136,i,0.165
16.574799179291592,0.0044495618885458,i,0.166
16.574980506657294,0.00445,i,0.167
16.57515580740366,0.0044504382930223,i,0.168
16.575325044953605,0.0044504382930223,i,0.169
16.575488183066277,0.0044508767675593,i,0.17
16.57564518584481,0.0044513154235574,i,0.171
16.575796017743976,0.0044517542609627,i,0.172
16.575940643577916,0.0044517542609627,i,0.173
16.576079028527747,0.0044521932797218,i,0.174
16.57621113814921,0.0044526324797809,i,0.175
16.576336938380248,0.0044526324797809,i,0.176
16.57645639554859,0.0044530718610864,i,0.177
16.576569476379262,0.0044530718610864,i,0.178
16.576676148002086,0.0044535114235847,i,0.179
16.57677637795912,0.0044535114235847,i,0.18
16.576870134212104,0.0044535114235847,i,0.181
16.576957385149804,0.0044539511672222,i,0.182
16.57703809959509,0.0044539511672222,i,0.183
16.577112246813346,0.0044539511672222,i,0.184
16.577179796517953,0.0044543910919451,i,0.185
16.577240718878706,0.0044543910919451,i,0.186
16.57729498452857,0.0044543910919451,i,0.187
16.577342564570866,0.0044543910919451,i,0.188
16.577383430586206,0.0044548311976998,i,0.189
16.57741755463952,0.0044548311976998,i,0.19
16.57744490928694,0.0044548311976998,i,0.191
16.577465467582666,0.0044548311976998,i,0.192
16.57747920308574,0.0044548311976998,i,0.193
16.577486089866778,0.0044548311976998,i,0.194
16.577486102514627,0.0044548311976998,i,0.195
16.577479216142905,0.0044548311976998,i,0.196
16.57746540639656,0.0044548311976998,i,0.197
16.577444649458318,0.0044548311976998,i,0.198
16.57741692205498,0.0044548311976998,i,0.199
16.577382201463813,0.0044548311976998,i,0.2
16.577340465518645,0.0044548311976998,i,0.201
16.577291692616104,0.0044548311976998,i,0.202
16.57723586172157,0.0044548311976998,i,0.203
16.57717295237517,0.0044548311976998,i,0.204
16.577102944697685,0.0044548311976998,i,0.205
16.57702581939627,0.0044548311976998,i,0.206
16.576941557770212,0.0044548311976998,i,0.207
16.576850141716832,0.0044543910919451,i,0.208
16.576751553735672,0.0044543910919451,i,0.209
16.576645776935877,0.0044543910919451,i,0.21
16.576532795040233,0.0044543910919451,i,0.211
16.576412592390685,0.0044543910919451,i,0.212
16.576285153953474,0.0044543910919451,i,0.213
16.576150465324123,0.0044539511672222,i,0.214
16.576008512732393,0.0044539511672222,i,0.215
16.575859283047045,0.0044539511672222,i,0.216
16.575702763780562,0.0044539511672222,i,0.217
16.57553894309374,0.0044539511672222,i,0.218
16.575367809800174,0.0044539511672222,i,0.219
16.57518935337059,0.0044535114235847,i,0.22
16.575003563937155,0.0044535114235847,i,0.221
16.574810432297575,0.0044535114235847,i,0.222
16.574609949919147,0.0044535114235847,i,0.223
16.57440210894266,0.0044535114235847,i,0.224
16.574186902186163,0.0044530718610864,i,0.225
16.573964323148683,0.0044530718610864,i,0.226
16.5737343660137,0.0044530718610864,i,0.227
16.573497025653552,0.0044530718610864,i,0.228
16.57325229762914,0.0044530718610864,i,0.229
16.573000178198384,0.0044530718610864,i,0.23
16.572740664315806,0.0044526324797809,i,0.231
16.572473753636277,0.0044526324797809,i,0.232
16.57219944451789,0.0044526324797809,i,0.233
16.57191773602454,0.0044526324797809,i,0.234
16.57162862792855,0.0044526324797809,i,0.235
16.571332120713,0.0044526324797809,i,0.236
16.571028215574053,0.0044526324797809,i,0.237
16.570716914423077,0.0044521932797218,i,0.238
16.570398219888673,0.0044521932797218,i,0.239
16.570072135318533,0.0044521932797218,i,0.24
16.5697386647812,0.0044521932797218,i,0.241
16.569397813067653,0.0044521932797218,i,0.242
16.569049585692788,0.0044521932797218,i,0.243
16.568693988896772,0.0044521932797218,i,0.244
16.568331029646217,0.0044521932797218,i,0.245
16.567960715635238,0.0044521932797218,i,0.246
16.567583055286406,0.0044521932797218,i,0.247
16.567198057752915,0.0044521932797218,i,0.248
16.566805732913608,0.0044521932797218,i,0.249
16.566406091381907,0.0044521932797218,i,0.25
16.565999144500587,0.0044521932797218,i,0.251
16.565584904343403,0.0044521932797218,i,0.252
16.565163383715173,0.0044521932797218,i,0.253
16.56473459615174,0.0044521932797218,i,0.254
16.56429855591979,0.0044521932797218,i,0.255
16.563855278016515,0.0044521932797218,i,0.256
16.563404778169147,0.0044521932797218,i,0.257
16.56294707283436,0.0044521932797218,i,0.258
16.56248217919755,0.0044521932797218,i,0.259
16.562010115171898,0.0044521932797218,i,0.26
16.56153089939743,0.0044521932797218,i,0.261
16.561044551239778,0.0044521932797218,i,0.262
16.560551090788966,0.0044526324797809,i,0.263
16.56005053885791,0.0044526324797809,i,0.264
16.559542916980906,0.0044526324797809,i,0.265
16.559028247411884,0.0044526324797809,i,0.266
16.558506553122605,0.0044526324797809,i,0.267
16.5579778578026,0.0044526324797809,i,0.268
16.55744218584936,0.0044526324797809,i,0.269
16.55689956237763,0.0044530718610864,i,0.27
16.556350013209357,0.0044530718610864,i,0.271
16.55579356487311,0.0044530718610864,i,0.272
16.55523024460145,0.0044530718610864,i,0.273
16.55466008032814,0.0044530718610864,i,0.274
16.55408310068527,0.0044530718610864,i,0.275
16.553499335000225,0.0044535114235847,i,0.276
16.552908813292532,0.0044535114235847,i,0.277
16.5523115662706,0.0044535114235847,i,0.278
16.551707625328284,0.0044535114235847,i,0.279
16.551097022541395,0.0044535114235847,i,0.28
16.550479790664028,0.0044539511672222,i,0.281
16.549855963124788,0.0044539511672222,i,0.282
16.549225574022937,0.0044539511672222,i,0.283
16.548588658124334,0.0044539511672222,i,0.284
16.547945250857328,0.0044539511672222,i,0.285
16.547295388308505,0.0044539511672222,i,0.286
16.546639107218358,0.0044543910919451,i,0.287
16.545976444979207,0.0044543910919451,i,0.288
16.545307439620938,0.0044543910919451,i,0.289
16.54463212982079,0.0044543910919451,i,0.29
16.54395055488894,0.0044543910919451,i,0.291
16.543262754765955,0.0044543910919451,i,0.292
16.542568770017784,0.0044548311976998,i,0.293
16.54186864183067,0.0044548311976998,i,0.294
16.54116241200585,0.0044548311976998,i,0.295
16.54045012295428,0.0044548311976998,i,0.296
16.53973181769118,0.0044548311976998,i,0.297
16.53900753983053,0.0044548311976998,i,0.298
16.538277333579423,0.0044548311976998,i,0.299
16.537541243732345,0.0044548311976998,i,0.3
16.53679931566537,0.0044548311976998,i,0.301
16.53605159533026,0.0044548311976998,i,0.302
16.535298129248467,0.0044548311976998,i,0.303
16.534538964505042,0.0044548311976998,i,0.304
16.533774148742495,0.0044548311976998,i,0.305
16.5330037301545,0.0044548311976998,i,0.306
16.532227757479603,0.0044548311976998,i,0.307
16.531446279997635,0.0044548311976998,i,0.308
16.530659347511833,0.0044548311976998,i,0.309
16.529867010359332,0.0044548311976998,i,0.31
16.52906931939316,0.0044548311976998,i,0.311
16.528266325978354,0.0044543910919451,i,0.312
16.527458081985166,0.0044543910919451,i,0.313
16.526644639782226,0.0044543910919451,i,0.314
16.525826052229583,0.0044543910919451,i,0.315
16.525002372671718,0.0044539511672222,i,0.316
16.524173654930518,0.0044539511672222,i,0.317
16.523339953298105,0.0044539511672222,i,0.318
16.522501322529713,0.0044535114235847,i,0.319
16.521657817836406,0.0044535114235847,i,0.32
16.520809494877803,0.0044535114235847,i,0.321
16.519956409754734,0.0044530718610864,i,0.322
16.51909861900183,0.0044530718610864,i,0.323
16.518236179580096,0.0044526324797809,i,0.324
16.517369148872525,0.0044526324797809,i,0.325
16.51649758466396,0.0044521932797218,i,0.326
16.51562154515241,0.0044517542609627,i,0.327
16.514741088928837,0.0044517542609627,i,0.328
16.513856274972582,0.0044513154235574,i,0.329
16.512967162643683,0.0044508767675593,i,0.33
16.512073811675123,0.0044504382930223,i,0.331
16.511176282168282,0.0044504382930223,i,0.332
16.510274634572085,0.00445,i,0.333
16.509368929694688,0.0044495618885458,i,0.334
16.508459228682568,0.0044491239587136,i,0.335
16.50754559301588,0.004448686210557,i,0.336
16.506628084500484,0.0044482486441295,i,0.337
16.505706765260012,0.0044478112594848,i,0.338
16.504781697727832,0.0044473740566765,i,0.339
16.5038529446391,0.0044465001967839,i,0.34
16.502920569022642,0.0044460635398068,i,0.341
16.501984634193,0.0044456270648807,i,0.342
16.501045203742283,0.0044451907720591,i,0.343
16.50010234153212,0.0044443187329443,i,0.344
16.499156111685565,0.0044438829867583,i,0.345
16.498206578578984,0.0044434474228913,i,0.346
16.49725380683394,0.0044425768423292,i,0.347
16.49629786130906,0.0044421418257412,i,0.348
16.495338807091894,0.0044412723402196,i,0.349
16.494376709490812,0.0044404035852611,i,0.35
16.493411634026813,0.004439969481877,i,0.351
16.49244364642895,0.0044391018235674,i,0.352
16.491472812612045,0.0044382348968931,i,0.353
16.49049919868972,0.0044373687022829,i,0.354
16.48952287095213,0.0044365032401656,i,0.355
16.48854389586139,0.0044360707839257,i,0.356
16.487562340043397,0.0044352064213517,i,0.357
16.486578270279722,0.0044343427923425,i,0.358
16.485591753499488,0.0044330487252002,i,0.359
16.48460285677126,0.0044321869319783,i,0.36
16.483611647294943,0.0044313258738215,i,0.361
16.482618192393694,0.0044304655511582,i,0.362
16.481622559505833,0.0044296059644171,i,0.363
16.480624816176817,0.0044283179650969,i,0.364
16.479625030051164,0.0044274602200358,i,0.365
16.47862326886442,0.004426174985244,i,0.366
16.47761960043519,0.0044253190845406,i,0.367
16.47661409265711,0.0044240366182932,i,0.368
16.475606813490877,0.0044231825646247,i,0.369
16.474597830956338,0.0044219028709369,i,0.37
16.47358721312453,0.0044206248427117,i,0.371
16.47257502811348,0.0044197737498654,i,0.372
16.471561344065588,0.0044184985006221,i,0.373
16.47054622916189,0.0044172249206939,i,0.374
16.469529751599495,0.0044159530115253,i,0.375
16.468511979587493,0.0044146827745603,i,0.376
16.467492981339163,0.0044134142112428,i,0.377
16.466472825064272,0.0044121473230163,i,0.378
16.465451578961375,0.0044108821113242,i,0.379
16.46442931121012,0.0044096185776096,i,0.38
16.463406089963648,0.0044079364786711,i,0.381
16.462381983340986,0.004406676865848,i,0.382
16.461357059419473,0.0044054189358107,i,0.383
16.460331386227267,0.0044037443159202,i,0.384
16.459305031735813,0.0044024903179904,i,0.385
16.458278063852436,0.0044008209461417,i,0.386
16.45725055041293,0.0043995708881662,i,0.387
16.456222559174137,0.0043979067748191,i,0.388
16.45519415780672,0.0043966606646408,i,0.389
16.45416541388777,0.0043950018202499,i,0.39
16.45313639489366,0.0043933459913828,i,0.391
16.452107168196523,0.004392106100722,i,0.392
16.451077801042157,0.0043904555572286,i,0.393
16.45004836056539,0.0043888080386364,i,0.394
16.449018913768015,0.0043871635483533,i,0.395
16.447989527515556,0.0043855220897858,i,0.396
16.446960268530265,0.0043838836663396,i,0.397
16.445931203384262,0.004382248281419,i,0.398
16.444902398492616,0.0043806159384269,i,0.399
16.44387392010655,0.0043789866407651,i,0.4
16.442845834306667,0.0043773603918343,i,0.401
16.441818206996267,0.0043757371950335,i,0.402
16.440791103894664,0.0043741170537606,i,0.403
16.439764590530576,0.0043720961791799,i,0.404
16.438738732235574,0.0043704829252612,i,0.405
16.437713594137595,0.0043688727379039,i,0.406
16.436689241154497,0.0043672656204998,i,0.407
16.435665737987655,0.0043652610460314,i,0.408
16.434643149115647,0.0043636608484161,i,0.409
16.43362153878797,0.0043616649344029,i,0.41
16.43260097101885,0.0043600716737228,i,0.411
16.431581509584746,0.0043580844415866,i,0.412
16.430563218003453,0.0043564981349703,i,0.413
16.42954615955033,0.0043545196061104,i,0.414
16.428530397237427,0.0043529402706676,i,0.415
16.42751599381135,0.0043509704664591,i,0.416
16.426503011747347,0.0043493981192804,i,0.417
16.425491513243543,0.004347437061074,i,0.418
16.424481560215195,0.0043458717192296,i,0.419
16.423473214289043,0.0043439194283503,i,0.42
16.422466536797693,0.0043419720174132,i,0.421
16.42146158877406,0.0043404176066364,i,0.422
16.420458430945935,0.004338478996146,i,0.423
16.419457123730524,0.0043365452839789,i,0.424
16.418457727229157,0.0043350018454436,i,0.425
16.417460301221958,0.0043330769667754,i,0.426
16.416464905162666,0.0043311570047736,i,0.427
16.415471598173493,0.004329624579568,i,0.428
16.414480439040016,0.0043277134840467,i,0.429
16.413491486206205,0.0043258073234946,i,0.43
16.41250479776947,0.0043242859526169,i,0.431
16.411520431479353,0.0043223886914529,i,0.432
16.410538444718437,0.0043204963835189,i,0.433
16.409558894519073,0.004318986107873,i,0.434
16.40858183754441,0.0043171027321572,i,0.435
16.40760733008739,0.0043155996107145,i,0.436
16.406635428066203,0.0043137251882798,i,0.437
16.405666187019875,0.0043118557489786,i,0.438
16.404699662103862,0.0043103637897513,i,0.439
16.403735908085782,0.0043085033364266,i,0.44
16.402774979341153,0.0043070185743736,i,0.441
16.40181692984924,0.0043051671279986,i,0.442
16.400861813188992,0.0043036895798837,i,0.443
16.399909682535018,0.0043018471613947,i,0.444
16.398960590653658,0.0043003768439521,i,0.445
16.39801458989911,0.0042985434742479,i,0.446
16.397071732209668,0.0042970804041814,i,0.447
16.396132069103977,0.0042956205605244,i,0.448
16.395195651677426,0.0042941639465674,i,0.449
16.39426253059859,0.0042923477258954,i,0.45
16.393332756105714,0.0042908983907801,i,0.451
16.3924063780067,0.0042894522960396,i,0.452
16.391483445662296,0.0042880094449522,i,0.453
16.390564008003064,0.0042865698407934,i,0.454
16.389648113512703,0.0042851334868356,i,0.455
16.388735810228347,0.0042837003863482,i,0.456
16.387827145740797,0.0042822705425977,i,0.457
16.38692216717841,0.0042808439588473,i,0.458
16.386020921224052,0.0042794206383574,i,0.459
16.385123454099045,0.0042783552914642,i,0.46
16.384229811563802,0.0042769376895157,i,0.461
16.38334003891519,0.0042755233597771,i,0.462
16.382454180983924,0.0042744647618152,i,0.463
16.38157228213217,0.0042730561662585,i,0.464
16.38069438625108,0.0042720018726587,i,0.465
16.379820536758487,0.0042705990212147,i,0.466
16.37895077659669,0.0042695490394185,i,0.467
16.378085148230248,0.0042685009078129,i,0.468
16.377223693643934,0.0042674546277611,i,0.469
16.376366454340697,0.0042664102006253,i,0.47
16.375513471339744,0.0042653676277666,i,0.471
16.374664785174705,0.0042643269105452,i,0.472
16.373820435891844,0.0042632880503198,i,0.473
16.372980463048382,0.0042625965091713,i,0.474
16.37214490571086,0.0042615607469564,i,0.475
16.371313802453628,0.0042608712724042,i,0.476
16.37048719136038,0.0042598386119664,i,0.477
16.369665110010757,0.0042591512065199,i,0.478
16.368847595497115,0.0042584646294175,i,0.479
16.368034684411207,0.0042574363177856,i,0.48
16.367226412846087,0.0042567518132961,i,0.481
16.366422816395076,0.0042560681385522,i,0.482
16.3656239301507,0.0042557266124599,i,0.483
16.364829788703833,0.0042550441830843,i,0.484
16.364040426142843,0.0042543625844537,i,0.485
16.363255876052847,0.0042540220967926,i,0.486
16.362476171515,0.0042533417450282,i,0.487
16.361701345105924,0.0042530018810247,i,0.488
16.36093142889716,0.0042526622250068,i,0.489
16.360166454454735,0.0042519835371271,i,0.49
16.359406452838737,0.0042516445053649,i,0.491
16.35865145460308,0.0042513056817876,i,0.492
16.35790148979523,0.0042513056817876,i,0.493
16.35715658795604,0.0042509670664449,i,0.494
16.356416778119737,0.0042506286593867,i,0.495
16.355682088813836,0.0042506286593867,i,0.496
16.354952548061913,0.0042502904606626,i,0.497
16.354228183373095,0.0042502904606626,i,0.498
16.353509021758253,0.0042502904606626,i,0.499
16.352795089719606,0.0042502904606626,i,0.5
16.352086413253758,0.0042502904606626,i,0.501
16.351383017852115,0.0042502904606626,i,0.502
16.350684928501398,0.0042502904606626,i,0.503
16.34999216968419,0.0042506286593867,i,0.504
16.34930476537957,0.0042506286593867,i,0.505
16.348622739063835,0.0042509670664449,i,0.506
16.34794611371125,0.0042513056817876,i,0.507
16.347274911794887,0.0042513056817876,i,0.508
16.34660915528755,0.0042516445053649,i,0.509
16.345948865662727,0.0042519835371271,i,0.51
16.345294063895626,0.0042526622250068,i,0.511
16.34464477046428,0.0042530018810247,i,0.512
16.34400100535071,0.0042533417450282,i,0.513
16.343362788042143,0.0042540220967926,i,0.514
16.342730137532328,0.0042543625844537,i,0.515
16.34210307232285,0.0042550441830843,i,0.516
16.341481610426825,0.0042557266124599,i,0.517
16.340865769361326,0.0042560681385522,i,0.518
16.3402555661625,0.0042567518132961,i,0.519
16.339651017378074,0.0042574363177856,i,0.52
16.339052139071285,0.0042584646294175,i,0.521
16.338458946822584,0.0042591512065199,i,0.522
16.337871455731385,0.0042598386119664,i,0.523
16.33728968041792,0.0042608712724042,i,0.524
16.33671363502504,0.0042615607469564,i,0.525
16.33614333322021,0.0042625965091713,i,0.526
16.335578788197434,0.0042632880503198,i,0.527
16.335020012679315,0.0042643269105452,i,0.528
16.334467018919106,0.0042653676277666,i,0.529
16.333919818702874,0.0042664102006253,i,0.53
16.33337842335163,0.0042674546277611,i,0.531
16.332842843723586,0.0042685009078129,i,0.532
16.33231309021644,0.0042695490394185,i,0.533
16.331789172769657,0.0042705990212147,i,0.534
16.33127110086684,0.0042720018726587,i,0.535
16.330758883538163,0.0042730561662585,i,0.536
16.33025252936464,0.0042744647618152,i,0.537
16.329752046473235,0.0042755233597771,i,0.538
16.329257442550524,0.0042769376895157,i,0.539
16.3287687248378,0.0042783552914642,i,0.54
16.328285900135572,0.0042794206383574,i,0.541
16.327808974806242,0.0042808439588473,i,0.542
16.32733795477675,0.0042822705425977,i,0.543
16.326872845541306,0.0042837003863482,i,0.544
16.32641365216417,0.0042851334868356,i,0.545
16.325960379282446,0.0042865698407934,i,0.546
16.325513031108873,0.0042880094449522,i,0.547
16.325071611434712,0.0042894522960396,i,0.548
16.324636123632644,0.0042908983907801,i,0.549
16.324206570659648,0.0042923477258954,i,0.55
16.323782955060008,0.0042941639465674,i,0.551
16.32336527896823,0.0042956205605244,i,0.552
16.322953544112085,0.0042970804041814,i,0.553
16.322547751815637,0.0042985434742479,i,0.554
16.322147903002268,0.0043003768439521,i,0.555
16.32175399819779,0.0043018471613947,i,0.556
16.32136603753492,0.0043036895798837,i,0.557
16.320984020750792,0.0043051671279986,i,0.558
16.32060794719859,0.0043070185743736,i,0.559
16.320237815844987,0.0043085033364266,i,0.56
16.31987362527482,0.0043103637897513,i,0.561
16.319515373694237,0.0043118557489786,i,0.562
16.319163058933956,0.0043137251882798,i,0.5630000000000001
16.318816678452453,0.0043155996107145,i,0.5640000000000001
16.31847622933927,0.0043171027321572,i,0.5650000000000001
16.318141708318226,0.004318986107873,i,0.5660000000000001
16.31781311175073,0.0043204963835189,i,0.5670000000000001
16.317490435639044,0.0043223886914529,i,0.5680000000000001
16.31717367562961,0.0043242859526169,i,0.5690000000000001
16.316862827016333,0.0043258073234946,i,0.5700000000000001
16.316557884743936,0.0043277134840467,i,0.5710000000000001
16.316258843411266,0.004329624579568,i,0.5720000000000001
16.31596569727464,0.0043311570047736,i,0.5730000000000001
16.31567844025118,0.0043330769667754,i,0.5740000000000001
16.3153970659222,0.0043350018454436,i,0.5750000000000001
16.315121567536508,0.0043365452839789,i,0.5760000000000001
16.314851938014797,0.004338478996146,i,0.577
16.314588169949058,0.0043404176066364,i,0.578
16.31433025561188,0.0043419720174132,i,0.579
16.31407818695583,0.0043439194283503,i,0.58
16.313831955617864,0.0043458717192296,i,0.581
16.313591552922663,0.004347437061074,i,0.582
16.313356969886023,0.0043493981192804,i,0.583
16.313128197218248,0.0043509704664591,i,0.584
16.312905225328283,0.0043529402706676,i,0.585
16.312688044323885,0.0043545196061104,i,0.586
16.312476644019863,0.0043564981349703,i,0.587
16.312271013938165,0.0043580844415866,i,0.588
16.31207114331207,0.0043600716737228,i,0.589
