Mag,Err,band,Phase
15.800792855446298,0.0044469370357584,i,0.01
15.80000207380924,0.0044469370357584,i,0.011
15.799219493032703,0.0044469370357584,i,0.012
15.798445106351604,0.0044469370357584,i,0.013
15.797678905493228,0.0044469370357584,i,0.014
15.796920880655213,0.0044465001967839,i,0.015
15.79617102055159,0.0044465001967839,i,0.016
15.7954293124306,0.0044465001967839,i,0.017
15.794695742069123,0.0044465001967839,i,0.018
15.793970293818916,0.0044465001967839,i,0.019
15.793252950612606,0.0044465001967839,i,0.02
15.792543693986364,0.0044465001967839,i,0.021
15.79184250410025,0.0044460635398068,i,0.022
15.791149359758942,0.0044460635398068,i,0.023
15.790464238432849,0.0044460635398068,i,0.024
15.78978711627962,0.0044460635398068,i,0.025
15.789117968168409,0.0044460635398068,i,0.026
15.788456767689947,0.0044460635398068,i,0.027
15.787803487203348,0.0044460635398068,i,0.028
15.78715809783708,0.0044460635398068,i,0.029
15.786520569512652,0.0044460635398068,i,0.03
15.785890870991327,0.0044460635398068,i,0.031
15.785268969865513,0.0044460635398068,i,0.032
15.78465483260828,0.0044460635398068,i,0.033
15.784048424586349,0.0044465001967839,i,0.034
15.783449710087046,0.0044465001967839,i,0.035
15.78285865234337,0.0044465001967839,i,0.036
15.782275213559188,0.0044465001967839,i,0.037
15.781699354934789,0.0044469370357584,i,0.038
15.781131036692628,0.0044469370357584,i,0.039
15.78057021810333,0.0044473740566765,i,0.04
15.780016857513893,0.0044473740566765,i,0.041
15.779470912364117,0.0044478112594848,i,0.042
15.778932339233238,0.0044482486441295,i,0.043
15.77840109384869,0.0044482486441295,i,0.044
15.777877131113485,0.004448686210557,i,0.045
15.777360405152494,0.0044491239587136,i,0.046
15.77685086931305,0.0044495618885458,i,0.047
15.77634847621156,0.00445,i,0.048
15.775853177760688,0.0044504382930223,i,0.049
15.775364925180911,0.0044513154235574,i,0.05
15.774883669046517,0.0044517542609627,i,0.051
15.774409359304515,0.0044521932797218,i,0.052
15.773941945304555,0.0044530718610864,i,0.053
15.773481375827062,0.0044535114235847,i,0.054
15.773027599111494,0.0044543910919451,i,0.055
15.772580562884642,0.0044552714844327,i,0.056
15.772140214388967,0.0044561526006186,i,0.057
15.771706500411018,0.0044570344400733,i,0.058
15.7712793673098,0.0044579170023678,i,0.059
15.770858761045265,0.0044588002870727,i,0.06
15.770444627208196,0.0044601265677108,i,0.061
15.770036911041196,0.004461011656564,i,0.062
15.769635557483475,0.0044623406414123,i,0.063
15.769240511178454,0.0044632275317308,i,0.064
15.768851716516975,0.0044645592167648,i,0.065
15.768469117665202,0.0044658925199785,i,0.066
15.768092658580295,0.0044672274399228,i,0.067
15.767722283052578,0.004468563975149,i,0.068
15.767357934726572,0.004469902124208,i,0.069
15.76699955713034,0.004471241885651,i,0.07
15.76664709370335,0.0044730307398899,i,0.071
15.766300487824145,0.004474374257927,i,0.072
15.765959682837943,0.0044761681156989,i,0.073
15.765624622084072,0.0044779648279101,i,0.074
15.765295248923213,0.0044797643911259,i,0.075
15.764971506764509,0.004481566801912,i,0.076
15.764653339092474,0.004483372056834,i,0.077
15.76434068949485,0.0044851801524576,i,0.078
15.764033501683455,0.0044869910853488,i,0.079
15.763731719531808,0.0044888048520736,i,0.08
15.763435287090918,0.004491076040327,i,0.081
15.763144148615464,0.0044933516443741,i,0.082
15.762858248599937,0.004495175302477,i,0.083
15.762577531789152,0.0044974588380551,i,0.084
15.76230194321384,0.0044997467706527,i,0.085
15.76203142821518,0.0045020390935663,i,0.086
15.761765932460332,0.004504335800093,i,0.087
15.761505401976564,0.0045066368835307,i,0.088
15.761249783170149,0.0045089423371784,i,0.089
15.760999022850823,0.0045117146407989,i,0.09
15.760753068255044,0.0045140296853255,i,0.091
15.760511867068772,0.0045163490786253,i,0.092
15.76027536745001,0.0045191380815372,i,0.093
15.760043518050878,0.0045214670185681,i,0.094
15.759816268039405,0.0045242674545168,i,0.095
15.75959356712087,0.0045270741102835,i,0.096
15.759375365558787,0.0045298869743074,i,0.097
15.75916161419623,0.0045322357617405,i,0.098
15.758952264472184,0.0045350599775526,i,0.099
15.75874726844967,0.0045378903688828,i,0.1
15.758546578824458,0.0045407269241829,i,0.101
15.758350148951513,0.0045435696319083,i,0.102
15.75815793286323,0.0045464184805184,i,0.103
15.7579698852811,0.0045492734584766,i,0.104
15.757785961640309,0.0045521345542503,i,0.105
15.757606118103272,0.0045550017563114,i,0.106
15.757430311576949,0.004557875053136,i,0.107
15.757258499728929,0.0045612349205012,i,0.108
15.757090641003082,0.004564121383136,i,0.109
15.756926694634709,0.0045670139040734,i,0.11
15.756766620665172,0.0045699124718094,i,0.111
15.756610379956037,0.0045728170748456,i,0.112
15.756457934202702,0.0045757277016885,i,0.113
15.756309245947554,0.0045786443408502,i,0.114
15.756164278593037,0.0045815669808483,i,0.115
15.75602299641117,0.0045844956102062,i,0.116
15.755885364560294,0.0045879198990392,i,0.117
15.7557513490914,0.0045908614659996,i,0.118
15.755620916958764,0.0045938089860158,i,0.119
15.7554940360347,0.0045962697919073,i,0.12
15.755370675112308,0.0045992281961216,i,0.121
15.755250803919086,0.0046021925209621,i,0.122
15.755134393125076,0.0046051627549957,i,0.123
15.755021414346809,0.0046081388867958,i,0.124
15.754911840158826,0.0046111209049427,i,0.125
15.754805644098244,0.0046136104083461,i,0.126
15.754702800671256,0.0046166031884925,i,0.127
15.75460328535876,0.0046191016442594,i,0.128
15.75450707462133,0.0046221051480899,i,0.129
15.754414145903745,0.0046246125243094,i,0.13
15.75432447763884,0.0046271239447414,i,0.131
15.754238049250915,0.0046301429783539,i,0.132
15.75415484115852,0.0046326632728917,i,0.133
15.754074834776706,0.0046351875905943,i,0.134
15.753998012519022,0.0046377159248923,i,0.135
15.753924357797288,0.00464024826922,i,0.136
15.753853855024946,0.0046422770274941,i,0.137
15.753786489614637,0.0046448165733428,i,0.138
15.75372224797786,0.0046468510843365,i,0.139
15.75366111752632,0.0046493978104696,i,0.14
15.753603086667097,0.0046514380572033,i,0.141
15.753548144803052,0.0046539919424081,i,0.142
15.753496282329102,0.0046560379079212,i,0.143
15.753447490629286,0.0046580864096751,i,0.144
15.753401762073088,0.004660137444325,i,0.145
15.753359090011235,0.0046616773805144,i,0.146
15.753319468771153,0.0046637328396896,i,0.147
15.753282893651049,0.0046652760904366,i,0.148
15.753249360915564,0.0046673359639091,i,0.149
15.753218867788302,0.0046688825215462,i,0.15
15.753191412445256,0.0046704304940765,i,0.151
15.753166994008623,0.0046719798800936,i,0.152
15.753145612537718,0.0046735306781918,i,0.153
15.753127269021835,0.0046750828869657,i,0.154
15.753111965371406,0.0046766365050108,i,0.155
15.753099704408465,0.0046776730326092,i,0.156
15.753090489857655,0.0046787101855105,i,0.157
15.753084326335966,0.0046802670863958,i,0.158
15.753081219342342,0.0046813058007355,i,0.159
15.753081175246836,0.0046823451389234,i,0.16
15.753084201279291,0.0046833851005442,i,0.161
15.753090305517658,0.0046839053150122,i,0.162
15.75309949687583,0.0046849462110039,i,0.163
15.753111785091171,0.0046854668924238,i,0.164
15.753127180711566,0.0046865087218525,i,0.165
15.753145695082116,0.0046870298697576,i,0.166
15.753167340331386,0.004687551173054,i,0.167
15.753192129357776,0.0046880726316899,i,0.168
15.75322007581426,0.0046880726316899,i,0.169
15.75325119409436,0.0046885942456134,i,0.17
15.753285499317222,0.0046885942456134,i,0.171
15.753323007310936,0.0046891160147729,i,0.172
15.75336373459851,0.0046891160147729,i,0.173
15.75340769838059,0.0046891160147729,i,0.174
15.753454916518878,0.0046891160147729,i,0.175
15.75350540752101,0.0046891160147729,i,0.176
15.75355919052196,0.0046891160147729,i,0.177
15.75361628526761,0.0046891160147729,i,0.178
15.753676712097125,0.0046885942456134,i,0.179
15.753740491925182,0.0046880726316899,i,0.18
15.753807646224017,0.0046880726316899,i,0.181
15.75387819700514,0.004687551173054,i,0.182
15.753952166800955,0.0046870298697576,i,0.183
15.754029578645744,0.0046865087218525,i,0.184
15.754110456058257,0.0046859877293906,i,0.185
15.754194823019777,0.0046854668924238,i,0.186
15.754282703957404,0.0046844256851827,i,0.187
15.754374123724826,0.0046839053150122,i,0.188
15.754469107579403,0.0046828650418306,i,0.189
15.75456768116708,0.0046823451389234,i,0.19
15.754669870499145,0.0046813058007355,i,0.191
15.754775701932047,0.0046802670863958,i,0.192
15.75488520215066,0.0046797479632988,i,0.193
15.75499839814426,0.0046787101855105,i,0.194
15.755115317188016,0.0046776730326092,i,0.195
15.755235986822182,0.0046766365050108,i,0.196
15.755360434831545,0.0046756006031311,i,0.197
15.755488689224784,0.004674047924444,i,0.198
15.755620778213816,0.0046730135886812,i,0.199
15.755756730193042,0.0046719798800936,i,0.2
15.75589657371856,0.0046709467990975,i,0.201
15.75604033748736,0.0046693983552487,i,0.202
15.756188050316496,0.004668366845054,i,0.203
15.75633974112164,0.0046668207593607,i,0.204
15.756495438899035,0.0046657908225723,i,0.205
15.756655172699064,0.0046642470989431,i,0.206
15.756818971610343,0.0046632187381678,i,0.207
15.756986864739202,0.0046616773805144,i,0.208
15.757158881182711,0.0046606505983607,i,0.209
15.757335050016556,0.004659111610597,i,0.21
15.757515400268192,0.0046580864096751,i,0.211
15.757699960896003,0.0046565497957178,i,0.212
15.757888760774758,0.0046555261786397,i,0.213
15.758081828668498,0.0046539919424081,i,0.214
15.758279193213438,0.0046529699117875,i,0.215
15.758480882897032,0.0046514380572033,i,0.216
15.758686926037752,0.0046504176156556,i,0.217
15.758897350765023,0.0046488881466432,i,0.218
15.759112184999266,0.0046478692967853,i,0.219
15.759331456432063,0.0046463422172715,i,0.22
15.759555192505651,0.0046453249617222,i,0.221
15.759783420397492,0.0046438002756363,i,0.222
15.760016166992669,0.0046427846170159,i,0.223
15.760253458872,0.0046417695979012,i,0.224
15.760495322293265,0.0046407552187117,i,0.225
15.7607417831635,0.0046397414798671,i,0.226
15.760992867032666,0.0046382220731655,i,0.227
15.76124859906634,0.0046372099370203,i,0.228
15.761509004027175,0.0046361984426898,i,0.229
15.761774106265335,0.0046356929363364,i,0.23
15.762043929691254,0.004634682405516,i,0.231
15.762318497762656,0.0046336725175609,i,0.232
15.762597833466256,0.0046326632728917,i,0.233
15.762881959300572,0.0046321588919206,i,0.234
15.763170897258997,0.0046311506129686,i,0.235
15.763464668813125,0.0046306467150928,i,0.236
15.763763294896378,0.0046296394028044,i,0.237
15.764066795887826,0.0046291359884972,i,0.238
15.764375191596288,0.0046286327354846,i,0.239
15.76468850124478,0.0046281296438194,i,0.24
15.765006743454,0.0046276267135541,i,0.241
15.765329936233158,0.0046271239447414,i,0.242
15.765658096953542,0.004626621337434,i,0.243
15.765991242344576,0.004626621337434,i,0.244
15.766329388479914,0.0046261188916844,i,0.245
15.766672550751377,0.0046261188916844,i,0.246
15.767020743872653,0.0046256166075454,i,0.247
15.76737398185381,0.0046256166075454,i,0.248
15.767732277988197,0.0046256166075454,i,0.249
15.768095644851606,0.0046256166075454,i,0.25
15.768464094277176,0.0046256166075454,i,0.251
15.768837637350025,0.0046256166075454,i,0.252
15.769216284394435,0.0046256166075454,i,0.253
15.76960004496274,0.0046261188916844,i,0.254
15.769988927824528,0.0046261188916844,i,0.255
15.770382940956209,0.004626621337434,i,0.256
15.770782091530956,0.004626621337434,i,0.257
15.77118638590753,0.0046271239447414,i,0.258
15.771595829628328,0.0046276267135541,i,0.259
15.772010427395644,0.0046281296438194,i,0.26
15.772430183076349,0.0046286327354846,i,0.261
15.772855099692416,0.0046291359884972,i,0.262
15.773285179405416,0.0046296394028044,i,0.263
15.773720423515169,0.0046306467150928,i,0.264
15.7741608324512,0.0046311506129686,i,0.265
15.774606405766066,0.0046321588919206,i,0.266
15.775057142129102,0.0046326632728917,i,0.267
15.775513039320556,0.0046336725175609,i,0.268
15.775974094226116,0.004634682405516,i,0.269
15.77644030283185,0.0046356929363364,i,0.27
15.776911660219533,0.0046361984426898,i,0.271
15.777388160562367,0.0046372099370203,i,0.272
15.777869797119372,0.0046382220731655,i,0.273
15.778356562240743,0.0046397414798671,i,0.274
15.778848447347176,0.0046407552187117,i,0.275
15.779345442943002,0.0046417695979012,i,0.276
15.779847538614268,0.0046427846170159,i,0.277
15.780354723008616,0.0046438002756363,i,0.278
15.78086698385944,0.0046453249617222,i,0.279
15.781384307966617,0.0046463422172715,i,0.28
15.781906681195627,0.0046478692967853,i,0.281
15.782434088494432,0.0046488881466432,i,0.282
15.782966513874776,0.0046504176156556,i,0.283
15.78350394042228,0.0046514380572033,i,0.284
15.78404635029556,0.0046529699117875,i,0.285
15.784593724727683,0.0046539919424081,i,0.286
15.785146044028004,0.0046555261786397,i,0.287
15.785703287584392,0.0046565497957178,i,0.288
15.786265433865925,0.0046580864096751,i,0.289
15.786832460425872,0.004659111610597,i,0.29
15.787404343905214,0.0046606505983607,i,0.291
15.787981060036437,0.0046616773805144,i,0.292
15.788562583645676,0.0046632187381678,i,0.293
15.789148888667956,0.0046642470989431,i,0.294
15.78973994812883,0.0046657908225723,i,0.295
15.790335734179637,0.0046668207593607,i,0.296
15.790936218081969,0.004668366845054,i,0.297
15.791541370213608,0.0046693983552487,i,0.298
15.792151160094855,0.0046709467990975,i,0.299
15.792765556373547,0.0046719798800936,i,0.3
15.793384526843308,0.0046730135886812,i,0.301
15.79400803844904,0.004674047924444,i,0.302
15.794636057294952,0.0046756006031311,i,0.303
15.795268548652963,0.0046766365050108,i,0.304
15.795905476971448,0.0046776730326092,i,0.305
15.796546805884326,0.0046787101855105,i,0.306
15.797192498220532,0.0046797479632988,i,0.307
15.797842516013809,0.0046802670863958,i,0.308
15.798496820512783,0.0046813058007355,i,0.309
15.799155372189094,0.0046823451389234,i,0.31
15.799818130760132,0.0046828650418306,i,0.311
15.800485055176154,0.0046839053150122,i,0.312
15.80115610365326,0.0046844256851827,i,0.313
15.801831233685364,0.0046854668924238,i,0.314
15.80251040203166,0.0046859877293906,i,0.315
15.803193564763344,0.0046865087218525,i,0.316
15.803880677251671,0.0046870298697576,i,0.317
15.804571694180645,0.004687551173054,i,0.318
15.805266569582816,0.0046880726316899,i,0.319
15.805965256827673,0.0046880726316899,i,0.32
15.806667708647872,0.0046885942456134,i,0.321
15.807373877150775,0.0046891160147729,i,0.322
15.808083713832604,0.0046891160147729,i,0.323
15.808797169592989,0.0046891160147729,i,0.324
15.80951419474963,0.0046891160147729,i,0.325
15.810234739053293,0.0046891160147729,i,0.326
15.81095875170292,0.0046891160147729,i,0.327
15.811686181361065,0.0046891160147729,i,0.328
15.812416976169446,0.0046885942456134,i,0.329
15.813151083762063,0.0046885942456134,i,0.33
15.813888451294588,0.0046880726316899,i,0.331
15.81462902543372,0.0046880726316899,i,0.332
15.81537275239761,0.004687551173054,i,0.333
15.81611957797252,0.0046870298697576,i,0.334
15.81686944750234,0.0046865087218525,i,0.335
15.817622305943411,0.0046854668924238,i,0.336
15.818378097851598,0.0046849462110039,i,0.337
15.819136767412957,0.0046839053150122,i,0.338
15.819898258458249,0.0046833851005442,i,0.339
15.820662514480285,0.0046823451389234,i,0.34
15.821429478651352,0.0046813058007355,i,0.341
15.82219909384078,0.0046802670863958,i,0.342
15.82297130263255,0.0046787101855105,i,0.343
15.82374604734306,0.0046776730326092,i,0.344
15.824523270038872,0.0046766365050108,i,0.345
15.82530291255461,0.0046750828869657,i,0.346
15.826084916508012,0.0046735306781918,i,0.347
15.826869223332157,0.0046719798800936,i,0.348
15.827655774264947,0.0046704304940765,i,0.349
15.828444510392837,0.0046688825215462,i,0.35
15.82923537266893,0.0046673359639091,i,0.351
15.83002830190235,0.0046652760904366,i,0.352
15.830823238816578,0.0046637328396896,i,0.353
15.831620124038755,0.0046616773805144,i,0.354
15.832418898117654,0.004660137444325,i,0.355
15.833219501567877,0.0046580864096751,i,0.356
15.834021874858836,0.0046560379079212,i,0.357
15.834825958447263,0.0046539919424081,i,0.358
15.835631692792248,0.0046514380572033,i,0.359
15.836439018373117,0.0046493978104696,i,0.36
15.837247875707272,0.0046468510843365,i,0.361
15.838058205367927,0.0046448165733428,i,0.362
15.838869948001827,0.0046422770274941,i,0.363
15.839683044346788,0.00464024826922,i,0.364
15.840497435249238,0.0046377159248923,i,0.365
15.84131306168161,0.0046351875905943,i,0.366
15.842129864756654,0.0046326632728917,i,0.367
15.842947785759485,0.0046301429783539,i,0.368
15.843766766134884,0.0046271239447414,i,0.369
15.844586747531007,0.0046246125243094,i,0.37
15.845407671816186,0.0046221051480899,i,0.371
15.846229481065714,0.0046191016442594,i,0.372
15.847052117620144,0.0046166031884925,i,0.373
15.847875524068748,0.0046136104083461,i,0.374
15.84869964328062,0.0046111209049427,i,0.375
15.849524418417666,0.0046081388867958,i,0.376
15.850349792950423,0.0046051627549957,i,0.377
15.851175710673669,0.0046021925209621,i,0.378
15.852002115718856,0.0045992281961216,i,0.379
15.85282895258436,0.0045962697919073,i,0.38
15.853656166120455,0.0045938089860158,i,0.381
15.854483701571189,0.0045908614659996,i,0.382
15.85531150458898,0.0045879198990392,i,0.383
15.856139521218912,0.0045844956102062,i,0.384
15.856967697955032,0.0045815669808483,i,0.385
15.857795981724156,0.0045786443408502,i,0.386
15.858624319899551,0.0045757277016885,i,0.387
15.859452660341509,0.0045728170748456,i,0.388
15.860280951380382,0.0045699124718094,i,0.389
15.86110914184462,0.0045670139040734,i,0.39
15.861937181070434,0.004564121383136,i,0.391
15.862765018914244,0.0045612349205012,i,0.392
15.863592605764817,0.004557875053136,i,0.393
15.864419892555182,0.0045550017563114,i,0.394
15.865246830774256,0.0045521345542503,i,0.395
15.86607337247819,0.0045492734584766,i,0.396
15.866899470301446,0.0045464184805184,i,0.397
15.86772507746758,0.0045435696319083,i,0.398
15.868550147796746,0.0045407269241829,i,0.399
15.869374635730926,0.0045378903688828,i,0.4
15.87019849631383,0.0045350599775526,i,0.401
15.87102168522756,0.0045322357617405,i,0.402
15.871844158801885,0.0045298869743074,i,0.403
15.872665873993387,0.0045270741102835,i,0.404
15.873486788436058,0.0045242674545168,i,0.405
15.874306860419816,0.0045214670185681,i,0.406
15.87512604889869,0.0045191380815372,i,0.407
15.87594431352546,0.0045163490786253,i,0.408
15.876761614629345,0.0045140296853255,i,0.409
15.877577913238136,0.0045117146407989,i,0.41
15.878393171082086,0.0045089423371784,i,0.411
15.879207350600518,0.0045066368835307,i,0.412
15.880020414948058,0.004504335800093,i,0.413
15.880832328000633,0.0045020390935663,i,0.414
15.881643054361072,0.0044997467706527,i,0.415
15.88245255936154,0.0044974588380551,i,0.416
15.883260809083216,0.004495175302477,i,0.417
15.884067770331578,0.0044933516443741,i,0.418
15.884873410667325,0.004491076040327,i,0.419
15.885677698410309,0.0044888048520736,i,0.42
15.886480602614066,0.0044869910853488,i,0.421
15.887282093110231,0.0044851801524576,i,0.422
15.888082140482368,0.004483372056834,i,0.423
15.88888071606887,0.004481566801912,i,0.424
15.88967779199163,0.0044797643911259,i,0.425
15.890473341129136,0.0044779648279101,i,0.426
15.891267337132891,0.0044761681156989,i,0.427
15.892059754426064,0.004474374257927,i,0.428
15.892850568204764,0.0044730307398899,i,0.429
15.893639754438968,0.004471241885651,i,0.43
15.894427289873192,0.004469902124208,i,0.431
15.895213152026818,0.004468563975149,i,0.432
15.89599731919413,0.0044672274399228,i,0.433
15.896779770444065,0.0044658925199785,i,0.434
15.89756048561963,0.0044645592167648,i,0.435
15.898339445334246,0.0044632275317308,i,0.436
15.89911663098473,0.0044623406414123,i,0.437
15.899892024721533,0.004461011656564,i,0.438
15.900665609472515,0.0044601265677108,i,0.439
15.90143736894082,0.0044588002870727,i,0.44
15.902207287574509,0.0044579170023678,i,0.441
15.902975350603226,0.0044570344400733,i,0.442
15.903741544007309,0.0044561526006186,i,0.443
15.904505854514696,0.0044552714844327,i,0.444
15.905268269622557,0.0044543910919451,i,0.445
15.906028777565757,0.0044535114235847,i,0.446
15.906787367326803,0.0044530718610864,i,0.447
15.907544028628836,0.0044521932797218,i,0.448
15.908298751931126,0.0044517542609627,i,0.449
15.909051528424325,0.0044513154235574,i,0.45
15.909802350025457,0.0044504382930223,i,0.451
15.910551209372656,0.00445,i,0.452
15.91129809981693,0.0044495618885458,i,0.453
15.912043015429964,0.0044491239587136,i,0.454
15.912785950971005,0.004448686210557,i,0.455
15.91352690190503,0.0044482486441295,i,0.456
15.914265864396182,0.0044482486441295,i,0.457
15.915002835274166,0.0044478112594848,i,0.458
15.91573781206496,0.0044473740566765,i,0.459
15.916470792956744,0.0044473740566765,i,0.46
15.91720177679263,0.0044469370357584,i,0.461
15.917930763087032,0.0044469370357584,i,0.462
15.918657751991176,0.0044465001967839,i,0.463
15.919382744298412,0.0044465001967839,i,0.464
15.920105741433346,0.0044465001967839,i,0.465
15.92082674544336,0.0044465001967839,i,0.466
15.921545758990012,0.0044460635398068,i,0.467
15.922262785340214,0.0044460635398068,i,0.468
15.922977828357212,0.0044460635398068,i,0.469
15.923690892491402,0.0044460635398068,i,0.47
15.924401982770934,0.0044460635398068,i,0.471
15.92511110479218,0.0044460635398068,i,0.472
15.925818264707432,0.0044460635398068,i,0.473
15.926523469227847,0.0044460635398068,i,0.474
15.92722672558772,0.0044460635398068,i,0.475
15.927928041557378,0.0044460635398068,i,0.476
15.928627425432731,0.0044460635398068,i,0.477
15.929324885999318,0.0044460635398068,i,0.478
15.930020432557209,0.0044465001967839,i,0.479
15.930714074884802,0.0044465001967839,i,0.48
15.931405823227957,0.0044465001967839,i,0.481
15.932095688311588,0.0044465001967839,i,0.482
15.932783681303231,0.0044465001967839,i,0.483
15.933469813814344,0.0044465001967839,i,0.484
15.934154097886294,0.0044465001967839,i,0.485
15.934836545978824,0.0044469370357584,i,0.486
15.93551717095836,0.0044469370357584,i,0.487
15.93619598608622,0.0044469370357584,i,0.488
15.936873005006737,0.0044469370357584,i,0.489
15.937548241735255,0.0044469370357584,i,0.49
15.938221710643637,0.0044469370357584,i,0.491
15.938893426460297,0.0044469370357584,i,0.492
15.939563404231054,0.0044473740566765,i,0.493
15.940231659341038,0.0044473740566765,i,0.494
15.940898207475394,0.0044473740566765,i,0.495
15.941563064619006,0.0044473740566765,i,0.496
15.942226247041544,0.0044473740566765,i,0.497
15.942887771284813,0.0044473740566765,i,0.498
15.943547654150128,0.0044473740566765,i,0.499
15.944205912685572,0.0044473740566765,i,0.5
15.944862564173222,0.0044473740566765,i,0.501
15.945517626116365,0.0044473740566765,i,0.502
15.946171116226608,0.0044473740566765,i,0.503
15.94682305241101,0.0044473740566765,i,0.504
15.947473452756787,0.0044473740566765,i,0.505
15.948122335530185,0.0044473740566765,i,0.506
15.94876971913985,0.0044473740566765,i,0.507
15.94941562214514,0.0044469370357584,i,0.508
15.95006006324302,0.0044469370357584,i,0.509
15.950703061231618,0.0044469370357584,i,0.51
15.951344635029963,0.0044469370357584,i,0.511
15.95198480364156,0.0044469370357584,i,0.512
15.9526235861414,0.0044469370357584,i,0.513
15.953261001683856,0.0044469370357584,i,0.514
15.9538970694664,0.0044465001967839,i,0.515
15.954531808728214,0.0044465001967839,i,0.516
15.95516523873487,0.0044465001967839,i,0.517
15.955797378765366,0.0044465001967839,i,0.518
15.95642824809912,0.0044465001967839,i,0.519
15.957057866003105,0.0044465001967839,i,0.52
15.957686251718886,0.0044465001967839,i,0.521
15.958313424449804,0.0044460635398068,i,0.522
15.958939403348106,0.0044460635398068,i,0.523
15.959564207502172,0.0044460635398068,i,0.524
15.960187855921488,0.0044460635398068,i,0.525
15.96081036753529,0.0044460635398068,i,0.526
15.961431761157224,0.0044460635398068,i,0.527
15.962052055493189,0.0044460635398068,i,0.528
15.962671269128698,0.0044460635398068,i,0.529
15.963289420493885,0.0044460635398068,i,0.53
15.963906527882603,0.0044460635398068,i,0.531
15.964522609415331,0.0044460635398068,i,0.532
15.965137683038094,0.0044460635398068,i,0.533
15.965751766508024,0.0044465001967839,i,0.534
15.966364877381167,0.0044465001967839,i,0.535
15.966977033000482,0.0044465001967839,i,0.536
15.967588250483756,0.0044465001967839,i,0.537
15.968198546711772,0.0044469370357584,i,0.538
15.96880793831641,0.0044469370357584,i,0.539
15.969416441668944,0.0044473740566765,i,0.54
15.970024072868355,0.0044473740566765,i,0.541
15.97063084772759,0.0044478112594848,i,0.542
15.971236781773076,0.0044482486441295,i,0.543
15.971841890211287,0.0044482486441295,i,0.544
15.972446187937358,0.004448686210557,i,0.545
15.97304968952379,0.0044491239587136,i,0.546
15.973652409187457,0.0044495618885458,i,0.547
15.974254360809333,0.00445,i,0.548
15.974855557901668,0.0044504382930223,i,0.549
15.975456013597247,0.0044513154235574,i,0.55
15.976055740658367,0.0044517542609627,i,0.551
15.976654751444473,0.0044521932797218,i,0.552
15.977253057912572,0.0044530718610864,i,0.553
15.97785067160475,0.0044535114235847,i,0.554
15.978447603637958,0.0044543910919451,i,0.555
15.97904386469386,0.0044552714844327,i,0.556
15.979639465008884,0.0044561526006186,i,0.557
15.980234414364327,0.0044570344400733,i,0.558
15.98082872207662,0.0044579170023678,i,0.559
15.98142239698766,0.0044588002870727,i,0.56
15.982015447455334,0.0044601265677108,i,0.561
15.98260788134195,0.004461011656564,i,0.562
15.983199706015764,0.0044623406414123,i,0.5630000000000001
15.98379092832026,0.0044632275317308,i,0.5640000000000001
15.984381554584584,0.0044645592167648,i,0.5650000000000001
15.984971590614585,0.0044658925199785,i,0.5660000000000001
15.98556104166259,0.0044672274399228,i,0.5670000000000001
15.98614991244884,0.004468563975149,i,0.5680000000000001
15.986738207131529,0.004469902124208,i,0.5690000000000001
15.987325929298438,0.004471241885651,i,0.5700000000000001
15.987913081977972,0.0044730307398899,i,0.5710000000000001
15.988499667609656,0.004474374257927,i,0.5720000000000001
15.989085688046844,0.0044761681156989,i,0.5730000000000001
15.989671144546758,0.0044779648279101,i,0.5740000000000001
15.990256037762792,0.0044797643911259,i,0.5750000000000001
15.990840367736917,0.004481566801912,i,0.5760000000000001
15.991424133892282,0.004483372056834,i,0.577
15.992007335025912,0.0044851801524576,i,0.578
15.992589969299424,0.0044869910853488,i,0.579
15.993172034242622,0.0044888048520736,i,0.58
15.99375352672543,0.004491076040327,i,0.581
15.994334442970228,0.0044933516443741,i,0.582
15.994914778545237,0.004495175302477,i,0.583
15.99549452833696,0.0044974588380551,i,0.584
15.996073686573414,0.0044997467706527,i,0.585
15.996652246796872,0.0045020390935663,i,0.586
15.997230201857873,0.004504335800093,i,0.587
15.99780754392828,0.0045066368835307,i,0.588
15.998384264474517,0.0045089423371784,i,0.589
15.998960354262506,0.0045117146407989,i,0.59
15.999535803350136,0.0045140296853255,i,0.591
16.00011060108199,0.0045163490786253,i,0.592
16.00068473608421,0.0045191380815372,i,0.593
16.001258196259517,0.0045214670185681,i,0.594
16.001830968782397,0.0045242674545168,i,0.595
16.00240304009441,0.0045270741102835,i,0.596
16.00297439589969,0.0045298869743074,i,0.597
16.003545021160583,0.0045322357617405,i,0.598
16.004114900091352,0.0045350599775526,i,0.599
16.004684016164518,0.0045378903688828,i,0.6
16.005252352086217,0.0045407269241829,i,0.601
16.005819889811168,0.0045435696319083,i,0.602
16.00638661053903,0.0045464184805184,i,0.603
16.006952494690402,0.0045492734584766,i,0.604
16.007517521932446,0.0045521345542503,i,0.605
16.008081671153132,0.0045550017563114,i,0.606
16.008644920468647,0.004557875053136,i,0.607
16.009207247218598,0.0045612349205012,i,0.608
16.009768627963435,0.004564121383136,i,0.609
16.01032903848206,0.0045670139040734,i,0.61
16.010888453767567,0.0045699124718094,i,0.611
16.011446848035373,0.0045728170748456,i,0.612
16.012004194701,0.0045757277016885,i,0.613
16.0125604663967,0.0045786443408502,i,0.614
16.013115634969868,0.0045815669808483,i,0.615
16.013669671461535,0.0045844956102062,i,0.616
16.014222546133492,0.0045879198990392,i,0.617
