Mag,Err,band,Phase
20.72472465411452,0.0089848817465785,g,1.001
20.724297670588637,0.0089848817465785,g,1.002
20.723855530971072,0.0089848817465785,g,1.003
20.723398228463733,0.0089848817465785,g,1.004
20.72292575758096,0.0089848817465785,g,1.005
20.72243811415296,0.0089848817465785,g,1.006
20.72193529533831,0.0089848817465785,g,1.007
20.72141729961884,0.0089803340695098,g,1.008
20.72088412681433,0.0089803340695098,g,1.009
19.22181727034016,0.0058750156595535,i,0.0
19.221633184386825,0.0058757481225797,i,0.001
19.221443036743956,0.0058757481225797,i,0.002
19.221246828869283,0.0058757481225797,i,0.003
19.221044562647347,0.0058757481225797,i,0.004
19.220836240387523,0.0058757481225797,i,0.005
19.220621864824608,0.0058757481225797,i,0.006
19.22040143912349,0.0058764806644793,i,0.007
19.220174966876893,0.0058764806644793,i,0.008
19.21994245210677,0.0058772132852228,i,0.009
19.219703899264967,0.0058772132852228,i,0.01
19.21945931323382,0.0058779459847807,i,0.011
19.21920869932665,0.0058779459847807,i,0.012
19.21895206328829,0.0058786787631235,i,0.013
19.218689411295504,0.0058794116202218,i,0.014
19.21842074995732,0.0058794116202218,i,0.015
19.21814608631542,0.0058801445560462,i,0.016
19.21786542784435,0.0058808775705671,i,0.017
19.21757878245285,0.0058816106637552,i,0.018
19.21728615847984,0.0058823438355811,i,0.019
19.21698756469956,0.0058830770860154,i,0.02
19.216683010322043,0.0058838104150286,i,0.021
19.216372504988616,0.0058845438225915,i,0.022
19.216056058771773,0.0058852773086745,i,0.023
19.215733682180623,0.0058860108732485,i,0.024
19.215405386156423,0.005886744516284,i,0.025
19.21507118207334,0.0058882120376222,i,0.026
19.21473108173829,0.0058889459158664,i,0.027
19.214385097390565,0.0058896798724548,i,0.028
19.21403324170153,0.0058911480205474,i,0.029
19.21367552777416,0.005891882211993,i,0.03
19.213311969142584,0.0058933508295366,i,0.031
19.212942579771585,0.0058940852555761,i,0.032
19.212567374056,0.0058955543420445,i,0.033
19.21218636682008,0.0058962890024149,i,0.034
19.21179957331828,0.0058977585572825,i,0.035
19.211407009228807,0.0058984934517213,i,0.036
19.21100869065989,0.0058999634744632,i,0.037
19.210604634149103,0.0059014338088298,i,0.038
19.21019485665665,0.0059021690927996,i,0.039
19.20977937556432,0.0059036398941669,i,0.04
19.209358208681863,0.0059051110065772,i,0.041
19.20893137423857,0.0059065824297981,i,0.042
19.208498890891352,0.0059080541635973,i,0.043
19.20806077770803,0.0059087901468913,i,0.044
19.20761705418175,0.005910262346123,i,0.045
19.20716774022191,0.0059117348553533,i,0.046
19.206712856154372,0.0059132076743506,i,0.047
19.20625242272023,0.0059146808028836,i,0.048
19.20578646107424,0.0059161542407209,i,0.049
19.205314992783517,0.0059176279876315,i,0.05
19.2048380398259,0.0059191020433846,i,0.051
19.20435562458849,0.0059205764077495,i,0.052
19.203867769867784,0.0059220510804956,i,0.053
19.20337449885908,0.0059235260613928,i,0.054
19.202875835172648,0.0059250013502108,i,0.055
19.20237180281596,0.0059264769467196,i,0.056
19.20186242619346,0.0059279528506896,i,0.057
19.20134773011393,0.0059294290618912,i,0.058
19.200827739779363,0.0059309055800948,i,0.059
19.20030248079434,0.0059323824050713,i,0.06
19.19977197914504,0.0059338595365916,i,0.061
19.19923626121621,0.0059353369744269,i,0.062
19.19869535377955,0.0059368147183485,i,0.063
19.19814928399349,0.0059390319076428,i,0.064
19.19759807940102,0.0059405104157807,i,0.065
19.197041767927413,0.0059419892292059,i,0.066
19.19648037787804,0.0059434683476905,i,0.067
19.195913937935945,0.0059449477710069,i,0.068
19.195342477159567,0.0059464274989274,i,0.069
19.19476602498028,0.0059479075312247,i,0.07
19.19418461119998,0.0059493878676717,i,0.071
19.19359826598857,0.0059508685080414,i,0.072
19.1930070198814,0.0059523494521071,i,0.073
19.1924109037789,0.005953830699642,i,0.074
19.19180994893527,0.0059553122504197,i,0.075
19.191204186966573,0.0059567941042141,i,0.076
19.190593649850467,0.0059582762607989,i,0.077
19.189978369903496,0.0059597587199483,i,0.078
19.18935837980038,0.0059612414814365,i,0.079
19.188733712560207,0.0059619829754872,i,0.08
19.188104401545687,0.0059634661900609,i,0.081
19.187470480460338,0.0059649497064099,i,0.082
19.18683198334545,0.0059664335243091,i,0.083
19.186188944577182,0.0059679176435336,i,0.084
19.185541398863503,0.0059686598160726,i,0.085
19.18488938124111,0.0059701443868636,i,0.086
19.18423292707239,0.0059716292584185,i,0.087
19.183572072042256,0.0059723718069122,i,0.088
19.18290685215499,0.0059738571291921,i,0.089
19.18223730373102,0.0059753427516754,i,0.09
19.181563463406203,0.0059760856754233,i,0.091
19.18088536811866,0.0059775717477919,i,0.092
19.18020305511774,0.0059783148963566,i,0.093
19.179516561960813,0.0059798014181074,i,0.094
19.178825926500004,0.0059805447912376,i,0.095
19.178131186878616,0.0059820317618682,i,0.096
19.177432381540275,0.0059827753593127,i,0.097
19.17672954921549,0.005983519031473,i,0.098
19.176022728920625,0.0059842627783211,i,0.099
19.17531195995438,0.0059857504959695,i,0.1
19.174597281894247,0.0059864944667142,i,0.101
19.173878734592943,0.0059872385120354,i,0.102
19.173156358174754,0.0059879826319053,i,0.103
19.17243019303195,0.0059887268262962,i,0.104
19.17170027982111,0.0059894710951802,i,0.105
19.170966659459392,0.0059902154385297,i,0.106
19.17022937312086,0.0059909598563168,i,0.107
19.16948846223547,0.0059917043485138,i,0.108
19.16874396847172,0.005992448915093,i,0.109
19.167995933759897,0.0059931935560267,i,0.11
19.16724440026132,0.0059931935560267,i,0.111
19.166489410380688,0.005993938271287,i,0.112
19.16573100674853,0.0059946830608465,i,0.113
19.16496923223384,0.0059946830608465,i,0.114
19.16420412992918,0.0059954279246772,i,0.115
19.163435743149478,0.0059954279246772,i,0.116
19.16266411542812,0.0059961728627517,i,0.117
19.161889290512963,0.0059961728627517,i,0.118
19.161111312362408,0.0059961728627517,i,0.119
19.16033022514131,0.0059969178750421,i,0.12
19.159546073217022,0.0059969178750421,i,0.121
19.158758901155363,0.0059969178750421,i,0.122
19.15796875371656,0.0059969178750421,i,0.123
19.157175675851157,0.0059969178750421,i,0.124
19.15637971269887,0.0059969178750421,i,0.125
19.155580909569963,0.0059969178750421,i,0.126
19.15477931197015,0.0059969178750421,i,0.127
19.153974965567485,0.0059969178750421,i,0.128
19.153167916205653,0.0059969178750421,i,0.129
19.152358209885133,0.0059969178750421,i,0.13
19.15154589277672,0.0059969178750421,i,0.131
19.150731011202588,0.0059961728627517,i,0.132
19.149913611649943,0.0059961728627517,i,0.133
19.14909374073708,0.0059961728627517,i,0.134
19.148271445238898,0.0059954279246772,i,0.135
19.147446772067877,0.0059954279246772,i,0.136
19.14661976827272,0.0059946830608465,i,0.137
19.145790481034275,0.005993938271287,i,0.138
19.14495895766119,0.005993938271287,i,0.139
19.144125245585705,0.0059931935560267,i,0.14
19.1432893923594,0.005992448915093,i,0.141
19.142451445652,0.0059917043485138,i,0.142
19.14161145323188,0.0059917043485138,i,0.143
19.140769462992257,0.0059909598563168,i,0.144
19.139925522916474,0.0059902154385297,i,0.145
19.13907968109204,0.0059894710951802,i,0.146
19.13823198569097,0.0059887268262962,i,0.147
19.13738248498094,0.0059879826319053,i,0.148
19.136531227321004,0.0059872385120354,i,0.149
19.135678261145014,0.0059857504959695,i,0.15
19.13482363495724,0.0059850065998292,i,0.151
19.13396739734366,0.0059842627783211,i,0.152
19.133109596955244,0.005983519031473,i,0.153
19.132250282506785,0.0059820317618682,i,0.154
19.13138950277266,0.0059812882391672,i,0.155
19.130527306582497,0.0059805447912376,i,0.156
19.12966374281697,0.0059790581198044,i,0.157
19.128798860403467,0.0059783148963566,i,0.158
19.12793270831507,0.0059768286741381,i,0.159
19.127065335550423,0.0059760856754233,i,0.16
19.12619679116111,0.0059745999029223,i,0.161
19.12532712421582,0.0059738571291921,i,0.162
19.12445638381504,0.0059723718069122,i,0.163
19.12358461907101,0.0059708867850596,i,0.164
19.122711879119347,0.0059701443868636,i,0.165
19.12183821311479,0.0059686598160726,i,0.166
19.12096367021436,0.0059671755462697,i,0.167
19.120088299573094,0.0059656915776798,i,0.168
19.119212150355743,0.0059649497064099,i,0.169
19.11833527171987,0.0059634661900609,i,0.17
19.117457712814915,0.0059619829754872,i,0.171
19.11657952277792,0.0059605000629141,i,0.172
19.115700750729467,0.0059590174525671,i,0.173
19.11482144576947,0.0059575351446718,i,0.174
19.113941656973093,0.005956053139454,i,0.175
19.1130614333866,0.0059545714371397,i,0.176
19.112180824023223,0.005953090037955,i,0.177
19.111299877859107,0.0059523494521071,i,0.178
19.110418643829224,0.0059508685080414,i,0.179
19.109537170826503,0.0059493878676717,i,0.18
19.10865550768493,0.0059479075312247,i,0.181
19.107773703191555,0.0059464274989274,i,0.182
19.1068918060825,0.0059449477710069,i,0.183
19.10600986502608,0.0059427287503301,i,0.184
19.105127928618813,0.0059412497843467,i,0.185
19.104246045397502,0.0059397711235366,i,0.186
19.103364263822463,0.0059382927681278,i,0.187
19.10248263227672,0.0059368147183485,i,0.188
19.10160119906216,0.0059353369744269,i,0.189
19.10072001239556,0.0059338595365916,i,0.19
19.099839120404773,0.0059323824050713,i,0.191
19.0989585711248,0.0059309055800948,i,0.192
19.098078412493937,0.0059294290618912,i,0.193
19.097198692349988,0.0059279528506896,i,0.194
19.096319458426443,0.0059264769467196,i,0.195
19.095440758348666,0.0059250013502108,i,0.196
19.09456263963333,0.0059235260613928,i,0.197
19.093685149671902,0.0059220510804956,i,0.198
19.092808335742923,0.0059205764077495,i,0.199
19.09193224500819,0.0059191020433846,i,0.2
19.0910569244964,0.0059176279876315,i,0.201
19.09018242109951,0.0059161542407209,i,0.202
19.08930878158497,0.0059146808028836,i,0.203
19.088436052576213,0.0059132076743506,i,0.204
19.087564280568174,0.0059124712261456,i,0.205
19.08669351189188,0.0059109985620028,i,0.206
19.08582379274276,0.0059095262077428,i,0.207
19.08495516916118,0.0059080541635973,i,0.208
19.08408768703216,0.0059065824297981,i,0.209
19.08322139208189,0.0059058466793508,i,0.21
19.082356329874305,0.0059043754115062,i,0.211
19.08149254580766,0.0059029044545884,i,0.212
19.08063008511115,0.0059014338088298,i,0.213
19.07976899284466,0.0059006986027079,i,0.214
19.078909313879787,0.0058992284241246,i,0.215
19.07805109292785,0.0058984934517213,i,0.216
19.077194374505275,0.0058970237408374,i,0.217
19.07633920294912,0.0058962890024149,i,0.218
19.07548562239826,0.0058948197597551,i,0.219
19.074633676808904,0.0058940852555761,i,0.22
19.07378340993582,0.0058926164816658,i,0.221
19.072934865347797,0.005891882211993,i,0.222
19.07208808639364,0.0058911480205474,i,0.223
19.07124311622993,0.0058896798724548,i,0.224
19.07039999780262,0.0058889459158664,i,0.225
19.06955877384699,0.0058882120376222,i,0.226
19.06871948688475,0.0058874782377517,i,0.227
19.067882179220984,0.005886744516284,i,0.228
19.067046892941296,0.0058852773086745,i,0.229
19.066213669908866,0.0058845438225915,i,0.23
19.065382551764607,0.0058838104150286,i,0.231
19.06455357990924,0.0058838104150286,i,0.232
19.06372679553062,0.0058830770860154,i,0.233
19.06290223957086,0.0058823438355811,i,0.234
19.0620799527416,0.0058816106637552,i,0.235
19.061259975506303,0.0058808775705671,i,0.236
19.06044234809561,0.0058808775705671,i,0.237
19.05962711048963,0.0058801445560462,i,0.238
19.05881430243324,0.0058794116202218,i,0.239
19.05800396340381,0.0058794116202218,i,0.24
19.05719613263832,0.0058786787631235,i,0.241
19.05639084911597,0.0058786787631235,i,0.242
19.05558815155871,0.0058779459847807,i,0.243
19.054788078428786,0.0058779459847807,i,0.244
19.05399066792628,0.0058779459847807,i,0.245
19.053195957986773,0.0058779459847807,i,0.246
19.05240398627895,0.0058772132852228,i,0.247
19.0516147902052,0.0058772132852228,i,0.248
19.050828406884943,0.0058772132852228,i,0.249
19.05004487318112,0.0058772132852228,i,0.25
19.04926422566924,0.0058772132852228,i,0.251
19.0484865006524,0.0058772132852228,i,0.252
19.04771173414497,0.0058772132852228,i,0.253
19.046939961887432,0.0058779459847807,i,0.254
19.04617121933024,0.0058779459847807,i,0.255
19.045405541648496,0.0058779459847807,i,0.256
19.04464296371211,0.0058779459847807,i,0.257
19.043883520111702,0.0058786787631235,i,0.258
19.04312724514274,0.0058786787631235,i,0.259
19.04237417280639,0.0058794116202218,i,0.26
19.041624336807708,0.0058794116202218,i,0.261
19.0408777705538,0.0058801445560462,i,0.262
19.040134507152025,0.0058808775705671,i,0.263
19.039394579408235,0.0058808775705671,i,0.264
19.03865801982777,0.0058816106637552,i,0.265
19.037924860600363,0.0058823438355811,i,0.266
19.03719513362528,0.0058830770860154,i,0.267
19.03646887048293,0.0058838104150286,i,0.268
19.03574610244937,0.0058838104150286,i,0.269
19.035026860481437,0.0058845438225915,i,0.27
19.034311175228627,0.0058852773086745,i,0.271
19.033599077031347,0.005886744516284,i,0.272
19.0328905959092,0.0058874782377517,i,0.273
19.032185761559607,0.0058882120376222,i,0.274
19.03148460336943,0.0058889459158664,i,0.275
19.03078715040326,0.0058896798724548,i,0.276
19.03009343140476,0.0058911480205474,i,0.277
19.029403474795423,0.005891882211993,i,0.278
19.02871730867337,0.0058926164816658,i,0.279
19.0280349608122,0.0058940852555761,i,0.28
19.02735645865981,0.0058948197597551,i,0.281
19.026681829337413,0.0058962890024149,i,0.282
19.026011099638385,0.0058970237408374,i,0.283
19.025344296027296,0.0058984934517213,i,0.284
19.024681444638933,0.0058992284241246,i,0.285
19.02402257127976,0.0059006986027079,i,0.286
19.023367701417424,0.0059014338088298,i,0.287
19.022716860191903,0.0059029044545884,i,0.288
19.02207007241459,0.0059043754115062,i,0.289
19.02142736255796,0.0059058466793508,i,0.29
19.020788754755007,0.0059065824297981,i,0.291
19.0201542728102,0.0059080541635973,i,0.292
19.019523940189387,0.0059095262077428,i,0.293
19.01889778002156,0.0059109985620028,i,0.294
19.01827581509819,0.0059124712261456,i,0.295
19.017658067872723,0.0059132076743506,i,0.296
19.017044560460043,0.0059146808028836,i,0.297
19.016435314635903,0.0059161542407209,i,0.298
19.015830351836605,0.0059176279876315,i,0.299
19.015229693158467,0.0059191020433846,i,0.3
19.01463335935752,0.0059205764077495,i,0.301
19.01404137084911,0.0059220510804956,i,0.302
19.013453747709782,0.0059235260613928,i,0.303
19.012870509668435,0.0059250013502108,i,0.304
19.012291676116828,0.0059264769467196,i,0.305
19.011717266109244,0.0059279528506896,i,0.306
19.011147298353883,0.0059294290618912,i,0.307
19.010581791212925,0.0059309055800948,i,0.308
19.010020762712784,0.0059323824050713,i,0.309
19.009464230533688,0.0059338595365916,i,0.31
19.00891221202188,0.0059353369744269,i,0.311
19.008364724169457,0.0059368147183485,i,0.312
19.007821783634604,0.0059382927681278,i,0.313
19.00728340673164,0.0059397711235366,i,0.314
19.00674960943306,0.0059412497843467,i,0.315
19.006220407369877,0.0059427287503301,i,0.316
19.005695815831665,0.0059449477710069,i,0.317
19.005175849766896,0.0059464274989274,i,0.318
19.00466052378324,0.0059479075312247,i,0.319
19.00414985214775,0.0059493878676717,i,0.32
19.00364384878737,0.0059508685080414,i,0.321
19.00314252728921,0.0059523494521071,i,0.322
19.002645900901012,0.005953090037955,i,0.323
19.00215398253339,0.0059545714371397,i,0.324
19.00166678475312,0.005956053139454,i,0.325
19.001184319794504,0.0059575351446718,i,0.326
19.00070659955092,0.0059590174525671,i,0.327
19.000233635585957,0.0059605000629141,i,0.328
18.99976543911665,0.0059619829754872,i,0.329
18.999302021031543,0.0059634661900609,i,0.33
18.998843391882644,0.0059649497064099,i,0.331
18.998389561887947,0.0059656915776798,i,0.332
18.99794054093216,0.0059671755462697,i,0.333
18.99749633856752,0.0059686598160726,i,0.334
18.99705696401465,0.0059701443868636,i,0.335
18.996622426163345,0.0059708867850596,i,0.336
18.99619273357356,0.0059723718069122,i,0.337
18.99576789447629,0.0059738571291921,i,0.338
18.99534791677453,0.0059745999029223,i,0.339
18.9949328080443,0.0059760856754233,i,0.34
18.994522575537136,0.0059768286741381,i,0.341
18.994117226175184,0.0059783148963566,i,0.342
18.993716766561285,0.0059790581198044,i,0.343
18.99332120297266,0.0059805447912376,i,0.344
18.99293054137069,0.0059812882391672,i,0.345
18.992544787387832,0.0059820317618682,i,0.346
18.99216394634316,0.005983519031473,i,0.347
18.991788023236385,0.0059842627783211,i,0.348
18.991417022750653,0.0059850065998292,i,0.349
18.991050949253797,0.0059857504959695,i,0.35
18.99068980679965,0.0059872385120354,i,0.351
18.99033359912953,0.0059879826319053,i,0.352
18.98998232967348,0.0059887268262962,i,0.353
18.98963600155182,0.0059894710951802,i,0.354
18.989294617576547,0.0059902154385297,i,0.355
18.988958180252823,0.0059909598563168,i,0.356
18.9886266917805,0.0059917043485138,i,0.357
18.98830015405567,0.0059917043485138,i,0.358
18.98797856867337,0.005992448915093,i,0.359
18.987661936924532,0.0059931935560267,i,0.36
18.987350259803517,0.005993938271287,i,0.361
18.98704353801064,0.005993938271287,i,0.362
18.98674177194388,0.0059946830608465,i,0.363
18.98644496171172,0.0059954279246772,i,0.364
18.98615310712933,0.0059954279246772,i,0.365
18.98586620772145,0.0059961728627517,i,0.366
18.985584262724124,0.0059961728627517,i,0.367
18.985307271086544,0.0059961728627517,i,0.368
18.9850352314729,0.0059969178750421,i,0.369
18.9847681422642,0.0059969178750421,i,0.37
18.9845060015602,0.0059969178750421,i,0.371
18.98424880718128,0.0059969178750421,i,0.372
18.983996556670363,0.0059969178750421,i,0.373
18.98374924729493,0.0059969178750421,i,0.374
18.983506876048967,0.0059969178750421,i,0.375
18.983269439655796,0.0059969178750421,i,0.376
18.983036934565863,0.0059969178750421,i,0.377
18.982809356967334,0.0059969178750421,i,0.378
18.98258670277962,0.0059969178750421,i,0.379
18.98236896766048,0.0059969178750421,i,0.38
18.98215614700418,0.0059961728627517,i,0.381
18.98194823594839,0.0059961728627517,i,0.382
18.981745229373104,0.0059961728627517,i,0.383
18.98154712190363,0.0059954279246772,i,0.384
18.981353907912837,0.0059954279246772,i,0.385
18.98116558152329,0.0059946830608465,i,0.386
18.980982136609583,0.0059946830608465,i,0.387
18.98080356680047,0.005993938271287,i,0.388
18.980629865481237,0.0059931935560267,i,0.389
18.980461025795982,0.0059931935560267,i,0.39
18.980297040649884,0.005992448915093,i,0.391
18.980137902711544,0.0059917043485138,i,0.392
18.979983604415896,0.0059909598563168,i,0.393
18.9798341379638,0.0059902154385297,i,0.394
18.979689495329936,0.0059894710951802,i,0.395
18.979549668259686,0.0059887268262962,i,0.396
18.97941464827475,0.0059879826319053,i,0.397
18.979284426673143,0.0059872385120354,i,0.398
18.97915899453451,0.0059864944667142,i,0.399
18.97903834272021,0.0059857504959695,i,0.4
18.97892246187841,0.0059842627783211,i,0.401
18.97881134244228,0.005983519031473,i,0.402
18.978704974636788,0.0059827753593127,i,0.403
18.97860334847907,0.0059820317618682,i,0.404
18.978506453781332,0.0059805447912376,i,0.405
18.97841428015346,0.0059798014181074,i,0.406
18.978326817005488,0.0059783148963566,i,0.407
18.978244053550217,0.0059775717477919,i,0.408
18.978165978805738,0.0059760856754233,i,0.409
18.978092581598297,0.0059753427516754,i,0.41
18.97802385056357,0.0059738571291921,i,0.411
18.97795977415188,0.0059723718069122,i,0.412
18.97790034062815,0.0059716292584185,i,0.413
18.977845538076096,0.0059701443868636,i,0.414
18.97779535439975,0.0059686598160726,i,0.415
18.97774977732714,0.0059679176435336,i,0.416
18.977708794412774,0.0059664335243091,i,0.417
18.97767239303964,0.0059649497064099,i,0.418
18.97764056042198,0.0059634661900609,i,0.419
18.97761328360865,0.0059619829754872,i,0.42
18.977590549485157,0.0059612414814365,i,0.421
18.977572344776508,0.0059597587199483,i,0.422
18.977558656049933,0.0059582762607989,i,0.423
18.977549469717488,0.0059567941042141,i,0.424
18.977544772038797,0.0059553122504197,i,0.425
18.977544549123756,0.005953830699642,i,0.426
18.977548786935145,0.0059523494521071,i,0.427
18.977557471291497,0.0059508685080414,i,0.428
18.977570587869543,0.0059493878676717,i,0.429
18.977588122207177,0.0059479075312247,i,0.43
18.97761005970588,0.0059464274989274,i,0.431
18.97763638563389,0.0059449477710069,i,0.432
18.977667085128505,0.0059434683476905,i,0.433
18.97770214319858,0.0059419892292059,i,0.434
18.977741544727788,0.0059405104157807,i,0.435
18.977785274477373,0.0059390319076428,i,0.436
18.97783331708823,0.0059368147183485,i,0.437
18.977885657084027,0.0059353369744269,i,0.438
18.977942278873886,0.0059338595365916,i,0.439
18.97800316675503,0.0059323824050713,i,0.44
18.97806830491551,0.0059309055800948,i,0.441
18.978137677436887,0.0059294290618912,i,0.442
18.978211268296928,0.0059279528506896,i,0.443
18.9782890613723,0.0059264769467196,i,0.444
18.97837104044127,0.0059250013502108,i,0.445
18.978457189186347,0.0059235260613928,i,0.446
18.97854749119701,0.0059220510804956,i,0.447
18.978641929971985,0.0059205764077495,i,0.448
18.97874048892332,0.0059191020433846,i,0.449
18.978843151377383,0.0059176279876315,i,0.45
18.97894990057733,0.0059161542407209,i,0.451
18.979060719687237,0.0059146808028836,i,0.452
18.979175591794927,0.0059132076743506,i,0.453
18.979294499912548,0.0059117348553533,i,0.454
18.979417426981197,0.005910262346123,i,0.455
18.97954435587088,0.0059087901468913,i,0.456
18.979675269387712,0.0059080541635973,i,0.457
18.97981015027191,0.0059065824297981,i,0.458
18.979948981202668,0.0059051110065772,i,0.459
18.980091744800244,0.0059036398941669,i,0.46
18.98023842362861,0.0059021690927996,i,0.461
18.98038900019789,0.0059014338088298,i,0.462
18.98054345696698,0.0058999634744632,i,0.463
18.98070177634604,0.0058984934517213,i,0.464
18.98086394069841,0.0058977585572825,i,0.465
18.98102993234552,0.0058962890024149,i,0.466
18.98119973356641,0.0058955543420445,i,0.467
18.981373326600085,0.0058940852555761,i,0.468
18.98155069365049,0.0058933508295366,i,0.469
18.98173181688904,0.005891882211993,i,0.47
18.98191667845377,0.0058911480205474,i,0.471
18.982105260455107,0.0058896798724548,i,0.472
18.98229754497404,0.0058889459158664,i,0.473
18.98249351407156,0.0058882120376222,i,0.474
18.982693149783984,0.005886744516284,i,0.475
18.982896434128858,0.0058860108732485,i,0.476
18.98310334910653,0.0058852773086745,i,0.477
18.98331387670251,0.0058845438225915,i,0.478
18.98352799888973,0.0058838104150286,i,0.479
18.98374569763089,0.0058830770860154,i,0.48
18.98396695488061,0.0058823438355811,i,0.481
18.98419175258695,0.0058816106637552,i,0.482
18.98442007269768,0.0058808775705671,i,0.483
18.98465189715429,0.0058801445560462,i,0.484
18.984887207902386,0.0058794116202218,i,0.485
18.98512598688885,0.0058794116202218,i,0.486
18.98536821606832,0.0058786787631235,i,0.487
18.98561387740005,0.0058779459847807,i,0.488
18.98586295285442,0.0058779459847807,i,0.489
18.986115424409597,0.0058772132852228,i,0.49
18.98637127406266,0.0058772132852228,i,0.491
18.98663048382256,0.0058764806644793,i,0.492
18.98689303571664,0.0058764806644793,i,0.493
18.98715891179175,0.0058757481225797,i,0.494
18.98742809411619,0.0058757481225797,i,0.495
18.98770056478164,0.0058757481225797,i,0.496
18.987976305905097,0.0058757481225797,i,0.497
18.98825529963071,0.0058757481225797,i,0.498
18.988537528130674,0.0058757481225797,i,0.499
18.988822973612205,0.0058750156595535,i,0.5
18.989111618309018,0.0058757481225797,i,0.501
18.989403444493448,0.0058757481225797,i,0.502
18.989698434471997,0.0058757481225797,i,0.503
18.989996570592314,0.0058757481225797,i,0.504
18.99029783523862,0.0058757481225797,i,0.505
18.990602210838627,0.0058757481225797,i,0.506
18.99090967985867,0.0058764806644793,i,0.507
18.991220224816413,0.0058764806644793,i,0.508
18.99153382827132,0.0058772132852228,i,0.509
18.99185047283184,0.0058772132852228,i,0.51
18.99217014115577,0.0058779459847807,i,0.511
18.99249281595185,0.0058779459847807,i,0.512
18.99281847998116,0.0058786787631235,i,0.513
18.99314711605868,0.0058794116202218,i,0.514
18.993478707054624,0.0058794116202218,i,0.515
18.993813235894702,0.0058801445560462,i,0.516
18.9941506855676,0.0058808775705671,i,0.517
18.994491039114,0.0058816106637552,i,0.518
18.99483427964024,0.0058823438355811,i,0.519
18.995180390312147,0.0058830770860154,i,0.52
18.995529354362624,0.0058838104150286,i,0.521
18.995881155086533,0.0058845438225915,i,0.522
18.99623577584183,0.0058852773086745,i,0.523
18.99659320005582,0.0058860108732485,i,0.524
18.996953411226457,0.005886744516284,i,0.525
18.99731639291682,0.0058882120376222,i,0.526
18.99768212876145,0.0058889459158664,i,0.527
18.99805060246608,0.0058896798724548,i,0.528
18.99842179780862,0.0058911480205474,i,0.529
18.99879569864016,0.005891882211993,i,0.53
18.999172288885894,0.0058933508295366,i,0.531
18.999551552546063,0.0058940852555761,i,0.532
18.99993347369541,0.0058955543420445,i,0.533
19.00031803649103,0.0058962890024149,i,0.534
19.00070522515924,0.0058977585572825,i,0.535
19.001095024010265,0.0058984934517213,i,0.536
19.00148741743068,0.0058999634744632,i,0.537
19.00188238989118,0.0059014338088298,i,0.538
19.00227992594016,0.0059021690927996,i,0.539
19.002680010204266,0.0059036398941669,i,0.54
19.00308262739488,0.0059051110065772,i,0.541
19.00348776230873,0.0059065824297981,i,0.542
19.00389539982113,0.0059080541635973,i,0.543
19.00430552489236,0.0059087901468913,i,0.544
19.0047181225667,0.005910262346123,i,0.545
19.005133177972915,0.0059117348553533,i,0.546
19.00555067632462,0.0059132076743506,i,0.547
19.005970602920765,0.0059146808028836,i,0.548
19.00639294314593,0.0059161542407209,i,0.549
19.006817682470714,0.0059176279876315,i,0.55
19.00724480645197,0.0059191020433846,i,0.551
19.00767430073317,0.0059205764077495,i,0.552
19.00810615104452,0.0059220510804956,i,0.553
19.008540343201656,0.0059235260613928,i,0.554
19.008976863112164,0.0059250013502108,i,0.555
19.00941569676775,0.0059264769467196,i,0.556
19.00985683024437,0.0059279528506896,i,0.557
19.010300249708592,0.0059294290618912,i,0.558
19.010745941417767,0.0059309055800948,i,0.559
19.011193891711965,0.0059323824050713,i,0.56
19.01164408702036,0.0059338595365916,i,0.561
19.012096513859603,0.0059353369744269,i,0.562
19.012551158833688,0.0059368147183485,i,0.5630000000000001
19.01300800863389,0.0059390319076428,i,0.5640000000000001
19.013467050038543,0.0059405104157807,i,0.5650000000000001
19.013928269912963,0.0059419892292059,i,0.5660000000000001
19.01439165520908,0.0059434683476905,i,0.5670000000000001
19.01485719296538,0.0059449477710069,i,0.5680000000000001
19.015324870306443,0.0059464274989274,i,0.5690000000000001
19.01579467444276,0.0059479075312247,i,0.5700000000000001
19.01626659266865,0.0059493878676717,i,0.5710000000000001
19.016740612368707,0.0059508685080414,i,0.5720000000000001
19.017216721008914,0.0059523494521071,i,0.5730000000000001
19.01769490613607,0.005953830699642,i,0.5740000000000001
19.01817515538429,0.0059553122504197,i,0.5750000000000001
19.018657456474607,0.0059567941042141,i,0.5760000000000001
19.019141797205613,0.0059582762607989,i,0.577
19.019628165461768,0.0059597587199483,i,0.578
19.020116549202157,0.0059612414814365,i,0.579
19.02060693647757,0.0059619829754872,i,0.58
19.02109931541221,0.0059634661900609,i,0.581
19.021593674211825,0.0059649497064099,i,0.582
19.022090001161285,0.0059664335243091,i,0.583
19.02258828462381,0.0059679176435336,i,0.584
19.02308851304024,0.0059686598160726,i,0.585
19.023590674928226,0.0059701443868636,i,0.586
19.024094758881464,0.0059716292584185,i,0.587
19.02460075356698,0.0059723718069122,i,0.588
19.02510864773345,0.0059738571291921,i,0.589
19.02561843019194,0.0059753427516754,i,0.59
19.026130089833348,0.0059760856754233,i,0.591
19.02664361561642,0.0059775717477919,i,0.592
19.027158996576077,0.0059783148963566,i,0.593
19.027676221811184,0.0059798014181074,i,0.594
19.028195280492916,0.0059805447912376,i,0.595
19.028716161852348,0.0059820317618682,i,0.596
