Mag,Err,band,Phase
17.651079974678876,0.0083965766833871,g,1.004
17.65154670699174,0.0083965766833871,g,1.005
17.652038153951157,0.0083965766833871,g,1.006
17.65255413286756,0.0083965766833871,g,1.007
17.653094440814648,0.0083965766833871,g,1.008
17.6536588550324,0.0083965766833871,g,1.009
16.38949157768658,0.0040003251117877,i,0.0
16.38976212927265,0.0040003644833939,i,0.001
16.39003980126414,0.0040005119672361,i,0.002
16.390324548923115,0.0040007219348512,i,0.003
16.390616325999577,0.0040010349910991,i,0.004
16.390915084756667,0.0040014577343763,i,0.005
16.391220775985673,0.0040019526483955,i,0.006
16.39153334903978,0.0040025197063849,i,0.007
16.39185275184713,0.0040031987210229,i,0.008
16.39217893094168,0.0040039585412439,i,0.009
16.392511831488676,0.0040047991210546,i,0.01
16.39285139731241,0.0040057739576765,i,0.011
16.393197570925235,0.0040067803783087,i,0.012
16.393550293557677,0.0040078673880257,i,0.013
16.393909505189697,0.0040091021438721,i,0.014
16.394275144583037,0.004010354597788,i,0.015
16.394647149314682,0.0040116874255106,i,0.016
16.395025455809897,0.0040131814063159,i,0.017
16.39540999938321,0.0040146791901719,i,0.018
16.39580071426806,0.0040163470965542,i,0.019
16.396197533653858,0.0040180094574303,i,0.02
16.396600389729986,0.0040197517336273,i,0.021
16.39700921372512,0.0040215738212794,i,0.022
16.397423935939756,0.0040235836017162,i,0.023
16.39784448579431,0.0040255694007183,i,0.024
16.39827079186144,0.0040276346656567,i,0.025
16.398702781923603,0.0040297792743523,i,0.026
16.39914038300045,0.0040320031001972,i,0.027
16.399583521399983,0.0040343060121909,i,0.028
16.40003212276101,0.0040366878749786,i,0.029
16.40048611209772,0.0040391485488899,i,0.03
16.400945413844664,0.004041544754175,i,0.031
16.40140995190054,0.0040441582560527,i,0.032
16.401879649682563,0.0040468501331282,i,0.033
16.402354430155647,0.0040494642855567,i,0.034
16.40283421589593,0.0040521480723191,i,0.035
16.403318929127213,0.0040550654741939,i,0.036
16.403808491776726,0.0040578921868378,i,0.037
16.40430282551343,0.0040607881008493,i,0.038
16.404801851795032,0.0040637530682855,i,0.039
16.405305491922448,0.0040667869381121,i,0.04
16.405813667087195,0.004069889556241,i,0.041
16.4063262984094,0.0040730607655668,i,0.042
16.406843306992172,0.0040763004060054,i,0.043
16.407364613966728,0.0040794118448619,i,0.044
16.407890140539095,0.0040827838541857,i,0.045
16.40841980803656,0.0040860195790035,i,0.046
16.408953537953817,0.0040893153461184,i,0.047
16.409491251998755,0.0040926710104771,i,0.048
16.410032872137787,0.0040960864248694,i,0.049
16.410578320640738,0.0040995614399591,i,0.05
16.41112752012324,0.0041030959043142,i,0.051
16.4116803936005,0.0041066896644377,i,0.052
16.412236864510465,0.0041101125288731,i,0.053
16.4127968567743,0.0041138207301728,i,0.054
16.413360294836327,0.0041173506044542,i,0.055
16.413927103694807,0.0041209320547662,i,0.056
16.414497208952348,0.0041245649467549,i,0.057
16.415070536842833,0.0041282491446132,i,0.058
16.41564701429063,0.0041319845111035,i,0.059
16.416226568927275,0.0041355168963504,i,0.06
16.41680912913838,0.0041393507945087,i,0.061
16.417394624096982,0.0041429748973412,i,0.062
16.41798298379794,0.0041466431001473,i,0.063
16.418574139091195,0.0041503552859966,i,0.064
16.419168021713897,0.0041541113369768,i,0.065
16.41976456432134,0.0041579111342115,i,0.066
16.420363700516674,0.0041617545578758,i,0.067
16.42096536487943,0.0041653624092028,i,0.068
16.421569492990418,0.0041690076756945,i,0.069
16.42217602146651,0.0041726902592931,i,0.07
16.42278488797417,0.0041764100612846,i,0.071
16.42339603125264,0.0041801669823106,i,0.072
16.424009391144544,0.0041839609223796,i,0.073
16.42462490861649,0.0041874957910426,i,0.074
16.42524252576687,0.0041913606382653,i,0.075
16.425862185854662,0.0041949607864674,i,0.076
16.426483833302044,0.0041985921449933,i,0.077
16.4271074137317,0.0042022546329321,i,0.078
16.427732873957524,0.0042056391904204,i,0.079
16.42836016200763,0.0042093611154188,i,0.08
16.428989227132494,0.0042128000189897,i,0.081
16.42962001981376,0.0042162648161613,i,0.082
16.43025249177166,0.0042197554431507,i,0.083
16.43088659596864,0.0042232718359111,i,0.084
16.431522286625345,0.0042268139301369,i,0.085
16.432159519200585,0.0042300562644012,i,0.086
16.43279825041601,0.0042336472455791,i,0.087
16.43343843824238,0.0042369339149908,i,0.088
16.434080041909972,0.004240241620474,i,0.089
16.434723021894264,0.0042432365005971,i,0.09
16.435367339911927,0.0042465840389659,i,0.091
16.436012958924763,0.0042496146884158,i,0.092
16.436659843133057,0.0042530018810247,i,0.093
16.437307957955856,0.0042560681385522,i,0.094
16.43795727003102,0.0042588078144006,i,0.095
16.43860774720235,0.00426190579436,i,0.096
16.43925935850786,0.0042650205157771,i,0.097
16.439912074166802,0.0042678031819661,i,0.098
16.440565865565553,0.0042705990212147,i,0.099
16.4412207052424,0.0042734080076678,i,0.1
16.441876566871255,0.004276230115417,i,0.101
16.442533425244246,0.0042787102028531,i,0.102
16.443191256251005,0.0042812002989815,i,0.103
16.44385003687126,0.0042840583562785,i,0.104
16.444509745130674,0.0042865698407934,i,0.105
16.44517036010357,0.0042887304648345,i,0.106
16.44583186187664,0.0042912604209019,i,0.107
16.446494231538104,0.004293436851754,i,0.108
16.447157451142168,0.0042959852187827,i,0.109
16.447821503682302,0.0042981774044355,i,0.11
16.448486373088052,0.0043000097674307,i,0.111
16.449152044175335,0.0043022152433368,i,0.112
16.449818502632407,0.0043044279527017,i,0.113
16.45048573499077,0.0043062773946878,i,0.114
16.451153728598054,0.0043081318457076,i,0.115
16.45182247159043,0.0043099912992951,i,0.116
16.452491952864673,0.0043114824596651,i,0.117
16.453162162049814,0.0043133509015613,i,0.118
16.45383308947859,0.0043148492441799,i,0.119
16.454504726158554,0.0043163507735122,i,0.12
16.455177063743033,0.0043178554862338,i,0.121
16.455850094499453,0.0043193633790177,i,0.122
16.456523811292268,0.0043208744485346,i,0.123
16.457198207529043,0.0043220098333992,i,0.124
16.457873277153066,0.0043231470018957,i,0.125
16.458549014611542,0.0043242859526169,i,0.126
16.459225414816345,0.0043254266841549,i,0.127
16.45990247311481,0.0043261881604941,i,0.128
16.46058018527042,0.0043273318569298,i,0.129
16.461258547433896,0.0043280953085624,i,0.13
16.461937556102182,0.0043288595495811,i,0.131
16.462617208102284,0.004329624579568,i,0.132
16.463297500548297,0.004330390398105,i,0.133
16.463978430838313,0.004330773602949,i,0.134
16.464659996602222,0.0043315406035266,i,0.135
16.46534219568456,0.0043319243991556,i,0.136
16.466025026127774,0.0043323083916083,i,0.137
16.46670848612132,0.0043326925808323,i,0.138
16.467392574000737,0.0043326925808323,i,0.139
16.46807728820769,0.0043330769667754,i,0.14
16.468762627280316,0.0043330769667754,i,0.141
16.469448589804276,0.0043330769667754,i,0.142
16.470135174414335,0.0043330769667754,i,0.143
16.470822379756644,0.0043330769667754,i,0.144
16.471510204479134,0.0043326925808323,i,0.145
16.47219864719764,0.0043326925808323,i,0.146
16.472887706475113,0.0043323083916083,i,0.147
16.473577380811754,0.0043319243991556,i,0.148
16.474267668625686,0.0043315406035266,i,0.149
16.474958568221975,0.0043311570047736,i,0.15
16.47565007778494,0.004330390398105,i,0.151
16.476342195358736,0.0043300073902939,i,0.152
16.477034918831208,0.0043292419659797,i,0.153
16.47772824591859,0.0043284773304246,i,0.154
16.478422174151056,0.0043277134840467,i,0.155
16.479116700859038,0.0043269504272639,i,0.156
16.47981182316046,0.0043261881604941,i,0.157
16.48050753794877,0.0043254266841549,i,0.158
16.481203841879328,0.0043242859526169,i,0.159
16.48190073137185,0.0043231470018957,i,0.16
16.482598202575726,0.0043220098333992,i,0.161
16.483296251384314,0.0043208744485346,i,0.162
16.48399487342481,0.0043197408487084,i,0.163
16.484694064038823,0.004318609035326,i,0.164
16.485393818289197,0.0043174790097926,i,0.165
16.48609413093971,0.0043159750926065,i,0.166
16.486794996476437,0.0043148492441799,i,0.167
16.487496409078975,0.0043133509015613,i,0.168
16.488198362630747,0.0043118557489786,i,0.169
16.488900850714895,0.0043103637897513,i,0.17
16.48960386661352,0.0043088750271967,i,0.171
16.49030740330779,0.0043073894646293,i,0.172
16.491011453478844,0.0043059071053611,i,0.173
16.491716009509517,0.004304058665957,i,0.174
16.492421063486862,0.0043025835262084,i,0.175
16.493126607205426,0.0043007441216608,i,0.176
16.493832632168818,0.0042989097455052,i,0.177
16.49453912960474,0.0042974458693507,i,0.178
16.495246090457762,0.0042956205605244,i,0.179
16.495953505395576,0.0042938002981042,i,0.18
16.49666136482632,0.0042919850885109,i,0.181
16.49736965890619,0.0042901749381581,i,0.182
16.498078377534984,0.0042883698534524,i,0.183
16.498787510377916,0.0042865698407934,i,0.184
16.49949704685978,0.0042844165297038,i,0.185
16.50020697620096,0.0042826276980377,i,0.186
16.5009172874024,0.0042808439588473,i,0.187
16.501627969269858,0.0042787102028531,i,0.188
16.502339010423178,0.0042769376895157,i,0.189
16.503050399308698,0.0042748174230018,i,0.19
16.503762124212074,0.0042730561662585,i,0.191
16.504474173268974,0.0042709494260644,i,0.192
16.505186534491802,0.0042688500793539,i,0.193
16.505899195757856,0.0042671062794357,i,0.194
16.506612144849765,0.0042650205157771,i,0.195
16.50732536945474,0.0042629421764785,i,0.196
16.508038857192687,0.0042612159062877,i,0.197
16.508752595618635,0.0042591512065199,i,0.198
16.509466572238406,0.0042570939618476,i,0.199
16.51018077453487,0.004255385293954,i,0.2
16.51089518998402,0.0042533417450282,i,0.201
16.511609806058207,0.0042513056817876,i,0.202
16.512324610252872,0.0042496146884158,i,0.203
16.513039590100412,0.0042475923768648,i,0.204
16.51375473318667,0.0042455775814369,i,0.205
16.514470027167466,0.0042439043344543,i,0.206
16.515185459785148,0.0042419033463764,i,0.207
16.51590101888511,0.0042399099047031,i,0.208
16.5166166924322,0.0042382544756066,i,0.209
16.51733246852709,0.0042366043006162,i,0.21
16.518048335419895,0.0042346310346947,i,0.211
16.51876428153925,0.0042329924403428,i,0.212
16.519480295482165,0.0042313591197155,i,0.213
16.520196366055682,0.0042294061048804,i,0.214
16.52091248227672,0.0042277844079375,i,0.215
16.52162863340021,0.0042261680042326,i,0.216
16.522344808920874,0.0042245568998416,i,0.217
16.523060998585184,0.0042229511008298,i,0.218
16.52377719242886,0.0042216702855623,i,0.219
16.524493380764643,0.0042200740514829,i,0.22
16.52520955420858,0.0042184831397079,i,0.221
16.525925703690362,0.0042172142463953,i,0.222
16.526641820465713,0.0042156329299406,i,0.223
16.52735789612833,0.004214371720672,i,0.224
16.528073922621285,0.0042131139315238,i,0.225
16.528789892247936,0.00421185956556,i,0.226
16.529505797682198,0.0042106086258402,i,0.227
16.530221631978325,0.0042093611154188,i,0.228
16.53093738857741,0.0042084277349147,i,0.229
16.531653061326363,0.0042071862331016,i,0.23
16.532368644472736,0.0042062573625492,i,0.231
16.533084132671995,0.00420533042697,i,0.232
16.53379952100447,0.0042044054276437,i,0.233
16.534514804981264,0.0042034823658485,i,0.234
16.535229980536414,0.0042025612428613,i,0.235
16.535945044044407,0.004201948238615,i,0.236
16.536659992308305,0.004201030349807,i,0.237
16.53737482258884,0.0042004195028592,i,0.238
16.53808953258067,0.0041998095194901,i,0.239
16.53880412042699,0.0041992004000761,i,0.24
16.53951858471771,0.0041985921449933,i,0.241
16.540232924489537,0.0041982883416935,i,0.242
16.540947139225295,0.0041976813838117,i,0.243
16.54166122884986,0.0041973782293236,i,0.244
16.542375193740956,0.0041970752911998,i,0.245
16.543089034700234,0.0041967725694871,i,0.246
16.5438027529755,0.0041967725694871,i,0.247
16.544516350240674,0.0041964700642325,i,0.248
16.545229828603574,0.0041964700642325,i,0.249
16.545943190586968,0.0041964700642325,i,0.25
16.546656439121858,0.0041964700642325,i,0.251
16.54736957755049,0.0041964700642325,i,0.252
16.54808260961818,0.0041967725694871,i,0.253
16.548795539451508,0.0041967725694871,i,0.254
16.549508371561732,0.0041970752911998,i,0.255
16.550221110819027,0.0041973782293236,i,0.256
16.55093376246751,0.0041976813838117,i,0.257
16.55164633208773,0.0041982883416935,i,0.258
16.552358825597505,0.0041985921449933,i,0.259
16.55307124923644,0.0041992004000761,i,0.26
16.553783609552557,0.0041998095194901,i,0.261
16.554495913388273,0.0042004195028592,i,0.262
16.555208167863217,0.004201030349807,i,0.263
16.555920380372072,0.004201948238615,i,0.264
16.55663255854303,0.0042025612428613,i,0.265
16.557344710247502,0.0042034823658485,i,0.266
16.55805684356798,0.0042044054276437,i,0.267
16.55876896679385,0.00420533042697,i,0.268
16.559481088390925,0.0042062573625492,i,0.269
16.560193216980903,0.0042071862331016,i,0.27
16.560905361346357,0.0042084277349147,i,0.271
16.561617530386084,0.0042093611154188,i,0.272
16.562329733111696,0.0042106086258402,i,0.273
16.563041978612663,0.00421185956556,i,0.274
16.56375427606263,0.0042131139315238,i,0.275
16.564466634673636,0.004214371720672,i,0.276
16.565179063688923,0.0042156329299406,i,0.277
16.56589157236009,0.0042172142463953,i,0.278
16.566604169926553,0.0042184831397079,i,0.279
16.56731686559497,0.0042200740514829,i,0.28
16.568029668518452,0.0042216702855623,i,0.281
16.56874258777317,0.0042229511008298,i,0.282
16.569455632350426,0.0042245568998416,i,0.283
16.570168811109763,0.0042261680042326,i,0.284
16.570882132781406,0.0042277844079375,i,0.285
16.57159560594277,0.0042294061048804,i,0.286
16.572309238987206,0.0042313591197155,i,0.287
16.573023040103227,0.0042329924403428,i,0.288
16.573737017264246,0.0042346310346947,i,0.289
16.57445117820804,0.0042366043006162,i,0.29
16.575165530403396,0.0042382544756066,i,0.291
16.5758800810429,0.0042399099047031,i,0.292
16.576594837007427,0.0042419033463764,i,0.293
16.577309804872375,0.0042439043344543,i,0.294
16.578024990862247,0.0042455775814369,i,0.295
16.578740400844474,0.0042475923768648,i,0.296
16.57945604030799,0.0042496146884158,i,0.297
16.58017191434473,0.0042513056817876,i,0.298
16.58088802763151,0.0042533417450282,i,0.299
16.581604384409673,0.004255385293954,i,0.3
16.58232098848082,0.0042570939618476,i,0.301
16.58303784316384,0.0042591512065199,i,0.302
16.583754951304552,0.0042612159062877,i,0.303
16.584472315244124,0.0042629421764785,i,0.304
16.585189936816654,0.0042650205157771,i,0.305
16.585907817321196,0.0042671062794357,i,0.306
16.586625957507376,0.0042688500793539,i,0.307
16.587344357571965,0.0042709494260644,i,0.308
16.588063017145647,0.0042730561662585,i,0.309
16.58878193526727,0.0042748174230018,i,0.31
16.58950111038223,0.0042769376895157,i,0.311
16.59022054032839,0.0042787102028531,i,0.312
16.590940222325287,0.0042808439588473,i,0.313
16.591660152963936,0.0042826276980377,i,0.314
16.592380328197336,0.0042844165297038,i,0.315
16.593100743331615,0.0042865698407934,i,0.316
16.593821393017883,0.0042883698534524,i,0.317
16.594542271244737,0.0042901749381581,i,0.318
16.595263371328873,0.0042919850885109,i,0.319
16.595984685922133,0.0042938002981042,i,0.32
16.596706206979913,0.0042956205605244,i,0.321
16.597427925782736,0.0042974458693507,i,0.322
16.59814983291659,0.0042989097455052,i,0.323
16.598871918282878,0.0043007441216608,i,0.324
16.59959417108276,0.0043025835262084,i,0.325
16.600316579812826,0.004304058665957,i,0.326
16.601039132287674,0.0043059071053611,i,0.327
16.601761815613354,0.0043073894646293,i,0.328
16.602484616200915,0.0043088750271967,i,0.329
16.603207519764922,0.0043103637897513,i,0.33
16.6039305113253,0.0043118557489786,i,0.331
16.604653575209916,0.0043133509015613,i,0.332
16.605376695057807,0.0043148492441799,i,0.333
16.606099853823146,0.0043159750926065,i,0.334
16.606823033779882,0.0043174790097926,i,0.335
16.607546216527066,0.004318609035326,i,0.336
16.608269382992162,0.0043197408487084,i,0.337
16.60899251344822,0.0043208744485346,i,0.338
16.609715587507985,0.0043220098333992,i,0.339
16.610438584131767,0.0043231470018957,i,0.34
16.61116148164647,0.0043242859526169,i,0.341
16.61188425775468,0.0043254266841549,i,0.342
16.61260688953118,0.0043261881604941,i,0.343
16.613329353446268,0.0043269504272639,i,0.344
16.614051625360812,0.0043277134840467,i,0.345
16.614773680563758,0.0043284773304246,i,0.346
16.615495493757614,0.0043292419659797,i,0.347
16.616217039083846,0.0043300073902939,i,0.348
16.61693829013295,0.004330390398105,i,0.349
16.617659219957545,0.0043311570047736,i,0.35
16.618379801085926,0.0043315406035266,i,0.351
16.619100005533344,0.0043319243991556,i,0.352
16.61981980482937,0.0043323083916083,i,0.353
16.620539170006268,0.0043326925808323,i,0.354
16.621258071640117,0.0043326925808323,i,0.355
16.621976479850254,0.0043330769667754,i,0.356
16.622694364327742,0.0043330769667754,i,0.357
16.62341169433798,0.0043330769667754,i,0.358
16.624128438736502,0.0043330769667754,i,0.359
16.624844565995456,0.0043330769667754,i,0.36
16.625560044219686,0.0043326925808323,i,0.361
16.626274841149943,0.0043326925808323,i,0.362
16.626988924192236,0.0043323083916083,i,0.363
16.627702260418598,0.0043319243991556,i,0.364
16.628414816609432,0.0043315406035266,i,0.365
16.629126559243904,0.004330773602949,i,0.366
16.629837454529298,0.004330390398105,i,0.367
16.630547468414655,0.004329624579568,i,0.368
16.63125656660696,0.0043288595495811,i,0.369
16.6319647145872,0.0043280953085624,i,0.37
16.63267187762366,0.0043273318569298,i,0.371
16.633378020800553,0.0043261881604941,i,0.372
16.63408310900778,0.0043254266841549,i,0.373
16.634787106981953,0.0043242859526169,i,0.374
16.635489979306012,0.0043231470018957,i,0.375
16.636191690436743,0.0043220098333992,i,0.376
16.63689220470648,0.0043208744485346,i,0.377
16.63759148633466,0.0043193633790177,i,0.378
16.638289499464516,0.0043178554862338,i,0.379
16.638986208151,0.0043163507735122,i,0.38
16.63968157638649,0.0043148492441799,i,0.381
16.640375568110844,0.0043133509015613,i,0.382
16.641068147223525,0.0043114824596651,i,0.383
16.64175927759528,0.0043099912992951,i,0.384
16.642448923079392,0.0043081318457076,i,0.385
16.643137047522398,0.0043062773946878,i,0.386
16.64382361477429,0.0043044279527017,i,0.387
16.644508588698304,0.0043022152433368,i,0.388
16.645191933180072,0.0043000097674307,i,0.389
16.6458736121338,0.0042981774044355,i,0.39
16.646553589522796,0.0042959852187827,i,0.391
16.647231829342243,0.004293436851754,i,0.392
16.647908295648495,0.0042912604209019,i,0.393
16.648582952562993,0.0042887304648345,i,0.394
16.64925576426577,0.0042865698407934,i,0.395
16.649926695013086,0.0042840583562785,i,0.396
16.650595709127437,0.0042812002989815,i,0.397
16.65126277102604,0.0042787102028531,i,0.398
16.651927845200053,0.004276230115417,i,0.399
16.652590896229658,0.0042734080076678,i,0.4
16.653251888784073,0.0042705990212147,i,0.401
16.65391078762333,0.0042678031819661,i,0.402
16.654567557599574,0.0042650205157771,i,0.403
16.655222163657722,0.00426190579436,i,0.404
16.655874570835653,0.0042588078144006,i,0.405
16.656524744263805,0.0042560681385522,i,0.406
16.657172649164238,0.0042530018810247,i,0.407
16.6578182508469,0.0042496146884158,i,0.408
16.658461514717033,0.0042465840389659,i,0.409
16.659102406260995,0.0042432365005971,i,0.41
16.65974089104345,0.004240241620474,i,0.411
16.660376934713316,0.0042369339149908,i,0.412
16.66101050299984,0.0042336472455791,i,0.413
16.661641561699156,0.0042300562644012,i,0.414
16.66227007666968,0.0042268139301369,i,0.415
16.662896013836292,0.0042232718359111,i,0.416
16.663519339184806,0.0042197554431507,i,0.417
16.66414001874488,0.0042162648161613,i,0.418
16.664758018593027,0.0042128000189897,i,0.419
16.665373304843985,0.0042093611154188,i,0.42
16.665985843644002,0.0042056391904204,i,0.421
16.666595601163916,0.0042022546329321,i,0.422
16.667202543589816,0.0041985921449933,i,0.423
16.66780663712663,0.0041949607864674,i,0.424
16.66840784796855,0.0041913606382653,i,0.425
16.669006142313336,0.0041874957910426,i,0.426
16.66960148634125,0.0041839609223796,i,0.427
16.670193846220055,0.0041801669823106,i,0.428
16.670783188075387,0.0041764100612846,i,0.429
16.67136947800414,0.0041726902592931,i,0.43
16.671952682053416,0.0041690076756945,i,0.431
16.672532766222925,0.0041653624092028,i,0.432
16.673109696446186,0.0041617545578758,i,0.433
16.673683438580383,0.0041579111342115,i,0.434
16.674253958417054,0.0041541113369768,i,0.435
16.674821221653172,0.0041503552859966,i,0.436
16.67538519389368,0.0041466431001473,i,0.437
16.67594584064163,0.0041429748973412,i,0.438
16.67650312729055,0.0041393507945087,i,0.439
16.677057019117,0.0041355168963504,i,0.44
16.677607481273327,0.0041319845111035,i,0.441
16.678154478780627,0.0041282491446132,i,0.442
16.678697976521978,0.0041245649467549,i,0.443
16.6792379392359,0.0041209320547662,i,0.444
16.679774331508206,0.0041173506044542,i,0.445
16.680307117773854,0.0041138207301728,i,0.446
16.680836262301522,0.0041101125288731,i,0.447
16.68136172918854,0.0041066896644377,i,0.448
16.681883482363624,0.0041030959043142,i,0.449
16.682401485582265,0.0040995614399591,i,0.45
16.682915702413112,0.0040960864248694,i,0.451
16.68342609624372,0.0040926710104771,i,0.452
16.683932630266114,0.0040893153461184,i,0.453
16.68443526749238,0.0040860195790035,i,0.454
16.68493397073381,0.0040827838541857,i,0.455
16.685428702608167,0.0040794118448619,i,0.456
16.6859194255364,0.0040763004060054,i,0.457
16.68640610174162,0.0040730607655668,i,0.458
16.686888693248637,0.004069889556241,i,0.459
16.687367161882246,0.0040667869381121,i,0.46
16.687841469276368,0.0040637530682855,i,0.461
16.688311576857824,0.0040607881008493,i,0.462
16.68877744586517,0.0040578921868378,i,0.463
16.689239037340514,0.0040550654741939,i,0.464
16.689696312140526,0.0040521480723191,i,0.465
16.690149230931187,0.0040494642855567,i,0.466
16.69059775419164,0.0040468501331282,i,0.467
16.69104184222503,0.0040441582560527,i,0.468
16.691481455163114,0.004041544754175,i,0.469
16.691916552963537,0.0040391485488899,i,0.47
16.69234709542371,0.0040366878749786,i,0.471
16.692773042177787,0.0040343060121909,i,0.472
16.69319435271919,0.0040320031001972,i,0.473
16.6936109863924,0.0040297792743523,i,0.474
16.694022902408772,0.0040276346656567,i,0.475
16.694430059853428,0.0040255694007183,i,0.476
16.694832417694194,0.0040235836017162,i,0.477
16.695229934791126,0.0040215738212794,i,0.478
16.695622569905023,0.0040197517336273,i,0.479
16.69601028171496,0.0040180094574303,i,0.48
16.696393028814995,0.0040163470965542,i,0.481
16.696770769739736,0.0040146791901719,i,0.482
16.697143462967656,0.0040131814063159,i,0.483
16.697511066940187,0.0040116874255106,i,0.484
16.697873540067484,0.004010354597788,i,0.485
16.698230840740365,0.0040091021438721,i,0.486
16.698582927355464,0.0040078673880257,i,0.487
16.698929758315877,0.0040067803783087,i,0.488
16.69927129205186,0.0040057739576765,i,0.489
16.69960748703394,0.0040047991210546,i,0.49
16.69993830178767,0.0040039585412439,i,0.491
16.700263694908646,0.0040031987210229,i,0.492
16.700583625077847,0.0040025197063849,i,0.493
16.70089805107714,0.0040019526483955,i,0.494
16.70120693180506,0.0040014577343763,i,0.495
16.701510226292783,0.0040010349910991,i,0.496
16.701807893720265,0.0040007219348512,i,0.497
16.702099893431466,0.0040005119672361,i,0.498
16.702386184956048,0.0040003644833939,i,0.499
16.702666728015366,0.0040003251117877,i,0.5
16.702941482548617,0.0040003644833939,i,0.501
16.703210408728182,0.0040005119672361,i,0.502
16.7034734669714,0.0040007219348512,i,0.503
16.70373061796215,0.0040010349910991,i,0.504
16.70398182266188,0.0040014577343763,i,0.505
16.704227042335486,0.0040019526483955,i,0.506
16.70446623855852,0.0040025197063849,i,0.507
16.7046993732383,0.0040031987210229,i,0.508
16.704926408629174,0.0040039585412439,i,0.509
16.705147307348714,0.0040047991210546,i,0.51
16.70536203239359,0.0040057739576765,i,0.511
16.705570547154544,0.0040067803783087,i,0.512
16.705772815435605,0.0040078673880257,i,0.513
16.705968801461765,0.0040091021438721,i,0.514
16.706158469901407,0.004010354597788,i,0.515
16.706341785876425,0.0040116874255106,i,0.516
16.706518714979897,0.0040131814063159,i,0.517
16.706689223286467,0.0040146791901719,i,0.518
16.706853277366097,0.0040163470965542,i,0.519
16.707010844299507,0.0040180094574303,i,0.52
16.707161891690507,0.0040197517336273,i,0.521
16.707306387675338,0.0040215738212794,i,0.522
16.707444300936984,0.0040235836017162,i,0.523
16.707575600713266,0.0040255694007183,i,0.524
16.707700256812252,0.0040276346656567,i,0.525
16.707818239617303,0.0040297792743523,i,0.526
16.70792952009891,0.0040320031001972,i,0.527
16.70803406982297,0.0040343060121909,i,0.528
16.708131860958904,0.0040366878749786,i,0.529
16.70822286628721,0.0040391485488899,i,0.53
16.708307059205968,0.004041544754175,i,0.531
16.708384413738465,0.0040441582560527,i,0.532
16.708454904535778,0.0040468501331282,i,0.533
16.708518506884435,0.0040494642855567,i,0.534
16.70857519670884,0.0040521480723191,i,0.535
16.70862495057565,0.0040550654741939,i,0.536
16.708667745695294,0.0040578921868378,i,0.537
16.708703559924047,0.0040607881008493,i,0.538
16.70873237176573,0.0040637530682855,i,0.539
16.708754160371765,0.0040667869381121,i,0.54
16.70876890554024,0.004069889556241,i,0.541
16.708776587715143,0.0040730607655668,i,0.542
16.70877718798421,0.0040763004060054,i,0.543
16.708770688076164,0.0040794118448619,i,0.544
16.70875707035709,0.0040827838541857,i,0.545
16.708736317826116,0.0040860195790035,i,0.546
16.708708414110273,0.0040893153461184,i,0.547
16.70867334345859,0.0040926710104771,i,0.548
16.70863109073544,0.0040960864248694,i,0.549
16.70858164141323,0.0040995614399591,i,0.55
16.70852498156331,0.0041030959043142,i,0.551
16.708461097848936,0.0041066896644377,i,0.552
16.7083899775139,0.0041101125288731,i,0.553
16.708311608372075,0.0041138207301728,i,0.554
16.70822597879762,0.0041173506044542,i,0.555
16.708133077711807,0.0041209320547662,i,0.556
16.70803289457253,0.0041245649467549,i,0.557
16.707925419357572,0.0041282491446132,i,0.558
16.707810642554353,0.0041319845111035,i,0.559
16.70768855514319,0.0041355168963504,i,0.56
16.707559148584917,0.0041393507945087,i,0.561
16.707422414800593,0.0041429748973412,i,0.562
16.707278346159885,0.0041466431001473,i,0.5630000000000001
16.70712693546195,0.0041503552859966,i,0.5640000000000001
16.706968175918618,0.0041541113369768,i,0.5650000000000001
16.706802061136553,0.0041579111342115,i,0.5660000000000001
16.706628585098997,0.0041617545578758,i,0.5670000000000001
16.706447742147702,0.0041653624092028,i,0.5680000000000001
16.706259526961116,0.0041690076756945,i,0.5690000000000001
16.70606393453808,0.0041726902592931,i,0.5700000000000001
16.705860960178203,0.0041764100612846,i,0.5710000000000001
16.705650599458775,0.0041801669823106,i,0.5720000000000001
16.705432848213988,0.0041839609223796,i,0.5730000000000001
16.70520770251718,0.0041874957910426,i,0.5740000000000001
16.704975158660105,0.0041913606382653,i,0.5750000000000001
16.704735213128405,0.0041949607864674,i,0.5760000000000001
16.704487862579956,0.0041985921449933,i,0.577
16.704233103827747,0.0042022546329321,i,0.578
16.70397093381382,0.0042056391904204,i,0.579
16.70370134959327,0.0042093611154188,i,0.58
16.70342434830287,0.0042128000189897,i,0.581
16.703139927148953,0.0042162648161613,i,0.582
16.702848083382055,0.0042197554431507,i,0.583
16.70254881427084,0.0042232718359111,i,0.584
16.702242117091405,0.0042268139301369,i,0.585
16.701927989095214,0.0042300562644012,i,0.586
16.701606427494475,0.0042336472455791,i,0.587
16.701277429434295,0.0042369339149908,i,0.588
16.700940991983842,0.004240241620474,i,0.589
16.700597112104184,0.0042432365005971,i,0.59
16.70024578663552,0.0042465840389659,i,0.591
16.699887012271258,0.0042496146884158,i,0.592
16.69952078554512,0.0042530018810247,i,0.593
16.69914710281411,0.0042560681385522,i,0.594
16.698765960228044,0.0042588078144006,i,0.595
16.698377353725363,0.00426190579436,i,0.596
16.697981279009248,0.0042650205157771,i,0.597
16.697577731532494,0.0042678031819661,i,0.598
16.69716670648163,0.0042705990212147,i,0.599
16.696748198761785,0.0042734080076678,i,0.6
