Mag,Err,band,Phase
17.598708973303026,0.0085475201081951,g,0.991
17.598446853282937,0.0085475201081951,g,0.992
17.598188999539364,0.0085475201081951,g,0.993
17.59793560221626,0.0085475201081951,g,0.994
17.597686853273096,0.0085475201081951,g,0.995
17.59744294629949,0.0085475201081951,g,0.996
17.597204076334048,0.0085475201081951,g,0.997
17.59697043968186,0.0085475201081951,g,0.998
17.59674223373183,0.0085475201081951,g,0.999
17.59651965677389,0.0085475201081951,g,1.0
17.59630290781639,0.0085475201081951,g,1.001
17.59609218640373,0.0085475201081951,g,1.002
17.59588769243435,0.0085475201081951,g,1.003
17.595689625979325,0.0085475201081951,g,1.004
17.595498187101715,0.0085475201081951,g,1.005
17.595313575676705,0.0085475201081951,g,1.006
17.595135991212764,0.0085475201081951,g,1.007
17.594965632674075,0.0085475201081951,g,1.008
17.594802698304694,0.0085475201081951,g,1.009
16.372469559800695,0.0046627047944299,i,0.0
16.372300090210018,0.0046627047944299,i,0.001
16.372133560228,0.0046627047944299,i,0.002
16.371970077326555,0.0046627047944299,i,0.003
16.371809749584518,0.0046632187381678,i,0.004
16.37165268560479,0.0046632187381678,i,0.005
16.37149899443127,0.0046637328396896,i,0.006
16.371348785465674,0.0046642470989431,i,0.007
16.37120216838488,0.0046647615158762,i,0.008
16.37105925305553,0.0046652760904366,i,0.009
16.370920149454136,0.004666305712231,i,0.01
16.37078496758185,0.0046668207593607,i,0.011
16.370653817382124,0.0046678513258243,i,0.012
16.370526808658095,0.004668366845054,i,0.013
16.370404050990206,0.0046693983552487,i,0.014
16.370285653654157,0.0046704304940765,i,0.015
16.37017172553928,0.0046714632611206,i,0.016
16.37006237506735,0.0046724966559645,i,0.017
16.369957710111866,0.0046735306781918,i,0.018
16.369857837917923,0.004674565327386,i,0.019
16.36976286502266,0.0046761184758301,i,0.02
16.369672897176375,0.0046771546906212,i,0.021
16.36958803926435,0.004678191530923,i,0.022
16.369508395229737,0.0046797479632988,i,0.023
16.369434067995755,0.0046807863655586,i,0.024
16.369365159391734,0.0046823451389234,i,0.025
16.36930177007709,0.0046833851005442,i,0.026
16.369243999467745,0.0046849462110039,i,0.027
16.369191945663232,0.0046865087218525,i,0.028
16.36914570537492,0.004687551173054,i,0.029
16.36910537385527,0.0046891160147729,i,0.03
16.369071044828253,0.0046901600185921,i,0.031
16.369042810421007,0.0046917271872946,i,0.032
16.36902076109665,0.0046927727411414,i,0.033
16.36900498558841,0.0046943422329438,i,0.034
16.36899557083512,0.0046953893342299,i,0.035
16.368992601917963,0.0046969611452512,i,0.036
16.368996161998734,0.0046980097913903,i,0.037
16.369006332259385,0.004699059054747,i,0.038
16.369023191843375,0.0047001089349077,i,0.039
16.36904681779805,0.0047011594314594,i,0.04
16.369077285018967,0.0047022105439888,i,0.041
16.36911466619563,0.004703262272083,i,0.042
16.36915903175908,0.0047043146153292,i,0.043
16.369210449830238,0.0047053675733145,i,0.044
16.369268986171615,0.0047058942827054,i,0.045
16.36933470413913,0.004706948162026,i,0.046
16.36940766463641,0.0047074753318525,i,0.047
16.369487926070764,0.0047080026550544,i,0.048
16.369575544310923,0.0047085301315803,i,0.049
16.369670572646225,0.0047090577613785,i,0.05
16.369773061749456,0.0047095855443977,i,0.051
16.369883059638028,0.0047101134805862,i,0.052
16.3700006116405,0.0047101134805862,i,0.053
16.37012576036336,0.0047101134805862,i,0.054
16.370258545659965,0.0047106415698925,i,0.055
16.370399004601506,0.0047106415698925,i,0.056
16.37054717144994,0.0047106415698925,i,0.057
16.37070307763285,0.0047101134805862,i,0.058
16.37086675172032,0.0047101134805862,i,0.059
16.371038219403808,0.0047095855443977,i,0.06
16.371217503477016,0.0047095855443977,i,0.061
16.37140462381882,0.0047090577613785,i,0.062
16.371599597378175,0.0047085301315803,i,0.063
16.371802438161136,0.0047080026550544,i,0.064
16.37201315721901,0.004706948162026,i,0.065
16.372231762642567,0.0047064211456264,i,0.066
16.372458259550513,0.0047053675733145,i,0.067
16.37269265008767,0.0047043146153292,i,0.068
16.372934933421426,0.004703262272083,i,0.069
16.373185105740983,0.0047022105439888,i,0.07
16.37344316025861,0.0047011594314594,i,0.071
16.373709087212955,0.0047001089349077,i,0.072
16.37398287387442,0.0046985343459423,i,0.073
16.374264504552507,0.0046974853911427,i,0.074
16.37455396060521,0.0046959131167431,i,0.075
16.37485122045037,0.0046948657062795,i,0.076
16.375156259579093,0.004693295750323,i,0.077
16.375469050571077,0.0046917271872946,i,0.078
16.375789563111955,0.0046901600185921,i,0.079
16.37611776401253,0.0046885942456134,i,0.08
16.37645361722878,0.0046870298697576,i,0.081
16.37679708388985,0.0046854668924238,i,0.082
16.377148122315802,0.0046833851005442,i,0.083
16.377506688049248,0.0046818253918744,i,0.084
16.37787273388298,0.0046802670863958,i,0.085
16.37824620989048,0.004678191530923,i,0.086
16.378627063458314,0.0046766365050108,i,0.087
16.379015239320275,0.0046750828869657,i,0.088
16.37941067959325,0.0046735306781918,i,0.089
16.379813323814894,0.0046714632611206,i,0.09
16.38022310898292,0.0046699143461095,i,0.091
16.380639969596086,0.004668366845054,i,0.092
16.381063837696782,0.0046668207593607,i,0.093
16.3814946429153,0.0046652760904366,i,0.094
16.381932312515566,0.0046637328396896,i,0.095
16.382376771440846,0.004662191008528,i,0.096
16.382827942369058,0.0046606505983607,i,0.097
16.383285745753316,0.004659111610597,i,0.098
16.383750099880086,0.004657574046647,i,0.099
16.384220920920654,0.0046565497957178,i,0.1
16.384698122985565,0.0046555261786397,i,0.101
16.385181618180326,0.0046539919424081,i,0.102
16.385671316662446,0.0046529699117875,i,0.103
16.386167126699593,0.004651948516482,i,0.104
16.386668954729053,0.0046514380572033,i,0.105
16.387176705418227,0.0046504176156556,i,0.106
16.38769028172627,0.0046499076334912,i,0.107
16.3882095849668,0.0046488881466432,i,0.108
16.38873451487152,0.0046488881466432,i,0.109
16.389264969654928,0.0046483786420643,i,0.11
16.389800846077843,0.0046478692967853,i,0.111
16.39034203952171,0.0046478692967853,i,0.112
16.390888444044073,0.0046478692967853,i,0.113
16.39143995245438,0.0046478692967853,i,0.114
16.391996456380802,0.0046478692967853,i,0.115
16.392557846339567,0.0046483786420643,i,0.116
16.393124011805057,0.0046488881466432,i,0.117
16.393694841280315,0.0046493978104696,i,0.118
16.39427022236822,0.0046499076334912,i,0.119
16.394850041843092,0.0046509277569104,i,0.12
16.39543418572265,0.0046514380572033,i,0.121
16.39602253934044,0.0046529699117875,i,0.122
16.396614987418562,0.0046539919424081,i,0.123
16.39721141414061,0.0046550146079255,i,0.124
16.3978117032249,0.0046565497957178,i,0.125
16.398415737997862,0.0046580864096751,i,0.126
16.399023401467495,0.004660137444325,i,0.127
16.399634576396974,0.0046616773805144,i,0.128
16.400249145378194,0.0046637328396896,i,0.129
16.400866990905342,0.0046657908225723,i,0.13
16.40148799544836,0.0046678513258243,i,0.131
16.402112041526266,0.0046704304940765,i,0.132
16.40273901178031,0.0046724966559645,i,0.133
16.403368789046866,0.0046750828869657,i,0.134
16.404001256430092,0.0046776730326092,i,0.135
16.404636297374214,0.0046807863655586,i,0.136
16.40527379573542,0.0046833851005442,i,0.137
16.405913635851043,0.0046865087218525,i,0.138
16.406555702619837,0.0046891160147729,i,0.139
16.407199881558526,0.0046922498867813,i,0.14
16.407846058880985,0.0046953893342299,i,0.141
16.408494121565187,0.004699059054747,i,0.142
16.409143957421822,0.0047022105439888,i,0.143
16.40979545516219,0.0047058942827054,i,0.144
16.4104485044653,0.0047090577613785,i,0.145
16.411102996044256,0.004712755457267,i,0.146
16.41175882171167,0.0047164606433214,i,0.147
16.41241587444429,0.0047196424652721,i,0.148
16.413074048446617,0.0047233615148535,i,0.149
16.413733239213606,0.004727088004258,i,0.15
16.414393343592288,0.0047308219159042,i,0.151
16.415054259842375,0.0047345632322316,i,0.152
16.415715887695754,0.0047383119357003,i,0.153
16.416378128412422,0.0047420680087911,i,0.154
16.417040884847292,0.004745831434006,i,0.155
16.417704061491715,0.0047496021938684,i,0.156
16.418367564537817,0.0047533802709229,i,0.157
16.419031301929525,0.004757165647736,i,0.158
16.419695183414657,0.0047609583068957,i,0.159
16.420359120595677,0.0047647582310123,i,0.16
16.421023026979046,0.004768565402718,i,0.161
16.421686818023204,0.0047723798046676,i,0.162
16.42235041118502,0.0047756550336053,i,0.163
16.42301372596481,0.0047794828172094,i,0.164
16.423676683949903,0.0047827694905776,i,0.165
16.424339208856562,0.0047866105962361,i,0.166
16.425001226570387,0.0047899086630122,i,0.167
16.425662665185182,0.0047932119711108,i,0.168
16.42632345503774,0.0047965205097028,i,0.169
16.42698352875306,0.0047998342679721,i,0.17
16.42764282126382,0.0048031532351154,i,0.171
16.428301269852273,0.0048059230122839,i,0.172
16.428958814178372,0.0048086963929946,i,0.173
16.429615396308623,0.0048120291977501,i,0.174
16.4302709607432,0.0048148104843285,i,0.175
16.43092545444126,0.0048170380940989,i,0.176
16.431578826844596,0.0048198258267285,i,0.177
16.43223102989942,0.0048220585852932,i,0.178
16.43288201807639,0.0048248527438669,i,0.179
16.433531748388866,0.0048270906351548,i,0.18
16.434180180409317,0.0048287705474582,i,0.181
16.434827276283904,0.0048310124197728,i,0.182
16.435473000745272,0.0048326953142113,i,0.183
16.436117321123493,0.0048349411578632,i,0.184
16.436760207352826,0.004836627027175,i,0.185
16.43740163198832,0.0048377516472014,i,0.186
16.43804157019721,0.0048394396369827,i,0.187
16.438679999771843,0.0048405656694233,i,0.188
16.439316901129075,0.00484169226614,i,0.189
16.439952257310107,0.0048428194267389,i,0.19
16.44058605397859,0.0048439471508264,i,0.191
16.44121827941677,0.0048445112240555,i,0.192
16.44184892451986,0.0048456397926383,i,0.193
16.442477982788642,0.0048462042878937,i,0.194
16.443105450320076,0.0048467689237264,i,0.195
16.443731325796282,0.0048467689237264,i,0.196
16.444355610471632,0.004847333700087,i,0.197
16.44497830815806,0.004847333700087,i,0.198
16.445599425208577,0.004847333700087,i,0.199
16.446218970496815,0.004847333700087,i,0.2
16.446836955406027,0.004847333700087,i,0.201
16.447453393793882,0.0048467689237264,i,0.202
16.448068301978,0.0048467689237264,i,0.203
16.44868169870861,0.0048462042878937,i,0.204
16.449293605141694,0.0048456397926383,i,0.205
16.44990404481051,0.0048450754380091,i,0.206
16.450513043595492,0.0048439471508264,i,0.207
16.45112062969249,0.0048433832183712,i,0.208
16.451726833579468,0.0048422557759787,i,0.209
16.45233168798155,0.00484169226614,i,0.21
16.452935227836832,0.0048405656694233,i,0.211
16.453537490247403,0.0048394396369827,i,0.212
16.454138514461835,0.0048383141692122,i,0.213
16.454738341812362,0.0048371892665059,i,0.214
16.455337015683476,0.004836064929258,i,0.215
16.455934581465993,0.0048349411578632,i,0.216
16.456531086511934,0.0048332565626086,i,0.217
16.457126580088083,0.0048321342075732,i,0.218
16.45772111332821,0.0048310124197728,i,0.219
16.45831473918407,0.0048293308025025,i,0.22
16.458907512375113,0.0048282104345191,i,0.221
16.459499489337023,0.0048265309488285,i,0.222
16.46009072816911,0.004825412003135,i,0.223
16.460681288580556,0.0048237346527353,i,0.224
16.461271231835553,0.0048226171318071,i,0.225
16.461860620697443,0.0048209419204134,i,0.226
16.462449519369642,0.0048198258267285,i,0.227
16.46303799344637,0.0048181527580598,i,0.228
16.463626109840995,0.0048170380940989,i,0.229
16.464213936734915,0.0048159240027226,i,0.23
16.464801543514834,0.004814253940124,i,0.231
16.465389000711525,0.0048131412819488,i,0.232
16.465976379937654,0.0048120291977501,i,0.233
16.466563753824975,0.004810917687926,i,0.234
16.46715119596087,0.0048098067528747,i,0.235
16.46773878082421,0.0048086963929946,i,0.236
16.46832658372065,0.0048075866086842,i,0.237
16.46891468071738,0.0048070319324922,i,0.238
16.469503148577413,0.0048059230122839,i,0.239
16.47009206469335,0.0048053687683673,i,0.24
16.470681507020853,0.0048042607131586,i,0.241
16.47127155400946,0.0048037069019664,i,0.242
16.471862284543995,0.0048031532351154,i,0.243
16.472453777864114,0.0048025997126556,i,0.244
16.473046113505156,0.0048025997126556,i,0.245
16.473639371228085,0.0048020463346369,i,0.246
16.47423363095145,0.0048014931011092,i,0.247
16.474828972683262,0.0048014931011092,i,0.248
16.47542547645285,0.0048014931011092,i,0.249
16.476023222242677,0.0048014931011092,i,0.25
16.476622289920375,0.0048014931011092,i,0.251
16.477222759170655,0.0048014931011092,i,0.252
16.4778247094276,0.0048014931011092,i,0.253
16.47842821980698,0.0048020463346369,i,0.254
16.47903336903894,0.0048025997126556,i,0.255
16.479640235400918,0.0048025997126556,i,0.256
16.480248896650906,0.0048031532351154,i,0.257
16.480859429958894,0.0048037069019664,i,0.258
16.481471911849837,0.0048042607131586,i,0.259
16.48208641812492,0.0048053687683673,i,0.26
16.482703023805442,0.0048059230122839,i,0.261
16.483321803066325,0.0048070319324922,i,0.262
16.483942829172292,0.0048075866086842,i,0.263
16.484566174414798,0.0048086963929946,i,0.264
16.485191910049604,0.0048098067528747,i,0.265
16.485820106235092,0.004810917687926,i,0.266
16.48645083197137,0.0048120291977501,i,0.267
16.487084155040165,0.0048131412819488,i,0.268
16.487720141945605,0.004814253940124,i,0.269
16.488358857855857,0.0048159240027226,i,0.27
16.489000366545742,0.0048170380940989,i,0.271
16.48964473034027,0.0048181527580598,i,0.272
16.4902920100569,0.0048198258267285,i,0.273
16.490942264960548,0.0048209419204134,i,0.274
16.491595552696186,0.0048226171318071,i,0.275
16.492251929246045,0.0048237346527353,i,0.276
16.49291144887629,0.004825412003135,i,0.277
16.493574164087107,0.0048265309488285,i,0.278
16.494240125564147,0.0048282104345191,i,0.279
16.494909382131112,0.0048293308025025,i,0.28
16.495581980703662,0.0048310124197728,i,0.281
16.49625796624465,0.0048321342075732,i,0.282
16.496937381720667,0.0048332565626086,i,0.283
16.497620268059976,0.0048349411578632,i,0.284
16.498306664111816,0.004836064929258,i,0.285
16.49899660660716,0.0048371892665059,i,0.286
16.499690130120896,0.0048383141692122,i,0.287
16.50038726703547,0.0048394396369827,i,0.288
16.501088047503508,0.0048405656694233,i,0.289
16.50179249942467,0.00484169226614,i,0.29
16.502500648398566,0.0048422557759787,i,0.291
16.50321251770468,0.0048433832183712,i,0.292
16.503928128271205,0.0048439471508264,i,0.293
16.504647498647916,0.0048450754380091,i,0.294
16.505370644983387,0.0048456397926383,i,0.295
16.506097580990577,0.0048462042878937,i,0.296
16.50682831794045,0.0048467689237264,i,0.297
16.507562864630877,0.0048467689237264,i,0.298
16.50830122737043,0.004847333700087,i,0.299
16.509043409958426,0.004847333700087,i,0.3
16.50978941368023,0.004847333700087,i,0.301
16.510539237277246,0.004847333700087,i,0.302
16.51129287694554,0.004847333700087,i,0.303
16.51205032632278,0.0048467689237264,i,0.304
16.5128115764795,0.0048467689237264,i,0.305
16.51357661591212,0.0048462042878937,i,0.306
16.514345430537702,0.0048456397926383,i,0.307
16.515118003690393,0.0048445112240555,i,0.308
16.51589431611962,0.0048439471508264,i,0.309
16.516674345989994,0.0048428194267389,i,0.31
16.517458068882927,0.00484169226614,i,0.311
16.518245457800006,0.0048405656694233,i,0.312
16.519036483168055,0.0048394396369827,i,0.313
16.519831112845903,0.0048377516472014,i,0.314
16.520629312132833,0.004836627027175,i,0.315
16.52143104377593,0.0048349411578632,i,0.316
16.52223626799351,0.0048326953142113,i,0.317
16.523044942471284,0.0048310124197728,i,0.318
16.523857022389134,0.0048287705474582,i,0.319
16.52467246043515,0.0048270906351548,i,0.32
16.525491206824125,0.0048248527438669,i,0.321
16.526313209317703,0.0048220585852932,i,0.322
16.52713841324619,0.0048198258267285,i,0.323
16.52796676153188,0.0048170380940989,i,0.324
16.52879819471408,0.0048148104843285,i,0.325
16.529632650975582,0.0048120291977501,i,0.326
16.5304700661708,0.0048086963929946,i,0.327
16.531310373855344,0.0048059230122839,i,0.328
16.53215350531717,0.0048031532351154,i,0.329
16.53299938960917,0.0047998342679721,i,0.33
16.533847953580178,0.0047965205097028,i,0.331
16.534699121922845,0.0047932119711108,i,0.332
16.535552817192045,0.0047899086630122,i,0.333
16.536408959855574,0.0047866105962361,i,0.334
16.537267468330743,0.0047827694905776,i,0.335
16.538128259025445,0.0047794828172094,i,0.336
16.538991246380505,0.0047756550336053,i,0.337
16.539856342913332,0.0047723798046676,i,0.338
16.540723459262793,0.004768565402718,i,0.339
16.541592504235396,0.0047647582310123,i,0.34
16.54246338485257,0.0047609583068957,i,0.341
16.543336006399166,0.004757165647736,i,0.342
16.544210272473087,0.0047533802709229,i,0.343
16.545086085036008,0.0047496021938684,i,0.344
16.545963344465175,0.004745831434006,i,0.345
16.546841949603003,0.0047420680087911,i,0.346
16.547721797823737,0.0047383119357003,i,0.347
16.548602785068994,0.0047345632322316,i,0.348
16.549484805916325,0.0047308219159042,i,0.349
16.55036775363258,0.004727088004258,i,0.35
16.55125152023138,0.0047233615148535,i,0.351
16.552135996531376,0.0047196424652721,i,0.352
16.553021072215348,0.0047164606433214,i,0.353
16.553906635889934,0.004712755457267,i,0.354
16.55479257514619,0.0047090577613785,i,0.355
16.55567877662071,0.0047058942827054,i,0.356
16.55656512605741,0.0047022105439888,i,0.357
16.55745150836992,0.004699059054747,i,0.358
16.558337807704458,0.0046953893342299,i,0.359
16.559223907503263,0.0046922498867813,i,0.36
16.560109690568474,0.0046891160147729,i,0.361
16.560995039123153,0.0046865087218525,i,0.362
16.56187983488892,0.0046833851005442,i,0.363
16.562763959131537,0.0046807863655586,i,0.364
16.56364729273919,0.0046776730326092,i,0.365
16.56452971628475,0.0046750828869657,i,0.366
16.565411110091585,0.0046724966559645,i,0.367
16.566291354299473,0.0046704304940765,i,0.368
16.56717032893065,0.0046678513258243,i,0.369
16.568047913956,0.0046657908225723,i,0.37
16.5689239893612,0.0046637328396896,i,0.371
16.569798435212913,0.0046616773805144,i,0.372
16.57067113172494,0.004660137444325,i,0.373
16.571541959324257,0.0046580864096751,i,0.374
16.572410798716945,0.0046565497957178,i,0.375
16.573277530953945,0.0046550146079255,i,0.376
16.574142037493456,0.0046539919424081,i,0.377
16.575004200278766,0.0046529699117875,i,0.378
16.57586390178754,0.0046514380572033,i,0.379
16.57672102509648,0.0046509277569104,i,0.38
16.57757545396124,0.0046499076334912,i,0.381
16.57842707286778,0.0046493978104696,i,0.382
16.579275767098785,0.0046488881466432,i,0.383
16.580121422796605,0.0046483786420643,i,0.384
16.580963927025532,0.0046478692967853,i,0.385
16.581803167833556,0.0046478692967853,i,0.386
16.58263903431348,0.0046478692967853,i,0.387
16.58347141666333,0.0046478692967853,i,0.388
16.584300206243093,0.0046478692967853,i,0.389
16.585125295645778,0.0046483786420643,i,0.39
16.585946578737506,0.0046488881466432,i,0.391
16.58676395072698,0.0046488881466432,i,0.392
16.587577308218997,0.0046499076334912,i,0.393
16.588386549270083,0.0046504176156556,i,0.394
16.589191573443177,0.0046514380572033,i,0.395
16.589992281861424,0.004651948516482,i,0.396
16.590788577260824,0.0046529699117875,i,0.397
16.591580364042013,0.0046539919424081,i,0.398
16.592367548320837,0.0046555261786397,i,0.399
16.593150037977907,0.0046565497957178,i,0.4
16.59392774270696,0.004657574046647,i,0.401
16.594700574062106,0.004659111610597,i,0.402
16.595468445503826,0.0046606505983607,i,0.403
16.59623127244101,0.004662191008528,i,0.404
16.596988972285555,0.0046637328396896,i,0.405
16.59774146447796,0.0046652760904366,i,0.406
16.59848867053938,0.0046668207593607,i,0.407
16.599230514108402,0.004668366845054,i,0.408
16.599966920979274,0.0046699143461095,i,0.409
16.600697819138695,0.0046714632611206,i,0.41
16.601423138801234,0.0046735306781918,i,0.411
16.60214281244323,0.0046750828869657,i,0.412
16.602856774835335,0.0046766365050108,i,0.413
16.603564963073442,0.004678191530923,i,0.414
16.60426731660818,0.0046802670863958,i,0.415
16.604963777272875,0.0046818253918744,i,0.416
16.605654289309918,0.0046833851005442,i,0.417
16.60633879939561,0.0046854668924238,i,0.418
16.607017256663354,0.0046870298697576,i,0.419
16.60768961272293,0.0046885942456134,i,0.42
16.608355821690186,0.0046901600185921,i,0.421
16.609015840190818,0.0046917271872946,i,0.422
16.609669627386847,0.004693295750323,i,0.423
16.610317144989285,0.0046948657062795,i,0.424
16.61095835727152,0.0046959131167431,i,0.425
16.611593231081052,0.0046974853911427,i,0.426
16.61222173584953,0.0046985343459423,i,0.427
16.612843843601084,0.0047001089349077,i,0.428
16.61345952895897,0.0047011594314594,i,0.429
16.6140687691505,0.0047022105439888,i,0.43
16.614671544010253,0.004703262272083,i,0.431
16.615267835981548,0.0047043146153292,i,0.432
16.615857630116256,0.0047053675733145,i,0.433
16.616440914072815,0.0047064211456264,i,0.434
16.61701767811048,0.004706948162026,i,0.435
16.617587915092287,0.0047080026550544,i,0.436
16.61815162046538,0.0047085301315803,i,0.437
16.61870879226054,0.0047090577613785,i,0.438
16.61925943107957,0.0047095855443977,i,0.439
16.619803540083005,0.0047095855443977,i,0.44
16.62034112497615,0.0047101134805862,i,0.441
16.62087219399347,0.0047101134805862,i,0.442
16.62139675788113,0.0047106415698925,i,0.443
16.621914829878115,0.0047106415698925,i,0.444
16.622426425695398,0.0047106415698925,i,0.445
16.622931563493694,0.0047101134805862,i,0.446
16.62343026385939,0.0047101134805862,i,0.447
16.623922549778964,0.0047101134805862,i,0.448
16.624408446611717,0.0047095855443977,i,0.449
16.624887982059192,0.0047090577613785,i,0.45
16.62536118614172,0.0047085301315803,i,0.451
16.62582809115594,0.0047080026550544,i,0.452
16.62628873164827,0.0047074753318525,i,0.453
16.626743144378057,0.004706948162026,i,0.454
16.627191368281014,0.0047058942827054,i,0.455
16.627633444431154,0.0047053675733145,i,0.456
16.62806941600125,0.0047043146153292,i,0.457
16.628499328221853,0.004703262272083,i,0.458
16.62892322833894,0.0047022105439888,i,0.459
16.629341165570096,0.0047011594314594,i,0.46
16.629753191059407,0.0047001089349077,i,0.461
16.63015935783094,0.004699059054747,i,0.462
16.630559720740983,0.0046980097913903,i,0.463
16.63095433642896,0.0046969611452512,i,0.464
16.63134326326711,0.0046953893342299,i,0.465
16.631726561308934,0.0046943422329438,i,0.466
16.632104292236473,0.0046927727411414,i,0.467
16.63247651930641,0.0046917271872946,i,0.468
16.63284330729504,0.0046901600185921,i,0.469
16.633204722442166,0.0046891160147729,i,0.47
16.63356083239393,0.004687551173054,i,0.471
16.633911706144623,0.0046865087218525,i,0.472
16.634257413977487,0.0046849462110039,i,0.473
16.634598027404607,0.0046833851005442,i,0.474
16.63493361910582,0.0046823451389234,i,0.475
16.635264262866848,0.0046807863655586,i,0.476
16.635590033515307,0.0046797479632988,i,0.477
16.63591100686186,0.004678191530923,i,0.478
16.636227259628804,0.0046771546906212,i,0.479
16.63653886938977,0.0046761184758301,i,0.48
16.636845914502768,0.004674565327386,i,0.481
16.63714847404382,0.0046735306781918,i,0.482
16.637446627739966,0.0046724966559645,i,0.483
16.637740455901746,0.0046714632611206,i,0.484
16.63803003935513,0.0046704304940765,i,0.485
16.638315459372954,0.0046693983552487,i,0.486
16.63859679760598,0.004668366845054,i,0.487
16.638874136013513,0.0046678513258243,i,0.488
16.639147556793695,0.0046668207593607,i,0.489
16.63941714231349,0.004666305712231,i,0.49
16.639682975038387,0.0046652760904366,i,0.491
16.639945137461936,0.0046647615158762,i,0.492
16.64020371203411,0.0046642470989431,i,0.493
16.640458781094278,0.0046637328396896,i,0.494
16.640710426794655,0.0046632187381678,i,0.495
16.64095873103317,0.0046632187381678,i,0.496
16.64120377538159,0.0046627047944299,i,0.497
16.641445641014656,0.0046627047944299,i,0.498
16.641684408639264,0.0046627047944299,i,0.499
16.641920158423883,0.0046627047944299,i,0.5
16.642152969928045,0.0046627047944299,i,0.501
16.642382922032137,0.0046627047944299,i,0.502
16.642610092867436,0.0046627047944299,i,0.503
16.642834559746465,0.0046632187381678,i,0.504
16.64305639909371,0.0046632187381678,i,0.505
16.643275686376732,0.0046637328396896,i,0.506
16.64349249603776,0.0046642470989431,i,0.507
16.643706901424977,0.0046647615158762,i,0.508
16.643918974728216,0.0046652760904366,i,0.509
16.64412878690749,0.004666305712231,i,0.51
16.64433640762991,0.0046668207593607,i,0.511
16.644541905203393,0.0046678513258243,i,0.512
16.64474534651183,0.004668366845054,i,0.513
16.644946796951036,0.0046693983552487,i,0.514
16.64514632036551,0.0046704304940765,i,0.515
16.64534397898595,0.0046714632611206,i,0.516
16.64553983336776,0.0046724966559645,i,0.517
16.64573394233038,0.0046735306781918,i,0.518
16.645926362897626,0.004674565327386,i,0.519
16.64611715023904,0.0046761184758301,i,0.52
16.646306357612193,0.0046771546906212,i,0.521
16.646494036306233,0.004678191530923,i,0.522
16.646680235585652,0.0046797479632988,i,0.523
16.646865002638794,0.0046807863655586,i,0.524
16.64704838252067,0.0046823451389234,i,0.525
16.647230418103806,0.0046833851005442,i,0.526
16.647411150026965,0.0046849462110039,i,0.527
16.647590616645857,0.0046865087218525,i,0.528
16.64776885398516,0.004687551173054,i,0.529
16.647945895691958,0.0046891160147729,i,0.53
16.6481217729905,0.0046901600185921,i,0.531
16.64829651463851,0.0046917271872946,i,0.532
16.64847014688483,0.0046927727411414,i,0.533
16.64864269342867,0.0046943422329438,i,0.534
16.648814175380373,0.0046953893342299,i,0.535
16.64898461122364,0.0046969611452512,i,0.536
16.64915401677948,0.0046980097913903,i,0.537
16.649322405171688,0.004699059054747,i,0.538
16.64948978679337,0.0047001089349077,i,0.539
16.64965616927822,0.0047011594314594,i,0.54
16.649821557467316,0.0047022105439888,i,0.541
16.649985953383833,0.004703262272083,i,0.542
16.650149356206384,0.0047043146153292,i,0.543
16.650311762244737,0.0047053675733145,i,0.544
16.650473164917322,0.0047058942827054,i,0.545
16.65063355473059,0.004706948162026,i,0.546
16.650792919260653,0.0047074753318525,i,0.547
16.650951243134053,0.0047080026550544,i,0.548
16.651108508016037,0.0047085301315803,i,0.549
16.65126469259437,0.0047090577613785,i,0.55
16.65141977257086,0.0047095855443977,i,0.551
16.651573720648425,0.0047101134805862,i,0.552
16.65172650652583,0.0047101134805862,i,0.553
16.65187809689152,0.0047101134805862,i,0.554
16.652028455419874,0.0047106415698925,i,0.555
16.65217754276954,0.0047106415698925,i,0.556
16.65232531658362,0.0047106415698925,i,0.557
16.652471731491914,0.0047101134805862,i,0.558
16.652616739115047,0.0047101134805862,i,0.559
16.652760288070674,0.0047095855443977,i,0.56
16.652902323981582,0.0047095855443977,i,0.561
16.653042789485827,0.0047090577613785,i,0.562
16.65318162424887,0.0047085301315803,i,0.5630000000000001
16.653318764977644,0.0047080026550544,i,0.5640000000000001
16.6534541454367,0.004706948162026,i,0.5650000000000001
16.65358769646576,0.0047064211456264,i,0.5660000000000001
16.653719346001736,0.0047053675733145,i,0.5670000000000001
16.653849019097898,0.0047043146153292,i,0.5680000000000001
16.653976637949754,0.004703262272083,i,0.5690000000000001
16.654102121920644,0.0047022105439888,i,0.5700000000000001
16.654225387569635,0.0047011594314594,i,0.5710000000000001
16.65434634868143,0.0047001089349077,i,0.5720000000000001
16.654464916298203,0.0046985343459423,i,0.5730000000000001
16.65458099875339,0.0046974853911427,i,0.5740000000000001
16.65469450170734,0.0046959131167431,i,0.5750000000000001
16.654805328184924,0.0046948657062795,i,0.5760000000000001
16.654913378615007,0.004693295750323,i,0.577
16.655018550871795,0.0046917271872946,i,0.578
16.65512074031804,0.0046901600185921,i,0.579
16.65521983985007,0.0046885942456134,i,0.58
16.655315739944285,0.0046870298697576,i,0.581
16.655408328707246,0.0046854668924238,i,0.582
16.655497491923935,0.0046833851005442,i,0.583
16.655583113111387,0.0046818253918744,i,0.584
16.655665073572187,0.0046802670863958,i,0.585
16.655743252450122,0.004678191530923,i,0.586
16.655817526787434,0.0046766365050108,i,0.587
16.655887771583703,0.0046750828869657,i,0.588
