Mag,Err,band,Phase
17.020733622678264,0.005401564588154,i,0.055
17.02132465818811,0.0054082899330564,i,0.056
17.021916238322834,0.0054150253923689,i,0.057
17.022508346049516,0.0054224460347706,i,0.058
17.02310096455819,0.0054292026118022,i,0.059
17.023694077261997,0.0054359691868148,i,0.06
17.024287667797253,0.0054434239224958,i,0.061
17.024881720023497,0.0054508906611672,i,0.062
17.02547621802357,0.0054576889797788,i,0.063
17.0260711461036,0.0054651784966275,i,0.064
17.026666488790887,0.0054726798736999,i,0.065
17.02726223084467,0.0054795095583455,i,0.066
17.02785835723228,0.0054870334425807,i,0.067
17.028454853159413,0.0054945690458852,i,0.068
17.02905170404622,0.0055021163201081,i,0.069
17.02964889553803,0.0055096752172882,i,0.07
17.03024641350307,0.0055172456896534,i,0.071
17.030844244032338,0.0055248276896207,i,0.072
17.031442373439425,0.0055324211697953,i,0.073
17.032040788260353,0.005540026082971,i,0.074
17.03263947525337,0.0055469495220346,i,0.075
17.033238421398725,0.0055545761314433,i,0.076
17.033837613898463,0.0055622140375933,i,0.077
17.03443704017615,0.0055698631940111,i,0.078
17.035036687874403,0.0055775235544101,i,0.079
17.035636544865547,0.0055851950726899,i,0.08
17.03623659922727,0.0055928777029361,i,0.081
17.03683683927503,0.0056005713994198,i,0.082
17.037437253526804,0.0056082761165976,i,0.083
17.03803783073765,0.0056159918091108,i,0.084
17.038638559864353,0.0056237184317851,i,0.085
17.039239430097815,0.0056314559396305,i,0.086
17.039840430838616,0.0056384994457745,i,0.087
17.040441551707453,0.0056462576101343,i,0.088
17.041042782542522,0.0056540265298281,i,0.089
17.04164411339906,0.0056610984799771,i,0.09
17.04224553454881,0.0056688878097912,i,0.091
17.042847036479554,0.005676687766647,i,0.092
17.04344860989453,0.0056837878215148,i,0.093
17.044050245711922,0.0056916079450362,i,0.094
17.044651935064273,0.005698726261192,i,0.095
17.0452536692979,0.0057058532227879,i,0.096
17.045855439970097,0.0057137028274141,i,0.097
17.04645723885946,0.0057208478392629,i,0.098
17.047059057941155,0.0057280013966478,i,0.099
17.047660889419095,0.0057351634675918,i,0.1
17.04826272569023,0.0057423340202395,i,0.101
17.048864559378867,0.0057495130228568,i,0.102
17.04946638330092,0.0057567004438306,i,0.103
17.050068190498216,0.0057638962516686,i,0.104
17.050669974202663,0.0057711004149988,i,0.105
17.051271727868333,0.0057775912801097,i,0.106
17.051873445146573,0.0057848112328752,i,0.107
17.05247511989614,0.0057913162579848,i,0.108
17.05307674618012,0.0057985518881872,i,0.109
17.053678318265113,0.005805070972865,i,0.11
17.054279830620303,0.0058115966824961,i,0.111
17.054881277916593,0.0058188552138715,i,0.112
17.055482655025592,0.0058253948364037,i,0.113
17.056083957018764,0.0058319410147908,i,0.114
17.056685179164155,0.0058377653258759,i,0.115
17.0572863169364,0.0058443238274414,i,0.116
17.05788736599161,0.0058508888213672,i,0.117
17.058488322199118,0.0058574602858235,i,0.118
17.059089181605422,0.0058633070020253,i,0.119
17.059689940468065,0.0058691587983287,i,0.12
17.060290595219545,0.0058757481225797,i,0.121
17.060891142501095,0.0058816106637552,i,0.122
17.061491579126574,0.0058874782377517,i,0.123
17.062091902116208,0.0058933508295366,i,0.124
17.06269210866039,0.0058992284241246,i,0.125
17.063292196151195,0.0059051110065772,i,0.126
17.063892162157064,0.005910262346123,i,0.127
17.064492004432392,0.0059161542407209,i,0.128
17.065091720913994,0.0059213137055893,i,0.129
17.065691309719746,0.0059272148602864,i,0.13
17.06629076914716,0.0059323824050713,i,0.131
17.06689009767192,0.0059375537050202,i,0.132
17.067489293946466,0.0059427287503301,i,0.133
17.06808835679842,0.0059479075312247,i,0.134
17.068687285226915,0.005953090037955,i,0.135
17.0692860784119,0.0059582762607989,i,0.136
17.069884735688582,0.0059634661900609,i,0.137
17.07048325657843,0.0059679176435336,i,0.138
17.07108164075269,0.0059723718069122,i,0.139
17.07167988806549,0.0059775717477919,i,0.14
17.072277998517247,0.0059820317618682,i,0.141
17.072875972287758,0.0059864944667142,i,0.142
17.073473809699493,0.0059909598563168,i,0.143
17.074071511248434,0.0059954279246772,i,0.144
17.07466907757819,0.0059998986658109,i,0.145
17.075266509488976,0.0060036263208164,i,0.146
17.075863807933437,0.0060081019465385,i,0.147
17.076460974014648,0.0060118336637002,i,0.148
17.077058008984025,0.0060163141540315,i,0.149
17.07765491423926,0.0060200499167365,i,0.15
17.078251691322155,0.0060237875128526,i,0.151
17.078848341916427,0.0060275269389692,i,0.152
17.07944486784335,0.0060312681916824,i,0.153
17.080041271070286,0.0060350112675951,i,0.154
17.08063755368452,0.006038756163317,i,0.155
17.081233717923464,0.0060417533878833,i,0.156
17.081829766137503,0.00604550155074,i,0.157
17.082425700822263,0.0060485013846406,i,0.158
17.083021524581426,0.0060515023754436,i,0.159
17.083617240158866,0.0060552552382207,i,0.16
17.084212850401364,0.0060582588257683,i,0.161
17.0848083582885,0.0060612635646373,i,0.162
17.085403766906122,0.0060642694531163,i,0.163
17.085999079454417,0.0060672764894967,i,0.164
17.086594299243007,0.006069532519066,i,0.165
17.087189429688088,0.0060725415601706,i,0.166
17.087784474309547,0.006074799091328,i,0.167
17.08837943672805,0.0060778101319471,i,0.168
17.08897432066204,0.0060800691607908,i,0.169
17.08956912992471,0.0060830821957293,i,0.17
17.090163868420927,0.0060853427183684,i,0.171
17.09075854014411,0.0060876038800171,i,0.172
17.09135314917086,0.0060898656799637,i,0.173
17.091947699668566,0.0060921281174972,i,0.174
17.092542195868294,0.0060943911919075,i,0.175
17.093136642093953,0.0060959002616512,i,0.176
17.093731042724226,0.0060981643959473,i,0.177
17.094325402221642,0.0061004291652309,i,0.178
17.09491972510527,0.0061019393638416,i,0.179
17.09551401595797,0.006104205189867,i,0.18
17.09610827942069,0.0061057160923187,i,0.181
17.096702520188764,0.0061072272759411,i,0.182
17.097296743008275,0.0061094945781136,i,0.183
17.09789095267227,0.0061110064637504,i,0.184
17.098485154016984,0.0061125186298284,i,0.185
17.099079351917986,0.0061140310761395,i,0.186
17.099673551286298,0.0061155438024757,i,0.187
17.100267757064426,0.0061170568086294,i,0.188
17.100861974222386,0.0061178134165729,i,0.189
17.101456207753653,0.0061193268420635,i,0.19
17.102050462671073,0.006120840546853,i,0.191
17.102644744000536,0.006122354530734,i,0.192
17.103239056785462,0.0061231116272692,i,0.193
17.103833406069587,0.0061246260293996,i,0.194
17.10442779690131,0.0061253833349432,i,0.195
17.105022234327215,0.0061261407101045,i,0.196
17.10561672338771,0.0061276556691772,i,0.197
17.10621126911255,0.006128413253037,i,0.198
17.106805876516432,0.0061291709064114,i,0.199
17.107400550594463,0.0061299286292745,i,0.2
17.107995296317586,0.0061314442833642,i,0.201
17.108590118628015,0.0061322022145392,i,0.202
17.109185022434584,0.0061329602151,i,0.203
17.109780012608063,0.0061337182850209,i,0.204
17.110375093976465,0.0061344764242761,i,0.205
17.110970271318074,0.00613523463284,i,0.206
17.11156554936754,0.00613523463284,i,0.207
17.11216093278719,0.0061359929106869,i,0.208
17.112756426194654,0.006136751257791,i,0.209
17.1133520341233,0.0061375096741267,i,0.21
17.113947761049797,0.0061382681596684,i,0.211
17.114543611365328,0.0061382681596684,i,0.212
17.115139589381414,0.0061390267143904,i,0.213
17.115735699322695,0.0061390267143904,i,0.214
17.116331945321917,0.0061397853382671,i,0.215
17.116928331414808,0.0061405440312727,i,0.216
17.117524861534967,0.0061405440312727,i,0.217
17.11812153950875,0.0061413027933818,i,0.218
17.11871836905009,0.0061413027933818,i,0.219
17.119315353753123,0.0061420616245687,i,0.22
17.11991249709789,0.0061420616245687,i,0.221
17.120509802421168,0.0061420616245687,i,0.222
17.12110727294384,0.0061428205248078,i,0.223
17.121704911730877,0.0061428205248078,i,0.224
17.122302721720807,0.0061428205248078,i,0.225
17.122900705685666,0.0061435794940734,i,0.226
17.123498866260487,0.0061435794940734,i,0.227
17.12409720590318,0.0061435794940734,i,0.228
17.124695726924042,0.0061443385323401,i,0.229
17.125294431445568,0.0061443385323401,i,0.23
17.12589332142983,0.0061443385323401,i,0.231
17.126492398649145,0.0061443385323401,i,0.232
17.127091664691648,0.0061443385323401,i,0.233
17.127691120953763,0.0061450976395823,i,0.234
17.128290768634873,0.0061450976395823,i,0.235
17.128890608732004,0.0061450976395823,i,0.236
17.129490642034455,0.0061450976395823,i,0.237
17.13009086911852,0.0061450976395823,i,0.238
17.13069129034214,0.0061450976395823,i,0.239
17.131291905837447,0.0061450976395823,i,0.24
17.131892715516383,0.0061450976395823,i,0.241
17.13249371904137,0.0061458568157743,i,0.242
17.133094915852872,0.0061458568157743,i,0.243
17.13369630512914,0.0061458568157743,i,0.244
17.134297885816004,0.0061458568157743,i,0.245
17.134899656586644,0.0061458568157743,i,0.246
17.135501615871448,0.0061458568157743,i,0.247
17.13610376181783,0.0061458568157743,i,0.248
17.136706092317944,0.0061458568157743,i,0.249
17.137308604979484,0.0061458568157743,i,0.25
17.13791129713162,0.0061458568157743,i,0.251
17.13851416581771,0.0061458568157743,i,0.252
17.139117207790353,0.0061458568157743,i,0.253
17.13972041950639,0.0061458568157743,i,0.254
17.140323797122026,0.0061458568157743,i,0.255
17.140927336487906,0.0061458568157743,i,0.256
17.14153103314429,0.0061458568157743,i,0.257
17.142134882314075,0.0061458568157743,i,0.258
17.14273887890901,0.0061450976395823,i,0.259
17.143343017500843,0.0061450976395823,i,0.26
17.14394729234962,0.0061450976395823,i,0.261
17.144551697363912,0.0061450976395823,i,0.262
17.14515622613146,0.0061450976395823,i,0.263
17.145760871879506,0.0061450976395823,i,0.264
17.14636562750552,0.0061450976395823,i,0.265
17.146970485537658,0.0061450976395823,i,0.266
17.147575438165624,0.0061443385323401,i,0.267
17.148180477201237,0.0061443385323401,i,0.268
17.14878559410723,0.0061443385323401,i,0.269
17.149390779968936,0.0061443385323401,i,0.27
17.149996025501235,0.0061443385323401,i,0.271
17.150601321042352,0.0061435794940734,i,0.272
17.151206656549967,0.0061435794940734,i,0.273
17.151812021597348,0.0061435794940734,i,0.274
17.152417405369622,0.0061428205248078,i,0.275
17.153022796660046,0.0061428205248078,i,0.276
17.153628183866406,0.0061428205248078,i,0.277
17.15423355498529,0.0061420616245687,i,0.278
17.15483889761963,0.0061420616245687,i,0.279
17.155444198951127,0.0061420616245687,i,0.28
17.15604944576998,0.0061413027933818,i,0.281
17.156654624436445,0.0061413027933818,i,0.282
17.157259720912972,0.0061405440312727,i,0.283
17.15786472072594,0.0061405440312727,i,0.284
17.158469608997915,0.0061397853382671,i,0.285
17.15907437040965,0.0061390267143904,i,0.286
17.15967898923025,0.0061390267143904,i,0.287
17.16028344929041,0.0061382681596684,i,0.288
17.160887733990773,0.0061382681596684,i,0.289
17.161491826297258,0.0061375096741267,i,0.29
17.162095708738764,0.006136751257791,i,0.291
17.162699363404794,0.0061359929106869,i,0.292
17.163302771943368,0.00613523463284,i,0.293
17.16390591555889,0.00613523463284,i,0.294
17.164508775010198,0.0061344764242761,i,0.295
17.165111330608706,0.0061337182850209,i,0.296
17.165713562216617,0.0061329602151,i,0.297
17.166315449243097,0.0061322022145392,i,0.298
17.166916970653638,0.0061314442833642,i,0.299
17.16751810494457,0.0061299286292745,i,0.3
17.16811883017453,0.0061291709064114,i,0.301
17.168719123928224,0.006128413253037,i,0.302
17.169318963350307,0.0061276556691772,i,0.303
17.169918325109403,0.0061261407101045,i,0.304
17.17051718542997,0.0061253833349432,i,0.305
17.17111552006751,0.0061246260293996,i,0.306
17.1717133043188,0.0061231116272692,i,0.307
17.17231051301915,0.006122354530734,i,0.308
17.172907120541954,0.006120840546853,i,0.309
17.173503100798396,0.0061193268420635,i,0.31
17.174098427237208,0.0061178134165729,i,0.311
17.174693072844565,0.0061170568086294,i,0.312
17.175287010144135,0.0061155438024757,i,0.313
17.175880211197196,0.0061140310761395,i,0.314
17.176472647602907,0.0061125186298284,i,0.315
17.17706429049652,0.0061110064637504,i,0.316
17.17765511056064,0.0061094945781136,i,0.317
17.17824507800216,0.0061072272759411,i,0.318
17.178834162583115,0.0061057160923187,i,0.319
17.179422333597877,0.006104205189867,i,0.32
17.180009559884898,0.0061019393638416,i,0.321
17.1805958098256,0.0061004291652309,i,0.322
17.181181051345668,0.0060981643959473,i,0.323
17.1817652519163,0.0060959002616512,i,0.324
17.18234837855573,0.0060943911919075,i,0.325
17.18293039783076,0.0060921281174972,i,0.326
17.183511275858503,0.0060898656799637,i,0.327
17.184090978308166,0.0060876038800171,i,0.328
17.184669470402998,0.0060853427183684,i,0.329
17.18524671692239,0.0060830821957293,i,0.33
17.185822682204,0.0060800691607908,i,0.331
17.186397330146118,0.0060778101319471,i,0.332
17.186970624207994,0.006074799091328,i,0.333
17.1875425274228,0.0060725415601706,i,0.334
17.188113002377385,0.006069532519066,i,0.335
17.188682011244243,0.0060672764894967,i,0.336
17.189249515761514,0.0060642694531163,i,0.337
17.189815477246444,0.0060612635646373,i,0.338
17.190379856596447,0.0060582588257683,i,0.339
17.190942614292403,0.0060552552382207,i,0.34
17.191503710402042,0.0060515023754436,i,0.341
17.19206310458347,0.0060485013846406,i,0.342
17.19262075608884,0.00604550155074,i,0.343
17.193176623768043,0.0060417533878833,i,0.344
17.19373066607267,0.006038756163317,i,0.345
17.194282841059977,0.0060350112675951,i,0.346
17.194833106394984,0.0060312681916824,i,0.347
17.195381419364747,0.0060275269389692,i,0.348
17.195927736860718,0.0060237875128526,i,0.349
17.196472015413136,0.0060200499167365,i,0.35
17.19701421116381,0.0060163141540315,i,0.351
17.197554279902498,0.0060118336637002,i,0.352
17.198092177040213,0.0060081019465385,i,0.353
17.1986278576436,0.0060036263208164,i,0.354
17.199161276418444,0.0059998986658109,i,0.355
17.199692387724607,0.0059954279246772,i,0.356
17.20022114557939,0.0059909598563168,i,0.357
17.200747503662928,0.0059864944667142,i,0.358
17.20127141532363,0.0059820317618682,i,0.359
17.20179283358391,0.0059775717477919,i,0.36
17.20231171114581,0.0059723718069122,i,0.361
17.20282800039692,0.0059679176435336,i,0.362
17.203341653416313,0.0059634661900609,i,0.363
17.20385262198057,0.0059582762607989,i,0.364
17.204360857568155,0.005953090037955,i,0.365
17.204866311374886,0.0059479075312247,i,0.366
17.205368934300054,0.0059427287503301,i,0.367
17.205868676980494,0.0059375537050202,i,0.368
17.206365489767887,0.0059323824050713,i,0.369
17.206859322764583,0.0059272148602864,i,0.37
17.207350125801465,0.0059213137055893,i,0.371
17.20783784847362,0.0059161542407209,i,0.372
17.208322440118742,0.005910262346123,i,0.373
17.208803849850916,0.0059051110065772,i,0.374
17.209282026548344,0.0058992284241246,i,0.375
17.20975691886947,0.0058933508295366,i,0.376
17.21022847525862,0.0058874782377517,i,0.377
17.21069664395352,0.0058816106637552,i,0.378
17.21116137299289,0.0058757481225797,i,0.379
17.2116226102241,0.0058691587983287,i,0.38
17.212080303310998,0.0058633070020253,i,0.381
17.21253439974174,0.0058574602858235,i,0.382
17.21298484683515,0.0058508888213672,i,0.383
17.213431591756915,0.0058443238274414,i,0.384
17.213874581509838,0.0058377653258759,i,0.385
17.21431376296638,0.0058319410147908,i,0.386
17.214749082851192,0.0058253948364037,i,0.387
17.215180487775097,0.0058188552138715,i,0.388
17.215607924218222,0.0058115966824961,i,0.389
17.216031338563685,0.005805070972865,i,0.39
17.216450677081344,0.0057985518881872,i,0.391
17.216865885959702,0.0057913162579848,i,0.392
17.21727691129777,0.0057848112328752,i,0.393
17.217683699121658,0.0057775912801097,i,0.394
17.21808619539196,0.0057711004149988,i,0.395
17.21848434601283,0.0057638962516686,i,0.396
17.218878096841042,0.0057567004438306,i,0.397
17.219267393695173,0.0057495130228568,i,0.398
17.21965218236486,0.0057423340202395,i,0.399
17.220032408620103,0.0057351634675918,i,0.4
17.220408018220628,0.0057280013966478,i,0.401
17.22077895692533,0.0057208478392629,i,0.402
17.22114517050049,0.0057137028274141,i,0.403
17.2215066047359,0.0057058532227879,i,0.404
17.22186320543998,0.005698726261192,i,0.405
17.22221491846918,0.0056916079450362,i,0.406
17.222561689716898,0.0056837878215148,i,0.407
17.222903465143776,0.005676687766647,i,0.408
17.223240190767356,0.0056688878097912,i,0.409
17.22357181269187,0.0056610984799771,i,0.41
17.223898277098577,0.0056540265298281,i,0.411
17.224219530273896,0.0056462576101343,i,0.412
17.224535518606224,0.0056384994457745,i,0.413
17.224846188602044,0.0056314559396305,i,0.414
17.22515148689477,0.0056237184317851,i,0.415
17.22545136025499,0.0056159918091108,i,0.416
17.225745755600585,0.0056082761165976,i,0.417
17.22603462000702,0.0056005713994198,i,0.418
17.226317900717554,0.0055928777029361,i,0.419
17.226595545153568,0.0055851950726899,i,0.42
17.226867500923902,0.0055775235544101,i,0.421
17.227133715840097,0.0055698631940111,i,0.422
17.227394137916026,0.0055622140375933,i,0.423
17.227648715392792,0.0055545761314433,i,0.424
17.227897396733965,0.0055469495220346,i,0.425
17.228140130650832,0.005540026082971,i,0.426
17.2283768660984,0.0055324211697953,i,0.427
17.22860755229995,0.0055248276896207,i,0.428
17.228832138743748,0.0055172456896534,i,0.429
17.22905057520617,0.0055096752172882,i,0.43
17.22926281175304,0.0055021163201081,i,0.431
17.229468798754255,0.0054945690458852,i,0.432
17.229668486893456,0.0054870334425807,i,0.433
17.229861827178524,0.0054795095583455,i,0.434
17.23004877095205,0.0054726798736999,i,0.435
17.230229269901844,0.0054651784966275,i,0.436
17.23040327607139,0.0054576889797788,i,0.437
17.23057074187033,0.0054508906611672,i,0.438
17.23073162008491,0.0054434239224958,i,0.439
17.23088586388839,0.0054359691868148,i,0.44
17.23103342685095,0.0054292026118022,i,0.441
17.231174262952745,0.0054224460347706,i,0.442
17.2313083265885,0.0054150253923689,i,0.443
17.231435572585507,0.0054082899330564,i,0.444
17.23155595620614,0.005401564588154,i,0.445
17.231669433165134,0.0053948493954882,i,0.446
17.231775959634838,0.0053881443930169,i,0.447
17.231875492257682,0.0053814496188294,i,0.448
17.231967988155898,0.0053747651111467,i,0.449
17.232053404941656,0.0053680909083211,i,0.45
17.232131700727134,0.0053620929682354,i,0.451
17.232202834134593,0.0053554384507713,i,0.452
17.23226676430632,0.0053494582903318,i,0.453
17.232323450914606,0.0053428235980612,i,0.454
17.232372854171597,0.0053368613435239,i,0.455
17.23241493483912,0.0053309076150314,i,0.456
17.232449654238465,0.005324962441182,i,0.457
17.23247697426004,0.0053196850470681,i,0.458
17.232496857372986,0.0053137561103234,i,0.459
17.232509266634946,0.0053084931948717,i,0.46
17.232514165701176,0.0053025805981616,i,0.461
17.232511518834222,0.0052973322531251,i,0.462
17.232501290913202,0.0052920907966511,i,0.463
17.23248344744303,0.0052868562492278,i,0.464
17.232457954563607,0.0052816286313977,i,0.465
17.2324247790589,0.0052770601664184,i,0.466
17.23238388836592,0.0052718455971319,i,0.467
17.232335250583645,0.005267288581424,i,0.468
17.232278834481814,0.0052627369305333,i,0.469
17.232214609509647,0.0052581906583919,i,0.47
17.232142545804447,0.0052542981453282,i,0.471
17.232062614200107,0.0052497618993626,i,0.472
17.23197478623553,0.0052458780008688,i,0.473
17.23187903416291,0.0052419980923308,i,0.474
17.23177533095592,0.0052381221826146,i,0.475
17.231663650318215,0.0052342502806037,i,0.476
17.231543966689266,0.0052310267634566,i,0.477
17.2314162552569,0.0052278060407784,i,0.478
17.23128049195893,0.0052245881177371,i,0.479
17.231136653495614,0.0052213729995088,i,0.48
17.230984717334916,0.0052181606912781,i,0.481
17.230824661720252,0.0052155928713809,i,0.482
17.23065646567774,0.0052123856342369,i,0.483
17.23048010902324,0.0052104626474047,i,0.484
17.23029557236935,0.0052079002486606,i,0.485
17.230102837132154,0.0052053396623083,i,0.486
17.229901885537927,0.0052034204135356,i,0.487
17.229692700629634,0.0052015021868687,i,0.488
17.22947526627335,0.0051995849834385,i,0.489
17.229249567165247,0.0051983074168425,i,0.49
17.2290155888336,0.0051963919213238,i,0.491
17.228773317653904,0.005195115494385,i,0.492
17.22852274084183,0.0051938395238975,i,0.493
17.228263846472977,0.005193201709928,i,0.494
17.22799662347371,0.0051925640101976,i,0.495
17.22772106164158,0.0051912889536222,i,0.496
17.22743715163596,0.0051912889536222,i,0.497
17.227144884993802,0.0051906515968614,i,0.498
17.226844254129563,0.0051906515968614,i,0.499
17.22653525234081,0.005190014354508,i,0.5
17.226217873812757,0.0051906515968614,i,0.501
17.225892113622535,0.0051906515968614,i,0.502
17.225557967743374,0.0051912889536222,i,0.503
17.22521543304858,0.0051912889536222,i,0.504
17.2248645073153,0.0051925640101976,i,0.505
17.2245051892282,0.005193201709928,i,0.506
17.224137478382904,0.0051938395238975,i,0.507
17.223761375290614,0.005195115494385,i,0.508
17.22337688137432,0.0051963919213238,i,0.509
17.222983998987015,0.0051983074168425,i,0.51
17.222582731393313,0.0051995849834385,i,0.511
17.222173082794924,0.0052015021868687,i,0.512
17.22175505830963,0.0052034204135356,i,0.513
17.221328663997305,0.0052053396623083,i,0.514
17.220893906837635,0.0052079002486606,i,0.515
17.220450794756697,0.0052104626474047,i,0.516
17.219999336604964,0.0052123856342369,i,0.517
17.21953954217622,0.0052155928713809,i,0.518
17.219071422200873,0.0052181606912781,i,0.519
17.21859498834857,0.0052213729995088,i,0.52
17.21811025322908,0.0052245881177371,i,0.521
17.21761723039302,0.0052278060407784,i,0.522
17.21711593433229,0.0052310267634566,i,0.523
17.216606380480428,0.0052342502806037,i,0.524
17.21608858521268,0.0052381221826146,i,0.525
17.215562565847907,0.0052419980923308,i,0.526
17.215028340638636,0.0052458780008688,i,0.527
17.214485928791902,0.0052497618993626,i,0.528
17.21393535043936,0.0052542981453282,i,0.529
17.213376626668047,0.0052581906583919,i,0.53
17.212809779487294,0.0052627369305333,i,0.531
17.212234831860023,0.005267288581424,i,0.532
17.211651807668385,0.0052718455971319,i,0.533
17.211060731745615,0.0052770601664184,i,0.534
17.2104616298425,0.0052816286313977,i,0.535
17.209854528648865,0.0052868562492278,i,0.536
17.209239455780747,0.0052920907966511,i,0.537
17.208616439780183,0.0052973322531251,i,0.538
17.207985510112668,0.0053025805981616,i,0.539
17.207346697164493,0.0053084931948717,i,0.54
17.206700032239777,0.0053137561103234,i,0.541
17.206045547557487,0.0053196850470681,i,0.542
17.205383276248103,0.005324962441182,i,0.543
17.20471325235021,0.0053309076150314,i,0.544
17.204035510806886,0.0053368613435239,i,0.545
17.203350087464397,0.0053428235980612,i,0.546
17.202657019055707,0.0053494582903318,i,0.547
17.201956343223948,0.0053554384507713,i,0.548
17.201248098480207,0.0053620929682354,i,0.549
17.20053232423983,0.0053680909083211,i,0.55
17.199809060776513,0.0053747651111467,i,0.551
17.19907834925913,0.0053814496188294,i,0.552
17.19834023170464,0.0053881443930169,i,0.553
17.19759475101542,0.0053948493954882,i,0.554
17.196841950933738,0.005401564588154,i,0.555
17.196081876065858,0.0054082899330564,i,0.556
17.195314571862905,0.0054150253923689,i,0.557
17.194540084617728,0.0054224460347706,i,0.558
17.193758461458938,0.0054292026118022,i,0.559
17.192969750344705,0.0054359691868148,i,0.56
17.19217400005655,0.0054434239224958,i,0.561
17.191371260192835,0.0054508906611672,i,0.562
17.190561581162214,0.0054576889797788,i,0.5630000000000001
17.18974501417982,0.0054651784966275,i,0.5640000000000001
17.18892161124551,0.0054726798736999,i,0.5650000000000001
17.188091425169688,0.0054795095583455,i,0.5660000000000001
17.18725450952109,0.0054870334425807,i,0.5670000000000001
17.18641091866785,0.0054945690458852,i,0.5680000000000001
17.185560707721304,0.0055021163201081,i,0.5690000000000001
17.184703932577513,0.0055096752172882,i,0.5700000000000001
17.183840649860056,0.0055172456896534,i,0.5710000000000001
17.18297091696205,0.0055248276896207,i,0.5720000000000001
17.18209479199111,0.0055324211697953,i,0.5730000000000001
17.18121233379593,0.005540026082971,i,0.5740000000000001
17.180323601942227,0.0055469495220346,i,0.5750000000000001
17.17942865670759,0.0055545761314433,i,0.5760000000000001
17.178527559072993,0.0055622140375933,i,0.577
17.17762037071426,0.0055698631940111,i,0.578
17.176707153993295,0.0055775235544101,i,0.579
17.17578797194937,0.0055851950726899,i,0.58
17.174862888290154,0.0055928777029361,i,0.581
17.173931967382725,0.0056005713994198,i,0.582
17.17299527424443,0.0056082761165976,i,0.583
17.17205287453712,0.0056159918091108,i,0.584
17.171104834540657,0.0056237184317851,i,0.585
17.170151221181335,0.0056314559396305,i,0.586
17.169192101974122,0.0056384994457745,i,0.587
17.168227545051042,0.0056462576101343,i,0.588
17.16725761913424,0.0056540265298281,i,0.589
17.166282393529666,0.0056610984799771,i,0.59
17.165301938117196,0.0056688878097912,i,0.591
17.164316323340756,0.005676687766647,i,0.592
17.163325620198272,0.0056837878215148,i,0.593
17.16232990023163,0.0056916079450362,i,0.594
17.161329235516526,0.005698726261192,i,0.595
17.160323698652217,0.0057058532227879,i,0.596
17.15931336275128,0.0057137028274141,i,0.597
17.15829830142925,0.0057208478392629,i,0.598
17.15727858879418,0.0057280013966478,i,0.599
17.156254299436267,0.0057351634675918,i,0.6
17.155225508417203,0.0057423340202395,i,0.601
17.154192291263488,0.0057495130228568,i,0.602
17.153154723940702,0.0057567004438306,i,0.603
17.152112882865357,0.0057638962516686,i,0.604
17.151066844879228,0.0057711004149988,i,0.605
17.15001668724228,0.0057775912801097,i,0.606
17.148962487621912,0.0057848112328752,i,0.607
17.14790432408209,0.0057913162579848,i,0.608
17.146842275072498,0.0057985518881872,i,0.609
17.145776419417608,0.005805070972865,i,0.61
17.144706836305755,0.0058115966824961,i,0.611
17.143633605278165,0.0058188552138715,i,0.612
17.14255680621796,0.0058253948364037,i,0.613
17.14147651933917,0.0058319410147908,i,0.614
17.14039282517567,0.0058377653258759,i,0.615
17.139305804570128,0.0058443238274414,i,0.616
17.138215538666906,0.0058508888213672,i,0.617
17.13712210888114,0.0058574602858235,i,0.618
17.136025596931336,0.0058633070020253,i,0.619
17.13492608476857,0.0058691587983287,i,0.62
17.133823654629204,0.0058757481225797,i,0.621
17.13271838896381,0.0058816106637552,i,0.622
17.131610370470042,0.0058874782377517,i,0.623
17.13049968206156,0.0058933508295366,i,0.624
17.129386406860835,0.0058992284241246,i,0.625
17.128270628188115,0.0059051110065772,i,0.626
17.127152429550236,0.005910262346123,i,0.627
17.12603189462957,0.0059161542407209,i,0.628
17.124909107272913,0.0059213137055893,i,0.629
17.123784151480404,0.0059272148602864,i,0.63
17.122657111398574,0.0059323824050713,i,0.631
17.121528071288765,0.0059375537050202,i,0.632
17.120397115561243,0.0059427287503301,i,0.633
17.119264328702563,0.0059479075312247,i,0.634
17.118129795330404,0.005953090037955,i,0.635
17.116993600116675,0.0059582762607989,i,0.636
17.11585582784257,0.0059634661900609,i,0.637
17.11471656332156,0.0059679176435336,i,0.638
17.113575891454694,0.0059723718069122,i,0.639
17.11243389715344,0.0059775717477919,i,0.64
17.11129066539525,0.0059820317618682,i,0.641
17.110146281150456,0.0059864944667142,i,0.642
17.109000829417234,0.0059909598563168,i,0.643
17.107854395190074,0.0059954279246772,i,0.644
17.106707063453293,0.0059998986658109,i,0.645
17.10555891917035,0.0060036263208164,i,0.646
17.10441004727325,0.0060081019465385,i,0.647
17.103260532652033,0.0060118336637002,i,0.648
17.10211046014417,0.0060163141540315,i,0.649
17.10095991452418,0.0060200499167365,i,0.65
17.099808980497336,0.0060237875128526,i,0.651
17.098657742668397,0.0060275269389692,i,0.652
17.097506285577317,0.0060312681916824,i,0.653
17.09635469362616,0.0060350112675951,i,0.654
17.095203051135947,0.006038756163317,i,0.655
17.094051442269393,0.0060417533878833,i,0.656
17.092899951087865,0.00604550155074,i,0.657
17.091748661474323,0.0060485013846406,i,0.658
17.09059765719032,0.0060515023754436,i,0.659
17.089447021803267,0.0060552552382207,i,0.66
17.088296838722588,0.0060582588257683,i,0.661
