Mag,Err,band,Phase
16.398024361020628,0.0046196018226682,i,0.0
16.397289800754525,0.0046196018226682,i,0.001
16.39655974444736,0.0046196018226682,i,0.002
16.395834228979368,0.0046196018226682,i,0.003
16.395113290786433,0.0046196018226682,i,0.004
16.3943969658574,0.0046196018226682,i,0.005
16.39368528973153,0.0046191016442594,i,0.006
16.39297829749591,0.0046191016442594,i,0.007
16.39227602378557,0.0046191016442594,i,0.008
16.391578502770802,0.0046191016442594,i,0.009
16.390885768170172,0.0046186016281987,i,0.01
16.390197853237964,0.0046186016281987,i,0.011
16.389514790764494,0.0046181017745389,i,0.012
16.388836613073966,0.0046181017745389,i,0.013
16.388163352022318,0.0046181017745389,i,0.014
16.38749503899518,0.0046176020833328,i,0.015
16.386831704905866,0.0046171025546331,i,0.016
16.386173380193462,0.0046171025546331,i,0.017
16.38552009482094,0.0046166031884925,i,0.018
16.384871878273344,0.0046166031884925,i,0.019
16.384228759556045,0.0046161039849639,i,0.02
16.38359076719306,0.0046156049440999,i,0.021
16.382957929225434,0.0046156049440999,i,0.022
16.382330273209647,0.0046151060659534,i,0.023
16.381707826216147,0.004614607350577,i,0.024
16.381090614830168,0.0046141087980237,i,0.025
16.380478665141343,0.0046136104083461,i,0.026
16.37987200275589,0.0046131121815971,i,0.027
16.379270652786406,0.0046126141178294,i,0.028
16.378674639852864,0.004612116217096,i,0.029
16.378083988081553,0.004612116217096,i,0.03
16.377498721104008,0.0046111209049427,i,0.031
16.376918862056,0.0046106234936286,i,0.032
16.37634443357664,0.0046101262455598,i,0.033
16.375775457807478,0.0046096291607894,i,0.034
16.37521195639173,0.00460913223937,i,0.035
16.374653950473526,0.0046086354813545,i,0.036
16.374101460697247,0.0046081388867958,i,0.037
16.373554507206904,0.0046076424557467,i,0.038
16.3730131096456,0.0046066500843888,i,0.039
16.372477287155053,0.0046061541441857,i,0.04
16.37194705837708,0.0046056583677037,i,0.041
16.371422441445564,0.0046051627549957,i,0.042
16.37090345399772,0.004604172021113,i,0.043
16.370390113166135,0.0046036769000441,i,0.044
16.369882435580568,0.0046031819429607,i,0.045
16.36938043736783,0.0046021925209621,i,0.046
16.368884134151717,0.0046016980561527,i,0.047
16.368393541053113,0.0046012037555405,i,0.048
16.36790867268999,0.0046002156471191,i,0.049
16.36742954317763,0.0045997218394159,i,0.05
16.36695616612881,0.004598734717289,i,0.051
16.366488554654087,0.0045982414029713,i,0.052
16.36602672136213,0.004597255268092,i,0.053
16.365570678360154,0.0045967624476363,i,0.054
16.36512043725435,0.0045962697919073,i,0.055
16.36467600915043,0.004595284974841,i,0.056
16.364237404654222,0.0045947928136097,i,0.057
16.363804633873904,0.0045938089860158,i,0.058
16.363377706414383,0.0045928258186001,i,0.059
16.362956631387597,0.0045923344825916,i,0.06
16.362541417406977,0.0045913523062383,i,0.061
16.362132072589947,0.0045908614659996,i,0.062
16.361728604558902,0.0045898802816631,i,0.063
16.361331020442204,0.0045893899376714,i,0.064
16.36093932687529,0.0045884097463064,i,0.065
16.36055353000179,0.0045879198990392,i,0.066
16.36017363547473,0.0045869407016005,i,0.067
16.359799648457823,0.0045859621673101,i,0.068
16.35943157362676,0.0045854731489781,i,0.069
16.35906941517061,0.0045844956102062,i,0.07
16.358713176793234,0.0045840070898723,i,0.071
16.358362861714816,0.0045830305475743,i,0.072
16.358018472673407,0.0045825425257164,i,0.073
16.35768001192776,0.0045815669808483,i,0.074
16.35734748125407,0.0045810794579443,i,0.075
16.35702088195515,0.0045801049114621,i,0.076
16.35670021485723,0.0045791310311018,i,0.077
16.35638548031305,0.0045786443408502,i,0.078
16.356076678203756,0.0045776714604698,i,0.079
16.355773807940878,0.0045771852704473,i,0.08
16.355476868468312,0.0045762133910035,i,0.081
16.35518585826441,0.0045757277016885,i,0.082
16.35490077534409,0.0045747568241383,i,0.083
16.354621617260985,0.0045742716360093,i,0.084
16.354348381109762,0.0045737866150488,i,0.085
16.354081063528287,0.0045728170748456,i,0.086
16.35381966070004,0.0045723325557093,i,0.087
16.353564168356506,0.0045713640196335,i,0.088
16.353314581779546,0.0045708800028003,i,0.089
16.35307089580486,0.0045699124718094,i,0.09
16.352833104820935,0.0045694289577582,i,0.091
16.352601202777002,0.0045689456114075,i,0.092
16.352375183182087,0.0045679794220202,i,0.093
16.352155039108624,0.0045674965790901,i,0.094
16.351940763195202,0.0045670139040734,i,0.095
16.351732347649335,0.0045665313970233,i,0.096
16.351529784250335,0.004565566887036,i,0.097
16.351333064352183,0.0045650848842053,i,0.098
16.35114217888649,0.0045646030495542,i,0.099
16.350957118365454,0.004564121383136,i,0.1
16.350777872884912,0.004563639885004,i,0.101
16.350604432127422,0.0045626773938116,i,0.102
16.35043678536537,0.0045621964008578,i,0.103
16.35027492146416,0.0045617155764032,i,0.104
16.350118828885396,0.0045612349205012,i,0.105
16.349968495690714,0.0045607544332051,i,0.106
16.349823909542888,0.0045602741145681,i,0.107
16.349685057712463,0.0045597939646435,i,0.108
16.34955192707893,0.0045593139834847,i,0.109
16.34942450413472,0.004558834171145,i,0.11
16.349302774988644,0.0045583545276777,i,0.111
16.34918672536943,0.0045583545276777,i,0.112
16.349076340629278,0.004557875053136,i,0.113
16.348971605747387,0.0045573957475733,i,0.114
16.348872505333645,0.004556916611043,i,0.115
16.348779023632275,0.0045564376435983,i,0.116
16.34869114452551,0.0045564376435983,i,0.117
16.348608851537364,0.0045559588452926,i,0.118
16.34853212783737,0.0045554802161791,i,0.119
16.348460956244423,0.0045554802161791,i,0.12
16.348395319230594,0.0045550017563114,i,0.121
16.348335198925042,0.0045550017563114,i,0.122
16.348280577118054,0.0045545234657426,i,0.123
16.348231435264285,0.0045545234657426,i,0.124
16.348187754487878,0.0045540453445261,i,0.125
16.348149515585668,0.0045540453445261,i,0.126
16.34811669903143,0.0045535673927152,i,0.127
16.34808928497996,0.0045535673927152,i,0.128
16.348067253271132,0.0045535673927152,i,0.129
16.34805058343408,0.0045530896103634,i,0.13
16.348039254691297,0.0045530896103634,i,0.131
16.348033245962878,0.0045530896103634,i,0.132
16.34803253587066,0.0045530896103634,i,0.133
16.348037102742506,0.004552611997524,i,0.134
16.348046924616547,0.004552611997524,i,0.135
16.348061979245475,0.004552611997524,i,0.136
16.348082244100823,0.004552611997524,i,0.137
16.34810769637734,0.004552611997524,i,0.138
16.3481383129972,0.004552611997524,i,0.139
16.348174070614842,0.004552611997524,i,0.14
16.348214945620686,0.004552611997524,i,0.141
16.348260914146014,0.004552611997524,i,0.142
16.348311952067274,0.004552611997524,i,0.143
16.348368035010548,0.0045530896103634,i,0.144
16.34842913835601,0.0045530896103634,i,0.145
16.34849523724245,0.0045530896103634,i,0.146
16.348566306571758,0.0045530896103634,i,0.147
16.34864232101343,0.0045530896103634,i,0.148
16.348723255009165,0.0045535673927152,i,0.149
16.34880908277736,0.0045535673927152,i,0.15
16.34889977831771,0.0045535673927152,i,0.151
16.348995315415777,0.0045540453445261,i,0.152
16.349095667647585,0.0045540453445261,i,0.153
16.349200808384243,0.0045545234657426,i,0.154
16.349310710796114,0.0045545234657426,i,0.155
16.349425347859096,0.0045550017563114,i,0.156
16.34954469235682,0.0045550017563114,i,0.157
16.34966871688692,0.0045554802161791,i,0.158
16.34979739386525,0.0045554802161791,i,0.159
16.34993069553057,0.0045559588452926,i,0.16
16.35006859394921,0.0045559588452926,i,0.161
16.350211061019714,0.0045564376435983,i,0.162
16.35035806847755,0.004556916611043,i,0.163
16.35050958789977,0.004556916611043,i,0.164
16.350665590709685,0.0045573957475733,i,0.165
16.350826048181585,0.004557875053136,i,0.166
16.35099093144538,0.0045583545276777,i,0.167
16.35116021149132,0.0045583545276777,i,0.168
16.351333859174684,0.004558834171145,i,0.169
16.351511845220443,0.0045593139834847,i,0.17
16.35169414022797,0.0045597939646435,i,0.171
16.351880714675037,0.0045597939646435,i,0.172
16.352071538925223,0.0045602741145681,i,0.173
16.352266583228513,0.0045607544332051,i,0.174
16.352465817728685,0.0045612349205012,i,0.175
16.352669212467323,0.0045617155764032,i,0.176
16.352876737388428,0.0045621964008578,i,0.177
16.35308836234315,0.0045626773938116,i,0.178
16.35330405709439,0.0045631585552115,i,0.179
16.353523791321457,0.004563639885004,i,0.18
16.3537475346247,0.004563639885004,i,0.181
16.35397525653014,0.004564121383136,i,0.182
16.354206926494097,0.0045646030495542,i,0.183
16.35444251390775,0.0045650848842053,i,0.184
16.354681988101813,0.004565566887036,i,0.185
16.35492531835103,0.0045660490579931,i,0.186
16.3551724738788,0.0045665313970233,i,0.187
16.355423423861698,0.0045670139040734,i,0.188
16.355678137434058,0.0045674965790901,i,0.189
16.355936583692458,0.0045679794220202,i,0.19
16.35619873170027,0.0045684624328104,i,0.191
16.356464550492102,0.0045689456114075,i,0.192
16.356734009078338,0.0045694289577582,i,0.193
16.35700707644955,0.0045699124718094,i,0.194
16.35728372158096,0.0045703961535079,i,0.195
16.357563913436856,0.0045708800028003,i,0.196
16.357847620975004,0.0045713640196335,i,0.197
16.358134813151022,0.0045718482039542,i,0.198
16.358425458922742,0.0045723325557093,i,0.199
16.35871952725455,0.0045728170748456,i,0.2
16.359016987121702,0.0045733017613098,i,0.201
16.359317807514614,0.0045737866150488,i,0.202
16.359621957443146,0.0045742716360093,i,0.203
16.359929405939695,0.0045747568241383,i,0.204
16.360240122067946,0.0045747568241383,i,0.205
16.360554074920298,0.0045752421793824,i,0.206
16.360871233626543,0.0045757277016885,i,0.207
16.36119156735687,0.0045762133910035,i,0.208
16.36151504532599,0.0045766992472741,i,0.209
16.361841636797205,0.0045771852704473,i,0.21
16.362171311086485,0.0045776714604698,i,0.211
16.36250403756647,0.0045781578172885,i,0.212
16.362839785670495,0.0045781578172885,i,0.213
16.36317852489655,0.0045786443408502,i,0.214
16.36352022481118,0.0045791310311018,i,0.215
16.363864855053436,0.0045796178879902,i,0.216
16.36421238533871,0.0045801049114621,i,0.217
16.3645627854626,0.0045801049114621,i,0.218
16.364916025304687,0.0045805921014646,i,0.219
16.365272074832333,0.0045810794579443,i,0.22
16.36563090410307,0.0045815669808483,i,0.221
16.36599248327357,0.0045815669808483,i,0.222
16.366356782595446,0.0045820546701234,i,0.223
16.366723772424095,0.0045820546701234,i,0.224
16.367093423221018,0.0045825425257164,i,0.225
16.36746570555733,0.0045830305475743,i,0.226
16.367840590117297,0.0045830305475743,i,0.227
16.368218047701816,0.004583518735644,i,0.228
16.368598049231846,0.004583518735644,i,0.229
16.368980565751798,0.0045840070898723,i,0.23
16.36936556843292,0.0045840070898723,i,0.231
16.369753028576568,0.0045844956102062,i,0.232
16.37014291761754,0.0045844956102062,i,0.233
16.370535207127258,0.0045849842965925,i,0.234
16.370929868816994,0.0045849842965925,i,0.235
16.371326874541023,0.0045849842965925,i,0.236
16.371726196298248,0.0045854731489781,i,0.237
16.372127806241103,0.0045854731489781,i,0.238
16.372531676669862,0.0045854731489781,i,0.239
16.372937780041394,0.0045859621673101,i,0.24
16.373346088970685,0.0045859621673101,i,0.241
16.373756576233696,0.0045859621673101,i,0.242
16.374169214770205,0.0045859621673101,i,0.243
16.374583977686637,0.0045864513515353,i,0.244
16.375000838258774,0.0045864513515353,i,0.245
16.375419769934467,0.0045864513515353,i,0.246
16.375840746336337,0.0045864513515353,i,0.247
16.37626374126431,0.0045864513515353,i,0.248
16.376688728698255,0.0045864513515353,i,0.249
16.377115682800437,0.0045864513515353,i,0.25
16.37754457791803,0.0045864513515353,i,0.251
16.37797538858551,0.0045864513515353,i,0.252
16.378408089525447,0.0045864513515353,i,0.253
16.378842655657145,0.0045864513515353,i,0.254
16.379279062089445,0.0045864513515353,i,0.255
16.37971728412924,0.0045864513515353,i,0.256
16.380157297282096,0.0045859621673101,i,0.257
16.380599077254363,0.0045859621673101,i,0.258
16.38104259995521,0.0045859621673101,i,0.259
16.381487841498704,0.0045859621673101,i,0.26
16.381934778205707,0.0045854731489781,i,0.261
16.38238338660587,0.0045854731489781,i,0.262
16.382833643439433,0.0045854731489781,i,0.263
16.383285525659073,0.0045849842965925,i,0.264
16.38373901043164,0.0045849842965925,i,0.265
16.384194075139902,0.0045849842965925,i,0.266
16.384650697384142,0.0045844956102062,i,0.267
16.385108854983827,0.0045844956102062,i,0.268
16.38556852597912,0.0045840070898723,i,0.269
16.386029688630696,0.0045840070898723,i,0.27
16.386492321427916,0.004583518735644,i,0.271
16.386956403080156,0.004583518735644,i,0.272
16.387421912524818,0.0045830305475743,i,0.273
16.387888828926968,0.0045830305475743,i,0.274
16.388357131680575,0.0045825425257164,i,0.275
16.38882680040965,0.0045820546701234,i,0.276
16.389297814969396,0.0045820546701234,i,0.277
16.389770155447266,0.0045815669808483,i,0.278
16.390243802163983,0.0045815669808483,i,0.279
16.39071873567449,0.0045810794579443,i,0.28
16.391194936768876,0.0045805921014646,i,0.281
16.391672386473193,0.0045801049114621,i,0.282
16.39215106605029,0.0045801049114621,i,0.283
16.392630957000517,0.0045796178879902,i,0.284
16.393112041062455,0.0045791310311018,i,0.285
16.39359430021176,0.0045786443408502,i,0.286
16.394077716668768,0.0045781578172885,i,0.287
16.394562272888518,0.0045781578172885,i,0.288
16.395047951568205,0.0045776714604698,i,0.289
16.395534735645846,0.0045771852704473,i,0.29
16.396022608300665,0.0045766992472741,i,0.291
16.39651155295338,0.0045762133910035,i,0.292
16.397001553266456,0.0045757277016885,i,0.293
16.397492593144303,0.0045752421793824,i,0.294
16.39798465673342,0.0045747568241383,i,0.295
16.398477728422492,0.0045747568241383,i,0.296
16.39897179284242,0.0045742716360093,i,0.297
16.39946683486629,0.0045737866150488,i,0.298
16.399962839609312,0.0045733017613098,i,0.299
16.400459792428702,0.0045728170748456,i,0.3
16.40095767892347,0.0045723325557093,i,0.301
16.401456484932407,0.0045718482039542,i,0.302
16.401956196541043,0.0045713640196335,i,0.303
16.4024568000704,0.0045708800028003,i,0.304
16.402958282083883,0.0045703961535079,i,0.305
16.403460629385002,0.0045699124718094,i,0.306
16.403963829016863,0.0045694289577582,i,0.307
16.40446786826165,0.0045689456114075,i,0.308
16.404972734639987,0.0045684624328104,i,0.309
16.405478415910277,0.0045679794220202,i,0.31
16.405984900068024,0.0045674965790901,i,0.311
16.40649217534505,0.0045670139040734,i,0.312
16.407000230208656,0.0045665313970233,i,0.313
16.407509053360826,0.0045660490579931,i,0.314
16.408018633737242,0.004565566887036,i,0.315
16.40852896050635,0.0045650848842053,i,0.316
16.409040023068336,0.0045646030495542,i,0.317
16.4095518110522,0.004564121383136,i,0.318
16.41006431432207,0.004563639885004,i,0.319
16.41057752296489,0.004563639885004,i,0.32
16.411091427296615,0.0045631585552115,i,0.321
16.411606017859114,0.0045626773938116,i,0.322
16.412121285418824,0.0045621964008578,i,0.323
16.412637220965415,0.0045617155764032,i,0.324
16.413153815710356,0.0045612349205012,i,0.325
16.41367106108545,0.0045607544332051,i,0.326
16.41418894874134,0.0045602741145681,i,0.327
16.414707470545967,0.0045597939646435,i,0.328
16.41522661858291,0.0045597939646435,i,0.329
16.41574638514979,0.0045593139834847,i,0.33
16.416266762756567,0.004558834171145,i,0.331
16.416787744123766,0.0045583545276777,i,0.332
16.41730932218072,0.0045583545276777,i,0.333
16.417831490063733,0.004557875053136,i,0.334
16.418354241112276,0.0045573957475733,i,0.335
16.418877568874702,0.004556916611043,i,0.336
16.419401467094865,0.004556916611043,i,0.337
16.4199259297177,0.0045564376435983,i,0.338
16.42045095088529,0.0045559588452926,i,0.339
16.42097652493475,0.0045559588452926,i,0.34
16.421502646396114,0.0045554802161791,i,0.341
16.422029309990137,0.0045554802161791,i,0.342
16.422556510626077,0.0045550017563114,i,0.343
16.42308424339946,0.0045550017563114,i,0.344
16.423612503589734,0.0045545234657426,i,0.345
16.42414128665796,0.0045545234657426,i,0.346
16.42467058824444,0.0045540453445261,i,0.347
16.42520040416627,0.0045540453445261,i,0.348
16.42573073041487,0.0045535673927152,i,0.349
16.426261563153577,0.0045535673927152,i,0.35
16.426792898713057,0.0045535673927152,i,0.351
16.42732473359656,0.0045530896103634,i,0.352
16.427857064465673,0.0045530896103634,i,0.353
16.428389888145432,0.0045530896103634,i,0.354
16.428923201619682,0.0045530896103634,i,0.355
16.42945700202841,0.0045530896103634,i,0.356
16.429991286664965,0.004552611997524,i,0.357
16.43052605297328,0.004552611997524,i,0.358
16.431061298545092,0.004552611997524,i,0.359
16.43159702111706,0.004552611997524,i,0.36
16.432133218567923,0.004552611997524,i,0.361
16.432669888915537,0.004552611997524,i,0.362
16.433207030314012,0.004552611997524,i,0.363
16.4337446410507,0.004552611997524,i,0.364
16.434282719543187,0.004552611997524,i,0.365
16.434821264336293,0.004552611997524,i,0.366
16.435360274099,0.0045530896103634,i,0.367
16.435899747621395,0.0045530896103634,i,0.368
16.43643968381151,0.0045530896103634,i,0.369
16.436980081692237,0.0045530896103634,i,0.37
16.437520940398137,0.0045535673927152,i,0.371
16.438062259172266,0.0045535673927152,i,0.372
16.43860403736295,0.0045535673927152,i,0.373
16.439146274420555,0.0045540453445261,i,0.374
16.439688969894238,0.0045540453445261,i,0.375
16.44023212342864,0.0045545234657426,i,0.376
16.440775734760606,0.0045545234657426,i,0.377
16.44131980371585,0.0045550017563114,i,0.378
16.4418643302056,0.0045550017563114,i,0.379
16.442409314223248,0.0045554802161791,i,0.38
16.442954755840944,0.0045554802161791,i,0.381
16.443500655206215,0.0045559588452926,i,0.382
16.444047012536522,0.0045564376435983,i,0.383
16.44459382812382,0.0045564376435983,i,0.384
16.44514110231911,0.004556916611043,i,0.385
16.44568883553697,0.0045573957475733,i,0.386
16.446237028250064,0.004557875053136,i,0.387
16.446785680985602,0.0045583545276777,i,0.388
16.447334794321893,0.0045583545276777,i,0.389
16.44788436888475,0.004558834171145,i,0.39
16.448434405343978,0.0045593139834847,i,0.391
16.44898490440981,0.0045597939646435,i,0.392
16.449535866829333,0.0045602741145681,i,0.393
16.45008729338294,0.0045607544332051,i,0.394
16.4506391848807,0.0045612349205012,i,0.395
16.451191542158774,0.0045617155764032,i,0.396
16.45174436607586,0.0045621964008578,i,0.397
16.4522976575095,0.0045626773938116,i,0.398
16.452851417352495,0.004563639885004,i,0.399
16.4534056465073,0.004564121383136,i,0.4
16.453960345890383,0.0045646030495542,i,0.401
16.45451551641656,0.0045650848842053,i,0.402
16.455071159003356,0.004565566887036,i,0.403
16.45562727456541,0.0045665313970233,i,0.404
16.45618386401076,0.0045670139040734,i,0.405
16.456740928237252,0.0045674965790901,i,0.406
16.45729846812885,0.0045679794220202,i,0.407
16.45785648455199,0.0045689456114075,i,0.408
16.45841497835194,0.0045694289577582,i,0.409
16.458973950349147,0.0045699124718094,i,0.41
16.45953340133557,0.0045708800028003,i,0.411
16.460093332071057,0.0045713640196335,i,0.412
16.460653743279686,0.0045723325557093,i,0.413
16.461214635646108,0.0045728170748456,i,0.414
16.46177600981195,0.0045737866150488,i,0.415
16.462337866370103,0.0045742716360093,i,0.416
16.46290020586928,0.0045747568241383,i,0.417
16.46346302879814,0.0045757277016885,i,0.418
16.464026335589864,0.0045762133910035,i,0.419
16.46459012661646,0.0045771852704473,i,0.42
16.465154402185224,0.0045776714604698,i,0.421
16.46571916253509,0.0045786443408502,i,0.422
16.46628440783313,0.0045791310311018,i,0.423
16.466850138170905,0.0045801049114621,i,0.424
16.46741635356097,0.0045810794579443,i,0.425
16.4679830539333,0.0045815669808483,i,0.426
16.468550239131794,0.0045825425257164,i,0.427
16.469117908910697,0.0045830305475743,i,0.428
16.46968606293116,0.0045840070898723,i,0.429
16.470254700757703,0.0045844956102062,i,0.43
16.4708238218548,0.0045854731489781,i,0.431
16.471393425583354,0.0045859621673101,i,0.432
16.47196351119524,0.0045869407016005,i,0.433
16.47253407783814,0.0045879198990392,i,0.434
16.47310512453974,0.0045884097463064,i,0.435
16.47367665021257,0.0045893899376714,i,0.436
16.474248653648665,0.0045898802816631,i,0.437
16.474821133516127,0.0045908614659996,i,0.438
16.475394088355852,0.0045913523062383,i,0.439
16.475967516578233,0.0045923344825916,i,0.44
16.476541416459828,0.0045928258186001,i,0.441
16.477115786140175,0.0045938089860158,i,0.442
16.47769062361851,0.0045947928136097,i,0.443
16.478265926750574,0.004595284974841,i,0.444
16.478841693245432,0.0045962697919073,i,0.445
16.479417920662314,0.0045967624476363,i,0.446
16.47999460640747,0.004597255268092,i,0.447
16.480571747731094,0.0045982414029713,i,0.448
16.48114934172212,0.004598734717289,i,0.449
16.48172738531358,0.0045997218394159,i,0.45
16.482305875266995,0.0046002156471191,i,0.451
16.482884808177772,0.0046012037555405,i,0.452
16.483464180470147,0.0046016980561527,i,0.453
16.48404398839426,0.0046021925209621,i,0.454
16.484624228023232,0.0046031819429607,i,0.455
16.485204895250355,0.0046036769000441,i,0.456
16.48578598578618,0.004604172021113,i,0.457
16.48636749515578,0.0046051627549957,i,0.458
16.486949418695936,0.0046056583677037,i,0.459
16.487531751552442,0.0046061541441857,i,0.46
16.488114488677382,0.0046066500843888,i,0.461
16.488697624826475,0.0046076424557467,i,0.462
16.48928115455644,0.0046081388867958,i,0.463
16.489865072222408,0.0046086354813545,i,0.464
16.49044937197324,0.00460913223937,i,0.465
16.49103404775753,0.0046096291607894,i,0.466
16.49161909330835,0.0046101262455598,i,0.467
16.492204502149324,0.0046106234936286,i,0.468
16.492790267590095,0.0046111209049427,i,0.469
16.49337638272397,0.004612116217096,i,0.47
16.493962840425596,0.004612116217096,i,0.471
16.494549633348683,0.0046126141178294,i,0.472
16.495136753923763,0.0046131121815971,i,0.473
16.495724194356,0.0046136104083461,i,0.474
16.496311946623024,0.0046141087980237,i,0.475
16.496900002472806,0.004614607350577,i,0.476
16.497488353421637,0.0046151060659534,i,0.477
16.49807699075205,0.0046156049440999,i,0.478
16.49866590551088,0.0046156049440999,i,0.479
16.499255088507283,0.0046161039849639,i,0.48
16.49984453030874,0.0046166031884925,i,0.481
16.500434221247787,0.0046166031884925,i,0.482
16.501024151407325,0.0046171025546331,i,0.483
16.501614310627442,0.0046171025546331,i,0.484
16.502204688501596,0.0046176020833328,i,0.485
16.50279527437492,0.0046181017745389,i,0.486
16.503386057342635,0.0046181017745389,i,0.487
16.50397702624846,0.0046181017745389,i,0.488
16.504568169683125,0.0046186016281987,i,0.489
16.505159475982886,0.0046186016281987,i,0.49
16.5057509332281,0.0046191016442594,i,0.491
16.506342529241884,0.0046191016442594,i,0.492
16.506934251588763,0.0046191016442594,i,0.493
16.507526087573435,0.0046191016442594,i,0.494
16.508118024239526,0.0046196018226682,i,0.495
16.508710048368446,0.0046196018226682,i,0.496
16.509302146478234,0.0046196018226682,i,0.497
16.509894304820392,0.0046196018226682,i,0.498
16.510486509387462,0.0046196018226682,i,0.499
16.511078745899137,0.0046196018226682,i,0.5
16.511670999809965,0.0046196018226682,i,0.501
16.512263256306372,0.0046196018226682,i,0.502
16.51285550030582,0.0046196018226682,i,0.503
16.513447716456092,0.0046196018226682,i,0.504
16.514039889134565,0.0046196018226682,i,0.505
16.51463200244759,0.0046191016442594,i,0.506
16.51522404022991,0.0046191016442594,i,0.507
16.515815986044096,0.0046191016442594,i,0.508
16.5164078231801,0.0046191016442594,i,0.509
16.516999534654808,0.0046186016281987,i,0.51
16.51759110321169,0.0046186016281987,i,0.511
16.518182511320475,0.0046181017745389,i,0.512
16.518773741176883,0.0046181017745389,i,0.513
16.51936477470029,0.0046181017745389,i,0.514
16.51995559354216,0.0046176020833328,i,0.515
16.520546179073076,0.0046171025546331,i,0.516
16.521136512391283,0.0046171025546331,i,0.517
16.52172657432056,0.0046166031884925,i,0.518
16.52231634541031,0.0046166031884925,i,0.519
16.522905805935657,0.0046161039849639,i,0.52
16.5234949358977,0.0046156049440999,i,0.521
16.524083715023682,0.0046156049440999,i,0.522
16.524672122767328,0.0046151060659534,i,0.523
16.52526013830921,0.004614607350577,i,0.524
16.525847740557158,0.0046141087980237,i,0.525
16.526434908146697,0.0046136104083461,i,0.526
16.527021619441634,0.0046131121815971,i,0.527
16.52760785253459,0.0046126141178294,i,0.528
16.528193585247664,0.004612116217096,i,0.529
16.52877879513101,0.004612116217096,i,0.53
16.529363459472094,0.0046111209049427,i,0.531
16.529947555283744,0.0046106234936286,i,0.532
16.530531059313525,0.0046101262455598,i,0.533
16.531113948042538,0.0046096291607894,i,0.534
16.531696197686404,0.00460913223937,i,0.535
16.532277784196324,0.0046086354813545,i,0.536
16.53285868326015,0.0046081388867958,i,0.537
16.533438870303534,0.0046076424557467,i,0.538
16.534018320491167,0.0046066500843888,i,0.539
16.534597008728024,0.0046061541441857,i,0.54
16.535174909660693,0.0046056583677037,i,0.541
16.53575199767876,0.0046051627549957,i,0.542
16.53632824691623,0.004604172021113,i,0.543
16.536903631253047,0.0046036769000441,i,0.544
16.53747812431661,0.0046031819429607,i,0.545
16.53805169948341,0.0046021925209621,i,0.546
16.538624329878562,0.0046016980561527,i,0.547
16.53919598838592,0.0046012037555405,i,0.548
16.53976664763728,0.0046002156471191,i,0.549
16.540336280022583,0.0045997218394159,i,0.55
16.5409048576897,0.004598734717289,i,0.551
16.54147235254638,0.0045982414029713,i,0.552
16.542038736262203,0.004597255268092,i,0.553
16.542603980270695,0.0045967624476363,i,0.554
16.54316805577136,0.0045962697919073,i,0.555
16.543730933731872,0.004595284974841,i,0.556
16.54429258489028,0.0045947928136097,i,0.557
16.544852979757252,0.0045938089860158,i,0.558
16.545412088618423,0.0045928258186001,i,0.559
16.545969881536728,0.0045923344825916,i,0.56
16.546526328354833,0.0045913523062383,i,0.561
16.54708139869764,0.0045908614659996,i,0.562
16.54763506197477,0.0045898802816631,i,0.5630000000000001
16.548187287383154,0.0045893899376714,i,0.5640000000000001
16.548738043909683,0.0045884097463064,i,0.5650000000000001
16.549287300333862,0.0045879198990392,i,0.5660000000000001
16.54983502523057,0.0045869407016005,i,0.5670000000000001
16.550381186972796,0.0045859621673101,i,0.5680000000000001
16.550925753734536,0.0045854731489781,i,0.5690000000000001
16.551468693493618,0.0045844956102062,i,0.5700000000000001
16.552009974034657,0.0045840070898723,i,0.5710000000000001
16.552549562952038,0.0045830305475743,i,0.5720000000000001
16.55308742765296,0.0045825425257164,i,0.5730000000000001
16.55362353536049,0.0045815669808483,i,0.5740000000000001
16.55415785311669,0.0045810794579443,i,0.5750000000000001
16.5546903477858,0.0045801049114621,i,0.5760000000000001
16.555220986057467,0.0045791310311018,i,0.577
16.555749734450007,0.0045786443408502,i,0.578
16.556276559311776,0.0045776714604698,i,0.579
16.55680142683226,0.0045771852704473,i,0.58
16.557324303033884,0.0045762133910035,i,0.581
16.557845153783244,0.0045757277016885,i,0.582
16.55836394479258,0.0045747568241383,i,0.583
16.55888064162338,0.0045742716360093,i,0.584
16.559395209689942,0.0045737866150488,i,0.585
16.559907614262997,0.0045728170748456,i,0.586
16.560417820473372,0.0045723325557093,i,0.587
16.56092579331571,0.0045713640196335,i,0.588
16.561431497652215,0.0045708800028003,i,0.589
16.561934898216453,0.0045699124718094,i,0.59
16.562435959617165,0.0045694289577582,i,0.591
16.562934646342146,0.0045689456114075,i,0.592
16.563430922762176,0.0045679794220202,i,0.593
16.563924753134923,0.0045674965790901,i,0.594
16.564416101609005,0.0045670139040734,i,0.595
16.56490493222616,0.0045665313970233,i,0.596
16.565391208932464,0.004565566887036,i,0.597
16.565874895571746,0.0045650848842053,i,0.598
16.56635595589685,0.0045646030495542,i,0.599
16.566834353572002,0.004564121383136,i,0.6
16.567310052177046,0.004563639885004,i,0.601
16.567783015211656,0.0045626773938116,i,0.602
16.56825320609962,0.0045621964008578,i,0.603
16.568720588193152,0.0045617155764032,i,0.604
16.56918512477721,0.0045612349205012,i,0.605
16.569646779073867,0.0045607544332051,i,0.606
16.570105514246734,0.0045602741145681,i,0.607
