Mag,Err,band,Phase
18.761828864233514,0.0092282175960474,g,0.994
18.75953516365413,0.0092282175960474,g,0.995
18.757239647013293,0.0092282175960474,g,0.996
18.75494246919946,0.0092282175960474,g,0.997
18.752643785189832,0.0092282175960474,g,0.998
18.750343750034148,0.0092282175960474,g,0.999
18.748042518838268,0.0092282175960474,g,1.0
18.74574024674798,0.0092282175960474,g,1.001
18.74343708893272,0.0092282175960474,g,1.002
18.741133200569287,0.0092282175960474,g,1.003
18.73882873682565,0.0092282175960474,g,1.004
18.736523852844588,0.0092282175960474,g,1.005
18.7342187037276,0.0092282175960474,g,1.006
18.731913444518582,0.0092282175960474,g,1.007
18.729608230187733,0.0092282175960474,g,1.008
18.72730321561525,0.0092282175960474,g,1.009
17.147164233888823,0.0062052829105529,i,0.0
17.146031381254485,0.0062052829105529,i,0.001
17.144898464445156,0.0062052829105529,i,0.002
17.143765542445518,0.0062052829105529,i,0.003
17.14263267420211,0.0062052829105529,i,0.004
17.141499918618806,0.0062052829105529,i,0.005
17.140367334552266,0.0062052829105529,i,0.006
17.139234980807423,0.0062052829105529,i,0.007
17.138102916132944,0.0062052829105529,i,0.008
17.136971199216724,0.0062052829105529,i,0.009
17.13583988868148,0.0062052829105529,i,0.01
17.134709043084293,0.0062052829105529,i,0.011
17.13357872089579,0.0062052829105529,i,0.012
17.132448980520362,0.0062045184341735,i,0.013
17.131319880275296,0.0062045184341735,i,0.014
17.130191478390486,0.0062045184341735,i,0.015
17.12906383300411,0.0062045184341735,i,0.016
17.127937002158173,0.0062045184341735,i,0.017
17.12681104379429,0.0062045184341735,i,0.018
17.12568601574927,0.0062045184341735,i,0.019
17.12456197575087,0.006203754024782,i,0.02
17.123438981413507,0.006203754024782,i,0.021
17.122317090234006,0.006203754024782,i,0.022
17.121196359587376,0.006203754024782,i,0.023
17.120076846722558,0.006203754024782,i,0.024
17.118958608758312,0.0062029896824031,i,0.025
17.117841702678973,0.0062029896824031,i,0.026
17.11672618533035,0.0062029896824031,i,0.027
17.115612113415622,0.0062029896824031,i,0.028
17.114499543491192,0.0062029896824031,i,0.029
17.113388531962684,0.0062022254070615,i,0.03
17.112279135080833,0.0062022254070615,i,0.031
17.111171408941537,0.0062022254070615,i,0.032
17.11006540946573,0.0062014611987821,i,0.033
17.108961192419596,0.0062014611987821,i,0.034
17.107858813394515,0.0062014611987821,i,0.035
17.106758327807146,0.0062014611987821,i,0.036
17.105659790895572,0.0062006970575895,i,0.037
17.104563257715437,0.0062006970575895,i,0.038
17.10346878313607,0.0062006970575895,i,0.039
17.102376421836738,0.0061999329835087,i,0.04
17.101286228302833,0.0061999329835087,i,0.041
17.100198256822118,0.0061991689765645,i,0.042
17.09911256148102,0.0061991689765645,i,0.043
17.098029196160947,0.0061991689765645,i,0.044
17.096948214534596,0.0061984050367816,i,0.045
17.09586967006235,0.0061984050367816,i,0.046
17.09479361598864,0.0061976411641849,i,0.047
17.093720105338413,0.0061976411641849,i,0.048
17.092649190913576,0.0061976411641849,i,0.049
17.091580925289446,0.0061968773587993,i,0.05
17.0905153608152,0.0061968773587993,i,0.051
17.089452549594885,0.0061961136206496,i,0.052
17.088392543507272,0.0061961136206496,i,0.053
17.087335394186965,0.0061953499497607,i,0.054
17.086281153024906,0.0061953499497607,i,0.055
17.085229871165073,0.0061945863461574,i,0.056
17.08418159950116,0.0061945863461574,i,0.057
17.083136388673346,0.0061938228098646,i,0.058
17.08209428906507,0.0061938228098646,i,0.059
17.08105535079981,0.0061930593409073,i,0.06
17.080019623737947,0.0061922959393103,i,0.061
17.078987157477393,0.0061922959393103,i,0.062
17.07795800133545,0.0061915326050986,i,0.063
17.07693220436834,0.0061915326050986,i,0.064
17.075909815353096,0.0061907693382971,i,0.065
17.07489088278837,0.0061900061389307,i,0.066
17.07387545489144,0.0061900061389307,i,0.067
17.072863579595314,0.0061892430070243,i,0.068
17.07185530454583,0.006188479942603,i,0.069
17.07085067709881,0.006188479942603,i,0.07
17.06984974431723,0.0061877169456916,i,0.071
17.068852552968462,0.0061869540163152,i,0.072
17.067859149521464,0.0061869540163152,i,0.073
17.06686958014775,0.0061861911544988,i,0.074
17.065883890704235,0.0061854283602673,i,0.075
17.06490212675227,0.0061854283602673,i,0.076
17.06392433354056,0.0061846656336458,i,0.077
17.062950556006232,0.0061839029746592,i,0.078
17.061980838772318,0.0061831403833327,i,0.079
17.06101522614518,0.0061831403833327,i,0.08
17.06005376211215,0.0061823778596912,i,0.081
17.05909649033902,0.0061816154037597,i,0.082
17.05814345416769,0.0061808530155634,i,0.083
17.05719469661381,0.0061800906951273,i,0.084
17.056250260364447,0.0061793284424765,i,0.085
17.055310187775824,0.0061793284424765,i,0.086
17.05437452087106,0.0061785662576361,i,0.087
17.05344330133797,0.0061778041406312,i,0.088
17.0525165705269,0.0061770420914868,i,0.089
17.05159436944857,0.0061762801102281,i,0.09
17.050676738771994,0.0061755181968803,i,0.091
17.049763718822426,0.0061747563514684,i,0.092
17.04885534957932,0.0061739945740176,i,0.093
17.04795167067763,0.0061732328645532,i,0.094
17.047052721392724,0.0061732328645532,i,0.095
17.046158540658222,0.0061724712231001,i,0.096
17.045269167050904,0.0061717096496837,i,0.097
17.044384638792224,0.0061709481443292,i,0.098
17.043504993746474,0.0061701867070616,i,0.099
17.042630269419025,0.0061694253379062,i,0.1
17.04176050295463,0.0061686640368883,i,0.101
17.040895731135695,0.0061679028040331,i,0.102
17.040035990380662,0.0061671416393658,i,0.103
17.039181316742386,0.0061663805429117,i,0.104
17.03833174590654,0.0061656195146959,i,0.105
17.037487313190116,0.0061648585547439,i,0.106
17.03664805353989,0.0061633368397321,i,0.107
17.035814001530994,0.006162576084723,i,0.108
17.034985191365436,0.0061618153980787,i,0.109
17.03416165687078,0.0061610547798246,i,0.11
17.033343431498754,0.006160294229986,i,0.111
17.032530548323944,0.0061595337485884,i,0.112
17.031723040042507,0.006158773335657,i,0.113
17.03092093897099,0.0061580129912172,i,0.114
17.030124277047932,0.0061572527152943,i,0.115
17.02933308582121,0.0061557323691011,i,0.116
17.028547396464248,0.0061549722988816,i,0.117
17.02776723976334,0.0061542122972806,i,0.118
17.026992646119513,0.0061534523643236,i,0.119
17.026223645547503,0.006152692500036,i,0.12
17.02546026767479,0.0061519327044433,i,0.121
17.024702541740645,0.0061504133194444,i,0.122
17.023950496595237,0.0061496537300891,i,0.123
17.023204160698793,0.0061488942095306,i,0.124
17.022463562120738,0.0061481347577944,i,0.125
17.021728728538914,0.0061473753749059,i,0.126
17.02099968723885,0.0061458568157743,i,0.127
17.02027646511302,0.0061450976395823,i,0.128
17.019559088660195,0.0061443385323401,i,0.129
17.01884758398477,0.0061435794940734,i,0.13
17.018141976796176,0.0061420616245687,i,0.131
17.01744229240834,0.0061413027933818,i,0.132
17.016748555739106,0.0061405440312727,i,0.133
17.01606079130977,0.0061397853382671,i,0.134
17.01537902324463,0.0061382681596684,i,0.135
17.014703275272996,0.0061375096741267,i,0.136
17.014033570719025,0.006136751257791,i,0.137
17.01336993251608,0.00613523463284,i,0.138
17.012712383196593,0.0061344764242761,i,0.139
17.012060944894262,0.0061337182850209,i,0.14
17.01141563934382,0.0061329602151,i,0.141
17.0107764878808,0.0061314442833642,i,0.142
17.01014351144141,0.0061306864216007,i,0.143
17.009516730562375,0.0061299286292745,i,0.144
17.008896165380857,0.006128413253037,i,0.145
17.00828183563441,0.0061276556691772,i,0.146
17.007673760660914,0.0061268981548578,i,0.147
17.007071959398644,0.0061253833349432,i,0.148
17.00647645038628,0.0061246260293996,i,0.149
17.005887251763014,0.0061238687934997,i,0.15
17.005304381268648,0.006122354530734,i,0.151
17.004727856243786,0.00612159750392,i,0.152
17.004157693629963,0.006120840546853,i,0.153
17.003593909969947,0.0061193268420635,i,0.154
17.003036521407942,0.0061185700943929,i,0.155
17.00248554368989,0.0061178134165729,i,0.156
17.001940992165782,0.0061163002705884,i,0.157
17.001402881782134,0.0061155438024757,i,0.158
17.00087122709425,0.0061147874043175,i,0.159
17.0003460422587,0.0061132748179678,i,0.16
16.999827341035804,0.0061125186298284,i,0.161
16.999315136790106,0.0061117625117473,i,0.162
16.99880944249093,0.0061102504858638,i,0.163
16.99831027071293,0.0061094945781136,i,0.164
16.99781763363672,0.0061087387405257,i,0.165
16.997331543049448,0.0061079829731262,i,0.166
16.996852010345545,0.0061064716489966,i,0.167
16.99637904652735,0.0061057160923187,i,0.168
16.995912662205896,0.0061049606059335,i,0.169
16.995452867601657,0.0061034498441455,i,0.17
16.994999672545326,0.006102694568795,i,0.171
16.994553086478682,0.0061019393638416,i,0.172
16.994113118455452,0.0061011842293115,i,0.173
16.993679777142145,0.0060996741716258,i,0.174
16.993253070819083,0.0060989192485226,i,0.175
16.99283300738277,0.0060981643959473,i,0.176
16.992419594340888,0.0060966549024854,i,0.177
16.992012838822394,0.0060959002616512,i,0.178
16.991612747572535,0.0060951456914498,i,0.179
16.991219326955378,0.0060943911919075,i,0.18
16.990832582955008,0.0060936367630504,i,0.181
16.990452521176607,0.0060921281174972,i,0.182
16.990079146847673,0.0060913739008535,i,0.183
16.989712464819203,0.0060906197550003,i,0.184
16.989352479566932,0.0060898656799637,i,0.185
16.98899919519263,0.0060891116757701,i,0.186
16.98865261542658,0.0060876038800171,i,0.187
16.988312743623975,0.0060868500885104,i,0.188
16.987979582773747,0.0060860963679521,i,0.189
16.987653135494934,0.0060853427183684,i,0.19
16.987333404039354,0.0060845891397858,i,0.191
16.987020390293058,0.0060838356322307,i,0.192
16.98671409577776,0.0060830821957293,i,0.193
16.98641452165239,0.0060823288303083,i,0.194
16.98612166871458,0.0060815755359939,i,0.195
16.98583553740221,0.0060808223128126,i,0.196
16.985556127795036,0.0060800691607908,i,0.197
16.985283439616243,0.006079316079955,i,0.198
16.98501747223506,0.0060785630703316,i,0.199
16.984758224664585,0.0060778101319471,i,0.2
16.98450569556926,0.0060770572648281,i,0.201
16.984259883262702,0.0060763044690008,i,0.202
16.984020785710403,0.006075551744492,i,0.203
16.983788400531534,0.006074799091328,i,0.204
16.983562725000695,0.0060740465095354,i,0.205
16.98334375604975,0.0060732939991408,i,0.206
16.98313149026968,0.0060725415601706,i,0.207
16.982925923912426,0.0060717891926515,i,0.208
16.982727052892788,0.00607103689661,i,0.209
16.982534872790342,0.0060702846720726,i,0.21
16.982349378851396,0.0060702846720726,i,0.211
16.982170565990916,0.006069532519066,i,0.212
16.981998428794537,0.0060687804376167,i,0.213
16.981832961520567,0.0060680284277514,i,0.214
16.981674158102017,0.0060672764894967,i,0.215
16.981522012148652,0.0060672764894967,i,0.216
16.98137651694908,0.0060665246228792,i,0.217
16.981237665472815,0.0060657728279255,i,0.218
16.98110545037293,0.0060657728279255,i,0.219
16.980979863986224,0.0060650211046623,i,0.22
16.98086089833835,0.0060642694531163,i,0.221
16.98074854514395,0.0060642694531163,i,0.222
16.980642795809462,0.0060635178733141,i,0.223
16.98054364143525,0.0060635178733141,i,0.224
16.980451072817914,0.0060627663652824,i,0.225
16.98036508045252,0.0060620149290479,i,0.226
16.980285654534878,0.0060620149290479,i,0.227
16.980212784963868,0.0060612635646373,i,0.228
16.98014646134374,0.0060612635646373,i,0.229
16.980086672986456,0.0060612635646373,i,0.23
16.980033408914057,0.0060605122720773,i,0.231
16.979986657861012,0.0060605122720773,i,0.232
16.97994640827665,0.0060597610513946,i,0.233
16.97991264832751,0.0060597610513946,i,0.234
16.979885365899815,0.0060597610513946,i,0.235
16.979864548601896,0.0060590099026161,i,0.236
16.979850183766654,0.0060590099026161,i,0.237
16.979842258454003,0.0060590099026161,i,0.238
16.9798407594534,0.0060582588257683,i,0.239
16.9798456732863,0.0060582588257683,i,0.24
16.979856986208734,0.0060582588257683,i,0.241
16.9798746842138,0.0060582588257683,i,0.242
16.97989875303421,0.0060582588257683,i,0.243
16.979929178144843,0.0060575078208781,i,0.244
16.97996594476533,0.0060575078208781,i,0.245
16.98000903786263,0.0060575078208781,i,0.246
16.98005844215363,0.0060575078208781,i,0.247
16.98011414210777,0.0060575078208781,i,0.248
16.980176121949604,0.0060575078208781,i,0.249
16.98024436566152,0.0060575078208781,i,0.25
16.98031885698631,0.0060575078208781,i,0.251
16.980399579429864,0.0060575078208781,i,0.252
16.98048651626379,0.0060575078208781,i,0.253
16.980579650528142,0.0060575078208781,i,0.254
16.98067896503406,0.0060575078208781,i,0.255
16.980784442366478,0.0060575078208781,i,0.256
16.980896064886814,0.0060582588257683,i,0.257
16.981013814735693,0.0060582588257683,i,0.258
16.98113767383566,0.0060582588257683,i,0.259
16.981267623893896,0.0060582588257683,i,0.26
16.981403646404406,0.0060582588257683,i,0.261
16.981545722652864,0.0060590099026161,i,0.262
16.981693833716264,0.0060590099026161,i,0.263
16.981847960467697,0.0060590099026161,i,0.264
16.982008083578613,0.0060597610513946,i,0.265
16.982174183521565,0.0060597610513946,i,0.266
16.982346240572983,0.0060597610513946,i,0.267
16.982524234815944,0.0060605122720773,i,0.268
16.982708146142947,0.0060605122720773,i,0.269
16.982897954258668,0.0060612635646373,i,0.27
16.983093638682767,0.0060612635646373,i,0.271
16.983295178752666,0.0060612635646373,i,0.272
16.9835025536263,0.0060620149290479,i,0.273
16.98371574228495,0.0060620149290479,i,0.274
16.983934723536002,0.0060627663652824,i,0.275
16.984159476015716,0.0060635178733141,i,0.276
16.9843899781921,0.0060635178733141,i,0.277
16.98462620836758,0.0060642694531163,i,0.278
16.984868144681876,0.0060642694531163,i,0.279
16.985115765114745,0.0060650211046623,i,0.28
16.985369047488817,0.0060657728279255,i,0.281
16.98562796947137,0.0060657728279255,i,0.282
16.985892508580935,0.0060665246228792,i,0.283
16.986162642184436,0.0060672764894967,i,0.284
16.986438347503668,0.0060672764894967,i,0.285
16.986719601617214,0.0060680284277514,i,0.286
16.98700638146316,0.0060687804376167,i,0.287
16.98729866384188,0.006069532519066,i,0.288
16.9875964254188,0.0060702846720726,i,0.289
16.987899642727164,0.0060702846720726,i,0.29
16.988208292170782,0.00607103689661,i,0.291
16.98852235002679,0.0060717891926515,i,0.292
16.988841792448365,0.0060725415601706,i,0.293
16.989166595467495,0.0060732939991408,i,0.294
16.98949673499768,0.0060740465095354,i,0.295
16.98983218683669,0.006074799091328,i,0.296
16.990172926669228,0.006075551744492,i,0.297
16.99051893006969,0.0060763044690008,i,0.298
16.99087017250482,0.0060770572648281,i,0.299
16.99122662933645,0.0060778101319471,i,0.3
16.991588275822778,0.0060785630703316,i,0.301
16.991955087126403,0.006079316079955,i,0.302
16.992327038309043,0.0060800691607908,i,0.303
16.99270410433944,0.0060808223128126,i,0.304
16.99308626009469,0.0060815755359939,i,0.305
16.993473480362876,0.0060823288303083,i,0.306
16.993865739845692,0.0060830821957293,i,0.307
16.99426301316102,0.0060838356322307,i,0.308
16.99466527484555,0.0060845891397858,i,0.309
16.99507249935734,0.0060853427183684,i,0.31
16.995484661078425,0.0060860963679521,i,0.311
16.995901734315748,0.0060868500885104,i,0.312
16.996323693309886,0.0060876038800171,i,0.313
16.996750512228438,0.0060891116757701,i,0.314
16.99718216517454,0.0060898656799637,i,0.315
16.99761862618791,0.0060906197550003,i,0.316
16.998059869247303,0.0060913739008535,i,0.317
16.998505868272964,0.0060921281174972,i,0.318
16.998956597129105,0.0060936367630504,i,0.319
16.999412029626285,0.0060943911919075,i,0.32
16.999872139523877,0.0060951456914498,i,0.321
17.000336900532414,0.0060959002616512,i,0.322
17.000806286316017,0.0060966549024854,i,0.323
17.00128027049298,0.0060981643959473,i,0.324
17.001758826645045,0.0060989192485226,i,0.325
17.002241928309363,0.0060996741716258,i,0.326
17.00272954898771,0.0061011842293115,i,0.327
17.003221662147023,0.0061019393638416,i,0.328
17.00371824122167,0.006102694568795,i,0.329
17.00421925961571,0.0061034498441455,i,0.33
17.004724690705096,0.0061049606059335,i,0.331
17.005234507839912,0.0061057160923187,i,0.332
17.00574868434649,0.0061064716489966,i,0.333
17.00626719352966,0.0061079829731262,i,0.334
17.0067900086748,0.0061087387405257,i,0.335
17.007317103050017,0.0061094945781136,i,0.336
17.0078484499082,0.0061102504858638,i,0.337
17.008384022489132,0.0061117625117473,i,0.338
17.008923794021495,0.0061125186298284,i,0.339
17.009467737724933,0.0061132748179678,i,0.34
17.010015826812026,0.0061147874043175,i,0.341
17.010568034490287,0.0061155438024757,i,0.342
17.01112433396412,0.0061163002705884,i,0.343
17.01168469843467,0.0061178134165729,i,0.344
17.01224910110994,0.0061185700943929,i,0.345
17.01281751519442,0.0061193268420635,i,0.346
17.013389913899097,0.006120840546853,i,0.347
17.013966270441205,0.00612159750392,i,0.348
17.014546558046106,0.006122354530734,i,0.349
17.015130749949,0.0061238687934997,i,0.35
17.015718819396728,0.0061246260293996,i,0.351
17.016310739649455,0.0061253833349432,i,0.352
17.016906483982424,0.0061268981548578,i,0.353
17.017506025687556,0.0061276556691772,i,0.354
17.018109338075185,0.006128413253037,i,0.355
17.01871639447557,0.0061299286292745,i,0.356
17.019327168240615,0.0061306864216007,i,0.357
17.019941632745297,0.0061314442833642,i,0.358
17.02055976138933,0.0061329602151,i,0.359
17.021181527598564,0.0061337182850209,i,0.36
17.02180690482654,0.0061344764242761,i,0.361
17.022435866555917,0.00613523463284,i,0.362
17.02306838629988,0.006136751257791,i,0.363
17.023704437603563,0.0061375096741267,i,0.364
17.024343994043065,0.0061382681596684,i,0.365
17.024987029236108,0.0061397853382671,i,0.366
17.025633516829394,0.0061405440312727,i,0.367
17.026283430509167,0.0061413027933818,i,0.368
17.02693674400015,0.0061420616245687,i,0.369
17.027593431066755,0.0061435794940734,i,0.37
17.02825346551429,0.0061443385323401,i,0.371
17.028916821190112,0.0061450976395823,i,0.372
17.02958347198476,0.0061458568157743,i,0.373
17.03025339183304,0.0061473753749059,i,0.374
17.03092655471513,0.0061481347577944,i,0.375
17.031602934657588,0.0061488942095306,i,0.376
17.032282505734383,0.0061496537300891,i,0.377
17.03296524206788,0.0061504133194444,i,0.378
17.03365111782976,0.0061519327044433,i,0.379
17.034340107242,0.006152692500036,i,0.38
17.03503218457769,0.0061534523643236,i,0.381
17.03572732416195,0.0061542122972806,i,0.382
17.03642550037273,0.0061549722988816,i,0.383
17.037126687641624,0.0061557323691011,i,0.384
17.03783086045464,0.0061572527152943,i,0.385
17.038537993350346,0.0061580129912172,i,0.386
17.039248060930873,0.006158773335657,i,0.387
17.039961037847203,0.0061595337485884,i,0.388
17.040676898810034,0.006160294229986,i,0.389
17.041395618587877,0.0061610547798246,i,0.39
17.042117172007615,0.0061618153980787,i,0.391
17.04284153395507,0.006162576084723,i,0.392
17.04356867937552,0.0061633368397321,i,0.393
17.044298583274205,0.0061648585547439,i,0.394
17.045031220716783,0.0061656195146959,i,0.395
17.045766566829773,0.0061663805429117,i,0.396
17.046504596800933,0.0061671416393658,i,0.397
17.047245285879686,0.0061679028040331,i,0.398
17.047988609377406,0.0061686640368883,i,0.399
17.048734542667766,0.0061694253379062,i,0.4
17.04948306118702,0.0061701867070616,i,0.401
17.050234140434235,0.0061709481443292,i,0.402
17.05098775597156,0.0061717096496837,i,0.403
17.05174388342437,0.0061724712231001,i,0.404
17.05250249848145,0.0061732328645532,i,0.405
17.053263576895162,0.0061732328645532,i,0.406
17.054027094478734,0.0061739945740176,i,0.407
17.054793027117455,0.0061747563514684,i,0.408
17.055561350752082,0.0061755181968803,i,0.409
17.056332041389947,0.0061762801102281,i,0.41
17.05710507510218,0.0061770420914868,i,0.411
17.057880428023683,0.0061778041406312,i,0.412
17.058658076353026,0.0061785662576361,i,0.413
17.059437996352408,0.0061793284424765,i,0.414
17.06022016434749,0.0061793284424765,i,0.415
17.061004556727276,0.0061800906951273,i,0.416
17.061791149943915,0.0061808530155634,i,0.417
17.062579920512512,0.0061816154037597,i,0.418
17.063370845010883,0.0061823778596912,i,0.419
17.06416390007931,0.0061831403833327,i,0.42
17.06495906242026,0.0061831403833327,i,0.421
17.065756308798036,0.0061839029746592,i,0.422
17.066555616038492,0.0061846656336458,i,0.423
17.067356961028636,0.0061854283602673,i,0.424
17.06816032071622,0.0061854283602673,i,0.425
17.06896567210647,0.0061861911544988,i,0.426
17.069772992273258,0.0061869540163152,i,0.427
17.07058225834117,0.0061869540163152,i,0.428
17.071393447496636,0.0061877169456916,i,0.429
17.07220653698454,0.006188479942603,i,0.43
17.073021504107658,0.006188479942603,i,0.431
17.073838326226113,0.0061892430070243,i,0.432
17.074656980756764,0.0061900061389307,i,0.433
17.07547744517259,0.0061900061389307,i,0.434
17.0762996970021,0.0061907693382971,i,0.435
17.077123713828627,0.0061915326050986,i,0.436
17.077949473286644,0.0061915326050986,i,0.437
17.07877695307311,0.0061922959393103,i,0.438
17.079606130928703,0.0061922959393103,i,0.439
17.080436984649083,0.0061930593409073,i,0.44
17.081269492081137,0.0061938228098646,i,0.441
17.082103631122155,0.0061938228098646,i,0.442
17.082939379719047,0.0061945863461574,i,0.443
17.083776715867536,0.0061945863461574,i,0.444
17.084615617611224,0.0061953499497607,i,0.445
17.085456063040827,0.0061953499497607,i,0.446
17.086298030293186,0.0061961136206496,i,0.447
17.087141497550437,0.0061961136206496,i,0.448
17.087986443035955,0.0061968773587993,i,0.449
17.08883284502572,0.0061968773587993,i,0.45
17.08968068182892,0.0061976411641849,i,0.451
17.090529931799242,0.0061976411641849,i,0.452
17.09138057333082,0.0061976411641849,i,0.453
17.092232584857197,0.0061984050367816,i,0.454
17.093085944850305,0.0061984050367816,i,0.455
17.093940631819404,0.0061991689765645,i,0.456
17.094796624310014,0.0061991689765645,i,0.457
17.095653900902846,0.0061991689765645,i,0.458
17.096512440212713,0.0061999329835087,i,0.459
17.097372220887372,0.0061999329835087,i,0.46
17.098233221606446,0.0062006970575895,i,0.461
17.09909542108026,0.0062006970575895,i,0.462
17.09995879804869,0.0062006970575895,i,0.463
17.100823331279994,0.0062014611987821,i,0.464
17.101688999569635,0.0062014611987821,i,0.465
17.102555781739092,0.0062014611987821,i,0.466
17.103423656634625,0.0062014611987821,i,0.467
17.104292603126115,0.0062022254070615,i,0.468
17.105162600102606,0.0062022254070615,i,0.469
17.106033626483757,0.0062022254070615,i,0.47
17.106905661199626,0.0062029896824031,i,0.471
17.107778683202017,0.0062029896824031,i,0.472
17.108652671460067,0.0062029896824031,i,0.473
17.109527604959,0.0062029896824031,i,0.474
17.110403462698777,0.0062029896824031,i,0.475
17.111280223692837,0.006203754024782,i,0.476
17.112157866966808,0.006203754024782,i,0.477
17.11303637155713,0.006203754024782,i,0.478
17.113915716509805,0.006203754024782,i,0.479
17.114795880879036,0.006203754024782,i,0.48
17.115676843725872,0.0062045184341735,i,0.481
17.116558584116927,0.0062045184341735,i,0.482
17.117441081122966,0.0062045184341735,i,0.483
17.118324313817602,0.0062045184341735,i,0.484
17.119208261275936,0.0062045184341735,i,0.485
17.12009290257316,0.0062045184341735,i,0.486
17.12097821678322,0.0062045184341735,i,0.487
17.121864182977465,0.0062052829105529,i,0.488
17.122750780223228,0.0062052829105529,i,0.489
17.123637987579258,0.0062052829105529,i,0.49
17.124525784107256,0.0062052829105529,i,0.491
17.1254141488511,0.0062052829105529,i,0.492
17.126303060848414,0.0062052829105529,i,0.493
17.12719249912591,0.0062052829105529,i,0.494
17.128082442698055,0.0062052829105529,i,0.495
17.128972870565658,0.0062052829105529,i,0.496
17.129863761714486,0.0062052829105529,i,0.497
17.130755095113898,0.0062052829105529,i,0.498
17.13164684971544,0.0062052829105529,i,0.499
17.132539004451488,0.0062052829105529,i,0.5
17.133431538233847,0.0062052829105529,i,0.501
17.134324429952386,0.0062052829105529,i,0.502
17.135217658473664,0.0062052829105529,i,0.503
17.13611120263954,0.0062052829105529,i,0.504
17.13700504126582,0.0062052829105529,i,0.505
17.13789915314089,0.0062052829105529,i,0.506
17.13879351702435,0.0062052829105529,i,0.507
17.139688111645665,0.0062052829105529,i,0.508
17.140582915702783,0.0062052829105529,i,0.509
17.141477907860818,0.0062052829105529,i,0.51
17.142373066747453,0.0062052829105529,i,0.511
17.1432683709646,0.0062052829105529,i,0.512
17.144163799067556,0.0062045184341735,i,0.513
17.1450593295767,0.0062045184341735,i,0.514
17.14595494097291,0.0062045184341735,i,0.515
17.146850611696273,0.0062045184341735,i,0.516
17.14774632014476,0.0062045184341735,i,0.517
17.14864204467294,0.0062045184341735,i,0.518
17.149537763590722,0.0062045184341735,i,0.519
17.150433455162045,0.006203754024782,i,0.52
17.15132909760361,0.006203754024782,i,0.521
17.152224669083658,0.006203754024782,i,0.522
17.153120147720685,0.006203754024782,i,0.523
17.154015511582216,0.006203754024782,i,0.524
17.154910738683615,0.0062029896824031,i,0.525
17.155805806986812,0.0062029896824031,i,0.526
17.156700694399113,0.0062029896824031,i,0.527
17.157595378772058,0.0062029896824031,i,0.528
17.158489837900184,0.0062029896824031,i,0.529
17.159384049519883,0.0062022254070615,i,0.53
17.16027799130822,0.0062022254070615,i,0.531
17.1611716408786,0.0062022254070615,i,0.532
17.162064975792585,0.0062014611987821,i,0.533
17.162957973539278,0.0062014611987821,i,0.534
17.163850611547282,0.0062014611987821,i,0.535
17.164742867180298,0.0062014611987821,i,0.536
17.165634717736072,0.0062006970575895,i,0.537
17.166526140445374,0.0062006970575895,i,0.538
17.167417112470908,0.0062006970575895,i,0.539
17.168307610906332,0.0061999329835087,i,0.54
17.16919761277519,0.0061999329835087,i,0.541
17.170087095029984,0.0061991689765645,i,0.542
17.170976034551167,0.0061991689765645,i,0.543
17.17186440814617,0.0061991689765645,i,0.544
17.17275219254849,0.0061984050367816,i,0.545
17.17363936441674,0.0061984050367816,i,0.546
17.174525900333766,0.0061976411641849,i,0.547
17.17541177680573,0.0061976411641849,i,0.548
17.17629697026127,0.0061976411641849,i,0.549
17.177181457050615,0.0061968773587993,i,0.55
17.178065213441574,0.0061968773587993,i,0.551
17.17894821563156,0.0061961136206496,i,0.552
17.179830439727503,0.0061961136206496,i,0.553
17.180711861757953,0.0061953499497607,i,0.554
17.18159245766908,0.0061953499497607,i,0.555
17.18247220332399,0.0061945863461574,i,0.556
17.183351074501953,0.0061945863461574,i,0.557
17.184229046897762,0.0061938228098646,i,0.558
17.185106096121032,0.0061938228098646,i,0.559
17.185982197695555,0.0061930593409073,i,0.56
17.18685732705866,0.0061922959393103,i,0.561
17.18773145955746,0.0061922959393103,i,0.562
17.18860457046095,0.0061915326050986,i,0.5630000000000001
17.189476634940394,0.0061915326050986,i,0.5640000000000001
17.190347628081472,0.0061907693382971,i,0.5650000000000001
17.191217524880614,0.0061900061389307,i,0.5660000000000001
17.192086300244476,0.0061900061389307,i,0.5670000000000001
17.19295392898952,0.0061892430070243,i,0.5680000000000001
17.19382038584149,0.006188479942603,i,0.5690000000000001
17.194685645435044,0.006188479942603,i,0.5700000000000001
17.195549682313338,0.0061877169456916,i,0.5710000000000001
17.196412470927655,0.0061869540163152,i,0.5720000000000001
17.197273985637022,0.0061869540163152,i,0.5730000000000001
17.198134200704803,0.0061861911544988,i,0.5740000000000001
17.19899309031088,0.0061854283602673,i,0.5750000000000001
17.199850628532587,0.0061854283602673,i,0.5760000000000001
17.200706789356996,0.0061846656336458,i,0.577
17.201561546677564,0.0061839029746592,i,0.578
17.202414874293915,0.0061831403833327,i,0.579
17.203266745911655,0.0061831403833327,i,0.58
17.20411713514225,0.0061823778596912,i,0.581
17.204966015502855,0.0061816154037597,i,0.582
17.205813360416276,0.0061808530155634,i,0.583
17.20665914321081,0.0061800906951273,i,0.584
17.20750333712029,0.0061793284424765,i,0.585
17.208345915284,0.0061793284424765,i,0.586
17.2091868507467,0.0061785662576361,i,0.587
17.210026116458668,0.0061778041406312,i,0.588
17.210863685275733,0.0061770420914868,i,0.589
17.211699529959397,0.0061762801102281,i,0.59
