Mag,Err,band,Phase
17.11407013129363,0.0097997755076328,g,0.983
17.110147456050882,0.0097997755076328,g,0.984
17.106187545265602,0.0097997755076328,g,0.985
17.10219158595007,0.0097997755076328,g,0.986
17.098160800615254,0.0098055545483159,g,0.987
17.09409644642305,0.0098055545483159,g,0.988
17.08999981416835,0.0098055545483159,g,0.989
17.085872227295585,0.0098055545483159,g,0.99
17.081715040863525,0.0098055545483159,g,0.991
17.07752964047423,0.0098055545483159,g,0.992
17.07331744116697,0.0098055545483159,g,0.993
17.069079886278423,0.0098055545483159,g,0.994
17.064818446270383,0.0098055545483159,g,0.995
17.06053461754165,0.0098113403773388,g,0.996
17.056229921116216,0.0098113403773388,g,0.997
17.051905901537094,0.0098113403773388,g,0.998
17.04756412542017,0.0098113403773388,g,0.999
17.043206180216504,0.0098113403773388,g,1.0
17.038833672872144,0.0098113403773388,g,1.001
17.03444822840081,0.0098113403773388,g,1.002
17.03005148859395,0.0098113403773388,g,1.003
17.025645110535553,0.0098113403773388,g,1.004
17.02123076527392,0.0098055545483159,g,1.005
17.0168101362198,0.0098055545483159,g,1.006
17.012384917849673,0.0098055545483159,g,1.007
17.007956814154422,0.0098055545483159,g,1.008
17.00352753717177,0.0098055545483159,g,1.009
16.111857348939445,0.0040009460131323,i,0.0
16.11056281626503,0.0040071337636769,i,0.001
16.109268869539168,0.0040255694007183,i,0.002
16.107975661504888,0.0040562210245498,i,0.003
16.106683345125894,0.0040986871068672,i,0.004
16.105392073532517,0.0041524962372047,i,0.005
16.104101999892848,0.0042175311498553,i,0.006
16.10281327737834,0.0042930736075683,i,0.007
16.10152605905936,0.0043785797925811,i,0.008
16.10024049782964,0.0044730307398899,i,0.009
16.09895674632654,0.0045766992472741,i,0.01
16.09767495685224,0.0046885942456134,i,0.011
16.096395281295568,0.0048081414288683,i,0.012
16.095117871054775,0.004934199124478,i,0.013
16.093842876961187,0.0050673781189092,i,0.014
16.092570449208512,0.0052059796388384,i,0.015
16.091300737259942,0.0053501223350499,i,0.016
16.090033889798068,0.005499370509431,i,0.017
16.088770054652652,0.0056533198211316,i,0.018
16.087509378706542,0.0058115966824961,i,0.019
16.086252007848895,0.0059738571291921,i,0.02
16.08499808688367,0.0061390267143904,i,0.021
16.083747759489697,0.0063075454021354,i,0.022
16.082501168131817,0.0064799385799558,i,0.023
16.081258454023306,0.0066536072171416,i,0.024
16.08001975701715,0.0068306931566276,i,0.025
16.078785215589313,0.0070093891317289,i,0.026
16.07755496675531,0.0071911456667209,i,0.027
16.07632914601549,0.0073733056358732,i,0.028
16.07510788729712,0.0075582120240173,i,0.029
16.073891322897882,0.0077448966423058,i,0.03
16.072679583430876,0.0079323703897384,i,0.031
16.071472797771015,0.0081213683576106,i,0.032
16.070271093002916,0.0083109099983094,i,0.033
16.069074594374563,0.0085017647579781,i,0.034
16.067883425230807,0.0086938461569089,i,0.035
16.066697706987483,0.0088870746593015,i,0.036
16.06551755908506,0.0090804792825048,i,0.037
16.06434309892247,0.0092748813469499,i,0.038
16.06317444183551,0.009470219427236,i,0.039
16.062011701033928,0.0096655264212561,i,0.04
16.06085498758687,0.0098616528026492,i,0.041
16.05970441036735,0.0100585506411212,i,0.042
16.058560076015397,0.0102552547018589,i,0.043
16.057422088923413,0.0104517145005018,i,0.044
16.05629055116084,0.0106497370859566,i,0.045
16.055165562483378,0.0108474369783834,i,0.046
16.0540472202816,0.0110447736509174,i,0.047
16.052935619556006,0.0112426442174428,i,0.048
16.051830852893545,0.011441020977168,i,0.049
16.05073301042169,0.0116389389550766,i,0.05
16.049642179824247,0.0118373088580132,i,0.051
16.048558446278648,0.0120361083411541,i,0.052
16.04748189245886,0.0122334263802092,i,0.053
16.0464125984963,0.012432073077327,i,0.054
16.04535064198566,0.0126301385582265,i,0.055
16.044296097949236,0.0128276008668807,i,0.056
16.043249038841697,0.0130253912033381,i,0.057
16.042209534518083,0.0132234948481859,i,0.058
16.041177652222874,0.0134199888226481,i,0.059
16.0401534565994,0.0136177196696069,i,0.06
16.039137009666828,0.0138147648912314,i,0.061
16.03812837081785,0.0140111093065467,i,0.062
16.037127596814184,0.0142076982301849,i,0.063
16.036134741783766,0.0144035609833124,i,0.064
16.035149857219682,0.014599646605312,i,0.065
16.034172991980622,0.0147949834741374,i,0.066
16.033204192293198,0.0149895602337093,i,0.067
16.032243501759254,0.0151843308709998,i,0.068
16.03129096134407,0.0153783224377693,i,0.069
16.03034660941834,0.0155724917723529,i,0.07
16.02941048173233,0.0157658650254275,i,0.071
16.028482611447096,0.0159584335384147,i,0.072
16.0275630291298,0.0161511579770615,i,0.073
16.026651762787733,0.0163430632379612,i,0.074
16.02574883787026,0.0165351122161296,i,0.075
16.024854277286064,0.0167263289756001,i,0.076
16.023968101438015,0.016916706801266,i,0.077
16.023090328211072,0.0171062393295545,i,0.078
16.022220973026517,0.0172958934143339,i,0.079
16.021360048849253,0.0174846916186703,i,0.08
16.02050756621598,0.0176736024907204,i,0.081
16.019663533261756,0.0178616478523119,i,0.082
16.01882795574804,0.0180488226762855,i,0.083
16.018000837092245,0.0182351221822065,i,0.084
16.017182178398784,0.0184215179613407,i,0.085
16.01637197849155,0.0186060538803906,i,0.086
16.015570233950754,0.0187916556215784,i,0.087
16.014776939136652,0.0189753893504191,i,0.088
16.013992086240965,0.0191592058551496,i,0.089
16.013215665324623,0.0193421243921137,i,0.09
16.01244766434313,0.0195241414664,i,0.091
16.01168806920143,0.0197052537410711,i,0.092
16.010936863782145,0.0198854580284186,i,0.093
16.010194030005444,0.0200657312102001,i,0.094
16.009459547859855,0.0202450911581054,i,0.095
16.00873339546407,0.0204235350515036,i,0.096
16.008015549087318,0.0206020411610112,i,0.097
16.00730598322393,0.0207786452878911,i,0.098
16.006604670629244,0.0209553072036656,i,0.099
16.005911582372423,0.0211310435378852,i,0.1
16.005226687890193,0.0213058519895356,i,0.101
16.004549955026675,0.021479730352125,i,0.102
16.003881350111293,0.0216526765089214,i,0.103
16.00322083798811,0.0218256714902428,i,0.104
16.00256838208313,0.0219967474868445,i,0.105
16.00192394445992,0.0221678689999738,i,0.106
16.001287485866833,0.0223380511459706,i,0.107
16.00065896580603,0.0225072921738711,i,0.108
16.000038342591175,0.0226755904002519,i,0.109
15.999425573394689,0.0228429442060343,i,0.11
15.998820614318287,0.0230093520334667,i,0.111
15.99822342044163,0.0231757973757107,i,0.112
15.997633945895728,0.023340309016806,i,0.113
15.997052143914772,0.0235038703408608,i,0.114
15.996477966899343,0.0236674656226643,i,0.115
15.99591136647777,0.0238301083505719,i,0.116
15.995352293567684,0.0239908112618143,i,0.117
15.994800698437848,0.0241515449609336,i,0.118
15.994256530770066,0.0243113224650573,i,0.119
15.99371973972314,0.0244691560949698,i,0.12
15.9931902739852,0.0246270176838365,i,0.121
15.992668081855024,0.0247839198070038,i,0.122
15.992153111284573,0.024939861447089,i,0.123
15.991645309950265,0.0250948416213372,i,0.124
15.99114462531432,0.0252488593801779,i,0.125
15.990651004678572,0.0254019138058532,i,0.126
15.990164395256071,0.0255530163385851,i,0.127
15.989684744222322,0.0257041413200285,i,0.128
15.98921199878373,0.0258543003966458,i,0.129
15.988746106227936,0.0260034927653959,i,0.13
15.988287013982488,0.0261517176491334,i,0.131
15.987834669680902,0.0262979859304852,i,0.132
15.987389021212737,0.0264442734821737,i,0.133
15.986950016781249,0.0265895913657957,i,0.134
15.986517604958353,0.0267329501551923,i,0.135
15.986091734738627,0.026876326553307,i,0.136
15.985672355592133,0.02701873129886,i,0.137
15.985259417516078,0.0271591746744999,i,0.138
15.984852871085264,0.0272986449480555,i,0.139
15.984452667502614,0.0274381308583511,i,0.14
15.98405875863971,0.0275756533195498,i,0.141
15.983671097097483,0.0277122009952295,i,0.142
15.983289636236584,0.0278477733580263,i,0.143
15.982914330229116,0.0279823698960613,i,0.144
15.982545134093348,0.0281159901123897,i,0.145
15.982182003741796,0.0282476436008386,i,0.146
15.981824896013832,0.0283793096462898,i,0.147
15.9814737687122,0.0285090078571668,i,0.148
15.981128580643784,0.0286387179182309,i,0.149
15.980789291639566,0.0287664590973585,i,0.15
15.980455862597973,0.0288932210907679,i,0.151
15.980128255507202,0.0290190034977081,i,0.152
15.979806433473156,0.029143805928533,i,0.153
15.979490360744096,0.0292676280043327,i,0.154
15.979180002733123,0.029389478661589,i,0.155
15.978875326038654,0.029511338854752,i,0.156
15.978576298462707,0.029631226771769,i,0.157
15.97828288902702,0.0297501327728129,i,0.158
15.977995067988108,0.0298680565320209,i,0.159
15.97771280684487,0.0299840066702233,i,0.16
15.977436078353485,0.0300999649335343,i,0.161
15.97716485653462,0.0302139488316241,i,0.162
15.97689911667468,0.0303269491376894,i,0.163
15.976638835329,0.0304389655704657,i,0.164
15.976383990327507,0.0305499978559737,i,0.165
15.97613456076953,0.0306600457272979,i,0.166
15.97589052702044,0.0307681174107224,i,0.167
15.975651870710452,0.0308752040479087,i,0.168
15.975418574718164,0.0309813053953509,i,0.169
15.975190623169526,0.0310864212157012,i,0.17
15.97496800142165,0.0311905512775904,i,0.171
15.974750696049844,0.0312927035584974,i,0.172
15.97453869483254,0.0313938695289382,i,0.173
15.974331986729746,0.0314940489775449,i,0.174
15.97413056187102,0.031593241698186,i,0.175
15.973934411526354,0.0316904554874176,i,0.176
15.973743528086723,0.0317866820539671,i,0.177
15.973557905038962,0.0318819212093625,i,0.178
15.97337753693638,0.0319761727697359,i,0.179
15.973202419373909,0.0320684443651387,i,0.18
15.973032548957972,0.0321607201567377,i,0.181
15.972867923272617,0.0322510155499016,i,0.182
15.972708540846886,0.0323393302497129,i,0.183
15.972554401123595,0.0324276486967525,i,0.184
15.972405504421454,0.0325139860521591,i,0.185
15.972261851899002,0.0325993344870719,i,0.186
15.972123445516774,0.0326827013724386,i,0.187
15.971990287998404,0.0327660714917122,i,0.188
15.971862382790716,0.0328474597039101,i,0.189
15.971739734022856,0.0329278583573241,i,0.19
15.97162234646466,0.0330062746913371,i,0.191
15.971510225484543,0.0330837011381737,i,0.192
15.971403377004396,0.0331601375751066,i,0.193
15.97130180745978,0.0332355838823391,i,0.194
15.97120552375159,0.0333090471794075,i,0.195
15.971114533203323,0.0333815200522684,i,0.196
15.971028843515771,0.0334530023914147,i,0.197
15.970948462720314,0.0335234940899662,i,0.198
15.970873399135064,0.0335920021582518,i,0.199
15.970803661317486,0.0336595193221768,i,0.2
15.970739258019725,0.0337250525425832,i,0.201
15.970680198141276,0.0337905875799755,i,0.202
15.970626490683298,0.0338541384323984,i,0.203
15.970578144703774,0.0339157049314915,i,0.204
15.970535169271034,0.0339772730071146,i,0.205
15.970497573418651,0.0340368565087905,i,0.206
15.970465366100388,0.0340944552823476,i,0.207
15.970438556145574,0.0341520554139864,i,0.208
15.970417152214964,0.0342076706163983,i,0.209
15.97040116275704,0.034261300748804,i,0.21
15.97039059596499,0.034314932041314,i,0.211
15.970385459734135,0.0343665780810368,i,0.212
15.970385761620427,0.0344172319630733,i,0.213
15.970391508799228,0.0344659003799407,i,0.214
15.97040270802517,0.0345135764736139,i,0.215
15.970419365592749,0.0345602601842057,i,0.216
15.97044148729808,0.0346049581563104,i,0.217
15.970469078401054,0.0346486635961619,i,0.218
15.970502143589094,0.0346913764500632,i,0.219
15.97054068694113,0.0347321033195514,i,0.22
15.97058471189363,0.0347718374694234,i,0.221
15.970634221207511,0.0348105788518375,i,0.222
15.97068921693502,0.034847334030023,i,0.223
15.970749700389309,0.0348830963218576,i,0.224
15.970815672114412,0.0349178656850615,i,0.225
15.970887131856632,0.0349506486492024,i,0.226
15.970964078537149,0.0349824385799503,i,0.227
15.971046510225907,0.0350132354403302,i,0.228
15.971134424116812,0.0350420457308074,i,0.229
15.971227816503903,0.0350698628597261,i,0.23
15.971326682760568,0.0350966867951947,i,0.231
15.971431017317071,0.0351215240130607,i,0.232
15.971540813640964,0.0351453679593769,i,0.233
15.97165606422094,0.035167225096672,i,0.234
15.971776760548206,0.0351880888938288,i,0.235
15.9719028931034,0.035207959327402,i,0.236
15.972034451340038,0.0352258428430037,i,0.237
15.9721714236738,0.0352427329388627,i,0.238
15.972313797471568,0.0352586295961712,i,0.239
15.972461559039145,0.0352725392479758,i,0.24
15.972614693618262,0.0352854554172112,i,0.241
15.972773185374503,0.0352973780895975,i,0.242
15.97293701739451,0.0353073136899424,i,0.243
15.97310617168136,0.0353162557613346,i,0.244
15.97328062915133,0.0353232107260934,i,0.245
15.973460369635823,0.0353301657086405,i,0.246
15.97364537187503,0.0353341399923643,i,0.247
15.97383561352581,0.0353381142818911,i,0.248
15.97403107116128,0.0353401014288301,i,0.249
15.974231720274837,0.0353401014288301,i,0.25
15.974437535288516,0.0353401014288301,i,0.251
15.974648489556158,0.0353381142818911,i,0.252
15.974864555371182,0.0353341399923643,i,0.253
15.975085703978932,0.0353301657086405,i,0.254
15.97531190558738,0.0353232107260934,i,0.255
15.975543129374737,0.0353162557613346,i,0.256
15.975779343505527,0.0353073136899424,i,0.257
15.976020515143915,0.0352973780895975,i,0.258
15.976266610468846,0.0352854554172112,i,0.259
15.976517594690378,0.0352725392479758,i,0.26
15.976773432067068,0.0352586295961712,i,0.261
15.97703408592444,0.0352427329388627,i,0.262
15.97729951867442,0.0352258428430037,i,0.263
15.977569691834864,0.035207959327402,i,0.264
15.977844566055907,0.0351880888938288,i,0.265
15.978124101132469,0.035167225096672,i,0.266
15.978408256037373,0.0351453679593769,i,0.267
15.978696988940593,0.0351215240130607,i,0.268
15.978990257234104,0.0350966867951947,i,0.269
15.979288017561954,0.0350698628597261,i,0.27
15.979590225840363,0.0350420457308074,i,0.271
15.979896837290427,0.0350132354403302,i,0.272
15.98020780645933,0.0349824385799503,i,0.273
15.980523087260217,0.0349506486492024,i,0.274
15.9808426329902,0.0349178656850615,i,0.275
15.981166396365744,0.0348830963218576,i,0.276
15.981494329551948,0.034847334030023,i,0.277
15.981826384193347,0.0348105788518375,i,0.278
15.982162511445264,0.0347718374694234,i,0.279
15.98250266200554,0.0347321033195514,i,0.28
15.982846786146672,0.0346913764500632,i,0.281
15.983194833748296,0.0346486635961619,i,0.282
15.983546754328668,0.0346049581563104,i,0.283
15.98390249708289,0.0345602601842057,i,0.284
15.984262010909772,0.0345135764736139,i,0.285
15.984625244445231,0.0344659003799407,i,0.286
15.98499214610244,0.0344172319630733,i,0.287
15.985362664098975,0.0343665780810368,i,0.288
15.98573674649738,0.034314932041314,i,0.289
15.986114341230811,0.034261300748804,i,0.29
15.986495396143726,0.0342076706163983,i,0.291
15.986879859017243,0.0341520554139864,i,0.292
15.987267677616831,0.0340944552823476,i,0.293
15.987658799711872,0.0340368565087905,i,0.294
15.988053173116008,0.0339772730071146,i,0.295
15.988450745718945,0.0339157049314915,i,0.296
15.988851465519378,0.0338541384323984,i,0.297
15.989255280657616,0.0337905875799755,i,0.298
15.98966213944795,0.0337250525425832,i,0.299
15.990071990410586,0.0336595193221768,i,0.3
15.99048478230326,0.0335920021582518,i,0.301
15.990900464150885,0.0335234940899662,i,0.302
15.99131898528228,0.0334530023914147,i,0.303
15.991740295352878,0.0333815200522684,i,0.304
15.992164344374258,0.0333090471794075,i,0.305
15.992591082750998,0.0332355838823391,i,0.306
15.993020461301455,0.0331601375751066,i,0.307
15.993452431293523,0.0330837011381737,i,0.308
15.993886944462457,0.0330062746913371,i,0.309
15.994323953043704,0.0329278583573241,i,0.31
15.994763409797194,0.0328474597039101,i,0.311
15.99520526803248,0.0327660714917122,i,0.312
15.995649481633096,0.0326827013724386,i,0.313
15.996096005080124,0.0325993344870719,i,0.314
15.99654479347497,0.0325139860521591,i,0.315
15.99699580256132,0.0324276486967525,i,0.316
15.99744898874618,0.0323393302497129,i,0.317
15.997904309120113,0.0322510155499016,i,0.318
15.998361721476565,0.0321607201567377,i,0.319
15.998821184330254,0.0320684443651387,i,0.32
15.999282656932987,0.0319761727697359,i,0.321
15.999746099296944,0.0318819212093625,i,0.322
16.00021147220017,0.0317866820539671,i,0.323
16.000678737209657,0.0316904554874176,i,0.324
16.00114785668648,0.031593241698186,i,0.325
16.001618793807022,0.0314940489775449,i,0.326
16.002091512574662,0.0313938695289382,i,0.327
16.002565977821924,0.0312927035584974,i,0.328
16.003042155227018,0.0311905512775904,i,0.329
16.003520011320813,0.0310864212157012,i,0.33
16.003999513494527,0.0309813053953509,i,0.331
16.004480630006434,0.0308752040479087,i,0.332
16.004963329987508,0.0307681174107224,i,0.333
16.00544758344614,0.0306600457272979,i,0.334
16.005933361271847,0.0305499978559737,i,0.335
16.00642063523614,0.0304389655704657,i,0.336
16.006909378003186,0.0303269491376894,i,0.337
16.00739956311278,0.0302139488316241,i,0.338
16.007891164997886,0.0300999649335343,i,0.339
16.00838415897281,0.0299840066702233,i,0.34
16.008878521240067,0.0298680565320209,i,0.341
16.00937422887661,0.0297501327728129,i,0.342
16.00987125983704,0.029631226771769,i,0.343
16.010369592948866,0.029511338854752,i,0.344
16.010869207897713,0.029389478661589,i,0.345
16.01137008523894,0.0292676280043327,i,0.346
16.011872206372143,0.029143805928533,i,0.347
16.012375553542043,0.0290190034977081,i,0.348
16.012880109827684,0.0288932210907679,i,0.349
16.013385859132768,0.0287664590973585,i,0.35
16.013892786175116,0.0286387179182309,i,0.351
16.01440087647554,0.0285090078571668,i,0.352
16.014910116345966,0.0283793096462898,i,0.353
16.015420492876906,0.0282476436008386,i,0.354
16.015931993922432,0.0281159901123897,i,0.355
16.016444608093902,0.0279823698960613,i,0.356
16.016958324736276,0.0278477733580263,i,0.357
16.017473133913267,0.0277122009952295,i,0.358
16.017989026399377,0.0275756533195498,i,0.359
16.018505993664107,0.0274381308583511,i,0.36
16.019024027846203,0.0272986449480555,i,0.361
16.019543121744483,0.0271591746744999,i,0.362
16.020063268800662,0.02701873129886,i,0.363
16.02058446307247,0.026876326553307,i,0.364
16.02110669923475,0.0267329501551923,i,0.365
16.021629972542453,0.0265895913657957,i,0.366
16.022154278821745,0.0264442734821737,i,0.367
16.022679614449576,0.0262979859304852,i,0.368
16.023205976332964,0.0261517176491334,i,0.369
16.023733361899733,0.0260034927653959,i,0.37
16.024261769060207,0.0258543003966458,i,0.371
16.024791196207342,0.0257041413200285,i,0.372
16.025321642187862,0.0255530163385851,i,0.373
16.0258531062831,0.0254019138058532,i,0.374
16.026385588197424,0.0252488593801779,i,0.375
16.026919088029477,0.0250948416213372,i,0.376
16.027453606252926,0.024939861447089,i,0.377
16.02798914370723,0.0247839198070038,i,0.378
16.02852570156893,0.0246270176838365,i,0.379
16.029063281342697,0.0244691560949698,i,0.38
16.02960188483102,0.0243113224650573,i,0.381
16.030141514123645,0.0241515449609336,i,0.382
16.030682171577464,0.0239908112618143,i,0.383
16.03122385979865,0.0238301083505719,i,0.384
16.031766581625075,0.0236674656226643,i,0.385
16.032310340108996,0.0235038703408608,i,0.386
16.032855138500118,0.023340309016806,i,0.387
16.033400980227,0.0231757973757107,i,0.388
16.033947868890788,0.0230093520334667,i,0.389
16.034495808229508,0.0228429442060343,i,0.39
16.035044802122524,0.0226755904002519,i,0.391
16.03559485456565,0.0225072921738711,i,0.392
16.036145969656626,0.0223380511459706,i,0.393
16.03669815158906,0.0221678689999738,i,0.394
16.037251404626886,0.0219967474868445,i,0.395
16.037805733101322,0.0218256714902428,i,0.396
16.03836114138827,0.0216526765089214,i,0.397
16.038917633906355,0.021479730352125,i,0.398
16.039475215105526,0.0213058519895356,i,0.399
16.040033889445965,0.0211310435378852,i,0.4
16.040593661395842,0.0209553072036656,i,0.401
16.041154535419473,0.0207786452878911,i,0.402
16.04171651596811,0.0206020411610112,i,0.403
16.042279607471283,0.0204235350515036,i,0.404
16.042843814328737,0.0202450911581054,i,0.405
16.04340914090296,0.0200657312102001,i,0.406
16.043975591510208,0.0198854580284186,i,0.407
16.044543170422457,0.0197052537410711,i,0.408
16.045111881851437,0.0195241414664,i,0.409
16.045681729943407,0.0193421243921137,i,0.41
16.046252718785002,0.0191592058551496,i,0.411
16.046824852388948,0.0189753893504191,i,0.412
16.047398134701027,0.0187916556215784,i,0.413
16.047972569584815,0.0186060538803906,i,0.414
16.048548160829878,0.0184215179613407,i,0.415
16.04912491213961,0.0182351221822065,i,0.416
16.04970282714056,0.0180488226762855,i,0.417
16.05028190938189,0.0178616478523119,i,0.418
16.0508621623248,0.0176736024907204,i,0.419
16.05144358935138,0.0174846916186703,i,0.42
16.05202619376347,0.0172958934143339,i,0.421
16.05260997878412,0.0171062393295545,i,0.422
16.053194947559508,0.016916706801266,i,0.423
16.053781103161345,0.0167263289756001,i,0.424
16.05436844858971,0.0165351122161296,i,0.425
16.054956986776297,0.0163430632379612,i,0.426
16.055546720585962,0.0161511579770615,i,0.427
16.056137652829374,0.0159584335384147,i,0.428
16.05672978625674,0.0157658650254275,i,0.429
16.057323123562536,0.0155724917723529,i,0.43
16.0579176673993,0.0153783224377693,i,0.431
16.05851342038306,0.0151843308709998,i,0.432
16.059110385088278,0.0149895602337093,i,0.433
16.05970856406246,0.0147949834741374,i,0.434
16.06030795983248,0.014599646605312,i,0.435
16.060908574900026,0.0144035609833124,i,0.436
16.06151041177022,0.0142076982301849,i,0.437
16.06211347293655,0.0140111093065467,i,0.438
16.062717760898757,0.0138147648912314,i,0.439
16.063323278167836,0.0136177196696069,i,0.44
16.063930027271,0.0134199888226481,i,0.441
16.064538010770015,0.0132234948481859,i,0.442
16.065147231246467,0.0130253912033381,i,0.443
16.06575769133124,0.0128276008668807,i,0.444
16.066369393700803,0.0126301385582265,i,0.445
16.066982341084593,0.012432073077327,i,0.446
16.06759653628116,0.0122334263802092,i,0.447
16.068211982154345,0.0120361083411541,i,0.448
16.068828681640294,0.0118373088580132,i,0.449
16.069446637763452,0.0116389389550766,i,0.45
16.070065853643452,0.011441020977168,i,0.451
16.07068633249054,0.0112426442174428,i,0.452
16.071308077621076,0.0110447736509174,i,0.453
16.071931092461526,0.0108474369783834,i,0.454
16.072555380554515,0.0106497370859566,i,0.455
16.073180945564555,0.0104517145005018,i,0.456
16.07380779128355,0.0102552547018589,i,0.457
16.074435921635914,0.0100585506411212,i,0.458
16.075065340683473,0.0098616528026492,i,0.459
16.07569605262758,0.0096655264212561,i,0.46
16.076328061824753,0.009470219427236,i,0.461
16.07696137276741,0.0092748813469499,i,0.462
16.07759599011015,0.0090804792825048,i,0.463
16.07823191866119,0.0088870746593015,i,0.464
16.078869163384734,0.0086938461569089,i,0.465
16.079507729412285,0.0085017647579781,i,0.466
16.08014762203025,0.0083109099983094,i,0.467
16.080788846692514,0.0081213683576106,i,0.468
16.081431409007063,0.0079323703897384,i,0.469
16.082075314759297,0.0077448966423058,i,0.47
16.08272056988818,0.0075582120240173,i,0.471
16.083367180496897,0.0073733056358732,i,0.472
16.084015152848888,0.0071911456667209,i,0.473
16.08466449336576,0.0070093891317289,i,0.474
16.085315208624575,0.0068306931566276,i,0.475
16.08596730535459,0.0066536072171416,i,0.476
16.08662079043343,0.0064799385799558,i,0.477
16.087275670882686,0.0063075454021354,i,0.478
16.08793195386056,0.0061390267143904,i,0.479
16.088589646665852,0.0059738571291921,i,0.48
16.0892487567199,0.0058115966824961,i,0.481
16.089909291559856,0.0056533198211316,i,0.482
16.090571258843344,0.005499370509431,i,0.483
16.091234666328667,0.0053501223350499,i,0.484
16.091899521878382,0.0052059796388384,i,0.485
16.092565833435867,0.0050673781189092,i,0.486
16.093233609027838,0.004934199124478,i,0.487
16.093902856742112,0.0048081414288683,i,0.488
16.09457358472914,0.0046885942456134,i,0.489
16.095245801190853,0.0045766992472741,i,0.49
16.09591951435679,0.0044730307398899,i,0.491
16.096594732481613,0.0043785797925811,i,0.492
16.097271463830033,0.0042930736075683,i,0.493
16.097949716663564,0.0042175311498553,i,0.494
16.098629499226938,0.0041524962372047,i,0.495
16.099310819733955,0.0040986871068672,i,0.496
16.099993686352974,0.0040562210245498,i,0.497
16.100678107189434,0.0040255694007183,i,0.498
16.101364090280477,0.0040071337636769,i,0.499
16.102051643566796,0.0040009460131323,i,0.5
16.102740774876413,0.0040071337636769,i,0.501
16.103431491920805,0.0040255694007183,i,0.502
16.10412380226559,0.0040562210245498,i,0.503
16.10481771332603,0.0040986871068672,i,0.504
16.10551323233463,0.0041524962372047,i,0.505
16.10621036633353,0.0042175311498553,i,0.506
16.10690912215677,0.0042930736075683,i,0.507
16.107609506399548,0.0043785797925811,i,0.508
16.10831152542538,0.0044730307398899,i,0.509
16.109015185322374,0.0045766992472741,i,0.51
16.109720491897427,0.0046885942456134,i,0.511
16.110427450655084,0.0048081414288683,i,0.512
16.11113606677889,0.004934199124478,i,0.513
16.111846345112635,0.0050673781189092,i,0.514
16.112558290141678,0.0052059796388384,i,0.515
16.11327190597414,0.0053501223350499,i,0.516
16.113987196319655,0.005499370509431,i,0.517
16.114704164481125,0.0056533198211316,i,0.518
16.115422813320563,0.0058115966824961,i,0.519
16.11614314525367,0.0059738571291921,i,0.52
16.11686516221849,0.0061390267143904,i,0.521
16.11758886567036,0.0063075454021354,i,0.522
16.11831425656404,0.0064799385799558,i,0.523
16.119041335322887,0.0066536072171416,i,0.524
16.119770101831893,0.0068306931566276,i,0.525
16.120500555417973,0.0070093891317289,i,0.526
16.121232694833036,0.0071911456667209,i,0.527
16.121966518237546,0.0073733056358732,i,0.528
16.122702023184353,0.0075582120240173,i,0.529
16.123439206602924,0.0077448966423058,i,0.53
16.12417806478402,0.0079323703897384,i,0.531
16.124918593362107,0.0081213683576106,i,0.532
16.12566078731435,0.0083109099983094,i,0.533
16.126404640919745,0.0085017647579781,i,0.534
16.127150147772632,0.0086938461569089,i,0.535
16.1278973007563,0.0088870746593015,i,0.536
16.1286460920306,0.0090804792825048,i,0.537
16.129396513031125,0.0092748813469499,i,0.538
16.130148554441636,0.009470219427236,i,0.539
16.13090220619719,0.0096655264212561,i,0.54
16.131657457457795,0.0098616528026492,i,0.541
16.132414296626592,0.0100585506411212,i,0.542
16.133172711313826,0.0102552547018589,i,0.543
16.133932688342746,0.0104517145005018,i,0.544
16.134694213739653,0.0106497370859566,i,0.545
16.135457272727468,0.0108474369783834,i,0.546
16.136221849720062,0.0110447736509174,i,0.547
16.136987928317293,0.0112426442174428,i,0.548
16.137755491300847,0.011441020977168,i,0.549
16.13852452063083,0.0116389389550766,i,0.55
16.13929499744038,0.0118373088580132,i,0.551
16.14006690204504,0.0120361083411541,i,0.552
16.140840213927785,0.0122334263802092,i,0.553
16.141614911738777,0.012432073077327,i,0.554
16.14239097331009,0.0126301385582265,i,0.555
16.14316837564305,0.0128276008668807,i,0.556
16.14394709492471,0.0130253912033381,i,0.557
16.144727106513947,0.0132234948481859,i,0.558
16.14550838495959,0.0134199888226481,i,0.559
16.146290903988145,0.0136177196696069,i,0.56
16.147074636537873,0.0138147648912314,i,0.561
16.14785955473677,0.0140111093065467,i,0.562
16.148645629924054,0.0142076982301849,i,0.5630000000000001
16.149432832655446,0.0144035609833124,i,0.5640000000000001
16.15022113270914,0.014599646605312,i,0.5650000000000001
16.151010499109926,0.0147949834741374,i,0.5660000000000001
16.151800900110945,0.0149895602337093,i,0.5670000000000001
16.152592303233728,0.0151843308709998,i,0.5680000000000001
16.15338467526587,0.0153783224377693,i,0.5690000000000001
16.154177982273882,0.0155724917723529,i,0.5700000000000001
16.15497218962831,0.0157658650254275,i,0.5710000000000001
16.155767262003618,0.0159584335384147,i,0.5720000000000001
16.156563163393187,0.0161511579770615,i,0.5730000000000001
16.15735985713954,0.0163430632379612,i,0.5740000000000001
16.15815730593627,0.0165351122161296,i,0.5750000000000001
16.158955471859592,0.0167263289756001,i,0.5760000000000001
16.15975431636868,0.016916706801266,i,0.577
16.160553800335585,0.0171062393295545,i,0.578
16.161353884061224,0.0172958934143339,i,0.579
