Mag,Err,band,Phase
18.432985819856132,0.0083240615086627,g,1.006
18.431401347636143,0.0083240615086627,g,1.007
18.429833719809626,0.0083240615086627,g,1.008
18.42828291180961,0.0083240615086627,g,1.009
16.750625239078236,0.0040003124877939,i,0.0
16.74958349105818,0.0040003781071293,i,0.001
16.748544276325603,0.0040005610856478,i,0.002
16.74750764280067,0.0040008819027809,i,0.003
16.74647363768025,0.0040013259052469,i,0.004
16.74544230744146,0.004001890678167,i,0.005
16.74441369782305,0.0040025911607357,i,0.006
16.743387853866885,0.0040034016785728,i,0.007
16.742364819866154,0.0040043687392646,i,0.008
16.741344639403632,0.0040054564034576,i,0.009
16.740327355352658,0.0040066645729334,i,0.01
16.73931300984513,0.0040079301391117,i,0.011
16.738301644310223,0.004009373517147,i,0.012
16.7372932994577,0.0040109370476236,i,0.013
16.736288015283783,0.0040126205900882,i,0.014
16.735285831073465,0.0040144239935512,i,0.015
16.734286785403206,0.0040163470965542,i,0.016
16.73329091614379,0.0040183897272414,i,0.017
16.732298260463427,0.0040205517034357,i,0.018
16.731308854831152,0.0040228328327187,i,0.019
16.730322735020444,0.0040252329125157,i,0.02
16.729339936116638,0.0040276346656567,i,0.021
16.728360492503203,0.0040302666164907,i,0.022
16.727384437901755,0.0040330168608623,i,0.023
16.726411805344508,0.0040357522223248,i,0.024
16.72544262717926,0.0040387329696329,i,0.025
16.724476935106193,0.0040416878899786,i,0.026
16.723514760151346,0.0040448981445766,i,0.027
16.72255613267579,0.0040480716396822,i,0.028
16.721601082395395,0.0040513515028938,i,0.029
16.720649638390103,0.0040547374760889,i,0.03
16.71970182907896,0.0040582292936698,i,0.031
16.718757682261227,0.0040618266826638,i,0.032
16.717817225105634,0.0040655293628259,i,0.033
16.716880484160733,0.0040693370467436,i,0.034
16.715947485361955,0.0040732494399434,i,0.035
16.715018254038878,0.0040770726017572,i,0.036
16.7140928149227,0.0040811885523704,i,0.037
16.71317119215393,0.0040852050132153,i,0.038
16.712253409290273,0.0040893153461184,i,0.039
16.71133948931472,0.0040935192683069,i,0.04
16.710429454647105,0.0040978164917428,i,0.041
16.709523327136072,0.0041022067232161,i,0.042
16.708621128104014,0.0041066896644377,i,0.043
16.7077228783098,0.0041112650121343,i,0.044
16.70682859799068,0.0041156969033202,i,0.045
16.70593830687132,0.0041202116450493,i,0.046
16.705052024143964,0.004125053211778,i,0.047
16.70416976851037,0.0041297371587063,i,0.048
16.703291558175334,0.0041345031140392,i,0.049
16.702417410859702,0.0041390936205889,i,0.05
16.701547343810375,0.0041440184603835,i,0.051
16.70068137381047,0.004149024463654,i,0.052
16.69981951718951,0.004153841595439,i,0.053
16.698961789833906,0.0041587310564642,i,0.054
16.698108207197436,0.0041636925919188,i,0.055
16.697258784311913,0.0041687259444583,i,0.056
16.696413535801018,0.0041738308542632,i,0.057
16.69557247587583,0.004178717626258,i,0.058
16.69473561837652,0.0041839609223796,i,0.059
16.69390297675572,0.0041889779182994,i,0.06
16.693074564092978,0.0041940578202976,i,0.061
16.692250393118126,0.0041992004000761,i,0.062
16.691430476225406,0.0042044054276437,i,0.063
16.690614825458024,0.0042093611154188,i,0.064
16.689803452546595,0.0042146867024726,i,0.065
16.688996368920396,0.0042197554431507,i,0.066
16.68819358569254,0.0042248786964834,i,0.067
16.687395113700987,0.0042300562644012,i,0.068
16.686600963505487,0.0042349593858737,i,0.069
16.68581114540222,0.004240241620474,i,0.07
16.68502566943546,0.0042452425136851,i,0.071
16.684244545409307,0.0042502904606626,i,0.072
16.683467782899367,0.004255385293954,i,0.073
16.682695391264467,0.0042601826251934,i,0.074
16.681927379658358,0.0042653676277666,i,0.075
16.681163757041357,0.0042702488217901,i,0.076
16.680404532194746,0.004275170289006,i,0.077
16.679649713718597,0.0042801318904912,i,0.078
16.67889931007088,0.0042851334868356,i,0.079
16.678153329554092,0.0042898135157603,i,0.08
16.677411780326956,0.0042948918496278,i,0.081
16.676674670442743,0.0042996428921481,i,0.082
16.675942007822783,0.004304058665957,i,0.083
16.675213800297264,0.0043088750271967,i,0.084
16.6744900556029,0.0043133509015613,i,0.085
16.673770781396566,0.004318232161429,i,0.086
16.673055985266195,0.0043227677476357,i,0.087
16.672345674741496,0.0043269504272639,i,0.088
16.671639857304584,0.0043315406035266,i,0.089
16.670938540400453,0.0043357731721112,i,0.09
16.67024173144727,0.0043400294929873,i,0.091
16.669549437846577,0.0043443094963411,i,0.092
16.668861666995735,0.0043486131122462,i,0.093
16.66817842628534,0.0043525459216417,i,0.094
16.66749972313375,0.0043564981349703,i,0.095
16.666825564974072,0.0043604696994704,i,0.096
16.666155959266085,0.0043644605623146,i,0.097
16.665490913515104,0.0043684706706123,i,0.098
16.664830435283054,0.0043720961791799,i,0.099
16.664174532175412,0.0043757371950335,i,0.1
16.663523211871386,0.0043793936794949,i,0.101
16.662876482131786,0.0043830655938509,i,0.102
16.662234350785766,0.0043863424398922,i,0.103
16.661596825762096,0.0043896314196068,i,0.104
16.660963915084743,0.0043929325057414,i,0.105
16.660335626882446,0.0043962456710243,i,0.106
16.659711969395534,0.0043991545778706,i,0.107
16.65909295098259,0.0044020726936296,i,0.108
16.658478580126758,0.004405,i,0.109
16.65786886544182,0.0044079364786711,i,0.11
16.65726381567794,0.0044108821113242,i,0.111
16.656663439727133,0.0044134142112428,i,0.112
16.65606774663063,0.0044159530115253,i,0.113
16.655476745572912,0.0044184985006221,i,0.114
16.654890445907895,0.0044206248427117,i,0.115
16.654308857143672,0.0044231825646247,i,0.116
16.653731988948852,0.0044253190845406,i,0.117
16.65315985116666,0.0044274602200358,i,0.118
16.65259245380981,0.0044296059644171,i,0.119
16.652029807065595,0.0044313258738215,i,0.12
16.65147192129853,0.0044330487252002,i,0.121
16.65091880705272,0.0044347745151247,i,0.122
16.65037047505382,0.0044365032401656,i,0.123
16.64982693621076,0.0044378017080532,i,0.124
16.649288201617054,0.0044395355612946,i,0.125
16.648754282551813,0.0044408378713931,i,0.126
16.648225190480463,0.0044421418257412,i,0.127
16.64770093705505,0.0044430120413971,i,0.128
16.647181534116186,0.0044438829867583,i,0.129
16.6466669936833,0.0044451907720591,i,0.13
16.64615732797283,0.0044460635398068,i,0.131
16.64565254938026,0.0044465001967839,i,0.132
16.645152670480922,0.0044473740566765,i,0.133
16.644657704035705,0.0044478112594848,i,0.134
16.64416766299072,0.0044482486441295,i,0.135
16.643682560458963,0.004448686210557,i,0.136
16.643202409733917,0.004448686210557,i,0.137
16.6427272242864,0.0044491239587136,i,0.138
16.642257017745774,0.0044491239587136,i,0.139
16.641791803913808,0.0044491239587136,i,0.14
16.641331596752195,0.004448686210557,i,0.141
16.640876410380162,0.004448686210557,i,0.142
16.640426259070075,0.0044482486441295,i,0.143
16.63998115724276,0.0044478112594848,i,0.144
16.639541119462542,0.0044473740566765,i,0.145
16.639106160433506,0.0044469370357584,i,0.146
16.63867629498618,0.0044460635398068,i,0.147
16.638251538087424,0.0044456270648807,i,0.148
16.637831904820192,0.0044447546613958,i,0.149
16.63741741037753,0.0044438829867583,i,0.15
16.637008070069566,0.0044425768423292,i,0.151
16.636603899303037,0.0044417069916868,i,0.152
16.63620491357601,0.0044404035852611,i,0.153
16.635811128477904,0.0044391018235674,i,0.154
16.635422559676126,0.0044378017080532,i,0.155
16.635039222909896,0.0044365032401656,i,0.156
16.63466113398233,0.0044347745151247,i,0.157
16.634288308752357,0.0044334798973267,i,0.158
16.63392076312652,0.00443175631099,i,0.159
16.63355851305042,0.0044300356657706,i,0.16
16.633201574500212,0.0044283179650969,i,0.161
16.63284996347374,0.004426174985244,i,0.162
16.632503695981658,0.00442446392233,i,0.163
16.632162788038308,0.0044223292505194,i,0.164
16.63182725565376,0.0044201992036558,i,0.165
16.631497114818384,0.0044180737884286,i,0.166
16.63117238150549,0.0044159530115253,i,0.167
16.630853071650826,0.004413836879632,i,0.168
16.630539201144312,0.0044117253994327,i,0.169
16.63023078582492,0.004409197772838,i,0.17
16.629927841471712,0.004406676865848,i,0.171
16.629630383783972,0.004404581251379,i,0.172
16.629338428381285,0.0044020726936296,i,0.173
16.629051990793176,0.0043995708881662,i,0.174
16.62877108643961,0.0043966606646408,i,0.175
16.628495730631357,0.0043941735286627,i,0.176
16.628225938554607,0.0043916931814506,i,0.177
16.627961725261777,0.0043888080386364,i,0.178
16.627703105661336,0.0043859321700181,i,0.179
16.627450094507594,0.0043834745351148,i,0.18
16.6272027063905,0.0043806159384269,i,0.181
16.626960955726293,0.0043777666680626,i,0.182
16.626724856743003,0.0043749267422438,i,0.183
16.626494423479006,0.0043720961791799,i,0.184
16.626269669765016,0.0043692749970675,i,0.185
16.626050609214314,0.0043660622991432,i,0.186
16.625837255219974,0.004363261280281,i,0.187
16.625629620937573,0.0043600716737228,i,0.188
16.625427719276328,0.0043572909014661,i,0.189
16.62523156289301,0.0043541244814543,i,0.19
16.625041164179205,0.0043513640390112,i,0.191
16.62485653525241,0.0043482209005523,i,0.192
16.624677687946505,0.0043454808709738,i,0.193
16.624504633802307,0.0043423611088899,i,0.194
16.624337384058254,0.0043392538529106,i,0.195
16.62417594964117,0.0043361591299213,i,0.196
16.6240203411572,0.0043334615493852,i,0.197
16.623870568882825,0.004330390398105,i,0.198
16.623726642756047,0.0043273318569298,i,0.199
16.623588572367694,0.0043242859526169,i,0.2
16.623456366953352,0.0043216311735269,i,0.201
16.623330035383052,0.004318609035326,i,0.202
16.62320958615552,0.0043155996107145,i,0.203
16.62309502739028,0.0043126029263079,i,0.204
16.62298636681595,0.0043099912992951,i,0.205
16.62288361176643,0.0043070185743736,i,0.206
16.622786769172993,0.004304058665957,i,0.207
16.622695845553732,0.0043014792804336,i,0.208
16.62261084700993,0.0042985434742479,i,0.209
16.622531779217294,0.0042959852187827,i,0.21
16.622458647419418,0.004293436851754,i,0.211
16.6223914564212,0.0042905365631818,i,0.212
16.6223302105824,0.0042880094449522,i,0.213
16.622274913811367,0.0042854922704398,i,0.214
16.622225569559024,0.0042829850571768,i,0.215
16.622182180813045,0.0042804878226669,i,0.216
16.622144750092218,0.0042780005843851,i,0.217
16.622113279441145,0.0042758766352643,i,0.218
16.622087770424503,0.0042734080076678,i,0.219
16.622068224123122,0.0042713000362887,i,0.22
16.62205464112819,0.0042688500793539,i,0.221
16.622047021537036,0.0042667581370403,i,0.222
16.622045364949066,0.0042646736100198,i,0.223
16.622049670461266,0.0042625965091713,i,0.224
16.62205993666454,0.0042608712724042,i,0.225
16.622076161639946,0.0042588078144006,i,0.226
16.62209834295526,0.0042570939618476,i,0.227
16.622126477661773,0.004255385293954,i,0.228
16.62216056229128,0.0042536818169675,i,0.229
16.622200592853297,0.0042519835371271,i,0.23
16.622246564832526,0.0042502904606626,i,0.231
16.622298473186532,0.0042489397501023,i,0.232
16.622356312343637,0.0042475923768648,i,0.233
16.622420076201053,0.0042462483441268,i,0.234
16.622489758123248,0.0042449076550615,i,0.235
16.622565350940494,0.004243570312838,i,0.236
16.622646846947703,0.0042425695044394,i,0.237
16.62273423790312,0.0042415705817538,i,0.238
16.622827515029208,0.0042405735461137,i,0.239
16.62292666900846,0.0042399099047031,i,0.24
16.623031689987886,0.0042389160170968,i,0.241
16.623142567575496,0.0042382544756066,i,0.242
16.623259290840128,0.0042375937747736,i,0.243
16.623381848315628,0.0042369339149908,i,0.244
16.623510227997244,0.0042366043006162,i,0.245
16.623644417344543,0.0042362748966515,i,0.246
16.623784403281963,0.0042359457031458,i,0.247
16.623930172200055,0.0042356167201483,i,0.248
16.624081709956936,0.0042356167201483,i,0.249
16.624239001879932,0.0042356167201483,i,0.25
16.62440203276743,0.0042356167201483,i,0.251
16.62457078689099,0.0042356167201483,i,0.252
16.624745247997563,0.0042359457031458,i,0.253
16.62492539931137,0.0042362748966515,i,0.254
16.62511122353988,0.0042366043006162,i,0.255
16.625302702870073,0.0042369339149908,i,0.256
16.625499818977453,0.0042375937747736,i,0.257
16.625702553029654,0.0042382544756066,i,0.258
16.625910885683297,0.0042389160170968,i,0.259
16.62612479709421,0.0042399099047031,i,0.26
16.626344266920754,0.0042405735461137,i,0.261
16.62656927432398,0.0042415705817538,i,0.262
16.62679979797496,0.0042425695044394,i,0.263
16.627035816058505,0.004243570312838,i,0.264
16.627277306277758,0.0042449076550615,i,0.265
16.627524245859025,0.0042462483441268,i,0.266
16.627776611556783,0.0042475923768648,i,0.267
16.62803437965883,0.0042489397501023,i,0.268
16.62829752599167,0.0042502904606626,i,0.269
16.628566025926034,0.0042519835371271,i,0.27
16.62883985438257,0.0042536818169675,i,0.271
16.629118985837707,0.004255385293954,i,0.272
16.62940339432974,0.0042570939618476,i,0.273
16.629693053463917,0.0042588078144006,i,0.274
16.629987936424165,0.0042608712724042,i,0.275
16.630288015967857,0.0042625965091713,i,0.276
16.63059326444755,0.0042646736100198,i,0.277
16.630903653807092,0.0042667581370403,i,0.278
16.63121915558832,0.0042688500793539,i,0.279
16.631539740948543,0.0042713000362887,i,0.28
16.63186538065644,0.0042734080076678,i,0.281
16.6321960451052,0.0042758766352643,i,0.282
16.63253170431898,0.0042780005843851,i,0.283
16.632872327960637,0.0042804878226669,i,0.284
16.633217885339587,0.0042829850571768,i,0.285
16.633568345419807,0.0042854922704398,i,0.286
16.633923676826704,0.0042880094449522,i,0.287
16.634283847861845,0.0042905365631818,i,0.288
16.634648826498356,0.004293436851754,i,0.289
16.635018580401123,0.0042959852187827,i,0.29
16.63539307693565,0.0042985434742479,i,0.291
16.63577228316463,0.0043014792804336,i,0.292
16.63615616586891,0.004304058665957,i,0.293
16.636544691555343,0.0043070185743736,i,0.294
16.63693782646026,0.0043099912992951,i,0.295
16.637335536557103,0.0043126029263079,i,0.296
16.637737787578658,0.0043155996107145,i,0.297
16.638144545013613,0.004318609035326,i,0.298
16.638555774115787,0.0043216311735269,i,0.299
16.638971439927147,0.0043242859526169,i,0.3
16.639391507272645,0.0043273318569298,i,0.301
16.639815940777382,0.004330390398105,i,0.302
16.640244704875002,0.0043334615493852,i,0.303
16.64067776381756,0.0043361591299213,i,0.304
16.641115081685598,0.0043392538529106,i,0.305
16.641556622398134,0.0043423611088899,i,0.306
16.642002349722844,0.0043454808709738,i,0.307
16.64245222728623,0.0043482209005523,i,0.308
16.642906218583896,0.0043513640390112,i,0.309
16.643364286989144,0.0043541244814543,i,0.31
16.643826395771757,0.0043572909014661,i,0.311
16.644292508089894,0.0043600716737228,i,0.312
16.644762587024115,0.004363261280281,i,0.313
16.645236595571028,0.0043660622991432,i,0.314
16.64571449665358,0.0043692749970675,i,0.315
16.64619625314724,0.0043720961791799,i,0.316
16.646681827873227,0.0043749267422438,i,0.317
16.647171183617754,0.0043777666680626,i,0.318
16.647664283140877,0.0043806159384269,i,0.319
16.648161089187123,0.0043834745351148,i,0.32
16.648661564496066,0.0043859321700181,i,0.321
16.64916567181294,0.0043888080386364,i,0.322
16.64967337389738,0.0043916931814506,i,0.323
16.65018463354327,0.0043941735286627,i,0.324
16.650699413570784,0.0043966606646408,i,0.325
16.651217676853562,0.0043995708881662,i,0.326
16.651739386329428,0.0044020726936296,i,0.327
16.6522645049938,0.004404581251379,i,0.328
16.65279299592715,0.004406676865848,i,0.329
16.653324822303617,0.004409197772838,i,0.33
16.65385994739368,0.0044117253994327,i,0.331
16.654398334572388,0.004413836879632,i,0.332
16.65493994734722,0.0044159530115253,i,0.333
16.655484749350656,0.0044180737884286,i,0.334
16.656032704350174,0.0044201992036558,i,0.335
16.656583776276165,0.0044223292505194,i,0.336
16.657137929212002,0.00442446392233,i,0.337
16.657695127413852,0.004426174985244,i,0.338
16.658255335318415,0.0044283179650969,i,0.339
16.65881851755261,0.0044300356657706,i,0.34
16.659384638943123,0.00443175631099,i,0.341
16.659953664525855,0.0044334798973267,i,0.342
16.660525559553154,0.0044347745151247,i,0.343
16.661100289513463,0.0044365032401656,i,0.344
16.661677820119515,0.0044378017080532,i,0.345
16.66225811733606,0.0044391018235674,i,0.346
16.662841147388765,0.0044404035852611,i,0.347
16.663426876751707,0.0044417069916868,i,0.348
16.664015272185562,0.0044425768423292,i,0.349
16.66460630072258,0.0044438829867583,i,0.35
16.665199929685407,0.0044447546613958,i,0.351
16.665796126693007,0.0044456270648807,i,0.352
16.666394859668493,0.0044460635398068,i,0.353
16.666996096846788,0.0044469370357584,i,0.354
16.66759980678215,0.0044473740566765,i,0.355
16.66820595835544,0.0044478112594848,i,0.356
16.66881452078127,0.0044482486441295,i,0.357
16.66942546361489,0.004448686210557,i,0.358
16.670038756758885,0.004448686210557,i,0.359
16.67065437046972,0.0044491239587136,i,0.36
16.671272275363986,0.0044491239587136,i,0.361
16.67189244242226,0.0044491239587136,i,0.362
16.67251484300621,0.004448686210557,i,0.363
16.67313944884165,0.004448686210557,i,0.364
16.673766232044247,0.0044482486441295,i,0.365
16.67439516512253,0.0044478112594848,i,0.366
16.67502622097366,0.0044473740566765,i,0.367
16.675659372885757,0.0044465001967839,i,0.368
16.67629459456307,0.0044460635398068,i,0.369
16.676931860109466,0.0044451907720591,i,0.37
16.677571144032274,0.0044438829867583,i,0.371
16.678212421266895,0.0044430120413971,i,0.372
16.678855667157027,0.0044421418257412,i,0.373
16.679500857469385,0.0044408378713931,i,0.374
16.680147968394362,0.0044395355612946,i,0.375
16.680796976548613,0.0044378017080532,i,0.376
16.68144785897746,0.0044365032401656,i,0.377
16.682100593156978,0.0044347745151247,i,0.378
16.682755156993437,0.0044330487252002,i,0.379
16.683411528836807,0.0044313258738215,i,0.38
16.684069687458177,0.0044296059644171,i,0.381
16.684729612072204,0.0044274602200358,i,0.382
16.68539128233796,0.0044253190845406,i,0.383
16.68605467833527,0.0044231825646247,i,0.384
16.68671978059866,0.0044206248427117,i,0.385
16.687386570090677,0.0044184985006221,i,0.386
16.688055028213586,0.0044159530115253,i,0.387
16.688725136806312,0.0044134142112428,i,0.388
16.689396878143476,0.0044108821113242,i,0.389
16.690070234934172,0.0044079364786711,i,0.39
16.690745190320488,0.004405,i,0.391
16.691421727875714,0.0044020726936296,i,0.392
16.69209983160229,0.0043991545778706,i,0.393
16.692779485929485,0.0043962456710243,i,0.394
16.69346067571078,0.0043929325057414,i,0.395
16.694143386221004,0.0043896314196068,i,0.396
16.694827603153204,0.0043863424398922,i,0.397
16.695513312612707,0.0043830655938509,i,0.398
16.696200501125933,0.0043793936794949,i,0.399
16.696889155611515,0.0043757371950335,i,0.4
16.697579263398495,0.0043720961791799,i,0.401
16.698270812219484,0.0043684706706123,i,0.402
16.69896379019586,0.0043644605623146,i,0.403
16.69965818583025,0.0043604696994704,i,0.404
16.700353988024023,0.0043564981349703,i,0.405
16.70105118604659,0.0043525459216417,i,0.406
16.70174976954235,0.0043486131122462,i,0.407
16.70244972852219,0.0043443094963411,i,0.408
16.703151053357338,0.0043400294929873,i,0.409
16.703853734772967,0.0043357731721112,i,0.41
16.704557763841546,0.0043315406035266,i,0.411
16.705263131976025,0.0043269504272639,i,0.412
16.70596983092277,0.0043227677476357,i,0.413
16.706677852754275,0.004318232161429,i,0.414
16.70738718985916,0.0043133509015613,i,0.415
16.708097834947342,0.0043088750271967,i,0.416
16.70880978101641,0.004304058665957,i,0.417
16.70952302136677,0.0042996428921481,i,0.418
16.710237549593487,0.0042948918496278,i,0.419
16.710953359554487,0.0042898135157603,i,0.42
16.711670445385327,0.0042851334868356,i,0.421
16.712388801487922,0.0042801318904912,i,0.422
16.713108422508558,0.004275170289006,i,0.423
16.713829303339292,0.0042702488217901,i,0.424
16.7145514391061,0.0042653676277666,i,0.425
16.715274825159575,0.0042601826251934,i,0.426
16.71599945706542,0.004255385293954,i,0.427
16.716725330594844,0.0042502904606626,i,0.428
16.717452441714848,0.0042452425136851,i,0.429
16.718180786578397,0.004240241620474,i,0.43
16.71891036151442,0.0042349593858737,i,0.431
16.719641163017823,0.0042300562644012,i,0.432
16.720373187739312,0.0042248786964834,i,0.433
16.721106432472506,0.0042197554431507,i,0.434
16.721840894154294,0.0042146867024726,i,0.435
16.722576569841163,0.0042093611154188,i,0.436
16.723313456695983,0.0042044054276437,i,0.437
16.724051552001644,0.0041992004000761,i,0.438
16.72479085312639,0.0041940578202976,i,0.439
16.725531357513187,0.0041889779182994,i,0.44
16.726273062693274,0.0041839609223796,i,0.441
16.727015966248608,0.004178717626258,i,0.442
16.72776006581462,0.0041738308542632,i,0.443
16.7285053590668,0.0041687259444583,i,0.444
16.729251843710003,0.0041636925919188,i,0.445
16.729999517467675,0.0041587310564642,i,0.446
16.730748378071194,0.004153841595439,i,0.447
16.7314984232491,0.004149024463654,i,0.448
16.732249650716426,0.0041440184603835,i,0.449
16.733002058164033,0.0041390936205889,i,0.45
16.733755643245228,0.0041345031140392,i,0.451
16.734510403578852,0.0041297371587063,i,0.452
16.7352663367113,0.004125053211778,i,0.453
16.73602344013072,0.0041202116450493,i,0.454
16.736781711256565,0.0041156969033202,i,0.455
16.73754114740444,0.0041112650121343,i,0.456
16.738301745800534,0.0041066896644377,i,0.457
16.739063503568698,0.0041022067232161,i,0.458
16.739826417706414,0.0040978164917428,i,0.459
16.740590485085797,0.0040935192683069,i,0.46
16.741355702440835,0.0040893153461184,i,0.461
16.742122066357524,0.0040852050132153,i,0.462
16.742889573264073,0.0040811885523704,i,0.463
16.743658219421256,0.0040770726017572,i,0.464
16.74442800091284,0.0040732494399434,i,0.465
16.745198913636198,0.0040693370467436,i,0.466
16.74597095329296,0.0040655293628259,i,0.467
16.74674411537988,0.0040618266826638,i,0.468
16.747518395179785,0.0040582292936698,i,0.469
16.748293787749905,0.0040547374760889,i,0.47
16.749070287924358,0.0040513515028938,i,0.471
16.749847890291548,0.0040480716396822,i,0.472
16.75062658918279,0.0040448981445766,i,0.473
16.751406378689587,0.0040416878899786,i,0.474
16.752187252630037,0.0040387329696329,i,0.475
16.752969204540854,0.0040357522223248,i,0.476
16.7537522276952,0.0040330168608623,i,0.477
16.75453631506671,0.0040302666164907,i,0.478
16.755321459336283,0.0040276346656567,i,0.479
16.75610765288206,0.0040252329125157,i,0.48
16.756894887772404,0.0040228328327187,i,0.481
16.757683155759068,0.0040205517034357,i,0.482
16.75847244827058,0.0040183897272414,i,0.483
16.75926275640298,0.0040163470965542,i,0.484
16.760054070927918,0.0040144239935512,i,0.485
16.760846382257967,0.0040126205900882,i,0.486
16.76163968046662,0.0040109370476236,i,0.487
16.762433955282823,0.004009373517147,i,0.488
16.76322919605957,0.0040079301391117,i,0.489
16.76402539179476,0.0040066645729334,i,0.49
16.764822531123386,0.0040054564034576,i,0.491
16.765620602301283,0.0040043687392646,i,0.492
16.766419593197668,0.0040034016785728,i,0.493
16.76721949131708,0.0040025911607357,i,0.494
16.76802028376627,0.004001890678167,i,0.495
16.76882195726495,0.0040013259052469,i,0.496
16.769624498139336,0.0040008819027809,i,0.497
16.770427892318818,0.0040005610856478,i,0.498
16.771232125332865,0.0040003781071293,i,0.499
16.772037182308168,0.0040003124877939,i,0.5
16.77284304796603,0.0040003781071293,i,0.501
16.77364970662002,0.0040005610856478,i,0.502
16.774457142173755,0.0040008819027809,i,0.503
16.775265338119098,0.0040013259052469,i,0.504
16.77607427753443,0.004001890678167,i,0.505
16.77688394308033,0.0040025911607357,i,0.506
16.77769431701016,0.0040034016785728,i,0.507
16.778505381154424,0.0040043687392646,i,0.508
16.779317116917095,0.0040054564034576,i,0.509
16.780129505301733,0.0040066645729334,i,0.51
16.780942526884736,0.0040079301391117,i,0.511
16.781756161815302,0.004009373517147,i,0.512
16.782570389842355,0.0040109370476236,i,0.513
16.783385190285482,0.0040126205900882,i,0.514
16.78420054205044,0.0040144239935512,i,0.515
16.785016423627223,0.0040163470965542,i,0.516
16.785832813091247,0.0040183897272414,i,0.517
16.786649688104838,0.0040205517034357,i,0.518
16.78746702591889,0.0040228328327187,i,0.519
16.788284803371834,0.0040252329125157,i,0.52
16.789102996906678,0.0040276346656567,i,0.521
16.7899215825436,0.0040302666164907,i,0.522
16.790740535909343,0.0040330168608623,i,0.523
16.791559832240086,0.0040357522223248,i,0.524
16.79237944635766,0.0040387329696329,i,0.525
16.79319935269963,0.0040416878899786,i,0.526
16.794019525319843,0.0040448981445766,i,0.527
16.79483993788016,0.0040480716396822,i,0.528
16.795660563651424,0.0040513515028938,i,0.529
16.79648137554443,0.0040547374760889,i,0.53
16.797302346084415,0.0040582292936698,i,0.531
16.79812344743051,0.0040618266826638,i,0.532
16.79894465137749,0.0040655293628259,i,0.533
16.799765929360717,0.0040693370467436,i,0.534
16.800587252461256,0.0040732494399434,i,0.535
16.80140859141119,0.0040770726017572,i,0.536
16.802229916599103,0.0040811885523704,i,0.537
16.80305119807579,0.0040852050132153,i,0.538
16.80387240556007,0.0040893153461184,i,0.539
16.804693508444853,0.0040935192683069,i,0.54
16.805514475803314,0.0040978164917428,i,0.541
16.806335276392282,0.0041022067232161,i,0.542
16.807155878670702,0.0041066896644377,i,0.543
16.80797625079136,0.0041112650121343,i,0.544
16.80879636060476,0.0041156969033202,i,0.545
16.80961617569293,0.0041202116450493,i,0.546
16.810435663346734,0.004125053211778,i,0.547
16.81125479058796,0.0041297371587063,i,0.548
16.812073524173794,0.0041345031140392,i,0.549
16.812891830604286,0.0041390936205889,i,0.55
16.81370967612997,0.0041440184603835,i,0.551
16.814527026759603,0.004149024463654,i,0.552
16.815343848268036,0.004153841595439,i,0.553
16.816160106204105,0.0041587310564642,i,0.554
16.81697576589873,0.0041636925919188,i,0.555
16.81779079247006,0.0041687259444583,i,0.556
16.818605150846512,0.0041738308542632,i,0.557
16.819418805745457,0.004178717626258,i,0.558
16.82023172170822,0.0041839609223796,i,0.559
16.82104386310856,0.0041889779182994,i,0.56
16.821855194134514,0.0041940578202976,i,0.561
16.82266567882359,0.0041992004000761,i,0.562
16.823475281068387,0.0042044054276437,i,0.5630000000000001
16.82428396461343,0.0042093611154188,i,0.5640000000000001
16.825091693060962,0.0042146867024726,i,0.5650000000000001
16.82589842990611,0.0042197554431507,i,0.5660000000000001
16.826704138516224,0.0042248786964834,i,0.5670000000000001
16.8275087821543,0.0042300562644012,i,0.5680000000000001
16.82831232398485,0.0042349593858737,i,0.5690000000000001
16.82911472708262,0.004240241620474,i,0.5700000000000001
16.829915954441375,0.0042452425136851,i,0.5710000000000001
16.830715968982666,0.0042502904606626,i,0.5720000000000001
16.831514733564532,0.004255385293954,i,0.5730000000000001
16.832312210990256,0.0042601826251934,i,0.5740000000000001
16.833108364017004,0.0042653676277666,i,0.5750000000000001
16.833903155361625,0.0042702488217901,i,0.5760000000000001
16.834696547723695,0.004275170289006,i,0.577
16.83548850376516,0.0042801318904912,i,0.578
16.83627898614489,0.0042851334868356,i,0.579
16.837067957527026,0.0042898135157603,i,0.58
16.837855380560647,0.0042948918496278,i,0.581
16.838641217928267,0.0042996428921481,i,0.582
16.839425432322503,0.004304058665957,i,0.583
16.840207986468513,0.0043088750271967,i,0.584
16.840988843129225,0.0043133509015613,i,0.585
16.84176796511323,0.004318232161429,i,0.586
16.842545315282656,0.0043227677476357,i,0.587
16.843320856560858,0.0043269504272639,i,0.588
16.844094551940064,0.0043315406035266,i,0.589
16.84486636448887,0.0043357731721112,i,0.59
16.845636257359548,0.0043400294929873,i,0.591
16.846404193792544,0.0043443094963411,i,0.592
16.84717013713749,0.0043486131122462,i,0.593
16.847934050832247,0.0043525459216417,i,0.594
16.848695898434862,0.0043564981349703,i,0.595
16.849455643630066,0.0043604696994704,i,0.596
16.85021325021091,0.0043644605623146,i,0.597
16.85096868210999,0.0043684706706123,i,0.598
16.85172190340275,0.0043720961791799,i,0.599
16.852472878302507,0.0043757371950335,i,0.6
16.85322157116358,0.0043793936794949,i,0.601
16.853967946511457,0.0043830655938509,i,0.602
16.85471196902095,0.0043863424398922,i,0.603
