Mag,Err,band,Phase
17.676502706933263,0.0088016418922835,g,1.001
17.675742400468557,0.0088016418922835,g,1.002
17.674988740531468,0.0088016418922835,g,1.003
17.674242112794033,0.0088016418922835,g,1.004
17.67350290434831,0.0087974769110239,g,1.005
17.67277150331859,0.0087974769110239,g,1.006
17.672048298474376,0.0087974769110239,g,1.007
17.671333678846917,0.0087974769110239,g,1.008
17.67062803333169,0.0087974769110239,g,1.009
16.485566951123726,0.0042783552914642,i,0.0
16.485563029721053,0.0042783552914642,i,0.001
16.48556427128281,0.0042787102028531,i,0.002
16.485570599065074,0.0042790653185012,i,0.003
16.485581936791665,0.0042797761623711,i,0.004
16.48559820866545,0.0042808439588473,i,0.005
16.485619339379625,0.0042819135909076,i,0.006
16.485645254128904,0.0042833426199639,i,0.007
16.485675878620526,0.0042851334868356,i,0.008
16.485711139085243,0.0042869294372545,i,0.009
16.48575096228819,0.0042887304648345,i,0.01
16.48579527553966,0.0042912604209019,i,0.011
16.48584400670569,0.004293436851754,i,0.012
16.485897084219374,0.0042959852187827,i,0.013
16.48595443709048,0.0042989097455052,i,0.014
16.48601599491686,0.0043018471613947,i,0.015
16.48608168789389,0.0043051671279986,i,0.016
16.48615144682599,0.0043085033364266,i,0.017
16.486225203137227,0.0043122292378768,i,0.018
16.486302888880306,0.0043159750926065,i,0.019
16.486384436747993,0.0043197408487084,i,0.02
16.486469780083084,0.0043239061044384,i,0.021
16.486558852888745,0.0043284773304246,i,0.022
16.48665158983874,0.0043326925808323,i,0.023
16.486747926287617,0.0043373181806272,i,0.024
16.48684779828092,0.0043423611088899,i,0.025
16.48695114256535,0.0043470454333949,i,0.026
16.487057896598483,0.0043521517666552,i,0.027
16.487167998560842,0.0043572909014661,i,0.028
16.487281387362046,0.0043628619047593,i,0.029
16.487398002654768,0.0043684706706123,i,0.03
16.487517784842773,0.0043741170537606,i,0.031
16.487640675090823,0.0043798009087171,i,0.032
16.487766615336444,0.0043855220897858,i,0.033
16.487895548297082,0.0043916931814506,i,0.034
16.488027417482233,0.0043979067748191,i,0.035
16.488162167200382,0.0044041626900013,i,0.036
16.488299742573602,0.0044104607469061,i,0.037
16.488440089542372,0.0044168007652598,i,0.038
16.488583154877684,0.0044231825646247,i,0.039
16.488728886190078,0.0044300356657706,i,0.04
16.488877231939185,0.0044365032401656,i,0.041
16.489028141443146,0.0044434474228913,i,0.042
16.48918156488796,0.00445,i,0.043
16.4893374533368,0.0044570344400733,i,0.044
16.48949575873913,0.0044641151418842,i,0.045
16.489656433939302,0.004470795119439,i,0.046
16.48981943268783,0.0044779648279101,i,0.047
16.489984709647445,0.0044851801524576,i,0.048
16.490152220401743,0.0044919857524262,i,0.049
16.490321921466965,0.0044992888326934,i,0.05
16.49049377029749,0.0045066368835307,i,0.051
16.49066772529737,0.004513566328304,i,0.052
16.490843745824908,0.0045210008847599,i,0.053
16.491021792203345,0.0045280110423893,i,0.054
16.49120182572888,0.0045350599775526,i,0.055
16.491383808675305,0.0045426213797762,i,0.056
16.491567704308327,0.0045497498832353,i,0.057
16.491753476886533,0.004556916611043,i,0.058
16.49194109167215,0.004564121383136,i,0.059
16.492130514936893,0.0045708800028003,i,0.06
16.49232171397253,0.0045781578172885,i,0.061
16.49251465709084,0.0045854731489781,i,0.062
16.492709313637285,0.0045923344825916,i,0.063
16.492905653994026,0.0045992281961216,i,0.064
16.493103649586217,0.0046061541441857,i,0.065
16.49330327289109,0.0046131121815971,i,0.066
16.493504497439474,0.0046201021633725,i,0.067
16.493707297825154,0.004626621337434,i,0.068
16.493911649706686,0.0046336725175609,i,0.069
16.494117529816375,0.00464024826922,i,0.07
16.494324915965333,0.0046468510843365,i,0.071
16.494533787044553,0.0046534808477095,i,0.072
16.494744123032497,0.0046596244483863,i,0.073
16.494955904999443,0.004666305712231,i,0.074
16.49516911510771,0.0046724966559645,i,0.075
16.49538373662325,0.0046787101855105,i,0.076
16.495599753911495,0.0046849462110039,i,0.077
16.49581715244455,0.0046906822531482,i,0.078
16.496035918802676,0.0046964370537674,i,0.079
16.4962560406811,0.0047027363311161,i,0.08
16.49647750688451,0.0047080026550544,i,0.081
16.496700307337342,0.004713813318323,i,0.082
16.496924433081663,0.0047191117808333,i,0.083
16.49714987627889,0.0047244254677156,i,0.084
16.49737663021441,0.004729754327658,i,0.085
16.49760468929378,0.0047350983094335,i,0.086
16.497834049047558,0.0047399207799287,i,0.087
16.49806470612766,0.004745293352365,i,0.088
16.49829665831169,0.0047496021938684,i,0.089
16.49852990450281,0.0047544610630438,i,0.09
16.49876444472504,0.0047587901823887,i,0.091
16.499000280125838,0.0047636717980986,i,0.092
16.499237412974143,0.0047680210779735,i,0.093
16.499475846658925,0.0047718344480922,i,0.094
16.499715585687333,0.0047762014195383,i,0.095
16.499956635682647,0.0047800302300299,i,0.096
16.50019900338171,0.0047838662188652,i,0.097
16.500442696632142,0.0047871599095914,i,0.098
16.50068772438825,0.0047910091838776,i,0.099
16.500934096711905,0.0047943142366766,i,0.1
16.50118182475975,0.0047976245163622,i,0.101
16.50143092078779,0.0048003870677269,i,0.102
16.501681398141375,0.0048037069019664,i,0.103
16.501933271254675,0.0048064774003421,i,0.104
16.50218655563983,0.0048092515010134,i,0.105
16.502441267884716,0.0048120291977501,i,0.106
16.502697425646815,0.004814253940124,i,0.107
16.502955047641873,0.0048164809768128,i,0.108
16.503214153646276,0.0048187103046354,i,0.109
16.50347476448026,0.0048209419204134,i,0.11
16.503736902004746,0.0048226171318071,i,0.111
16.504000589112188,0.0048248527438669,i,0.112
16.504265849717825,0.0048265309488285,i,0.113
16.504532708750652,0.0048282104345191,i,0.114
16.504801192143844,0.0048293308025025,i,0.115
16.50507132682478,0.0048304517387093,i,0.116
16.505343140704667,0.0048321342075732,i,0.117
16.505616662666633,0.0048326953142113,i,0.118
16.505891922558465,0.004833817952716,i,0.119
16.506168951175837,0.0048349411578632,i,0.12
16.50644778025007,0.0048355029728043,i,0.121
16.506728442440487,0.004836064929258,i,0.122
16.50701097131621,0.004836627027175,i,0.123
16.50729540134768,0.0048371892665059,i,0.124
16.507581767886403,0.0048371892665059,i,0.125
16.50787010715449,0.0048371892665059,i,0.126
16.508160456228605,0.0048371892665059,i,0.127
16.508452853024437,0.0048371892665059,i,0.128
16.50874733628068,0.0048371892665059,i,0.129
16.509043945542583,0.0048371892665059,i,0.13
16.509342721144925,0.004836627027175,i,0.131
16.509643704193493,0.004836064929258,i,0.132
16.50994693655256,0.0048355029728043,i,0.133
16.51025246081552,0.0048349411578632,i,0.134
16.51056032029686,0.004834379484484,i,0.135
16.510870559007255,0.004833817952716,i,0.136
16.5111832216336,0.0048326953142113,i,0.137
16.511498353523134,0.004831573242744,i,0.138
16.51181600065683,0.0048310124197728,i,0.139
16.512136209627933,0.0048298911996027,i,0.14
16.51245902762584,0.0048282104345191,i,0.141
16.512784502407897,0.0048270906351548,i,0.142
16.513112682282426,0.0048259714048054,i,0.143
16.513443616078266,0.0048242936270504,i,0.144
16.513777353125654,0.004823175820971,i,0.145
16.51411394323073,0.0048215001814787,i,0.146
16.514453436650765,0.0048198258267285,i,0.147
16.51479588406887,0.0048187103046354,i,0.148
16.51514133656833,0.0048170380940989,i,0.149
16.515489845606407,0.0048153671718779,i,0.15
16.515841462986437,0.0048131412819488,i,0.151
16.516196240837218,0.0048114733710164,i,0.152
16.516554231572638,0.0048098067528747,i,0.153
16.51691548787665,0.0048081414288683,i,0.154
16.517280062668476,0.0048059230122839,i,0.155
16.51764800907381,0.0048042607131586,i,0.156
16.518019380401093,0.0048020463346369,i,0.157
16.518394230103905,0.0047998342679721,i,0.158
16.518772611757825,0.0047981767370533,i,0.159
16.519154579023297,0.0047959687238346,i,0.16
16.5195401856219,0.004793763031273,i,0.161
16.5199294853055,0.0047921102867108,i,0.162
16.520322531817936,0.0047899086630122,i,0.163
16.520719378869053,0.00478770936879,i,0.164
16.521120080101397,0.0047855124072558,i,0.165
16.521524689058065,0.0047833177816239,i,0.166
16.521933259150313,0.0047811254951109,i,0.167
16.522345843624816,0.004778935550936,i,0.168
16.522762495530834,0.0047767479523207,i,0.169
16.523183267685493,0.004774562702489,i,0.17
16.52360821264665,0.0047729253084455,i,0.171
16.524037382671757,0.0047707441767506,i,0.172
16.52447082968408,0.004768565402718,i,0.173
16.524908605246736,0.0047663889895811,i,0.174
16.525350760520897,0.0047642149405752,i,0.175
16.525797346239862,0.0047620432589383,i,0.176
16.526248412665222,0.0047598739479108,i,0.177
16.52670400955919,0.0047577070107353,i,0.178
16.527164186150454,0.0047555424506569,i,0.179
16.527628991091568,0.0047539205925215,i,0.18
16.52809847244158,0.0047517602001784,i,0.181
16.528572677615017,0.0047496021938684,i,0.182
16.5290516533562,0.0047474465768452,i,0.183
16.52953544570347,0.004745831434006,i,0.184
16.53002409995528,0.0047436800060712,i,0.185
16.53051766063631,0.004741530976383,i,0.186
16.531016171463815,0.0047399207799287,i,0.187
16.531519675314055,0.0047377759550236,i,0.188
16.532028214188994,0.0047361689159066,i,0.189
16.532541829181266,0.0047345632322316,i,0.19
16.533060560448785,0.0047324244315149,i,0.191
16.533584447172824,0.0047308219159042,i,0.192
16.534113527525463,0.0047292207603367,i,0.193
16.534647838645206,0.004727088004258,i,0.194
16.535187416605428,0.0047254900274997,i,0.195
16.535732296373244,0.0047238934153937,i,0.196
16.536282511786354,0.0047222981693239,i,0.197
16.536838095520448,0.0047207042906752,i,0.198
16.53739907905912,0.0047191117808333,i,0.199
16.53796549266415,0.0047175206411843,i,0.2
16.53853736534624,0.0047164606433214,i,0.201
16.53911472483634,0.0047148717904095,i,0.202
16.539697597557343,0.0047132843113905,i,0.203
16.540286008594336,0.004712226756004,i,0.204
16.54087998167817,0.0047106415698925,i,0.205
16.54147953913741,0.0047095855443977,i,0.206
16.542084701893955,0.0047080026550544,i,0.207
16.542695489426887,0.004706948162026,i,0.208
16.543311919747758,0.0047058942827054,i,0.209
16.543934009385538,0.0047043146153292,i,0.21
16.54456177335214,0.004703262272083,i,0.211
16.545195225119567,0.0047022105439888,i,0.212
16.545834376607164,0.0047011594314594,i,0.213
16.546479238160646,0.0047001089349077,i,0.214
16.54712981852,0.004699059054747,i,0.215
16.547786124809168,0.0046980097913903,i,0.216
16.548448162514845,0.0046974853911427,i,0.217
16.54911593546846,0.0046964370537674,i,0.218
16.549789445828964,0.0046953893342299,i,0.219
16.55046869406643,0.0046948657062795,i,0.22
16.55115367894656,0.0046938189142743,i,0.221
16.551844397515993,0.004693295750323,i,0.222
16.552540845085996,0.0046922498867813,i,0.223
16.55324301523229,0.0046917271872946,i,0.224
16.553950899757606,0.0046906822531482,i,0.225
16.554664488706084,0.0046901600185921,i,0.226
16.555383770340388,0.0046896379391164,i,0.227
16.556108731132372,0.0046891160147729,i,0.228
16.556839355765433,0.0046885942456134,i,0.229
16.557575627111312,0.0046880726316899,i,0.23
16.55831752623703,0.004687551173054,i,0.231
16.559065032386044,0.0046870298697576,i,0.232
16.55981812298728,0.0046865087218525,i,0.233
16.560576773651924,0.0046859877293906,i,0.234
16.561340958157235,0.0046854668924238,i,0.235
16.56211064845602,0.0046854668924238,i,0.236
16.562885814673482,0.0046849462110039,i,0.237
16.563666425107765,0.0046844256851827,i,0.238
16.5644524462315,0.0046844256851827,i,0.239
16.565243842694358,0.0046839053150122,i,0.24
16.56604057732664,0.0046839053150122,i,0.241
16.56684261114089,0.0046839053150122,i,0.242
16.56764990334916,0.0046833851005442,i,0.243
16.568462411355082,0.0046833851005442,i,0.244
16.569280090761225,0.0046833851005442,i,0.245
16.570102895392537,0.0046828650418306,i,0.246
16.570930777291103,0.0046828650418306,i,0.247
16.571763686741686,0.0046828650418306,i,0.248
16.572601572265302,0.0046828650418306,i,0.249
16.573444380643775,0.0046828650418306,i,0.25
16.57429205693335,0.0046828650418306,i,0.251
16.575144544463765,0.0046828650418306,i,0.252
16.576001784884678,0.0046828650418306,i,0.253
16.57686371815115,0.0046828650418306,i,0.254
16.57773028255651,0.0046833851005442,i,0.255
16.578601414747634,0.0046833851005442,i,0.256
16.5794770497442,0.0046833851005442,i,0.257
16.580357120958897,0.0046839053150122,i,0.258
16.58124156021854,0.0046839053150122,i,0.259
16.58213029778609,0.0046839053150122,i,0.26
16.583023262380316,0.0046844256851827,i,0.261
16.583920381212604,0.0046844256851827,i,0.262
16.584821579992113,0.0046849462110039,i,0.263
16.58572678296757,0.0046854668924238,i,0.264
16.58663591293723,0.0046854668924238,i,0.265
16.587548891292418,0.0046859877293906,i,0.266
16.58846563804573,0.0046865087218525,i,0.267
16.589386071843126,0.0046870298697576,i,0.268
16.590310110006808,0.004687551173054,i,0.269
16.591237668565558,0.0046880726316899,i,0.27
16.59216866226895,0.0046885942456134,i,0.271
16.593103004652914,0.0046891160147729,i,0.272
16.594040608038473,0.0046896379391164,i,0.273
16.594981383581803,0.0046901600185921,i,0.274
16.595925241304748,0.0046906822531482,i,0.275
16.596872090129317,0.0046917271872946,i,0.276
16.597821837912843,0.0046922498867813,i,0.277
16.598774391483722,0.004693295750323,i,0.278
16.599729656677805,0.0046938189142743,i,0.279
16.60068753837178,0.0046948657062795,i,0.28
16.601647940534605,0.0046953893342299,i,0.281
16.602610766244588,0.0046964370537674,i,0.282
16.60357591774535,0.0046974853911427,i,0.283
16.604543296467206,0.0046980097913903,i,0.284
16.605512803084196,0.004699059054747,i,0.285
16.60648433755398,0.0047001089349077,i,0.286
16.60745779914047,0.0047011594314594,i,0.287
16.608433086468615,0.0047022105439888,i,0.288
16.609410097561856,0.004703262272083,i,0.289
16.610388729883493,0.0047043146153292,i,0.29
16.61136888037838,0.0047058942827054,i,0.291
16.61235044551483,0.004706948162026,i,0.292
16.6133333213269,0.0047080026550544,i,0.293
16.614317403456756,0.0047095855443977,i,0.294
16.61530258719383,0.0047106415698925,i,0.295
16.61628876753555,0.004712226756004,i,0.296
16.617275839194487,0.0047132843113905,i,0.297
16.61826369667737,0.0047148717904095,i,0.298
16.619252234310377,0.0047164606433214,i,0.299
16.620241346282473,0.0047175206411843,i,0.3
16.621230926703138,0.0047191117808333,i,0.301
16.62222086962423,0.0047207042906752,i,0.302
16.623211069101345,0.0047222981693239,i,0.303
16.624201419215595,0.0047238934153937,i,0.304
16.625191814152945,0.0047254900274997,i,0.305
16.626182148211463,0.004727088004258,i,0.306
16.627172315862456,0.0047292207603367,i,0.307
16.62816221178985,0.0047308219159042,i,0.308
16.62915173093308,0.0047324244315149,i,0.309
16.63014076852975,0.0047345632322316,i,0.31
16.631129220158073,0.0047361689159066,i,0.311
16.632116981779085,0.0047377759550236,i,0.312
16.633103949778633,0.0047399207799287,i,0.313
16.634090021005452,0.004741530976383,i,0.314
16.635075092826856,0.0047436800060712,i,0.315
16.636059063151833,0.004745831434006,i,0.316
16.637041830471734,0.0047474465768452,i,0.317
16.63802329391847,0.0047496021938684,i,0.318
16.639003353286427,0.0047517602001784,i,0.319
16.639981909089816,0.0047539205925215,i,0.32
16.640958862580213,0.0047555424506569,i,0.321
16.641934115799316,0.0047577070107353,i,0.322
16.642907571616945,0.0047598739479108,i,0.323
16.64387913375077,0.0047620432589383,i,0.324
16.644848706838655,0.0047642149405752,i,0.325
16.64581619643964,0.0047663889895811,i,0.326
16.646781509087337,0.004768565402718,i,0.327
16.647744552318116,0.0047707441767506,i,0.328
16.64870523472308,0.0047729253084455,i,0.329
16.64966346594698,0.004774562702489,i,0.33
16.6506191567564,0.0047767479523207,i,0.331
16.651572219054795,0.004778935550936,i,0.332
16.652522565914378,0.0047811254951109,i,0.333
16.653470111620983,0.0047833177816239,i,0.334
16.654414771683758,0.0047855124072558,i,0.335
16.65535646288198,0.00478770936879,i,0.336
16.656295103276786,0.0047899086630122,i,0.337
16.65723061225635,0.0047921102867108,i,0.338
16.658162910563075,0.004793763031273,i,0.339
16.65909192030303,0.0047959687238346,i,0.34
16.660017564985196,0.0047981767370533,i,0.341
16.660939769546264,0.0047998342679721,i,0.342
16.661858460357738,0.0048020463346369,i,0.343
16.662773565282627,0.0048042607131586,i,0.344
16.663685013664082,0.0048059230122839,i,0.345
16.664592736363577,0.0048081414288683,i,0.346
16.665496665774675,0.0048098067528747,i,0.347
16.66639673585905,0.0048114733710164,i,0.348
16.667292882132312,0.0048131412819488,i,0.349
16.66818504171464,0.0048153671718779,i,0.35
16.66907315333117,0.0048170380940989,i,0.351
16.669957157328035,0.0048187103046354,i,0.352
16.670836995700242,0.0048198258267285,i,0.353
16.671712612086452,0.0048215001814787,i,0.354
16.672583951798195,0.004823175820971,i,0.355
16.673450961816194,0.0048242936270504,i,0.356
16.674313590817622,0.0048259714048054,i,0.357
16.675171789186226,0.0048270906351548,i,0.358
16.676025509006205,0.0048282104345191,i,0.359
16.676874704083243,0.0048298911996027,i,0.36
16.677719329948943,0.0048310124197728,i,0.361
16.678559343867505,0.004831573242744,i,0.362
16.679394704841425,0.0048326953142113,i,0.363
16.68022537361635,0.004833817952716,i,0.364
16.681051312684907,0.004834379484484,i,0.365
16.68187248628972,0.0048349411578632,i,0.366
16.682688860422505,0.0048355029728043,i,0.367
16.683500402840064,0.004836064929258,i,0.368
16.684307083034902,0.004836627027175,i,0.369
16.68510887226428,0.0048371892665059,i,0.37
16.685905743530956,0.0048371892665059,i,0.371
16.68669767159542,0.0048371892665059,i,0.372
16.687484632955233,0.0048371892665059,i,0.373
16.688266605852544,0.0048371892665059,i,0.374
16.689043570269103,0.0048371892665059,i,0.375
16.689815507906385,0.0048371892665059,i,0.376
16.690582402207173,0.004836627027175,i,0.377
16.69134423832,0.004836064929258,i,0.378
16.69210100310502,0.0048355029728043,i,0.379
16.692852685122208,0.0048349411578632,i,0.38
16.693599274621604,0.004833817952716,i,0.381
16.69434076353277,0.0048326953142113,i,0.382
16.695077145453524,0.0048321342075732,i,0.383
16.695808415637938,0.0048304517387093,i,0.384
16.696534570983598,0.0048293308025025,i,0.385
16.69725561001555,0.0048282104345191,i,0.386
16.697971532882658,0.0048265309488285,i,0.387
16.698682341329626,0.0048248527438669,i,0.388
16.69938803868174,0.0048226171318071,i,0.389
16.700088629841613,0.0048209419204134,i,0.39
16.700784121259584,0.0048187103046354,i,0.391
16.701474520929082,0.0048164809768128,i,0.392
16.70215983835345,0.004814253940124,i,0.393
16.70284008453761,0.0048120291977501,i,0.394
16.703515271966427,0.0048092515010134,i,0.395
16.70418541458506,0.0048064774003421,i,0.396
16.704850527778802,0.0048037069019664,i,0.397
16.705510628352464,0.0048003870677269,i,0.398
16.706165734509142,0.0047976245163622,i,0.399
16.70681586582629,0.0047943142366766,i,0.4
16.70746104324538,0.0047910091838776,i,0.401
16.708101289025805,0.0047871599095914,i,0.402
16.708736626745523,0.0047838662188652,i,0.403
16.70936708126589,0.0047800302300299,i,0.404
16.709992678708034,0.0047762014195383,i,0.405
16.710613446437847,0.0047718344480922,i,0.406
16.711229413030075,0.0047680210779735,i,0.407
16.71184060824378,0.0047636717980986,i,0.408
16.712447063008348,0.0047587901823887,i,0.409
16.71304880938698,0.0047544610630438,i,0.41
16.713645880562,0.0047496021938684,i,0.411
16.71423831079584,0.004745293352365,i,0.412
16.714826135413634,0.0047399207799287,i,0.413
16.715409390774663,0.0047350983094335,i,0.414
16.71598811424576,0.004729754327658,i,0.415
16.71656234417458,0.0047244254677156,i,0.416
16.717132119862644,0.0047191117808333,i,0.417
16.717697481538266,0.004713813318323,i,0.418
16.718258470327328,0.0047080026550544,i,0.419
16.71881512823611,0.0047027363311161,i,0.42
16.719367498103548,0.0046964370537674,i,0.421
16.71991562359401,0.0046906822531482,i,0.422
16.720459549159656,0.0046849462110039,i,0.423
16.72099932001282,0.0046787101855105,i,0.424
16.721534982106224,0.0046724966559645,i,0.425
16.72206658209357,0.004666305712231,i,0.426
16.722594167311605,0.0046596244483863,i,0.427
16.723117785742875,0.0046534808477095,i,0.428
16.723637485997724,0.0046468510843365,i,0.429
16.724153317286632,0.00464024826922,i,0.43
16.72466532938321,0.0046336725175609,i,0.431
16.72517357260442,0.004626621337434,i,0.432
16.72567809778129,0.0046201021633725,i,0.433
16.726178956231692,0.0046131121815971,i,0.434
16.726676199733227,0.0046061541441857,i,0.435
16.727169880496213,0.0045992281961216,i,0.436
16.727660051136866,0.0045923344825916,i,0.437
16.728146764648805,0.0045854731489781,i,0.438
16.728630074383634,0.0045781578172885,i,0.439
16.729110034015687,0.0045708800028003,i,0.44
16.72958669751599,0.004564121383136,i,0.441
16.730060119135015,0.004556916611043,i,0.442
16.730530353368227,0.0045497498832353,i,0.443
16.730997454939143,0.0045426213797762,i,0.444
16.731461478763762,0.0045350599775526,i,0.445
16.731922479932383,0.0045280110423893,i,0.446
16.732380513684706,0.0045210008847599,i,0.447
16.732835635377032,0.004513566328304,i,0.448
16.733287900474515,0.0045066368835307,i,0.449
16.733737364510564,0.0044992888326934,i,0.45
16.734184083071426,0.0044919857524262,i,0.451
16.734628111771038,0.0044851801524576,i,0.452
16.735069506227845,0.0044779648279101,i,0.453
16.73550832204197,0.004470795119439,i,0.454
16.735944614772578,0.0044641151418842,i,0.455
16.736378439915658,0.0044570344400733,i,0.456
16.73680985288199,0.00445,i,0.457
16.737238908973993,0.0044434474228913,i,0.458
16.737665663370542,0.0044365032401656,i,0.459
16.738090171098154,0.0044300356657706,i,0.46
16.738512487010325,0.0044231825646247,i,0.461
16.73893266577331,0.0044168007652598,i,0.462
16.739350761845937,0.0044104607469061,i,0.463
16.739766829452215,0.0044041626900013,i,0.464
16.740180922567976,0.0043979067748191,i,0.465
16.740593094900234,0.0043916931814506,i,0.466
16.741003399868283,0.0043855220897858,i,0.467
16.741411890585216,0.0043798009087171,i,0.468
16.741818619839687,0.0043741170537606,i,0.469
16.742223640077956,0.0043684706706123,i,0.47
16.74262700338631,0.0043628619047593,i,0.471
16.743028761472257,0.0043572909014661,i,0.472
16.743428965654765,0.0043521517666552,i,0.473
16.74382766683292,0.0043470454333949,i,0.474
16.74422491548405,0.0043423611088899,i,0.475
16.744620761640203,0.0043373181806272,i,0.476
16.745015254872246,0.0043326925808323,i,0.477
16.745408444279896,0.0043284773304246,i,0.478
16.745800378469124,0.0043239061044384,i,0.479
16.746191105536987,0.0043197408487084,i,0.48
16.746580673062372,0.0043159750926065,i,0.481
16.74696912809123,0.0043122292378768,i,0.482
16.747356517114998,0.0043085033364266,i,0.483
16.747742886061932,0.0043051671279986,i,0.484
16.748128280281605,0.0043018471613947,i,0.485
16.74851274453097,0.0042989097455052,i,0.486
16.74889632296064,0.0042959852187827,i,0.487
16.749279059101262,0.004293436851754,i,0.488
16.749660995850196,0.0042912604209019,i,0.489
16.750042175458127,0.0042887304648345,i,0.49
16.750422639514657,0.0042869294372545,i,0.491
16.750802428942144,0.0042851334868356,i,0.492
16.751181583969032,0.0042833426199639,i,0.493
16.75156014413085,0.0042819135909076,i,0.494
16.75193814825067,0.0042808439588473,i,0.495
16.752315634426427,0.0042797761623711,i,0.496
16.752692640023966,0.0042790653185012,i,0.497
16.753069201656256,0.0042787102028531,i,0.498
16.753445355177874,0.0042783552914642,i,0.499
16.753821135665774,0.0042783552914642,i,0.5
16.75419657741377,0.0042783552914642,i,0.501
16.754571713920196,0.0042787102028531,i,0.502
16.754946577868786,0.0042790653185012,i,0.503
16.755321201121788,0.0042797761623711,i,0.504
16.755695614706294,0.0042808439588473,i,0.505
16.756069848801918,0.0042819135909076,i,0.506
16.756443932728377,0.0042833426199639,i,0.507
16.75681789493315,0.0042851334868356,i,0.508
16.75719176297901,0.0042869294372545,i,0.509
16.75756556353016,0.0042887304648345,i,0.51
16.757939322345173,0.0042912604209019,i,0.511
16.75831306425755,0.004293436851754,i,0.512
16.758686813163056,0.0042959852187827,i,0.513
16.759060592013782,0.0042989097455052,i,0.514
16.75943442279849,0.0043018471613947,i,0.515
16.759808326536568,0.0043051671279986,i,0.516
16.760182323256824,0.0043085033364266,i,0.517
16.760556431989848,0.0043122292378768,i,0.518
16.760930670754874,0.0043159750926065,i,0.519
16.76130505653968,0.0043197408487084,i,0.52
16.761679605300873,0.0043239061044384,i,0.521
16.762054331936767,0.0043284773304246,i,0.522
16.76242925028071,0.0043326925808323,i,0.523
16.76280437308466,0.0043373181806272,i,0.524
16.763179712012324,0.0043423611088899,i,0.525
16.763555277611662,0.0043470454333949,i,0.526
16.76393107931462,0.0043521517666552,i,0.527
16.764307125416348,0.0043572909014661,i,0.528
16.764683423061108,0.0043628619047593,i,0.529
16.765059978233595,0.0043684706706123,i,0.53
16.765436795736576,0.0043741170537606,i,0.531
16.765813879183387,0.0043798009087171,i,0.532
16.76619123097683,0.0043855220897858,i,0.533
16.766568852301628,0.0043916931814506,i,0.534
16.766946743110058,0.0043979067748191,i,0.535
16.767324902100622,0.0044041626900013,i,0.536
16.76770332670914,0.0044104607469061,i,0.537
16.768082013092897,0.0044168007652598,i,0.538
16.76846095611621,0.0044231825646247,i,0.539
16.76884014933602,0.0044300356657706,i,0.54
16.76921958498748,0.0044365032401656,i,0.541
16.76959925396959,0.0044434474228913,i,0.542
16.769979145830956,0.00445,i,0.543
16.7703592487555,0.0044570344400733,i,0.544
16.770739549548384,0.0044641151418842,i,0.545
16.77112003362192,0.004470795119439,i,0.546
16.77150068498172,0.0044779648279101,i,0.547
16.771881486211434,0.0044851801524576,i,0.548
16.772262418464774,0.0044919857524262,i,0.549
16.77264346144359,0.0044992888326934,i,0.55
16.773024593391657,0.0045066368835307,i,0.551
16.773405791074552,0.004513566328304,i,0.552
16.773787029773793,0.0045210008847599,i,0.553
16.77416828327415,0.0045280110423893,i,0.554
16.774549523844406,0.0045350599775526,i,0.555
16.77493072223076,0.0045426213797762,i,0.556
16.77531184764365,0.0045497498832353,i,0.557
16.775692867746265,0.004556916611043,i,0.558
16.77607374864339,0.004564121383136,i,0.559
16.776454454870592,0.0045708800028003,i,0.56
16.77683494938375,0.0045781578172885,i,0.561
16.777215193549054,0.0045854731489781,i,0.562
16.777595147131937,0.0045923344825916,i,0.5630000000000001
16.777974768294776,0.0045992281961216,i,0.5640000000000001
16.778354013574308,0.0046061541441857,i,0.5650000000000001
16.778732837887098,0.0046131121815971,i,0.5660000000000001
16.779111194514865,0.0046201021633725,i,0.5670000000000001
16.779489035097107,0.004626621337434,i,0.5680000000000001
16.7798663096298,0.0046336725175609,i,0.5690000000000001
16.7802429664509,0.00464024826922,i,0.5700000000000001
16.78061895224146,0.0046468510843365,i,0.5710000000000001
16.78099421201232,0.0046534808477095,i,0.5720000000000001
16.78136868911315,0.0046596244483863,i,0.5730000000000001
16.781742325214903,0.004666305712231,i,0.5740000000000001
16.782115060313288,0.0046724966559645,i,0.5750000000000001
16.782486832724704,0.0046787101855105,i,0.5760000000000001
16.782857579084236,0.0046849462110039,i,0.577
16.78322723434428,0.0046906822531482,i,0.578
16.78359573177385,0.0046964370537674,i,0.579
16.783963002958604,0.0047027363311161,i,0.58
16.784328977801604,0.0047080026550544,i,0.581
16.784693584523424,0.004713813318323,i,0.582
16.78505674966964,0.0047191117808333,i,0.583
16.785418398107183,0.0047244254677156,i,0.584
16.78577845302806,0.004729754327658,i,0.585
16.786136835960434,0.0047350983094335,i,0.586
16.786493466767357,0.0047399207799287,i,0.587
16.786848263659298,0.004745293352365,i,0.588
16.787201143193293,0.0047496021938684,i,0.589
16.78755202028582,0.0047544610630438,i,0.59
16.78790080822001,0.0047587901823887,i,0.591
16.78824741865501,0.0047636717980986,i,0.592
16.78859176163621,0.0047680210779735,i,0.593
16.788933745606244,0.0047718344480922,i,0.594
16.789273277416942,0.0047762014195383,i,0.595
16.78961026234082,0.0047800302300299,i,0.596
16.78994460409085,0.0047838662188652,i,0.597
16.79027620482273,0.0047871599095914,i,0.598
16.790604965162505,0.0047910091838776,i,0.599
