Mag,Err,band,Phase
17.144874394970977,0.0083726280223117,g,0.994
17.14541923054259,0.0083726280223117,g,0.995
17.1459576916752,0.0083726280223117,g,0.996
17.146489704418265,0.0083726280223117,g,0.997
17.147015194951237,0.0083726280223117,g,0.998
17.147534089612442,0.0083726280223117,g,0.999
17.148046314910058,0.0083726280223117,g,1.0
17.148551797516582,0.0083726280223117,g,1.001
17.149050464297137,0.0083726280223117,g,1.002
17.149542242320422,0.0083726280223117,g,1.003
17.150027058852157,0.0083726280223117,g,1.004
17.15050484139147,0.0083726280223117,g,1.005
17.150975517664317,0.0083726280223117,g,1.006
17.15143901563526,0.0083726280223117,g,1.007
17.151895263533948,0.0083726280223117,g,1.008
17.15234418984952,0.0083726280223117,g,1.009
16.2224716001721,0.005454968469203,i,0.0
16.222716123496603,0.005454968469203,i,0.001
16.22295696542474,0.005454968469203,i,0.002
16.223194095556593,0.005454968469203,i,0.003
16.223427483661254,0.005454968469203,i,0.004
16.223657099693465,0.0054556484490846,i,0.005
16.223882913789502,0.0054556484490846,i,0.006
16.22410489627188,0.0054556484490846,i,0.007
16.224323017661128,0.005456328527499,i,0.008
16.224537248672913,0.005456328527499,i,0.009
16.2247475602227,0.0054570087044094,i,0.01
16.224953923437127,0.0054576889797788,i,0.011
16.22515630965069,0.0054576889797788,i,0.012
16.225354690414065,0.0054583693535707,i,0.013
16.225549037497693,0.005459049825748,i,0.014
16.22573932289551,0.0054597303962741,i,0.015
16.225925518832717,0.0054604110651122,i,0.016
16.226107597762645,0.0054610918322254,i,0.017
16.226285532380547,0.0054617726975772,i,0.018
16.22645929562113,0.0054624536611306,i,0.019
16.226628860663084,0.0054631347228491,i,0.02
16.226794200938905,0.0054638158826959,i,0.021
16.226955290132896,0.0054644971406342,i,0.022
16.22711210218852,0.005465859950639,i,0.023
16.22726461131194,0.0054665415026321,i,0.024
16.22741279197622,0.0054672231525702,i,0.025
16.227556618925448,0.0054685867461346,i,0.026
16.22769606717886,0.0054692686896878,i,0.027
16.227831112034952,0.0054706328701531,i,0.028
16.227961729075492,0.0054713151069921,i,0.029
16.228087894169168,0.0054726798736999,i,0.03
16.228209583477803,0.0054740450308706,i,0.031
16.228326773455862,0.0054754105782123,i,0.032
16.22843944085845,0.0054760934981061,i,0.033
16.228547562745064,0.005477459630157,i,0.034
16.22865111647947,0.0054788261516496,i,0.035
16.22875007973911,0.0054801930622926,i,0.036
16.228844430514986,0.0054815603617948,i,0.037
16.22893414711565,0.0054829280498653,i,0.038
16.229019208174005,0.0054842961262134,i,0.039
16.22909959264789,0.0054856645905487,i,0.04
16.22917527982406,0.0054870334425807,i,0.041
16.2292462493243,0.0054884026820196,i,0.042
16.22931248110625,0.0054897723085752,i,0.043
16.229373955468358,0.0054911423219581,i,0.044
16.22943065305315,0.0054925127218787,i,0.045
16.22948255485073,0.0054945690458852,i,0.046
16.229529642202245,0.0054959404108851,i,0.047
16.229571896803144,0.0054973121614112,i,0.048
16.229609300707292,0.005498684297175,i,0.049
16.22964183632888,0.0055007432225109,i,0.05
16.22966948644705,0.0055021163201081,i,0.051
16.229692234208912,0.0055034898019347,i,0.052
16.22971006313191,0.0055055507444759,i,0.053
16.229722957108176,0.0055069251856185,i,0.054
16.22973090040682,0.0055089875657873,i,0.055
16.22973387767727,0.0055103629644516,i,0.056
16.229731873952456,0.0055117387456228,i,0.057
16.229724874651566,0.0055138031339539,i,0.058
16.22971286558327,0.0055151798701402,i,0.059
16.22969583294826,0.0055172456896534,i,0.06
16.22967376334244,0.0055186233790683,i,0.061
16.22964664375957,0.0055206906270864,i,0.062
16.22961446159406,0.0055220692679465,i,0.063
16.2295772046437,0.0055241379417968,i,0.064
16.229534861112295,0.0055255175323221,i,0.065
16.229487419612482,0.005527587629337,i,0.066
16.229434869167395,0.0055289681677506,i,0.067
16.229377199214962,0.0055303490848227,i,0.068
16.229314399608842,0.0055324211697953,i,0.069
16.229246460620523,0.0055338030322735,i,0.07
16.229173372943887,0.0055358765340278,i,0.071
16.229095127695437,0.0055372593401429,i,0.072
16.2290117164163,0.0055393342560275,i,0.073
16.228923131077423,0.0055407180040135,i,0.074
16.228829364077498,0.0055427943313819,i,0.075
16.228730408248126,0.0055441790194761,i,0.076
16.228626256856085,0.0055455640831208,i,0.077
16.228516903601992,0.0055476423821295,i,0.078
16.22840234262591,0.0055490283834199,i,0.079
16.228282568507375,0.005550414759277,i,0.08
16.228157576267623,0.0055524950247613,i,0.081
16.2280273613713,0.0055538823358079,i,0.082
16.22789191972826,0.00555527002044,i,0.083
16.227751247695664,0.0055566580783776,i,0.084
16.22760534207703,0.0055587408646203,i,0.085
16.227454200128953,0.0055601298545987,i,0.086
16.227297819557972,0.0055615192169046,i,0.087
16.22713619852171,0.0055629089512592,i,0.088
16.226969335635523,0.0055642990573835,i,0.089
16.226797229968625,0.0055656895349992,i,0.09
16.226619881045096,0.0055670803838277,i,0.091
16.22643728885151,0.005568471603591,i,0.092
16.226249453829034,0.0055698631940111,i,0.093
16.22605637688095,0.0055712551548102,i,0.094
16.225858059373998,0.0055726474857108,i,0.095
16.225654503132798,0.0055740401864356,i,0.096
16.225445710447946,0.0055754332567075,i,0.097
16.225231684073222,0.0055768266962494,i,0.098
16.22501242722712,0.0055775235544101,i,0.099
16.224787943593554,0.0055789175473383,i,0.1
16.224558237322494,0.0055803119088452,i,0.101
16.22432331303058,0.0055810092277293,i,0.102
16.224083175801674,0.0055824041415863,i,0.103
16.223837831187254,0.0055831017364902,i,0.104
16.22358728520786,0.0055844972020764,i,0.105
16.22333154434872,0.0055851950726899,i,0.106
16.22307061556934,0.0055865910893853,i,0.107
16.222804506295446,0.0055872892353985,i,0.108
16.222533224418868,0.0055879874731427,i,0.109
16.222256778307536,0.0055893842236868,i,0.11
16.221975176791684,0.0055900827364181,i,0.111
16.221688429173685,0.0055907813407429,i,0.112
16.22139654522829,0.0055914800366271,i,0.113
16.22109953519289,0.0055921788240362,i,0.114
16.22079740977789,0.0055928777029361,i,0.115
16.220490180161157,0.0055935766732923,i,0.116
16.220177857988713,0.0055942757350706,i,0.117
16.219860455374373,0.0055949748882367,i,0.118
16.219537984899272,0.0055956741327564,i,0.119
16.219210459611357,0.0055963734685955,i,0.12
16.21887789302477,0.0055963734685955,i,0.121
16.218540299119265,0.0055970728957196,i,0.122
16.21819769234068,0.0055977724140947,i,0.123
16.21785008759398,0.0055977724140947,i,0.124
16.21749750025489,0.0055984720236864,i,0.125
16.217139946157825,0.0055984720236864,i,0.126
16.216777441594637,0.0055991717244606,i,0.127
16.216410003326782,0.0055991717244606,i,0.128
16.21603764856581,0.0055991717244606,i,0.129
16.215660394985363,0.0055998715163832,i,0.13
16.215278260720304,0.0055998715163832,i,0.131
16.214891264352925,0.0055998715163832,i,0.132
16.214499424924007,0.0055998715163832,i,0.133
16.214102761931738,0.0055998715163832,i,0.134
16.213701295317254,0.0055998715163832,i,0.135
16.21329504547753,0.0055998715163832,i,0.136
16.212884033256604,0.0055998715163832,i,0.137
16.212468279945405,0.0055998715163832,i,0.138
16.21204780728007,0.0055998715163832,i,0.139
16.211622637440176,0.0055998715163832,i,0.14
16.211192793048554,0.0055991717244606,i,0.141
16.21075829716151,0.0055991717244606,i,0.142
16.21031917328267,0.0055991717244606,i,0.143
16.209875445346874,0.0055984720236864,i,0.144
16.20942713771788,0.0055984720236864,i,0.145
16.208974275202607,0.0055977724140947,i,0.146
16.208516883026117,0.0055977724140947,i,0.147
16.208054986845713,0.0055970728957196,i,0.148
16.207588612748943,0.0055963734685955,i,0.149
16.207117787235994,0.0055963734685955,i,0.15
16.20664253723246,0.0055956741327564,i,0.151
16.206162890087164,0.0055949748882367,i,0.152
16.20567887355397,0.0055942757350706,i,0.153
16.20519051580661,0.0055935766732923,i,0.154
16.20469784542733,0.0055928777029361,i,0.155
16.20420089140609,0.0055921788240362,i,0.156
16.203699683137717,0.0055914800366271,i,0.157
16.20319425041921,0.0055907813407429,i,0.158
16.20268462344875,0.0055900827364181,i,0.159
16.202170832813543,0.0055893842236868,i,0.16
16.201652909505444,0.0055886858025836,i,0.161
16.201130884901342,0.0055879874731427,i,0.162
16.20060479076176,0.0055872892353985,i,0.163
16.200074659235394,0.0055858930351377,i,0.164
16.199540522858058,0.0055851950726899,i,0.165
16.19900241453206,0.0055844972020764,i,0.166
16.198460367542275,0.0055831017364902,i,0.167
16.197914415543192,0.0055824041415863,i,0.168
16.19736459255755,0.0055817066386545,i,0.169
16.196810932972898,0.0055803119088452,i,0.17
16.196253471538192,0.0055796146820367,i,0.171
16.195692243362327,0.0055782205047846,i,0.172
16.195127283900423,0.0055775235544101,i,0.173
16.194558628970675,0.0055761299303369,i,0.174
16.193986314732346,0.0055754332567075,i,0.175
16.19341037768194,0.0055740401864356,i,0.176
16.192830854670365,0.0055733437898625,i,0.177
16.192247782869913,0.0055719512740152,i,0.178
16.19166119979136,0.0055705591281306,i,0.179
16.19107114328034,0.0055698631940111,i,0.18
16.19047765149415,0.005568471603591,i,0.181
16.18988076291702,0.0055670803838277,i,0.182
16.189280516356362,0.0055663849130292,i,0.183
16.1886769509191,0.0055649942497724,i,0.184
16.188070106029382,0.0055636039578675,i,0.185
16.18746002141361,0.0055629089512592,i,0.186
16.18684673709847,0.0055615192169046,i,0.187
16.18623029340678,0.0055601298545987,i,0.188
16.18561073095326,0.0055587408646203,i,0.189
16.18498809064255,0.0055580465093412,i,0.19
16.18436241365358,0.0055566580783776,i,0.191
16.183733741457957,0.00555527002044,i,0.192
16.18310211579517,0.0055545761314433,i,0.193
16.182467578668085,0.005553188633569,i,0.194
16.181830172359245,0.0055518015094201,i,0.195
16.18118993940571,0.005550414759277,i,0.196
16.18054692259442,0.0055497215245451,i,0.197
16.179901164981047,0.0055483353359363,i,0.198
16.1792527098527,0.0055469495220346,i,0.199
16.178601600746724,0.0055462567556866,i,0.2
16.177947881446205,0.0055448715043723,i,0.201
16.177291595953964,0.0055434866284676,i,0.202
16.176632788511586,0.0055427943313819,i,0.203
16.175971503582847,0.0055414100191196,i,0.204
16.175307785851363,0.005540026082971,i,0.205
16.17464168021582,0.0055393342560275,i,0.206
16.173973231785187,0.0055379508845781,i,0.207
16.17330248587633,0.0055365678899477,i,0.208
16.172629487996968,0.0055358765340278,i,0.209
16.17195428386526,0.0055344941051554,i,0.21
16.17127691938293,0.0055338030322735,i,0.211
16.170597440630218,0.0055324211697953,i,0.212
16.169915893883218,0.0055317303802698,i,0.213
16.169232325586723,0.0055303490848227,i,0.214
16.168546782349125,0.0055296585789721,i,0.215
16.167859310962363,0.0055289681677506,i,0.216
16.16716995836204,0.005527587629337,i,0.217
16.166478771647252,0.0055268975022158,i,0.218
16.165785798075714,0.0055262074698657,i,0.219
16.165091085035943,0.0055248276896207,i,0.22
16.164394680067428,0.0055241379417968,i,0.221
16.163696630842878,0.0055234482888862,i,0.222
16.162996985165663,0.0055227587309242,i,0.223
16.162295790964684,0.0055220692679465,i,0.224
16.1615930962892,0.0055213798999887,i,0.225
16.160888949303715,0.0055206906270864,i,0.226
16.160183398282786,0.0055193123665906,i,0.227
16.159476491605876,0.0055186233790683,i,0.228
16.15876827775469,0.0055186233790683,i,0.229
16.158058805295152,0.0055179344867441,i,0.23
16.157348122897925,0.0055172456896534,i,0.231
16.15663627931006,0.0055165569878321,i,0.232
16.155923323349665,0.0055158683813158,i,0.233
16.15520930392661,0.0055151798701402,i,0.234
16.154494270001056,0.0055151798701402,i,0.235
16.153778270604036,0.005514491454341,i,0.236
16.153061354832374,0.0055138031339539,i,0.237
16.152343571819898,0.0055138031339539,i,0.238
16.151624970758288,0.0055131149090146,i,0.239
16.15090560087878,0.0055131149090146,i,0.24
16.150185511449514,0.005512426779559,i,0.241
16.1494647517703,0.005512426779559,i,0.242
16.14874337116733,0.005512426779559,i,0.243
16.148021418987955,0.0055117387456228,i,0.244
16.147298944595402,0.0055117387456228,i,0.245
16.14657599736355,0.0055117387456228,i,0.246
16.145852626674298,0.0055117387456228,i,0.247
16.145128881899165,0.0055117387456228,i,0.248
16.14440481242038,0.0055117387456228,i,0.249
16.143680467601932,0.0055117387456228,i,0.25
16.142955896784347,0.0055117387456228,i,0.251
16.142231149305843,0.0055117387456228,i,0.252
16.141506274460156,0.0055117387456228,i,0.253
16.140781321517757,0.0055117387456228,i,0.254
16.1400563397206,0.0055117387456228,i,0.255
16.13933137825325,0.0055117387456228,i,0.256
16.13860648626138,0.005512426779559,i,0.257
16.13788171284667,0.005512426779559,i,0.258
16.13715710703784,0.005512426779559,i,0.259
16.136432717811942,0.0055131149090146,i,0.26
16.135708594076,0.0055131149090146,i,0.261
16.134984784664546,0.0055138031339539,i,0.262
16.134261338334515,0.0055138031339539,i,0.263
16.133538303760137,0.005514491454341,i,0.264
16.13281572953052,0.0055151798701402,i,0.265
16.132093664131443,0.0055151798701402,i,0.266
16.131372155966567,0.0055158683813158,i,0.267
16.130651253328804,0.0055165569878321,i,0.268
16.12993100439529,0.0055172456896534,i,0.269
16.129211457248655,0.0055179344867441,i,0.27
16.12849265983533,0.0055186233790683,i,0.271
16.127774659986834,0.0055186233790683,i,0.272
16.127057505414786,0.0055193123665906,i,0.273
16.12634124368254,0.0055206906270864,i,0.274
16.12562592222378,0.0055213798999887,i,0.275
16.12491158833763,0.0055220692679465,i,0.276
16.124198289160432,0.0055227587309242,i,0.277
16.123486071686916,0.0055234482888862,i,0.278
16.122774982752436,0.0055241379417968,i,0.279
16.12206506903079,0.0055248276896207,i,0.28
16.12135637702953,0.0055262074698657,i,0.281
16.12064895308518,0.0055268975022158,i,0.282
16.1199428433612,0.005527587629337,i,0.283
16.119238093830436,0.0055289681677506,i,0.284
16.118534750296227,0.0055296585789721,i,0.285
16.117832858364647,0.0055303490848227,i,0.286
16.11713246344002,0.0055317303802698,i,0.287
16.11643361074336,0.0055324211697953,i,0.288
16.115736345284898,0.0055338030322735,i,0.289
16.115040711859617,0.0055344941051554,i,0.29
16.114346755068222,0.0055358765340278,i,0.291
16.113654519277254,0.0055365678899477,i,0.292
16.11296404864001,0.0055379508845781,i,0.293
16.112275387092133,0.0055393342560275,i,0.294
16.111588578324746,0.005540026082971,i,0.295
16.110903665805257,0.0055414100191196,i,0.296
16.110220692760574,0.0055427943313819,i,0.297
16.10953970217545,0.0055434866284676,i,0.298
16.10886073678827,0.0055448715043723,i,0.299
16.10818383908695,0.0055462567556866,i,0.3
16.107509051307296,0.0055469495220346,i,0.301
16.106836415416716,0.0055483353359363,i,0.302
16.106165973134676,0.0055497215245451,i,0.303
16.105497765906676,0.005550414759277,i,0.304
16.104831834900423,0.0055518015094201,i,0.305
16.10416822102377,0.005553188633569,i,0.306
16.103506964898955,0.0055545761314433,i,0.307
16.10284810685897,0.00555527002044,i,0.308
16.10219168696771,0.0055566580783776,i,0.309
16.10153774498273,0.0055580465093412,i,0.31
16.100886320375476,0.0055587408646203,i,0.311
16.100237452327544,0.0055601298545987,i,0.312
16.099591179705815,0.0055615192169046,i,0.313
16.098947541084872,0.0055629089512592,i,0.314
16.098306574719963,0.0055636039578675,i,0.315
16.09766831856929,0.0055649942497724,i,0.316
16.09703281026952,0.0055663849130292,i,0.317
16.09640008713254,0.0055670803838277,i,0.318
16.095770186162852,0.005568471603591,i,0.319
16.095143144033514,0.0055698631940111,i,0.32
16.094518997083036,0.0055705591281306,i,0.321
16.093897781334878,0.0055719512740152,i,0.322
16.093279532462553,0.0055733437898625,i,0.323
16.0926642858092,0.0055740401864356,i,0.324
16.092052076384363,0.0055754332567075,i,0.325
16.091442938840963,0.0055761299303369,i,0.326
16.090836907494626,0.0055775235544101,i,0.327
16.090234016309637,0.0055782205047846,i,0.328
16.089634298898297,0.0055796146820367,i,0.329
16.089037788518148,0.0055803119088452,i,0.33
16.088444518069167,0.0055817066386545,i,0.331
16.08785452009324,0.0055824041415863,i,0.332
16.08726782676077,0.0055831017364902,i,0.333
16.08668446988949,0.0055844972020764,i,0.334
16.086104480922604,0.0055851950726899,i,0.335
16.085527890926475,0.0055858930351377,i,0.336
16.08495473060703,0.0055872892353985,i,0.337
16.084385030288452,0.0055879874731427,i,0.338
16.08381881991094,0.0055886858025836,i,0.339
16.083256129049087,0.0055893842236868,i,0.34
16.082696986880737,0.0055900827364181,i,0.341
16.08214142220543,0.0055907813407429,i,0.342
16.081589463442043,0.0055914800366271,i,0.343
16.081041138608636,0.0055921788240362,i,0.344
16.08049647534056,0.0055928777029361,i,0.345
16.07995550087837,0.0055935766732923,i,0.346
16.07941824206797,0.0055942757350706,i,0.347
16.078884725358705,0.0055949748882367,i,0.348
16.078354976801567,0.0055956741327564,i,0.349
16.077829022047403,0.0055963734685955,i,0.35
16.077306886345244,0.0055963734685955,i,0.351
16.07678859454063,0.0055970728957196,i,0.352
16.076274171075863,0.0055977724140947,i,0.353
16.075763639979197,0.0055977724140947,i,0.354
16.075257024881918,0.0055984720236864,i,0.355
16.074754349000152,0.0055984720236864,i,0.356
16.074255635133664,0.0055991717244606,i,0.357
16.073760905682708,0.0055991717244606,i,0.358
16.07327018262135,0.0055991717244606,i,0.359
16.07278348751437,0.0055998715163832,i,0.36
16.07230084151595,0.0055998715163832,i,0.361
16.071822265352683,0.0055998715163832,i,0.362
16.071347779340236,0.0055998715163832,i,0.363
16.070877403373462,0.0055998715163832,i,0.364
16.07041115692732,0.0055998715163832,i,0.365
16.069949059055926,0.0055998715163832,i,0.366
16.06949112839178,0.0055998715163832,i,0.367
16.069037383144988,0.0055998715163832,i,0.368
16.068587841102552,0.0055998715163832,i,0.369
16.068142519627735,0.0055998715163832,i,0.37
16.067701435661043,0.0055991717244606,i,0.371
16.067264605711728,0.0055991717244606,i,0.372
16.06683204587326,0.0055991717244606,i,0.373
16.066403771808467,0.0055984720236864,i,0.374
16.065979798749435,0.0055984720236864,i,0.375
16.06556014151261,0.0055977724140947,i,0.376
16.065144814476906,0.0055977724140947,i,0.377
16.064733831599014,0.0055970728957196,i,0.378
16.064327206412916,0.0055963734685955,i,0.379
16.06392495201655,0.0055963734685955,i,0.38
16.063527081085162,0.0055956741327564,i,0.381
16.063133605871077,0.0055949748882367,i,0.382
16.062744538190927,0.0055942757350706,i,0.383
16.062359889440128,0.0055935766732923,i,0.384
16.061979670585895,0.0055928777029361,i,0.385
16.061603892168918,0.0055921788240362,i,0.386
16.061232564303666,0.0055914800366271,i,0.387
16.060865696678764,0.0055907813407429,i,0.388
16.06050329855867,0.0055900827364181,i,0.389
16.060145378777612,0.0055893842236868,i,0.39
16.059791945753226,0.0055879874731427,i,0.391
16.059443007475277,0.0055872892353985,i,0.392
16.05909857150652,0.0055865910893853,i,0.393
16.05875864499593,0.0055851950726899,i,0.394
16.058423234661905,0.0055844972020764,i,0.395
16.05809234680556,0.0055831017364902,i,0.396
16.057765987311353,0.0055824041415863,i,0.397
16.057444161637267,0.0055810092277293,i,0.398
16.057126874826565,0.0055803119088452,i,0.399
16.056814131508542,0.0055789175473383,i,0.4
16.056505935889355,0.0055775235544101,i,0.401
16.05620229176453,0.0055768266962494,i,0.402
16.05590320251446,0.0055754332567075,i,0.403
16.05560867110673,0.0055740401864356,i,0.404
16.055318700097402,0.0055726474857108,i,0.405
16.055033291632316,0.0055712551548102,i,0.406
16.054752447449474,0.0055698631940111,i,0.407
16.05447616887544,0.005568471603591,i,0.408
16.05420445683688,0.0055670803838277,i,0.409
16.05393731185296,0.0055656895349992,i,0.41
16.05367473403715,0.0055642990573835,i,0.411
16.053416723107482,0.0055629089512592,i,0.412
16.05316327837949,0.0055615192169046,i,0.413
16.05291439876818,0.0055601298545987,i,0.414
16.052670082798876,0.0055587408646203,i,0.415
16.05243032859633,0.0055566580783776,i,0.416
16.052195133895687,0.00555527002044,i,0.417
16.051964496044125,0.0055538823358079,i,0.418
16.051738411995238,0.0055524950247613,i,0.419
16.05151687831954,0.005550414759277,i,0.42
16.05129989120228,0.0055490283834199,i,0.421
16.0510874464464,0.0055476423821295,i,0.422
16.050879539474664,0.0055455640831208,i,0.423
16.050676165331886,0.0055441790194761,i,0.424
16.05047731868788,0.0055427943313819,i,0.425
16.050282993836138,0.0055407180040135,i,0.426
16.05009318470338,0.0055393342560275,i,0.427
16.04990788484537,0.0055372593401429,i,0.428
16.049727087449654,0.0055358765340278,i,0.429
16.049550785343925,0.0055338030322735,i,0.43
16.04937897099248,0.0055324211697953,i,0.431
16.049211636499056,0.0055303490848227,i,0.432
16.049048773615482,0.0055289681677506,i,0.433
16.04889037373578,0.005527587629337,i,0.434
16.048736427904966,0.0055255175323221,i,0.435
16.048586926821475,0.0055241379417968,i,0.436
16.048441860835034,0.0055220692679465,i,0.437
16.048301219954965,0.0055206906270864,i,0.438
16.048164993850264,0.0055186233790683,i,0.439
16.048033171852996,0.0055172456896534,i,0.44
16.04790574296129,0.0055151798701402,i,0.441
16.047782695842177,0.0055138031339539,i,0.442
16.04766401883468,0.0055117387456228,i,0.443
16.047549699952775,0.0055103629644516,i,0.444
16.047439726888474,0.0055089875657873,i,0.445
16.047334087015315,0.0055069251856185,i,0.446
16.04723276738957,0.0055055507444759,i,0.447
16.047135754757228,0.0055034898019347,i,0.448
16.047043035553717,0.0055021163201081,i,0.449
16.046954595907426,0.0055007432225109,i,0.45
16.046870421646133,0.005498684297175,i,0.451
16.04679049829584,0.0054973121614112,i,0.452
16.046714811087334,0.0054959404108851,i,0.453
16.04664334495928,0.0054945690458852,i,0.454
16.04657608455929,0.0054925127218787,i,0.455
16.046513014250255,0.0054911423219581,i,0.456
16.04645411811132,0.0054897723085752,i,0.457
16.04639937994389,0.0054884026820196,i,0.458
16.04634878327309,0.0054870334425807,i,0.459
16.046302311351546,0.0054856645905487,i,0.46
16.046259947164494,0.0054842961262134,i,0.461
16.046221673431738,0.0054829280498653,i,0.462
16.046187472611525,0.0054815603617948,i,0.463
16.046157326905423,0.0054801930622926,i,0.464
16.046131218260253,0.0054788261516496,i,0.465
16.04610912837305,0.005477459630157,i,0.466
16.046091038694566,0.0054760934981061,i,0.467
16.046076930432406,0.0054754105782123,i,0.468
16.046066784555524,0.0054740450308706,i,0.469
16.046060581797672,0.0054726798736999,i,0.47
16.046058302661265,0.0054713151069921,i,0.471
16.04605992742126,0.0054706328701531,i,0.472
16.046065436128966,0.0054692686896878,i,0.473
16.046074808615973,0.0054685867461346,i,0.474
16.046088024498008,0.0054672231525702,i,0.475
16.04610506317889,0.0054665415026321,i,0.476
16.046125903854346,0.005465859950639,i,0.477
16.046150525516417,0.0054644971406342,i,0.478
16.046178906956584,0.0054638158826959,i,0.479
16.04621102677043,0.0054631347228491,i,0.48
16.046246863361894,0.0054624536611306,i,0.481
16.04628639494596,0.0054617726975772,i,0.482
16.046329599554515,0.0054610918322254,i,0.483
16.04637645503908,0.0054604110651122,i,0.484
16.046426939074696,0.0054597303962741,i,0.485
16.046481029165598,0.005459049825748,i,0.486
16.04653870264754,0.0054583693535707,i,0.487
16.046599936692765,0.0054576889797788,i,0.488
16.046664708313948,0.0054576889797788,i,0.489
16.046732994368295,0.0054570087044094,i,0.49
16.046804771561675,0.005456328527499,i,0.491
16.04688001645273,0.005456328527499,i,0.492
16.046958705457037,0.0054556484490846,i,0.493
16.047040814851236,0.0054556484490846,i,0.494
16.047126320776883,0.0054556484490846,i,0.495
16.04721519924618,0.005454968469203,i,0.496
16.04730742614296,0.005454968469203,i,0.497
16.04740297722969,0.005454968469203,i,0.498
16.047501828151816,0.005454968469203,i,0.499
16.047603954438348,0.005454968469203,i,0.5
16.04770933151104,0.005454968469203,i,0.501
16.047817934685018,0.005454968469203,i,0.502
16.04792973917275,0.005454968469203,i,0.503
16.048044720091887,0.005454968469203,i,0.504
16.048162852465857,0.0054556484490846,i,0.505
16.048284111227893,0.0054556484490846,i,0.506
16.04840847122913,0.0054556484490846,i,0.507
16.04853590723846,0.005456328527499,i,0.508
16.048666393948864,0.005456328527499,i,0.509
16.048799905981152,0.0054570087044094,i,0.51
16.048936417888132,0.0054576889797788,i,0.511
16.04907590415874,0.0054576889797788,i,0.512
16.04921833922175,0.0054583693535707,i,0.513
16.04936369745244,0.005459049825748,i,0.514
16.049511953171578,0.0054597303962741,i,0.515
16.049663080654188,0.0054604110651122,i,0.516
16.049817054133875,0.0054610918322254,i,0.517
16.049973847801308,0.0054617726975772,i,0.518
16.050133435816196,0.0054624536611306,i,0.519
16.050295792305764,0.0054631347228491,i,0.52
16.050460891368708,0.0054638158826959,i,0.521
16.050628707084652,0.0054644971406342,i,0.522
16.0507992135129,0.005465859950639,i,0.523
16.05097238469632,0.0054665415026321,i,0.524
16.051148194671036,0.0054672231525702,i,0.525
16.05132661746424,0.0054685867461346,i,0.526
16.0515076271013,0.0054692686896878,i,0.527
16.051691197609134,0.0054706328701531,i,0.528
16.051877303020184,0.0054713151069921,i,0.529
16.052065917376428,0.0054726798736999,i,0.53
16.052257014732547,0.0054740450308706,i,0.531
16.052450569163426,0.0054754105782123,i,0.532
16.052646554761047,0.0054760934981061,i,0.533
16.052844945644647,0.005477459630157,i,0.534
16.053045715964725,0.0054788261516496,i,0.535
16.053248839900334,0.0054801930622926,i,0.536
16.053454291669436,0.0054815603617948,i,0.537
16.05366204553284,0.0054829280498653,i,0.538
16.05387207579041,0.0054842961262134,i,0.539
16.054084356795475,0.0054856645905487,i,0.54
16.054298862950926,0.0054870334425807,i,0.541
16.054515568712908,0.0054884026820196,i,0.542
16.054734448601533,0.0054897723085752,i,0.543
16.054955477196764,0.0054911423219581,i,0.544
16.055178629145946,0.0054925127218787,i,0.545
16.055403879166658,0.0054945690458852,i,0.546
16.055631202050307,0.0054959404108851,i,0.547
16.05586057266571,0.0054973121614112,i,0.548
16.056091965961784,0.005498684297175,i,0.549
16.056325356975254,0.0055007432225109,i,0.55
16.056560720825768,0.0055021163201081,i,0.551
16.056798032726842,0.0055034898019347,i,0.552
16.057037267989454,0.0055055507444759,i,0.553
16.05727840201761,0.0055069251856185,i,0.554
16.05752141031948,0.0055089875657873,i,0.555
16.057766268510846,0.0055103629644516,i,0.556
16.05801295230948,0.0055117387456228,i,0.557
16.058261437550915,0.0055138031339539,i,0.558
16.058511700182738,0.0055151798701402,i,0.559
16.05876371626774,0.0055172456896534,i,0.56
16.059017461995293,0.0055186233790683,i,0.561
16.059272913675365,0.0055206906270864,i,0.562
16.05953004774621,0.0055220692679465,i,0.5630000000000001
16.059788840776466,0.0055241379417968,i,0.5640000000000001
16.060049269468273,0.0055255175323221,i,0.5650000000000001
16.060311310660186,0.005527587629337,i,0.5660000000000001
16.060574941330177,0.0055289681677506,i,0.5670000000000001
16.06084013859856,0.0055303490848227,i,0.5680000000000001
16.061106879730854,0.0055324211697953,i,0.5690000000000001
16.06137514213967,0.0055338030322735,i,0.5700000000000001
16.061644903392416,0.0055358765340278,i,0.5710000000000001
16.061916141204247,0.0055372593401429,i,0.5720000000000001
16.062188833449646,0.0055393342560275,i,0.5730000000000001
16.06246295816512,0.0055407180040135,i,0.5740000000000001
16.062738493541975,0.0055427943313819,i,0.5750000000000001
16.063015417942793,0.0055441790194761,i,0.5760000000000001
16.06329370989409,0.0055455640831208,i,0.577
16.063573348088752,0.0055476423821295,i,0.578
16.063854311397684,0.0055490283834199,i,0.579
16.064136578862072,0.005550414759277,i,0.58
16.06442012970091,0.0055524950247613,i,0.581
16.064704943312318,0.0055538823358079,i,0.582
16.064990999275842,0.00555527002044,i,0.583
16.065278277354793,0.0055566580783776,i,0.584
16.06556675749842,0.0055587408646203,i,0.585
16.065856419844117,0.0055601298545987,i,0.586
16.06614724471957,0.0055615192169046,i,0.587
16.06643921264379,0.0055629089512592,i,0.588
16.066732304334476,0.0055642990573835,i,0.589
16.067026500699416,0.0055656895349992,i,0.59
