Mag,Err,band,Phase
17.744699182063037,0.0082812800942849,g,1.009
16.585719722716913,0.0042429028977811,i,0.0
16.586362808072813,0.0042429028977811,i,0.001
16.58700635406697,0.0042429028977811,i,0.002
16.58765035435444,0.0042429028977811,i,0.003
16.588294802333866,0.0042429028977811,i,0.004
16.588939691145196,0.0042429028977811,i,0.005
16.58958501366746,0.0042432365005971,i,0.006
16.590230762516534,0.0042432365005971,i,0.007
16.59087693004305,0.0042432365005971,i,0.008
16.591523508330223,0.0042432365005971,i,0.009
16.592170489191858,0.004243570312838,i,0.01
16.592817864170307,0.004243570312838,i,0.011
16.59346562453214,0.0042439043344543,i,0.012
16.594113761278066,0.0042439043344543,i,0.013
16.594762265115065,0.0042439043344543,i,0.014
16.595411126489996,0.0042442385653966,i,0.015
16.596060335550067,0.0042442385653966,i,0.016
16.59670988217886,0.0042445730056155,i,0.017
16.59735975595689,0.0042449076550615,i,0.018
16.598009946197774,0.0042449076550615,i,0.019
16.59866044190885,0.0042452425136851,i,0.02
16.59931123182747,0.0042455775814369,i,0.021
16.59996230438167,0.0042459128582673,i,0.022
16.600613647724263,0.0042459128582673,i,0.023
16.6012652497054,0.0042462483441268,i,0.024
16.601917097883103,0.0042465840389659,i,0.025
16.602569179519598,0.0042469199427349,i,0.026
16.603221481580082,0.0042472560553844,i,0.027
16.6038739907316,0.0042475923768648,i,0.028
16.60452669334184,0.0042479289071263,i,0.029
16.605179575478125,0.0042482656461196,i,0.03
16.605832622906362,0.0042486025937948,i,0.031
16.606485821087684,0.0042489397501023,i,0.032
16.60713915518944,0.0042492771149926,i,0.033
16.607792610058137,0.0042496146884158,i,0.034
16.608446170254336,0.0042502904606626,i,0.035
16.609099820013785,0.0042506286593867,i,0.036
16.609753543284807,0.0042509670664449,i,0.037
16.610407323689532,0.0042516445053649,i,0.038
16.611061144561376,0.0042519835371271,i,0.039
16.611714988906428,0.0042523227770243,i,0.04
16.612368839440958,0.0042530018810247,i,0.041
16.613022678552973,0.0042533417450282,i,0.042
16.613676488337422,0.0042540220967926,i,0.043
16.61433025056973,0.0042543625844537,i,0.044
16.614983946717373,0.0042550441830843,i,0.045
16.61563755793728,0.004255385293954,i,0.046
16.61629106507559,0.0042560681385522,i,0.047
16.61694444866757,0.0042567518132961,i,0.048
16.617597688937483,0.0042570939618476,i,0.049
16.618250765798592,0.0042577788810599,i,0.05
16.618903658853146,0.0042584646294175,i,0.051
16.61955634739247,0.0042591512065199,i,0.052
16.620208810394733,0.0042598386119664,i,0.053
16.620861026534566,0.0042605268453561,i,0.054
16.621512974169118,0.0042608712724042,i,0.055
16.622164631347786,0.0042615607469564,i,0.056
16.622815975810205,0.0042622510484484,i,0.057
16.623466984986628,0.0042629421764785,i,0.058
16.624117635998374,0.0042636341306448,i,0.059
16.624767905658334,0.0042646736100198,i,0.06
16.62541777047149,0.0042653676277666,i,0.061
16.626067206635565,0.0042660624702411,i,0.062
16.626716190041638,0.0042667581370403,i,0.063
16.62736469627487,0.0042674546277611,i,0.064
16.62801270061293,0.0042681519420001,i,0.065
16.62866017803857,0.0042691994565726,i,0.066
16.629307103214575,0.0042698988278412,i,0.067
16.62995345052005,0.0042705990212147,i,0.068
16.630599194013687,0.004271650851837,i,0.069
16.631244307472464,0.0042723530987033,i,0.07
16.63188876435511,0.0042734080076678,i,0.071
16.632532537840824,0.0042741123054968,i,0.072
16.633175600792914,0.004275170289006,i,0.073
16.63381792579755,0.0042758766352643,i,0.074
16.634459485127593,0.0042769376895157,i,0.075
16.63510025077903,0.0042776460816668,i,0.076
16.635740194446665,0.0042787102028531,i,0.077
16.636379287537267,0.0042797761623711,i,0.078
16.637017501168724,0.0042804878226669,i,0.079
16.63765480617162,0.0042815568430186,i,0.08
16.638291173090835,0.0042826276980377,i,0.081
16.63892657218722,0.0042837003863482,i,0.082
16.639560973439313,0.0042844165297038,i,0.083
16.640194346545115,0.0042854922704398,i,0.084
16.640826660923903,0.0042865698407934,i,0.085
16.641457885718122,0.0042876492393851,i,0.086
16.642087989793023,0.0042887304648345,i,0.087
16.642716941750074,0.0042898135157603,i,0.088
16.64334470990384,0.0042908983907801,i,0.089
16.643971262318345,0.0042919850885109,i,0.09
16.64459656677271,0.0042930736075683,i,0.091
16.645220590799784,0.0042941639465674,i,0.092
16.645843301651997,0.0042952561041223,i,0.093
16.646464666339956,0.0042963500788459,i,0.094
16.647084651598586,0.0042974458693507,i,0.095
16.647703223923408,0.0042985434742479,i,0.096
16.648320349548168,0.0043000097674307,i,0.097
16.64893599445858,0.0043011116005051,i,0.098
16.649550124392665,0.0043022152433368,i,0.099
16.650162704843336,0.0043033206945334,i,0.1
16.65077370106103,0.0043047974400661,i,0.101
16.651383078056433,0.0043059071053611,i,0.102
16.651990800603226,0.0043070185743736,i,0.103
16.65259683324088,0.0043085033364266,i,0.104
16.653201140277513,0.0043096190086827,i,0.105
16.65380368579278,0.0043107364799996,i,0.106
16.65440443363867,0.0043122292378768,i,0.107
16.655003347451203,0.0043133509015613,i,0.108
16.65560039064041,0.004314474359641,i,0.109
16.656195526402144,0.0043159750926065,i,0.11
16.656788717719056,0.0043171027321572,i,0.111
16.657379927363788,0.004318609035326,i,0.112
16.65796911790222,0.0043197408487084,i,0.113
16.658556251696744,0.004321252711888,i,0.114
16.659141290909652,0.0043223886914529,i,0.115
16.659724197506463,0.0043239061044384,i,0.116
16.6603049332594,0.0043250462425273,i,0.117
16.66088345974876,0.0043265691951013,i,0.118
16.66145973837693,0.0043277134840467,i,0.119
16.6620337303489,0.0043292419659797,i,0.12
16.6626053967073,0.004330773602949,i,0.121
16.66317469830265,0.0043319243991556,i,0.122
16.663741595830352,0.0043334615493852,i,0.123
16.66430604980133,0.0043346164766908,i,0.124
16.66486802057878,0.0043361591299213,i,0.125
16.665427468349225,0.0043377049231131,i,0.126
16.665984353159082,0.004338866326588,i,0.127
16.666538634886045,0.0043404176066364,i,0.128
16.66709027327348,0.0043419720174132,i,0.129
16.66763922791217,0.0043431398780145,i,0.13
16.66818545825454,0.004344699759477,i,0.131
16.668728923616694,0.0043462627624201,i,0.132
16.669269583182583,0.004347437061074,i,0.133
16.669807396008235,0.0043490055185065,i,0.134
16.67034232102591,0.0043505770881573,i,0.135
16.670874317048455,0.0043517578057607,i,0.136
16.671403342773566,0.0043533348136801,i,0.137
16.671929356788183,0.0043549149245421,i,0.138
16.672452317572855,0.0043561020419636,i,0.139
16.67297218350431,0.0043576875748497,i,0.14
16.673488912869345,0.0043592762013894,i,0.141
16.67400246384863,0.0043604696994704,i,0.142
16.67451279454943,0.0043620637317673,i,0.143
16.675019862980268,0.0043636608484161,i,0.144
16.675523627085315,0.0043648607079722,i,0.145
16.676024044719487,0.0043664632140898,i,0.146
16.676521073682476,0.0043680687952457,i,0.147
16.67701467169438,0.0043692749970675,i,0.148
16.677504796427595,0.0043708859513833,i,0.149
16.67799140549178,0.0043724999714122,i,0.15
16.678474456447727,0.0043737124962667,i,0.151
16.678953906810392,0.0043753318731268,i,0.152
16.679429714053843,0.0043769543063641,i,0.153
16.679901835616143,0.0043781731349959,i,0.154
16.68037022890438,0.0043798009087171,i,0.155
16.68083485129962,0.004381023738808,i,0.156
16.681295660161943,0.0043826568426013,i,0.157
16.681752612835535,0.0043838836663396,i,0.158
16.68220566665375,0.0043855220897858,i,0.159
16.682654778942613,0.004386752899355,i,0.16
16.68309990703409,0.0043883966320286,i,0.161
16.683541008253425,0.0043896314196068,i,0.162
16.683978039947004,0.0043912804510757,i,0.163
16.684410959469794,0.0043925192088367,i,0.164
16.684839724198724,0.0043941735286627,i,0.165
16.685264291536274,0.0043954162487755,i,0.166
16.685684618915868,0.0043970758465143,i,0.167
16.686100663807117,0.0043983225211437,i,0.168
16.686512383721258,0.0043995708881662,i,0.169
16.686919736216467,0.0044012380076519,i,0.17
16.68732267890329,0.0044024903179904,i,0.171
16.687721169450068,0.0044037443159202,i,0.172
16.68811516558691,0.004405,i,0.173
16.688504625118362,0.004406676865848,i,0.174
16.688889505913156,0.0044079364786711,i,0.175
16.689269765930995,0.004409197772838,i,0.176
16.689645363205614,0.0044104607469061,i,0.177
16.690016255872493,0.0044117253994327,i,0.178
16.690382402152515,0.0044129917289748,i,0.179
16.690743760379153,0.004414259734089,i,0.18
16.691100288982714,0.0044159530115253,i,0.181
16.691451946515723,0.0044172249206939,i,0.182
16.691798691644124,0.0044184985006221,i,0.183
16.692140483159445,0.004419348481394,i,0.184
16.692477279983127,0.0044206248427117,i,0.185
16.692809041172165,0.0044219028709369,i,0.186
16.69313572592478,0.0044231825646247,i,0.187
16.6934572935861,0.00442446392233,i,0.188
16.69377370365381,0.0044257469426075,i,0.189
16.694084915783893,0.0044270316240117,i,0.19
16.694390889796242,0.0044278890004154,i,0.191
16.694691585680484,0.0044291764471513,i,0.192
16.694986963600517,0.0044304655511582,i,0.193
16.695276983905604,0.0044313258738215,i,0.194
16.69556160712442,0.004432617736733,i,0.195
16.695840793986545,0.0044334798973267,i,0.196
16.69611450541161,0.0044347745151247,i,0.197
16.696382702531317,0.0044356385109699,i,0.198
16.69664534667922,0.0044369358796358,i,0.199
16.696902399412046,0.0044378017080532,i,0.2
16.69715382250018,0.0044391018235674,i,0.201
16.69739957794835,0.004439969481877,i,0.202
16.69763962798671,0.0044408378713931,i,0.203
16.697873935090037,0.0044417069916868,i,0.204
16.698102461973704,0.0044430120413971,i,0.205
16.698325171603827,0.0044438829867583,i,0.206
16.698542027202055,0.0044447546613958,i,0.207
16.698752992251336,0.0044456270648807,i,0.208
16.698958030501604,0.0044465001967839,i,0.209
16.699157105975452,0.0044473740566765,i,0.21
16.699350182973863,0.0044482486441295,i,0.211
16.69953722608185,0.0044491239587136,i,0.212
16.69971820017351,0.00445,i,0.213
16.699893070420917,0.0044504382930223,i,0.214
16.70006180229268,0.0044513154235574,i,0.215
16.700224361568498,0.0044521932797218,i,0.216
16.700380714337854,0.0044530718610864,i,0.217
16.70053082700877,0.0044535114235847,i,0.218
16.700674666312747,0.0044543910919451,i,0.219
16.700812199310377,0.0044548311976998,i,0.22
16.700943393396873,0.0044557119520902,i,0.221
16.701068216307643,0.0044561526006186,i,0.222
16.701186636123804,0.0044570344400733,i,0.223
16.70129862127768,0.0044574756308924,i,0.224
16.701404140558314,0.0044579170023678,i,0.225
16.70150316311691,0.0044588002870727,i,0.226
16.701595658472296,0.004459242200195,i,0.227
16.701681596516057,0.0044596842937589,i,0.228
16.701760947519386,0.0044601265677108,i,0.229
16.70183368213527,0.004460569021997,i,0.23
16.701899771408073,0.004461011656564,i,0.231
16.701959186774616,0.0044614544713579,i,0.232
16.70201190007335,0.0044618974663252,i,0.233
16.702057883546164,0.0044623406414123,i,0.234
16.702097109846544,0.0044627839965653,i,0.235
16.70212955204278,0.0044627839965653,i,0.236
16.70215518362403,0.0044632275317308,i,0.237
16.702173978505325,0.0044636712468549,i,0.238
16.70218591103265,0.0044636712468549,i,0.239
16.70219095598805,0.0044641151418842,i,0.24
16.70218908859469,0.0044641151418842,i,0.241
16.70218028452184,0.0044645592167648,i,0.242
16.70216451988991,0.0044645592167648,i,0.243
16.70214177127536,0.0044645592167648,i,0.244
16.702112015715613,0.0044650034714432,i,0.245
16.702075230714094,0.0044650034714432,i,0.246
16.7020313942443,0.0044650034714432,i,0.247
16.70198048475629,0.0044650034714432,i,0.248
16.701922481178954,0.0044650034714432,i,0.249
16.701857362927715,0.0044650034714432,i,0.25
16.7017851099058,0.0044650034714432,i,0.251
16.701705702512665,0.0044650034714432,i,0.252
16.701619121644388,0.0044650034714432,i,0.253
16.701525348702784,0.0044650034714432,i,0.254
16.701424365594928,0.0044650034714432,i,0.255
16.701316154742983,0.0044645592167648,i,0.256
16.701200699083223,0.0044645592167648,i,0.257
16.701077982074462,0.0044645592167648,i,0.258
16.700947987700477,0.0044641151418842,i,0.259
16.70081070047466,0.0044641151418842,i,0.26
16.700666105444178,0.0044636712468549,i,0.261
16.70051418819415,0.0044636712468549,i,0.262
16.70035493485173,0.0044632275317308,i,0.263
16.700188332090196,0.0044627839965653,i,0.264
16.700014367132855,0.0044627839965653,i,0.265
16.699833027757734,0.0044623406414123,i,0.266
16.699644302298047,0.0044618974663252,i,0.267
16.6994481796535,0.0044614544713579,i,0.268
16.69924464928369,0.004461011656564,i,0.269
16.69903370122319,0.004460569021997,i,0.27
16.698815326074225,0.0044601265677108,i,0.271
16.69858951501847,0.0044596842937589,i,0.272
16.698356259816784,0.004459242200195,i,0.273
16.69811555281346,0.0044588002870727,i,0.274
16.69786738693964,0.0044579170023678,i,0.275
16.697611755716636,0.0044574756308924,i,0.276
16.697348653259226,0.0044570344400733,i,0.277
16.697078074278846,0.0044561526006186,i,0.278
16.69680001408677,0.0044557119520902,i,0.279
16.696514468597172,0.0044548311976998,i,0.28
16.696221434330145,0.0044543910919451,i,0.281
16.695920908414667,0.0044535114235847,i,0.282
16.695612888592592,0.0044530718610864,i,0.283
16.69529737321581,0.0044521932797218,i,0.284
16.694974361261522,0.0044513154235574,i,0.285
16.694643852317597,0.0044504382930223,i,0.286
16.694305846604014,0.00445,i,0.287
16.693960344957397,0.0044491239587136,i,0.288
16.693607348846804,0.0044482486441295,i,0.289
16.693246860370024,0.0044473740566765,i,0.29
16.692878882257087,0.0044465001967839,i,0.291
16.692503417872533,0.0044456270648807,i,0.292
16.69212047121755,0.0044447546613958,i,0.293
16.691730046932037,0.0044438829867583,i,0.294
16.691332150296653,0.0044430120413971,i,0.295
16.690926787234687,0.0044417069916868,i,0.296
16.69051396431397,0.0044408378713931,i,0.297
16.690093688748593,0.004439969481877,i,0.298
16.6896659684022,0.0044391018235674,i,0.299
16.689230811781716,0.0044378017080532,i,0.3
16.68878822805625,0.0044369358796358,i,0.301
16.688338227034677,0.0044356385109699,i,0.302
16.687880819192788,0.0044347745151247,i,0.303
16.687416015648388,0.0044334798973267,i,0.304
16.686943828189104,0.004432617736733,i,0.305
16.686464269246446,0.0044313258738215,i,0.306
16.68597735192435,0.0044304655511582,i,0.307
16.685483089972188,0.0044291764471513,i,0.308
16.684981497813965,0.0044278890004154,i,0.309
16.684472590522216,0.0044270316240117,i,0.31
16.683956383838563,0.0044257469426075,i,0.311
16.683432894165225,0.00442446392233,i,0.312
16.68290213856741,0.0044231825646247,i,0.313
16.68236413477367,0.0044219028709369,i,0.314
16.681818901176293,0.0044206248427117,i,0.315
16.681266456831526,0.004419348481394,i,0.316
16.680706821459754,0.0044184985006221,i,0.317
16.680140015445556,0.0044172249206939,i,0.318
16.679566059839797,0.0044159530115253,i,0.319
16.678984976349,0.004414259734089,i,0.32
16.678396787358317,0.0044129917289748,i,0.321
16.677801515899475,0.0044117253994327,i,0.322
16.67719918568461,0.0044104607469061,i,0.323
16.67658982107114,0.004409197772838,i,0.324
16.675973447096304,0.0044079364786711,i,0.325
16.675350089443228,0.004406676865848,i,0.326
16.674719774464734,0.004405,i,0.327
16.674082529171294,0.0044037443159202,i,0.328
16.673438381232344,0.0044024903179904,i,0.329
16.67278735897522,0.0044012380076519,i,0.33
16.67212949138408,0.0043995708881662,i,0.331
16.67146480809865,0.0043983225211437,i,0.332
16.670793339412906,0.0043970758465143,i,0.333
16.670115116273674,0.0043954162487755,i,0.334
16.669430170279156,0.0043941735286627,i,0.335
16.668738533679804,0.0043925192088367,i,0.336
16.668040239364014,0.0043912804510757,i,0.337
16.66733532088423,0.0043896314196068,i,0.338
16.666623812416834,0.0043883966320286,i,0.339
16.665905748801237,0.004386752899355,i,0.34
16.665181165499046,0.0043855220897858,i,0.341
16.66445009862043,0.0043838836663396,i,0.342
16.66371258490889,0.0043826568426013,i,0.343
16.662968661741456,0.004381023738808,i,0.344
16.662218367126282,0.0043798009087171,i,0.345
16.661461739700073,0.0043781731349959,i,0.346
16.660698818725443,0.0043769543063641,i,0.347
16.659929644088216,0.0043753318731268,i,0.348
16.65915425629454,0.0043737124962667,i,0.349
16.658372696468025,0.0043724999714122,i,0.35
16.65758500634667,0.0043708859513833,i,0.351
16.656791228282685,0.0043692749970675,i,0.352
16.655991405224785,0.0043680687952457,i,0.353
16.655185580746835,0.0043664632140898,i,0.354
16.654373799000723,0.0043648607079722,i,0.355
16.653556104759822,0.0043636608484161,i,0.356
16.652732543368135,0.0043620637317673,i,0.357
16.65190316078423,0.0043604696994704,i,0.358
16.651068003529566,0.0043592762013894,i,0.359
16.650227118732886,0.0043576875748497,i,0.36
16.649380554077663,0.0043561020419636,i,0.361
16.64852835784707,0.0043549149245421,i,0.362
16.647670578873615,0.0043533348136801,i,0.363
16.646807266568977,0.0043517578057607,i,0.364
16.6459384709042,0.0043505770881573,i,0.365
16.645064242408395,0.0043490055185065,i,0.366
16.64418463216429,0.004347437061074,i,0.367
16.643299691803648,0.0043462627624201,i,0.368
16.64240947350261,0.004344699759477,i,0.369
16.64151402997697,0.0043431398780145,i,0.37
16.640613414477357,0.0043419720174132,i,0.371
16.639707680784305,0.0043404176066364,i,0.372
16.638796883203288,0.004338866326588,i,0.373
16.637881076562945,0.0043377049231131,i,0.374
16.636960316193264,0.0043361591299213,i,0.375
16.636034657957104,0.0043346164766908,i,0.376
16.63510415819458,0.0043334615493852,i,0.377
16.634168873771532,0.0043319243991556,i,0.378
16.633228862019905,0.004330773602949,i,0.379
16.632284180786602,0.0043292419659797,i,0.38
16.63133488837661,0.0043277134840467,i,0.381
16.630381043584944,0.0043265691951013,i,0.382
16.62942270567373,0.0043250462425273,i,0.383
16.628459934369747,0.0043239061044384,i,0.384
16.627492789858476,0.0043223886914529,i,0.385
16.62652133277813,0.004321252711888,i,0.386
16.625545624213473,0.0043197408487084,i,0.387
16.624565725689767,0.004318609035326,i,0.388
16.623581699166454,0.0043171027321572,i,0.389
16.622593607030886,0.0043159750926065,i,0.39
16.62160151209558,0.004314474359641,i,0.391
16.620605477573665,0.0043133509015613,i,0.392
16.619605567112206,0.0043122292378768,i,0.393
16.618601844734904,0.0043107364799996,i,0.394
16.61759437487535,0.0043096190086827,i,0.395
16.61658322235219,0.0043085033364266,i,0.396
16.615568452365995,0.0043070185743736,i,0.397
16.614550130492397,0.0043059071053611,i,0.398
16.61352832267527,0.0043047974400661,i,0.399
16.612503095219726,0.0043033206945334,i,0.4
16.611474514785144,0.0043022152433368,i,0.401
16.61044264837812,0.0043011116005051,i,0.402
16.60940756334532,0.0043000097674307,i,0.403
16.60836932736637,0.0042985434742479,i,0.404
16.607328008450345,0.0042974458693507,i,0.405
16.606283674909612,0.0042963500788459,i,0.406
16.605236395394215,0.0042952561041223,i,0.407
16.604186238827506,0.0042941639465674,i,0.408
16.603133274459655,0.0042930736075683,i,0.409
16.602077571799104,0.0042919850885109,i,0.41
16.601019200666293,0.0042908983907801,i,0.411
16.599958231124713,0.0042898135157603,i,0.412
16.598894733534845,0.0042887304648345,i,0.413
16.597828778484818,0.0042876492393851,i,0.414
16.596760436844608,0.0042865698407934,i,0.415
16.59568977970017,0.0042854922704398,i,0.416
16.594616878388376,0.0042844165297038,i,0.417
16.59354180446981,0.0042837003863482,i,0.418
16.592464629724816,0.0042826276980377,i,0.419
16.59138542614563,0.0042815568430186,i,0.42
16.590304265928523,0.0042804878226669,i,0.421
16.589221221465813,0.0042797761623711,i,0.422
16.58813636533797,0.0042787102028531,i,0.423
16.587049770305597,0.0042776460816668,i,0.424
16.585961509301445,0.0042769376895157,i,0.425
16.584871655422347,0.0042758766352643,i,0.426
16.58378028192516,0.004275170289006,i,0.427
16.58268746219883,0.0042741123054968,i,0.428
16.58159326979994,0.0042734080076678,i,0.429
16.580497778385023,0.0042723530987033,i,0.43
16.57940106176606,0.004271650851837,i,0.431
16.57830319383856,0.0042705990212147,i,0.432
16.57720424863724,0.0042698988278412,i,0.433
16.576104300267918,0.0042691994565726,i,0.434
16.5750034229433,0.0042681519420001,i,0.435
16.57390169095472,0.0042674546277611,i,0.436
16.572799178667964,0.0042667581370403,i,0.437
16.571695960515058,0.0042660624702411,i,0.438
16.57059211098594,0.0042653676277666,i,0.439
16.569487704620325,0.0042646736100198,i,0.44
16.568382815999367,0.0042636341306448,i,0.441
16.567277519737466,0.0042629421764785,i,0.442
16.56617189047397,0.0042622510484484,i,0.443
16.565066002864956,0.0042615607469564,i,0.444
16.563959931574928,0.0042608712724042,i,0.445
16.56285375127265,0.0042605268453561,i,0.446
16.56174753660675,0.0042598386119664,i,0.447
16.560641362221624,0.0042591512065199,i,0.448
16.559535302733146,0.0042584646294175,i,0.449
16.558429432724395,0.0042577788810599,i,0.45
16.557323826737488,0.0042570939618476,i,0.451
16.556218559265336,0.0042567518132961,i,0.452
16.55511370474346,0.0042560681385522,i,0.453
16.554009337541782,0.004255385293954,i,0.454
16.55290553195647,0.0042550441830843,i,0.455
16.551802362201766,0.0042543625844537,i,0.456
16.550699902401863,0.0042540220967926,i,0.457
16.54959822658676,0.0042533417450282,i,0.458
16.548497408664122,0.0042530018810247,i,0.459
16.547397522455306,0.0042523227770243,i,0.46
16.54629864162717,0.0042519835371271,i,0.461
16.545200839748087,0.0042516445053649,i,0.462
16.54410419021597,0.0042509670664449,i,0.463
16.543008766314145,0.0042506286593867,i,0.464
16.541914641139606,0.0042502904606626,i,0.465
16.540821887658797,0.0042496146884158,i,0.466
16.539730578636004,0.0042492771149926,i,0.467
16.538640786689143,0.0042489397501023,i,0.468
16.537552584222272,0.0042486025937948,i,0.469
16.536466043461488,0.0042482656461196,i,0.47
16.53538123642726,0.0042479289071263,i,0.471
16.53429823493069,0.0042475923768648,i,0.472
16.533217110565758,0.0042472560553844,i,0.473
16.532137934701687,0.0042469199427349,i,0.474
16.531060778475275,0.0042465840389659,i,0.475
16.52998571278331,0.0042462483441268,i,0.476
16.52891280827501,0.0042459128582673,i,0.477
16.527842135344496,0.0042459128582673,i,0.478
16.526773764123337,0.0042455775814369,i,0.479
16.52570776447697,0.0042452425136851,i,0.48
16.524644205977943,0.0042449076550615,i,0.481
16.523583157941193,0.0042449076550615,i,0.482
16.52252468935872,0.0042445730056155,i,0.483
16.521468868954067,0.0042442385653966,i,0.484
16.52041576511357,0.0042442385653966,i,0.485
16.5193654459406,0.0042439043344543,i,0.486
16.518317979187238,0.0042439043344543,i,0.487
16.517273432308265,0.0042439043344543,i,0.488
16.51623187239708,0.004243570312838,i,0.489
16.515193366220572,0.004243570312838,i,0.49
16.514157980193207,0.0042432365005971,i,0.491
16.51312578037405,0.0042432365005971,i,0.492
16.512096832459918,0.0042432365005971,i,0.493
16.51107120177869,0.0042432365005971,i,0.494
16.510048953282674,0.0042429028977811,i,0.495
16.50903015154193,0.0042429028977811,i,0.496
16.5080148607378,0.0042429028977811,i,0.497
16.50700314465635,0.0042429028977811,i,0.498
16.505995066685667,0.0042429028977811,i,0.499
16.504990689794823,0.0042429028977811,i,0.5
16.503990076549552,0.0042429028977811,i,0.501
16.50299328909135,0.0042429028977811,i,0.502
16.50200038913499,0.0042429028977811,i,0.503
16.501011437962415,0.0042429028977811,i,0.504
16.50002649641663,0.0042429028977811,i,0.505
16.499045624895853,0.0042432365005971,i,0.506
16.49806888334749,0.0042432365005971,i,0.507
16.49709633126235,0.0042432365005971,i,0.508
16.496128027668906,0.0042432365005971,i,0.509
16.495164031127484,0.004243570312838,i,0.51
16.494204399728268,0.004243570312838,i,0.511
16.493249191068195,0.0042439043344543,i,0.512
16.49229846228382,0.0042439043344543,i,0.513
16.491352269993786,0.0042439043344543,i,0.514
16.490410670348847,0.0042442385653966,i,0.515
16.4894737189715,0.0042442385653966,i,0.516
16.4885414710056,0.0042445730056155,i,0.517
16.487613981056725,0.0042449076550615,i,0.518
16.48669130324136,0.0042449076550615,i,0.519
16.48577349112799,0.0042452425136851,i,0.52
16.48486059778585,0.0042455775814369,i,0.521
16.483952675730045,0.0042459128582673,i,0.522
16.48304977695345,0.0042459128582673,i,0.523
16.4821519529054,0.0042462483441268,i,0.524
16.48125925449044,0.0042465840389659,i,0.525
16.48037173206383,0.0042469199427349,i,0.526
16.479489435427137,0.0042472560553844,i,0.527
16.478612413823857,0.0042475923768648,i,0.528
16.477740715935212,0.0042479289071263,i,0.529
16.476874389875903,0.0042482656461196,i,0.53
16.476013483190087,0.0042486025937948,i,0.531
16.4751580428473,0.0042489397501023,i,0.532
16.47430811524166,0.0042492771149926,i,0.533
16.47346374617257,0.0042496146884158,i,0.534
16.472624980874823,0.0042502904606626,i,0.535
16.471791863968924,0.0042506286593867,i,0.536
16.470964439506282,0.0042509670664449,i,0.537
16.47014275091722,0.0042516445053649,i,0.538
16.469326841055707,0.0042519835371271,i,0.539
16.468516752148197,0.0042523227770243,i,0.54
16.467712525837868,0.0042530018810247,i,0.541
16.466914203134284,0.0042533417450282,i,0.542
16.46612182445714,0.0042540220967926,i,0.543
16.465335429589647,0.0042543625844537,i,0.544
16.464555057707493,0.0042550441830843,i,0.545
16.463780747361568,0.004255385293954,i,0.546
16.4630125364781,0.0042560681385522,i,0.547
16.462250462356035,0.0042567518132961,i,0.548
16.461494561664473,0.0042570939618476,i,0.549
16.460744870440205,0.0042577788810599,i,0.55
16.46000142408532,0.0042584646294175,i,0.551
16.459264257364943,0.0042591512065199,i,0.552
16.45853340440764,0.0042598386119664,i,0.553
16.457808898692758,0.0042605268453561,i,0.554
16.457090773064287,0.0042608712724042,i,0.555
16.456379059718337,0.0042615607469564,i,0.556
16.455673790203914,0.0042622510484484,i,0.557
16.454974995421196,0.0042629421764785,i,0.558
16.454282705619867,0.0042636341306448,i,0.559
16.45359695039757,0.0042646736100198,i,0.56
16.452917758698376,0.0042653676277666,i,0.561
16.45224515881145,0.0042660624702411,i,0.562
16.451579178369716,0.0042667581370403,i,0.5630000000000001
16.450919844351066,0.0042674546277611,i,0.5640000000000001
16.45026718306528,0.0042681519420001,i,0.5650000000000001
16.44962122017924,0.0042691994565726,i,0.5660000000000001
16.448981980680394,0.0042698988278412,i,0.5670000000000001
16.448349488913568,0.0042705990212147,i,0.5680000000000001
16.447723768542982,0.004271650851837,i,0.5690000000000001
16.44710484258839,0.0042723530987033,i,0.5700000000000001
16.4464927333881,0.0042734080076678,i,0.5710000000000001
16.44588746263455,0.0042741123054968,i,0.5720000000000001
16.44528905133823,0.004275170289006,i,0.5730000000000001
16.44469751986268,0.0042758766352643,i,0.5740000000000001
16.444112887891542,0.0042769376895157,i,0.5750000000000001
16.44353517445228,0.0042776460816668,i,0.5760000000000001
16.44296439790539,0.0042787102028531,i,0.577
16.442400575946575,0.0042797761623711,i,0.578
16.44184372560695,0.0042804878226669,i,0.579
16.441293863253243,0.0042815568430186,i,0.58
16.440751004588183,0.0042826276980377,i,0.581
16.44021516465089,0.0042837003863482,i,0.582
16.439686357817436,0.0042844165297038,i,0.583
16.439164597801376,0.0042854922704398,i,0.584
16.438649897654553,0.0042865698407934,i,0.585
16.43814226976963,0.0042876492393851,i,0.586
16.437641725871853,0.0042887304648345,i,0.587
16.437148277040105,0.0042898135157603,i,0.588
16.436661933680725,0.0042908983907801,i,0.589
16.43618270555739,0.0042919850885109,i,0.59
16.435710601763997,0.0042930736075683,i,0.591
16.43524563075392,0.0042941639465674,i,0.592
16.43478780031392,0.0042952561041223,i,0.593
16.4343371175927,0.0042963500788459,i,0.594
16.433893589075833,0.0042974458693507,i,0.595
16.433457220613693,0.0042985434742479,i,0.596
16.433028017398918,0.0043000097674307,i,0.597
16.43260598398591,0.0043011116005051,i,0.598
16.432191124284763,0.0043022152433368,i,0.599
16.43178344156488,0.0043033206945334,i,0.6
16.431382938457066,0.0043047974400661,i,0.601
16.430989616955717,0.0043059071053611,i,0.602
16.430603478421066,0.0043070185743736,i,0.603
16.430224523581547,0.0043085033364266,i,0.604
16.429852752536238,0.0043096190086827,i,0.605
16.429488164757355,0.0043107364799996,i,0.606
