Mag,Err,band,Phase
16.252503633769383,0.0043912804510757,i,0.001
16.252401845690223,0.0043912804510757,i,0.002
16.252302216639805,0.0043912804510757,i,0.003
16.25220477002961,0.0043912804510757,i,0.004
16.252109530152506,0.0043912804510757,i,0.005
16.252016522167466,0.0043912804510757,i,0.006
16.25192577208574,0.0043908679096506,i,0.007
16.25183730675636,0.0043908679096506,i,0.008
16.251751153851252,0.0043908679096506,i,0.009
16.251667341850077,0.0043908679096506,i,0.01
16.25158590002471,0.0043908679096506,i,0.011
16.2515068584234,0.0043908679096506,i,0.012
16.25143024785467,0.0043908679096506,i,0.013
16.25135609987085,0.0043908679096506,i,0.014
16.251284446751384,0.0043908679096506,i,0.015
16.251215321485777,0.0043904555572286,i,0.016
16.251148757756575,0.0043904555572286,i,0.017
16.251084789920828,0.0043904555572286,i,0.018
16.251023452993717,0.0043904555572286,i,0.019
16.25096478262951,0.0043904555572286,i,0.02
16.25090881510348,0.0043904555572286,i,0.021
16.250855587293294,0.0043900433938629,i,0.022
16.250805136660272,0.0043900433938629,i,0.023
16.25075750123035,0.0043900433938629,i,0.024
16.250712719574807,0.0043900433938629,i,0.025
16.25067083079085,0.0043900433938629,i,0.026
16.250631874481957,0.0043900433938629,i,0.027
16.250595890738047,0.0043896314196068,i,0.028
16.250562920115424,0.0043896314196068,i,0.029
16.250533003616635,0.0043896314196068,i,0.03
16.25050618267005,0.0043896314196068,i,0.031
16.250482499109456,0.0043896314196068,i,0.032
16.25046199515302,0.0043892196345136,i,0.033
16.250444713383022,0.0043892196345136,i,0.034
16.2504306967245,0.0043892196345136,i,0.035
16.25041998842433,0.0043892196345136,i,0.036
16.250412632029963,0.0043892196345136,i,0.037
16.250408671368184,0.0043892196345136,i,0.038
16.250408150523633,0.0043888080386364,i,0.039
16.25041111381742,0.0043888080386364,i,0.04
16.25041760578542,0.0043888080386364,i,0.041
16.250427671156707,0.0043888080386364,i,0.042
16.250441354831807,0.0043888080386364,i,0.043
16.250458701860904,0.0043888080386364,i,0.044
16.25047975742202,0.0043888080386364,i,0.045
16.250504566799158,0.0043888080386364,i,0.046
16.250533175360385,0.0043888080386364,i,0.047
16.25056562853588,0.0043888080386364,i,0.048
16.250601971795906,0.0043888080386364,i,0.049
16.250642250629355,0.0043888080386364,i,0.05
16.25068651052102,0.0043888080386364,i,0.051
16.250734796930164,0.0043888080386364,i,0.052
16.250787155268462,0.0043888080386364,i,0.053
16.250843630878126,0.0043888080386364,i,0.054
16.25090426901003,0.0043888080386364,i,0.055
16.25096911480187,0.0043888080386364,i,0.056
16.251038213256404,0.0043888080386364,i,0.057
16.251111609219755,0.0043892196345136,i,0.058
16.251189347359755,0.0043892196345136,i,0.059
16.251271472144364,0.0043892196345136,i,0.06
16.2513580278202,0.0043892196345136,i,0.061
16.251449058391135,0.0043896314196068,i,0.062
16.251544607597022,0.0043896314196068,i,0.063
16.25164471889248,0.0043896314196068,i,0.064
16.251749435425836,0.0043900433938629,i,0.065
16.251858800018187,0.0043900433938629,i,0.066
16.251972855142558,0.0043900433938629,i,0.067
16.25209164290283,0.0043904555572286,i,0.068
16.252215205014902,0.0043904555572286,i,0.069
16.252343582783787,0.0043908679096506,i,0.07
16.252476817085046,0.0043908679096506,i,0.071
16.252614948344355,0.0043912804510757,i,0.072
16.252758016517667,0.0043916931814506,i,0.073
16.252906061071474,0.0043916931814506,i,0.074
16.25305912096336,0.004392106100722,i,0.075
16.253217234622717,0.0043925192088367,i,0.076
16.25338043993161,0.0043925192088367,i,0.077
16.25354877420599,0.0043929325057414,i,0.078
16.25372227417697,0.0043933459913828,i,0.079
16.25390097597244,0.0043937596657077,i,0.08
16.254084915098897,0.0043941735286627,i,0.081
16.25427412642345,0.0043945875801945,i,0.082
16.25446864415617,0.0043950018202499,i,0.083
16.25466850183261,0.0043954162487755,i,0.084
16.254873732296655,0.0043958308657181,i,0.085
16.255084367683555,0.0043962456710243,i,0.086
16.25530043940254,0.0043966606646408,i,0.087
16.25552197812357,0.0043970758465143,i,0.088
16.255749013756567,0.0043974912165915,i,0.089
16.25598157543874,0.0043979067748191,i,0.09
16.256219691518297,0.0043987384555119,i,0.091
16.256463389539277,0.0043991545778706,i,0.092
16.256712696226653,0.0043995708881662,i,0.093
16.256967637471735,0.0044004040723551,i,0.094
16.257228238317964,0.0044008209461417,i,0.095
16.257494522946917,0.0044012380076519,i,0.096
16.25776651466476,0.0044020726936296,i,0.097
16.2580442358889,0.0044024903179904,i,0.098
16.25832770813515,0.0044033261291891,i,0.099
16.258616952005013,0.0044037443159202,i,0.1
16.258911987173537,0.004404581251379,i,0.101
16.25921283237735,0.0044054189358107,i,0.102
16.25951950540314,0.0044058380587579,i,0.103
16.259832023076434,0.004406676865848,i,0.104
16.26015040125083,0.0044075164208429,i,0.105
16.26047465479746,0.0044083567233153,i,0.106
16.26080479759375,0.0044087771547221,i,0.107
16.261140842518483,0.0044096185776096,i,0.108
16.261482801435257,0.0044104607469061,i,0.109
16.2618306851883,0.0044113036621842,i,0.11
16.26218450359267,0.0044121473230163,i,0.111
16.2625442654261,0.0044129917289748,i,0.112
16.26290997842111,0.004413836879632,i,0.113
16.263281649257625,0.0044146827745603,i,0.114
16.263659283555896,0.0044155294133319,i,0.115
16.264042885869898,0.0044163767955191,i,0.116
16.264432459681004,0.0044172249206939,i,0.117
16.264828007392182,0.0044180737884286,i,0.118
16.26522953032251,0.0044189233982951,i,0.119
16.2656370287021,0.0044197737498654,i,0.12
16.266050501667433,0.0044206248427117,i,0.121
16.266469947257093,0.0044214766764057,i,0.122
16.266895362407922,0.0044223292505194,i,0.123
16.26732674295151,0.0044231825646247,i,0.124
16.26776408361117,0.00442446392233,i,0.125
16.268207377997634,0.0044253190845406,i,0.126
16.26865661861327,0.004426174985244,i,0.127
16.26911179684055,0.0044270316240117,i,0.128
16.26957290294703,0.0044278890004154,i,0.129
16.270039926082674,0.0044291764471513,i,0.13
16.270512854279232,0.0044300356657706,i,0.131
16.270991674449967,0.0044308956205263,i,0.132
16.2714763723898,0.00443175631099,i,0.133
16.271966932775864,0.0044330487252002,i,0.134
16.272463339168453,0.0044339112530586,i,0.135
16.27296557401234,0.0044347745151247,i,0.136
16.273473618638533,0.0044360707839257,i,0.137
16.27398745326637,0.0044369358796358,i,0.138
16.274507057006073,0.0044378017080532,i,0.139
16.275032407861612,0.0044391018235674,i,0.14
16.275563482734018,0.004439969481877,i,0.141
16.27610025742507,0.0044408378713931,i,0.142
16.276642706641297,0.0044417069916868,i,0.143
16.277190803998497,0.0044430120413971,i,0.144
16.277744522024427,0.0044438829867583,i,0.145
16.278303832172156,0.0044447546613958,i,0.146
16.278868704813473,0.0044460635398068,i,0.147
16.279439109252873,0.0044469370357584,i,0.148
16.28001501373181,0.0044478112594848,i,0.149
16.280596385435402,0.004448686210557,i,0.15
16.281183190499384,0.00445,i,0.151
16.28177539401747,0.0044508767675593,i,0.152
16.282372960049084,0.0044517542609627,i,0.153
16.282975851627388,0.0044526324797809,i,0.154
16.2835840307677,0.0044539511672222,i,0.155
16.284197458476193,0.0044548311976998,i,0.156
16.284816094758995,0.0044557119520902,i,0.157
16.285439898631562,0.0044565934299641,i,0.158
16.28606882812839,0.0044574756308924,i,0.159
16.286702840313076,0.0044583585544457,i,0.16
16.287341891288637,0.0044596842937589,i,0.161
16.287985936208223,0.004460569021997,i,0.162
16.28863492928602,0.0044614544713579,i,0.163
16.289288823806192,0.0044623406414123,i,0.164
16.289947572143944,0.0044632275317308,i,0.165
16.290611125763114,0.0044641151418842,i,0.166
16.291279435237815,0.0044650034714432,i,0.167
16.291952450262485,0.0044658925199785,i,0.168
16.292630119664572,0.0044667822870607,i,0.169
16.293312391417505,0.0044676727722607,i,0.17
16.293999212653937,0.004468563975149,i,0.171
16.294690529679208,0.0044694558952964,i,0.172
16.2953862879851,0.0044703485322735,i,0.173
16.296086432263824,0.004471241885651,i,0.174
16.29679090642223,0.0044721359549995,i,0.175
16.297499653596308,0.0044725832580288,i,0.176
16.298212616165852,0.004473478400529,i,0.177
16.29892973576938,0.004474374257927,i,0.178
16.299650953319286,0.0044752708297934,i,0.179
16.30037620901718,0.0044757193835181,i,0.18
16.301105442369447,0.0044766170262822,i,0.181
16.301838592202998,0.0044775153824414,i,0.182
16.30257559668123,0.0044784144515665,i,0.183
16.303316393317445,0.004478864253357,i,0.184
16.304060919001994,0.0044797643911259,i,0.185
16.304809110002587,0.0044802147269969,i,0.186
16.30556090199172,0.0044811159324436,i,0.187
16.30631623006084,0.004481566801912,i,0.188
16.307075028737327,0.0044824690740706,i,0.189
16.30783723200164,0.0044829204766535,i,0.19
16.30860277330459,0.0044838238145582,i,0.191
16.3093715855848,0.0044842757497727,i,0.192
16.31014360128623,0.0044851801524576,i,0.193
16.31091875237592,0.0044856326198207,i,0.194
16.311696970361744,0.0044860852644594,i,0.195
16.31247818631036,0.0044869910853488,i,0.196
16.313262330865278,0.0044874442614922,i,0.197
16.31404933426494,0.0044878976146966,i,0.198
16.31483912636102,0.0044888048520736,i,0.199
16.31563163663669,0.0044892587361389,i,0.2
16.3164267942251,0.0044897127970506,i,0.201
16.317224527927802,0.0044901670347549,i,0.202
16.318024766230455,0.0044906214491983,i,0.203
16.318827437333063,0.004491076040327,i,0.204
16.319632469151255,0.0044919857524262,i,0.205
16.320439789346604,0.0044924408732892,i,0.206
16.321249325342574,0.0044928961706231,i,0.207
16.322061004343322,0.0044933516443741,i,0.208
16.3228747533526,0.0044938072944887,i,0.209
16.323690499192622,0.0044942631209131,i,0.21
16.324508168523057,0.0044942631209131,i,0.211
16.325327687859925,0.0044947191235938,i,0.212
16.326148983594596,0.004495175302477,i,0.213
16.32697198201275,0.0044956316575093,i,0.214
16.32779660931336,0.0044960881886368,i,0.215
16.328622791627655,0.0044965448958061,i,0.216
16.329450455038092,0.0044965448958061,i,0.217
16.330279525597298,0.0044970017789634,i,0.218
16.331109929347004,0.0044974588380551,i,0.219
16.33194159233694,0.0044979160730275,i,0.22
16.332774440643693,0.0044979160730275,i,0.221
16.33360840038654,0.0044983734838272,i,0.222
16.334443397758346,0.0044988310704003,i,0.223
16.33527935902611,0.0044988310704003,i,0.224
16.336116210561762,0.0044992888326934,i,0.225
16.336953878857823,0.0044992888326934,i,0.226
16.337792290545906,0.0044997467706527,i,0.227
16.33863137241523,0.0044997467706527,i,0.228
16.339471051431055,0.0045002048842247,i,0.229
16.340311254752994,0.0045002048842247,i,0.23
16.341151909753304,0.0045006631733556,i,0.231
16.341992944035017,0.0045006631733556,i,0.232
16.34283428545002,0.0045006631733556,i,0.233
16.34367586211702,0.004501121637992,i,0.234
16.34451760243942,0.004501121637992,i,0.235
16.345359435123047,0.0045015802780801,i,0.236
16.346201289190734,0.0045015802780801,i,0.237
16.347043094012097,0.0045015802780801,i,0.238
16.347884779302525,0.0045015802780801,i,0.239
16.3487262751527,0.0045020390935663,i,0.24
16.349567512042658,0.0045020390935663,i,0.241
16.350408420858773,0.0045020390935663,i,0.242
16.3512489329106,0.0045020390935663,i,0.243
16.352088979947542,0.0045020390935663,i,0.244
16.352928494175405,0.0045020390935663,i,0.245
16.353767408272763,0.0045020390935663,i,0.246
16.354605655407198,0.0045024980843971,i,0.247
16.35544316925128,0.0045024980843971,i,0.248
16.35627988399851,0.0045024980843971,i,0.249
16.357115734378983,0.0045024980843971,i,0.25
16.357950655671864,0.0045024980843971,i,0.251
16.35878458373288,0.0045024980843971,i,0.252
16.359617454991213,0.0045024980843971,i,0.253
16.36044920647662,0.0045020390935663,i,0.254
16.36127977583113,0.0045020390935663,i,0.255
16.362109101323593,0.0045020390935663,i,0.256
16.36293712186402,0.0045020390935663,i,0.257
16.363763777017716,0.0045020390935663,i,0.258
16.36458900701918,0.0045020390935663,i,0.259
16.36541275278582,0.0045020390935663,i,0.26
16.366234955931407,0.0045015802780801,i,0.261
16.36705555877934,0.0045015802780801,i,0.262
16.367874504375674,0.0045015802780801,i,0.263
16.36869173650186,0.0045015802780801,i,0.264
16.36950719968438,0.004501121637992,i,0.265
16.370320839218902,0.004501121637992,i,0.266
16.371132601164508,0.0045006631733556,i,0.267
16.371942432367426,0.0045006631733556,i,0.268
16.372750280469603,0.0045006631733556,i,0.269
16.373556093920023,0.0045002048842247,i,0.27
16.37435982198575,0.0045002048842247,i,0.271
16.37516141476272,0.0044997467706527,i,0.272
16.375960823186272,0.0044997467706527,i,0.273
16.376757999041416,0.0044992888326934,i,0.274
16.377552894972776,0.0044992888326934,i,0.275
16.37834546449438,0.0044988310704003,i,0.276
16.379135661999033,0.0044988310704003,i,0.277
16.3799234427675,0.0044983734838272,i,0.278
16.38070876297739,0.0044979160730275,i,0.279
16.3814915797089,0.0044979160730275,i,0.28
16.382271850964507,0.0044974588380551,i,0.281
16.383049535659875,0.0044970017789634,i,0.282
16.383824593643013,0.0044965448958061,i,0.283
16.38459698569883,0.0044965448958061,i,0.284
16.385366673556273,0.0044960881886368,i,0.285
16.386133619895148,0.0044956316575093,i,0.286
16.386897788352684,0.004495175302477,i,0.287
16.38765914352971,0.0044947191235938,i,0.288
16.388417650996637,0.0044942631209131,i,0.289
16.389173277299015,0.0044942631209131,i,0.29
16.38992598996288,0.0044938072944887,i,0.291
16.39067575749973,0.0044933516443741,i,0.292
16.391422549411214,0.0044928961706231,i,0.293
16.39216633619349,0.0044924408732892,i,0.294
16.392907089341296,0.0044919857524262,i,0.295
16.393644781351664,0.004491076040327,i,0.296
16.394379385727344,0.0044906214491983,i,0.297
16.39511087697991,0.0044901670347549,i,0.298
16.395839230629868,0.0044897127970506,i,0.299
16.396564423219726,0.0044892587361389,i,0.3
16.397286432300216,0.0044888048520736,i,0.301
16.398005236442696,0.0044878976146966,i,0.302
16.398720815237983,0.0044874442614922,i,0.303
16.39943314929754,0.0044869910853488,i,0.304
16.40014222025426,0.0044860852644594,i,0.305
16.400848010763003,0.0044856326198207,i,0.306
16.40155050450076,0.0044851801524576,i,0.307
16.402249686166527,0.0044842757497727,i,0.308
16.402945541480772,0.0044838238145582,i,0.309
16.403638057184704,0.0044829204766535,i,0.31
16.404327221039086,0.0044824690740706,i,0.311
16.405013021822793,0.004481566801912,i,0.312
16.405695449331038,0.0044811159324436,i,0.313
16.406374494373228,0.0044802147269969,i,0.314
16.407050148770566,0.0044797643911259,i,0.315
16.407722405353237,0.004478864253357,i,0.316
16.408391257957337,0.0044784144515665,i,0.317
16.40905670142147,0.0044775153824414,i,0.318
16.409718731580575,0.0044766170262822,i,0.319
16.410377345271478,0.0044757193835181,i,0.32
16.41103254031408,0.0044752708297934,i,0.321
16.411684315516272,0.004474374257927,i,0.322
16.412332670666483,0.004473478400529,i,0.323
16.41297760652833,0.0044725832580288,i,0.324
16.413619124834966,0.0044721359549995,i,0.325
16.41425722828305,0.004471241885651,i,0.326
16.41489192052648,0.0044703485322735,i,0.327
16.415523206169766,0.0044694558952964,i,0.328
16.416151090761076,0.004468563975149,i,0.329
16.416775580785025,0.0044676727722607,i,0.33
16.4173966836551,0.0044667822870607,i,0.331
16.41801440770581,0.0044658925199785,i,0.332
16.418628762184532,0.0044650034714432,i,0.333
16.419239757243,0.0044641151418842,i,0.334
16.419847403928607,0.0044632275317308,i,0.335
16.42045171417527,0.0044623406414123,i,0.336
16.421052700794103,0.0044614544713579,i,0.337
16.42165037746158,0.004460569021997,i,0.338
16.422244758718254,0.0044596842937589,i,0.339
16.42283585994551,0.0044583585544457,i,0.34
16.423423697363706,0.0044574756308924,i,0.341
16.424008288019195,0.0044565934299641,i,0.342
16.42458964977324,0.0044557119520902,i,0.343
16.42516780129064,0.0044548311976998,i,0.344
16.42574276202809,0.0044539511672222,i,0.345
16.42631455222223,0.0044526324797809,i,0.346
16.42688319287751,0.0044517542609627,i,0.347
16.427448705753697,0.0044508767675593,i,0.348
16.428011113353154,0.00445,i,0.349
16.428570438907897,0.004448686210557,i,0.35
16.429126706366336,0.0044478112594848,i,0.351
16.429679940379785,0.0044469370357584,i,0.352
16.43023016628875,0.0044460635398068,i,0.353
16.430777410108927,0.0044447546613958,i,0.354
16.43132169851698,0.0044438829867583,i,0.355
16.431863058836097,0.0044430120413971,i,0.356
16.43240151901932,0.0044417069916868,i,0.357
16.432937107642445,0.0044408378713931,i,0.358
16.43346985387714,0.004439969481877,i,0.359
16.433999787483366,0.0044391018235674,i,0.36
16.434526938791876,0.0044378017080532,i,0.361
16.43505133868836,0.0044369358796358,i,0.362
16.435573018597424,0.0044360707839257,i,0.363
16.436092010466407,0.0044347745151247,i,0.364
16.436608346748912,0.0044339112530586,i,0.365
16.437122060388184,0.0044330487252002,i,0.366
16.437633184800298,0.00443175631099,i,0.367
16.438141753857167,0.0044308956205263,i,0.368
16.438647801869305,0.0044300356657706,i,0.369
16.439151363568506,0.0044291764471513,i,0.37
16.43965247409027,0.0044278890004154,i,0.371
16.440151168956067,0.0044270316240117,i,0.372
16.440647484055518,0.004426174985244,i,0.373
16.44114145562828,0.0044253190845406,i,0.374
16.441633120245896,0.00442446392233,i,0.375
16.44212251479343,0.0044231825646247,i,0.376
16.44260967644918,0.0044223292505194,i,0.377
16.443094642673184,0.0044214766764057,i,0.378
16.443577451177756,0.0044206248427117,i,0.379
16.444058139915715,0.0044197737498654,i,0.38
16.44453674705957,0.0044189233982951,i,0.381
16.44501331098237,0.0044180737884286,i,0.382
16.44548787023847,0.0044172249206939,i,0.383
16.44596046354412,0.0044163767955191,i,0.384
16.44643112975803,0.0044155294133319,i,0.385
16.446899907861777,0.0044146827745603,i,0.386
16.447366836940144,0.004413836879632,i,0.387
16.447831956161384,0.0044129917289748,i,0.388
16.44829530475736,0.0044121473230163,i,0.389
16.448756922003657,0.0044113036621842,i,0.39
16.4492168471996,0.0044104607469061,i,0.391
16.449675119648226,0.0044096185776096,i,0.392
16.450131778636152,0.0044087771547221,i,0.393
16.450586863413445,0.0044083567233153,i,0.394
16.45104041317342,0.0044075164208429,i,0.395
16.451492467030747,0.004406676865848,i,0.396
16.45194306400777,0.0044058380587579,i,0.397
16.452392243004326,0.0044054189358107,i,0.398
16.45284004278401,0.004404581251379,i,0.399
16.453286501952167,0.0044037443159202,i,0.4
16.45373165893556,0.0044033261291891,i,0.401
16.454175551962035,0.0044024903179904,i,0.402
16.454618219040118,0.0044020726936296,i,0.403
16.45505969793873,0.0044012380076519,i,0.404
16.455500026166817,0.0044008209461417,i,0.405
16.455939240953082,0.0044004040723551,i,0.406
16.45637737922568,0.0043995708881662,i,0.407
16.45681447759199,0.0043991545778706,i,0.408
16.45725057231842,0.0043987384555119,i,0.409
16.45768569931025,0.0043979067748191,i,0.41
16.458119894091546,0.0043974912165915,i,0.411
16.458553191785093,0.0043970758465143,i,0.412
16.458985627092492,0.0043966606646408,i,0.413
16.4594172342742,0.0043962456710243,i,0.414
16.45984804712819,0.0043958308657181,i,0.415
16.46027809897651,0.0043954162487755,i,0.416
16.460707422636204,0.0043950018202499,i,0.417
16.461136050406108,0.0043945875801945,i,0.418
16.46156401404586,0.0043941735286627,i,0.419
16.46199134475655,0.0043937596657077,i,0.42
16.462418073161626,0.0043933459913828,i,0.421
16.462844229287775,0.0043929325057414,i,0.422
16.463269842546044,0.0043925192088367,i,0.423
16.463694941713083,0.0043925192088367,i,0.424
16.464119554912504,0.004392106100722,i,0.425
16.464543709596438,0.0043916931814506,i,0.426
16.46496743252723,0.0043916931814506,i,0.427
16.465390749759326,0.0043912804510757,i,0.428
16.46581368662132,0.0043908679096506,i,0.429
16.46623626769821,0.0043908679096506,i,0.43
16.466658516813787,0.0043904555572286,i,0.431
16.467080457013335,0.0043904555572286,i,0.432
16.4675021105464,0.0043900433938629,i,0.433
16.467923498848364,0.0043900433938629,i,0.434
16.468344642529807,0.0043900433938629,i,0.435
16.46876556135083,0.0043896314196068,i,0.436
16.469186274210905,0.0043896314196068,i,0.437
16.46960679913134,0.0043896314196068,i,0.438
16.47002715323946,0.0043892196345136,i,0.439
16.47044735275312,0.0043892196345136,i,0.44
16.47086741296541,0.0043892196345136,i,0.441
16.471287348229676,0.0043892196345136,i,0.442
16.471707171944804,0.0043888080386364,i,0.443
16.472126896540757,0.0043888080386364,i,0.444
16.47254653346444,0.0043888080386364,i,0.445
16.47296609316582,0.0043888080386364,i,0.446
16.47338558508441,0.0043888080386364,i,0.447
16.47380501763598,0.0043888080386364,i,0.448
16.474224398199624,0.0043888080386364,i,0.449
16.474643733105175,0.0043888080386364,i,0.45
16.475063027620855,0.0043888080386364,i,0.451
16.475482285941396,0.0043888080386364,i,0.452
16.47590151117635,0.0043888080386364,i,0.453
16.47632070533732,0.0043888080386364,i,0.454
16.476739869333137,0.0043888080386364,i,0.455
16.477159002950142,0.0043888080386364,i,0.456
16.477578104848075,0.0043888080386364,i,0.457
16.477997172548704,0.0043888080386364,i,0.458
16.478416202426367,0.0043888080386364,i,0.459
16.4788351896989,0.0043888080386364,i,0.46
16.479254128418923,0.0043888080386364,i,0.461
16.479673011465508,0.0043892196345136,i,0.462
16.480091830536317,0.0043892196345136,i,0.463
16.480510576140013,0.0043892196345136,i,0.464
16.480929237589198,0.0043892196345136,i,0.465
16.4813478029937,0.0043892196345136,i,0.466
16.481766259254265,0.0043892196345136,i,0.467
16.482184592056715,0.0043896314196068,i,0.468
16.482602785866465,0.0043896314196068,i,0.469
16.483020823923535,0.0043896314196068,i,0.47
16.48343868823643,0.0043896314196068,i,0.471
16.483856359584056,0.0043896314196068,i,0.472
16.484273817502892,0.0043900433938629,i,0.473
16.484691040289814,0.0043900433938629,i,0.474
16.48510800499775,0.0043900433938629,i,0.475
16.485524687433266,0.0043900433938629,i,0.476
16.485941062154705,0.0043900433938629,i,0.477
16.486357102470684,0.0043900433938629,i,0.478
16.486772780439104,0.0043904555572286,i,0.479
16.487188066866615,0.0043904555572286,i,0.48
16.487602931308533,0.0043904555572286,i,0.481
16.488017342069213,0.0043904555572286,i,0.482
16.48843126620295,0.0043904555572286,i,0.483
16.488844669515295,0.0043904555572286,i,0.484
16.48925751656333,0.0043908679096506,i,0.485
16.489669770664015,0.0043908679096506,i,0.486
16.490081393887902,0.0043908679096506,i,0.487
16.490492347068383,0.0043908679096506,i,0.488
16.490902589803916,0.0043908679096506,i,0.489
16.491312080462233,0.0043908679096506,i,0.49
16.491720776185012,0.0043908679096506,i,0.491
16.49212863289306,0.0043908679096506,i,0.492
16.492535605291934,0.0043908679096506,i,0.493
16.492941646878098,0.0043912804510757,i,0.494
16.493346709945552,0.0043912804510757,i,0.495
16.493750745592905,0.0043912804510757,i,0.496
16.49415370373098,0.0043912804510757,i,0.497
16.494555533090885,0.0043912804510757,i,0.498
16.494956181231103,0.0043912804510757,i,0.499
16.49535559455235,0.0043912804510757,i,0.5
16.495753718298385,0.0043912804510757,i,0.501
16.496150496571765,0.0043912804510757,i,0.502
16.496545872342946,0.0043912804510757,i,0.503
16.496939787461184,0.0043912804510757,i,0.504
16.497332182665993,0.0043912804510757,i,0.505
16.497722997599016,0.0043912804510757,i,0.506
16.49811217081644,0.0043908679096506,i,0.507
16.49849963980182,0.0043908679096506,i,0.508
16.4988853409794,0.0043908679096506,i,0.509
16.49926920972787,0.0043908679096506,i,0.51
16.49965118039464,0.0043908679096506,i,0.511
16.500031186310533,0.0043908679096506,i,0.512
16.500409159804892,0.0043908679096506,i,0.513
16.500785032219913,0.0043908679096506,i,0.514
16.501158733932066,0.0043908679096506,i,0.515
16.50153019436046,0.0043904555572286,i,0.516
16.501899341989244,0.0043904555572286,i,0.517
16.502266104383608,0.0043904555572286,i,0.518
16.50263040820761,0.0043904555572286,i,0.519
16.50299217924241,0.0043904555572286,i,0.52
16.503351342404933,0.0043904555572286,i,0.521
16.503707821766973,0.0043900433938629,i,0.522
16.50406154057468,0.0043900433938629,i,0.523
16.504412421268462,0.0043900433938629,i,0.524
16.50476038550334,0.0043900433938629,i,0.525
16.5051053541696,0.0043900433938629,i,0.526
16.505447247413958,0.0043900433938629,i,0.527
16.505785984661014,0.0043896314196068,i,0.528
16.50612148463515,0.0043896314196068,i,0.529
16.50645366538277,0.0043896314196068,i,0.53
16.50678244429374,0.0043896314196068,i,0.531
16.507107738129132,0.0043896314196068,i,0.532
16.507429463037397,0.0043892196345136,i,0.533
16.507747534582858,0.0043892196345136,i,0.534
16.508061867768493,0.0043892196345136,i,0.535
16.508372377060386,0.0043892196345136,i,0.536
16.50867897641234,0.0043892196345136,i,0.537
16.508981579290957,0.0043892196345136,i,0.538
16.50928009870092,0.0043888080386364,i,0.539
16.509574447210685,0.0043888080386364,i,0.54
16.509864536978363,0.0043888080386364,i,0.541
16.51015027977799,0.0043888080386364,i,0.542
16.510431587026016,0.0043888080386364,i,0.543
16.510708369808103,0.0043888080386364,i,0.544
16.51098053890617,0.0043888080386364,i,0.545
16.511248004825703,0.0043888080386364,i,0.546
16.511510677823313,0.0043888080386364,i,0.547
16.51176846793457,0.0043888080386364,i,0.548
16.512021285001993,0.0043888080386364,i,0.549
16.512269038702428,0.0043888080386364,i,0.55
16.512511638579124,0.0043888080386364,i,0.551
16.512748994065007,0.0043888080386364,i,0.552
16.512981014515148,0.0043888080386364,i,0.553
16.513207609234946,0.0043888080386364,i,0.554
16.513428687509354,0.0043888080386364,i,0.555
16.513644158632292,0.0043888080386364,i,0.556
16.51385393193622,0.0043888080386364,i,0.557
16.51405791682183,0.0043892196345136,i,0.558
16.51425602278796,0.0043892196345136,i,0.559
16.514448159461505,0.0043892196345136,i,0.56
16.514634236627593,0.0043892196345136,i,0.561
16.51481416425974,0.0043896314196068,i,0.562
16.514987852550224,0.0043896314196068,i,0.5630000000000001
16.51515521194044,0.0043896314196068,i,0.5640000000000001
16.515316153151414,0.0043900433938629,i,0.5650000000000001
16.515470587214335,0.0043900433938629,i,0.5660000000000001
16.51561842550119,0.0043900433938629,i,0.5670000000000001
16.515759579755404,0.0043904555572286,i,0.5680000000000001
16.51589396212206,0.0043904555572286,i,0.5690000000000001
16.51602148518056,0.0043908679096506,i,0.5700000000000001
16.516142061972417,0.0043908679096506,i,0.5710000000000001
16.516255606034004,0.0043912804510757,i,0.5720000000000001
16.516362031426745,0.0043916931814506,i,0.5730000000000001
16.5164612527679,0.0043916931814506,i,0.5740000000000001
16.516553185261188,0.004392106100722,i,0.5750000000000001
16.516637744727497,0.0043925192088367,i,0.5760000000000001
16.516714847635473,0.0043925192088367,i,0.577
16.516784411132036,0.0043929325057414,i,0.578
16.51684635307291,0.0043933459913828,i,0.579
16.51690059205296,0.0043937596657077,i,0.58
16.516947047436535,0.0043941735286627,i,0.581
16.516985639387602,0.0043945875801945,i,0.582
16.517016288899885,0.0043950018202499,i,0.583
16.517038917826792,0.0043954162487755,i,0.584
16.517053448911195,0.0043958308657181,i,0.585
16.517059805815123,0.0043962456710243,i,0.586
16.517057913149262,0.0043966606646408,i,0.587
16.517047696502253,0.0043970758465143,i,0.588
16.51702908246995,0.0043974912165915,i,0.589
16.51700199868406,0.0043979067748191,i,0.59
16.51696637384125,0.0043987384555119,i,0.591
16.516922137731505,0.0043991545778706,i,0.592
16.516869221266404,0.0043995708881662,i,0.593
16.516807556507224,0.0044004040723551,i,0.594
16.516737076692728,0.0044008209461417,i,0.595
16.5166577162667,0.0044012380076519,i,0.596
16.516569410905216,0.0044020726936296,i,0.597
16.51647209754366,0.0044024903179904,i,0.598
16.51636571440335,0.0044033261291891,i,0.599
16.516250201017986,0.0044037443159202,i,0.6
16.51612549825968,0.004404581251379,i,0.601
16.5159915483647,0.0044054189358107,i,0.602
16.515848294958854,0.0044058380587579,i,0.603
16.51569568308258,0.004406676865848,i,0.604
16.515533659215578,0.0044075164208429,i,0.605
16.515362171301167,0.0044083567233153,i,0.606
16.515181168770205,0.0044087771547221,i,0.607
