Mag,Err,band,Phase
16.986366943558522,0.0056363854552363,i,0.014
16.98523001973739,0.0056258275835649,i,0.015
16.984089848823523,0.0056138864434543,i,0.016
16.98294653117127,0.005601971438699,i,0.017
16.981800168153125,0.0055893842236868,i,0.018
16.98065086214043,0.0055754332567075,i,0.019
16.979498716504846,0.0055615192169046,i,0.02
16.978343835577704,0.0055462567556866,i,0.021
16.97718632465514,0.0055310396852671,i,0.022
16.976026289935668,0.0055151798701402,i,0.023
16.974863838541598,0.005498684297175,i,0.024
16.973699078472823,0.0054815603617948,i,0.025
16.972532118611007,0.0054638158826959,i,0.026
16.971363068655656,0.0054454591174665,i,0.027
16.970192039144802,0.0054271745872046,i,0.028
16.969019141411735,0.0054082899330564,i,0.029
16.967844487571252,0.0053881443930169,i,0.03
16.966668190475737,0.0053680909083211,i,0.031
16.96549036373513,0.0053481305144882,i,0.032
16.96431112165118,0.0053269432135137,i,0.033
16.963130579219825,0.0053058643028256,i,0.034
16.961948852086294,0.0052848950793748,i,0.035
16.9607660565429,0.0052627369305333,i,0.036
16.959582309505127,0.0052407056776735,i,0.037
16.958397728470356,0.0052181606912781,i,0.038
16.957212431493517,0.005195753650819,i,0.039
16.95602653717982,0.005173486348682,i,0.04
16.954840164664486,0.005150100581542,i,0.041
16.95365343354897,0.0051275007557288,i,0.042
16.952466463919166,0.0051044334651359,i,0.043
16.95127937629863,0.0050809141893954,i,0.044
16.950092291631865,0.0050575710573357,i,0.045
16.948905331237285,0.005034406519144,i,0.046
16.94771861682477,0.0050114230513896,i,0.047
16.94653227042673,0.0049880256615218,i,0.048
16.94534641439814,0.0049654168002293,i,0.049
16.944161171369004,0.0049424092303248,i,0.05
16.942976664239794,0.0049196032360343,i,0.051
16.94179301615527,0.0048970016336529,i,0.052
16.940610350460933,0.0048746072662318,i,0.053
16.939428790676665,0.0048524230029955,i,0.054
16.938248460491828,0.0048304517387093,i,0.055
16.937069483717192,0.0048092515010134,i,0.056
16.9358919842841,0.0047882589737815,i,0.057
16.934716086174994,0.0047674769008354,i,0.058
16.933541913439527,0.004746908046297,i,0.059
16.9323695901422,0.004727088004258,i,0.06
16.93119924036119,0.0047080026550544,i,0.061
16.930030988118908,0.0046891160147729,i,0.062
16.928864957397884,0.0046709467990975,i,0.063
16.927701272092584,0.0046534808477095,i,0.064
16.92654005599115,0.0046367041096019,i,0.065
16.925381432727473,0.0046201021633725,i,0.066
16.924225525796587,0.0046046673061145,i,0.067
16.923072458485784,0.0045898802816631,i,0.068
16.92192235387309,0.0045757277016885,i,0.069
16.920775334779677,0.0045621964008578,i,0.07
16.91963152376418,0.0045497498832353,i,0.071
16.918491043095955,0.0045378903688828,i,0.072
16.91735401471196,0.0045270741102835,i,0.073
16.91622056019041,0.0045172780521017,i,0.074
16.915090800740938,0.004508019631723,i,0.075
16.913964857182304,0.0044997467706527,i,0.076
16.912842849879283,0.0044924408732892,i,0.077
16.911724898757626,0.0044860852644594,i,0.078
16.910611123257556,0.0044806652407873,i,0.079
16.90950164231604,0.0044761681156989,i,0.08
16.90839657432092,0.0044725832580288,i,0.081
16.907296037125583,0.004469902124208,i,0.082
16.906200147983196,0.004468563975149,i,0.083
16.905109023545517,0.0044681182840206,i,0.084
16.90402277981783,0.004468563975149,i,0.085
16.902941532153836,0.004469902124208,i,0.086
16.901865395230644,0.0044721359549995,i,0.087
16.90079448300838,0.0044752708297934,i,0.088
16.89972890870588,0.0044797643911259,i,0.089
16.898668784792047,0.0044851801524576,i,0.09
16.897614222961515,0.004491076040327,i,0.091
16.89656533409538,0.0044983734838272,i,0.092
16.89552222823773,0.004506176317012,i,0.093
16.894485014591215,0.0045154207998812,i,0.094
16.89345380147481,0.0045252023159191,i,0.095
16.892428696323368,0.0045355312808975,i,0.096
16.891409805627443,0.0045473694593687,i,0.097
16.890397234948214,0.0045593139834847,i,0.098
16.889391088876533,0.0045728170748456,i,0.099
16.888391471018267,0.0045864513515353,i,0.1
16.88739848395449,0.0046012037555405,i,0.101
16.88641222925627,0.0046166031884925,i,0.102
16.885432807427204,0.0046326632728917,i,0.103
16.88446031790423,0.0046488881466432,i,0.104
16.88349485901576,0.004666305712231,i,0.105
16.88253652799659,0.0046844256851827,i,0.106
16.88158542093269,0.0047027363311161,i,0.107
16.880641632762558,0.0047217667244369,i,0.108
16.879705257240545,0.0047409940940693,i,0.109
16.87877638693508,0.0047609583068957,i,0.11
16.877855113209662,0.0047811254951109,i,0.111
16.876941526190897,0.0048020463346369,i,0.112
16.876035714750728,0.0048226171318071,i,0.113
16.875137766505237,0.0048439471508264,i,0.114
16.87424776778716,0.0048660498353387,i,0.115
16.87336580361607,0.0048877889684396,i,0.116
16.872491957713926,0.0049097259597659,i,0.117
16.871626312456495,0.0049318581690879,i,0.118
16.87076894887666,0.0049547730523203,i,0.119
16.869919946630027,0.0049772928384815,i,0.12
16.8690793840108,0.005,i,0.121
16.86824733790583,0.005022287227947,i,0.122
16.867423883798743,0.0050453567762845,i,0.123
16.86660909574074,0.005067992107334,i,0.124
16.865803046351978,0.0050901772071313,i,0.125
16.865005806807993,0.0051131423801807,i,0.126
16.864217446815047,0.0051356441660224,i,0.127
16.863438034597966,0.0051576676899544,i,0.128
16.862667636902277,0.0051798340707014,i,0.129
16.86190631896831,0.0052015021868687,i,0.13
16.861154144536535,0.0052233017335781,i,0.131
16.860411175809183,0.0052445842542569,i,0.132
16.85967747346733,0.0052659875617019,i,0.133
16.85895309664708,0.0052868562492278,i,0.134
16.858238102935335,0.0053071785347772,i,0.135
16.857532548347642,0.0053276036827076,i,0.136
16.856836487345312,0.0053468031570275,i,0.137
16.856149972801216,0.0053667573077231,i,0.138
16.855473056007273,0.0053854652538104,i,0.139
16.854805786652154,0.0054035811273635,i,0.14
16.854148212838712,0.0054217709283959,i,0.141
16.853500381052903,0.0054393562119059,i,0.142
16.852862336172187,0.005456328527499,i,0.143
16.852234121448067,0.0054726798736999,i,0.144
16.851615778512524,0.0054884026820196,i,0.145
16.8510073473728,0.0055041766868442,i,0.146
16.85040886639801,0.0055186233790683,i,0.147
16.8498203723155,0.0055324211697953,i,0.148
16.849241900218157,0.0055462567556866,i,0.149
16.84867348355463,0.0055594353130511,i,0.15
16.848115154118634,0.0055712551548102,i,0.151
16.847566942067257,0.0055831017364902,i,0.152
16.847028875898705,0.0055935766732923,i,0.153
16.84650098246318,0.0056040721801204,i,0.154
16.845983286950425,0.0056138864434543,i,0.155
16.84547581290836,0.0056223127803422,i,0.156
16.84497858222405,0.0056307520812054,i,0.157
16.84449161513547,0.0056377946929628,i,0.158
16.844014930223466,0.0056448462335124,i,0.159
16.843548544422013,0.0056504938722203,i,0.16
16.84309247301967,0.0056554402127509,i,0.161
16.84264672965502,0.0056603908875624,i,0.162
16.84221132631969,0.0056639297312025,i,0.163
16.84178627336947,0.0056667623913483,i,0.164
16.841371579519855,0.0056688878097912,i,0.165
16.840967251859073,0.0056703051946081,i,0.166
16.840573295837597,0.0056710140186742,i,0.167
16.84018971528786,0.0056710140186742,i,0.168
16.83981651242207,0.0056703051946081,i,0.169
16.83945368783936,0.0056688878097912,i,0.17
16.839101240531903,0.0056667623913483,i,0.171
16.838759167891403,0.0056632217862273,i,0.172
16.83842746571604,0.0056596833833704,i,0.173
16.83810612821896,0.0056554402127509,i,0.174
16.837795148030295,0.0056497876066273,i,0.175
16.83749451621681,0.0056441406786153,i,0.176
16.837204222278956,0.0056370900294389,i,0.177
16.836924254166625,0.0056300483124037,i,0.178
16.836654598283303,0.0056216100896451,i,0.179
16.836395239501012,0.0056124833184607,i,0.18
16.8361461611701,0.0056033718420251,i,0.181
16.83590734512599,0.0055928777029361,i,0.182
16.835678771700483,0.0055824041415863,i,0.183
16.835460419737288,0.0055705591281306,i,0.184
16.835252266599465,0.0055580465093412,i,0.185
16.835054288186022,0.0055455640831208,i,0.186
16.83486645893696,0.0055324211697953,i,0.187
16.83468875185338,0.0055179344867441,i,0.188
16.834521138507565,0.0055034898019347,i,0.189
16.834363589054206,0.0054884026820196,i,0.19
16.83421607225012,0.0054726798736999,i,0.191
16.83407855546252,0.005456328527499,i,0.192
16.83395100468693,0.0054393562119059,i,0.193
16.8338333845596,0.0054224460347706,i,0.194
16.833725658375023,0.0054049259939429,i,0.195
16.83362778810114,0.0053861348850544,i,0.196
16.8335397343935,0.0053680909083211,i,0.197
16.833461456611744,0.0053487943501316,i,0.198
16.833392912837546,0.0053295857249883,i,0.199
16.83333405988976,0.0053098082827913,i,0.2
16.833284853342803,0.0052894726580255,i,0.201
16.833245247541917,0.0052692409320508,i,0.202
16.83321519562272,0.0052484668237495,i,0.203
16.833194649528103,0.0052278060407784,i,0.204
16.833183560026477,0.0052066197287683,i,0.205
16.83318187673019,0.0051855568649856,i,0.206
16.833189548114145,0.0051639864445987,i,0.207
16.833206521534656,0.0051419219169489,i,0.208
16.833232743248498,0.0051206258406565,i,0.209
16.83326815843278,0.0050982272409142,i,0.21
16.833312711203465,0.0050766008312649,i,0.211
16.833366344636243,0.0050545128350811,i,0.212
16.833429000785802,0.0050325854190465,i,0.213
16.833500620707095,0.005010820691264,i,0.214
16.833581144474717,0.0049892207808434,i,0.215
16.833670511203263,0.004967194882426,i,0.216
16.83376865906925,0.0049459358062959,i,0.217
16.833875525332513,0.0049248481194855,i,0.218
16.833991046355475,0.0049033555857188,i,0.219
16.834115157626385,0.0048826222462934,i,0.22
16.83424779377815,0.0048620670501341,i,0.221
16.83438888861464,0.00484169226614,i,0.222
16.834538375127874,0.0048215001814787,i,0.223
16.83469618552224,0.0048020463346369,i,0.224
16.834862251236178,0.0047827694905776,i,0.225
16.835036502964332,0.0047642149405752,i,0.226
16.835218870679874,0.004745831434006,i,0.227
16.83540928365626,0.0047281540795536,i,0.228
16.835607670492514,0.0047106415698925,i,0.229
16.835813959132494,0.0046943422329438,i,0.23
16.83602807688731,0.004678191530923,i,0.231
16.836249950461102,0.0046627047944299,i,0.232
16.8364795059742,0.0046478692967853,i,0.233
16.83671666898195,0.0046336725175609,i,0.234
16.836961364501782,0.0046201021633725,i,0.235
16.83721351703095,0.0046076424557467,i,0.236
16.837473050578645,0.0045957773009579,i,0.237
16.837739888680044,0.0045844956102062,i,0.238
16.838013954424003,0.0045742716360093,i,0.239
16.838295170475266,0.0045650848842053,i,0.24
16.83858345909766,0.0045564376435983,i,0.241
16.838878742177254,0.0045483211188305,i,0.242
16.839180941245537,0.0045416738103919,i,0.243
16.839489977501415,0.0045355312808975,i,0.244
16.839805771840062,0.0045303563877469,i,0.245
16.84012824486465,0.0045261378679841,i,0.246
16.840457316920787,0.0045228664583425,i,0.247
16.84079290811265,0.0045205349240991,i,0.248
16.84113493833202,0.0045191380815372,i,0.249
16.84148332727516,0.0045186728140019,i,0.25
16.841837994465457,0.0045191380815372,i,0.251
16.84219885928131,0.0045205349240991,i,0.252
16.84256584097906,0.0045228664583425,i,0.253
16.842938858709022,0.0045261378679841,i,0.254
16.843317831544653,0.0045303563877469,i,0.255
16.843702678496722,0.0045355312808975,i,0.256
16.8440933185496,0.0045416738103919,i,0.257
16.84448967066957,0.0045483211188305,i,0.258
16.844891653833862,0.0045564376435983,i,0.259
16.845299187051292,0.0045650848842053,i,0.26
16.84571218938408,0.0045742716360093,i,0.261
16.846130579969564,0.0045844956102062,i,0.262
16.846554278040234,0.0045957773009579,i,0.263
16.846983202951296,0.0046076424557467,i,0.264
16.847417274194267,0.0046201021633725,i,0.265
16.847856411417897,0.0046336725175609,i,0.266
16.84830053445534,0.0046478692967853,i,0.267
16.848749563345134,0.0046627047944299,i,0.268
16.849203418343546,0.004678191530923,i,0.269
16.849662019953094,0.0046943422329438,i,0.27
16.85012528893268,0.0047106415698925,i,0.271
16.850593146334326,0.0047281540795536,i,0.272
16.851065513506114,0.004745831434006,i,0.273
16.85154231212011,0.0047642149405752,i,0.274
16.852023464189962,0.0047827694905776,i,0.275
16.852508892089986,0.0048020463346369,i,0.276
16.852998518573994,0.0048215001814787,i,0.277
16.853492266793882,0.00484169226614,i,0.278
16.85399006031616,0.0048620670501341,i,0.279
16.854491823149147,0.0048826222462934,i,0.28
16.85499747974263,0.0049033555857188,i,0.281
16.855506955023618,0.0049248481194855,i,0.282
16.8560201744027,0.0049459358062959,i,0.283
16.85653706380041,0.004967194882426,i,0.284
16.857057549654634,0.0049892207808434,i,0.285
16.85758155893705,0.005010820691264,i,0.286
16.858109019176826,0.0050325854190465,i,0.287
16.8586398584767,0.0050545128350811,i,0.288
16.85917400551898,0.0050766008312649,i,0.289
16.85971138959048,0.0050982272409142,i,0.29
16.860251940585787,0.0051206258406565,i,0.291
16.86079558904163,0.0051419219169489,i,0.292
16.861342266131654,0.0051639864445987,i,0.293
16.861891903692293,0.0051855568649856,i,0.294
16.862444434224575,0.0052066197287683,i,0.295
16.86299979092761,0.0052278060407784,i,0.296
16.863557907691668,0.0052484668237495,i,0.297
16.864118719120956,0.0052692409320508,i,0.298
16.864682160542063,0.0052894726580255,i,0.299
16.865248168026323,0.0053098082827913,i,0.3
16.865816678381076,0.0053295857249883,i,0.301
16.866387629179545,0.0053487943501316,i,0.302
16.866960958770008,0.0053680909083211,i,0.303
16.86753660627611,0.0053861348850544,i,0.304
16.868114511617716,0.0054049259939429,i,0.305
16.8686946155083,0.0054224460347706,i,0.306
16.869276859485755,0.0054393562119059,i,0.307
16.869861185900625,0.005456328527499,i,0.308
16.870447537935668,0.0054726798736999,i,0.309
16.871035859612334,0.0054884026820196,i,0.31
16.871626095799027,0.0055034898019347,i,0.311
16.87221819221902,0.0055179344867441,i,0.312
16.87281209545799,0.0055324211697953,i,0.313
16.873407752968994,0.0055455640831208,i,0.314
16.874005113090124,0.0055580465093412,i,0.315
16.874604125029244,0.0055705591281306,i,0.316
16.875204738891767,0.0055824041415863,i,0.317
16.875806905673265,0.0055928777029361,i,0.318
16.87641057727577,0.0056033718420251,i,0.319
16.877015706501737,0.0056124833184607,i,0.32
16.877622247058614,0.0056216100896451,i,0.321
16.878230153571838,0.0056300483124037,i,0.322
16.878839381588698,0.0056370900294389,i,0.323
16.87944988757076,0.0056441406786153,i,0.324
16.880061628908024,0.0056497876066273,i,0.325
16.880674563908237,0.0056554402127509,i,0.326
16.881288651821613,0.0056596833833704,i,0.327
16.881903852820447,0.0056632217862273,i,0.328
16.88252012801415,0.0056667623913483,i,0.329
16.88313743943703,0.0056688878097912,i,0.33
16.88375575007159,0.0056703051946081,i,0.331
16.884375023826596,0.0056710140186742,i,0.332
16.884995225548423,0.0056710140186742,i,0.333
16.885616321016347,0.0056703051946081,i,0.334
16.886238276953225,0.0056688878097912,i,0.335
16.886861061001948,0.0056667623913483,i,0.336
16.887484641746717,0.0056639297312025,i,0.337
16.888108988697823,0.0056603908875624,i,0.338
16.888734072300934,0.0056554402127509,i,0.339
16.8893598639234,0.0056504938722203,i,0.34
16.889986335849134,0.0056448462335124,i,0.341
16.890613461296123,0.0056377946929628,i,0.342
16.89124121439017,0.0056307520812054,i,0.343
16.891869570174798,0.0056223127803422,i,0.344
16.89249850459341,0.0056138864434543,i,0.345
16.8931279945077,0.0056040721801204,i,0.346
16.893758017670013,0.0055935766732923,i,0.347
16.894388552729602,0.0055831017364902,i,0.348
16.89501957922263,0.0055712551548102,i,0.349
16.89565107757784,0.0055594353130511,i,0.35
16.896283029087474,0.0055462567556866,i,0.351
16.896915415923836,0.0055324211697953,i,0.352
16.897548221118715,0.0055186233790683,i,0.353
16.898181428567884,0.0055041766868442,i,0.354
16.898815023012183,0.0054884026820196,i,0.355
16.89944899002982,0.0054726798736999,i,0.356
16.900083316037662,0.005456328527499,i,0.357
16.90071798828294,0.0054393562119059,i,0.358
16.901352994825444,0.0054217709283959,i,0.359
16.901988324528705,0.0054035811273635,i,0.36
16.90262396706002,0.0053854652538104,i,0.361
16.90325991288113,0.0053667573077231,i,0.362
16.903896153226892,0.0053468031570275,i,0.363
16.9045326801069,0.0053276036827076,i,0.364
16.905169486281387,0.0053071785347772,i,0.365
16.905806565273856,0.0052868562492278,i,0.366
16.906443911337213,0.0052659875617019,i,0.367
16.907081519454316,0.0052445842542569,i,0.368
16.907719385322096,0.0052233017335781,i,0.369
16.9083575053517,0.0052015021868687,i,0.37
16.908995876633554,0.0051798340707014,i,0.371
16.90963449694861,0.0051576676899544,i,0.372
16.910273364742256,0.0051356441660224,i,0.373
16.910912479123528,0.0051131423801807,i,0.374
16.91155183984092,0.0050901772071313,i,0.375
16.91219144726718,0.005067992107334,i,0.376
16.912831302407277,0.0050453567762845,i,0.377
16.9134714068619,0.005022287227947,i,0.378
16.914111762828025,0.005,i,0.379
16.914752373071362,0.0049772928384815,i,0.38
16.915393240935863,0.0049547730523203,i,0.381
16.9160343703065,0.0049318581690879,i,0.382
16.916675765606804,0.0049097259597659,i,0.383
16.91731743177993,0.0048877889684396,i,0.384
16.917959374285907,0.0048660498353387,i,0.385
16.918601599063717,0.0048439471508264,i,0.386
16.919244112539946,0.0048226171318071,i,0.387
16.919886921599918,0.0048020463346369,i,0.388
16.920530033584377,0.0047811254951109,i,0.389
16.921173456262725,0.0047609583068957,i,0.39
16.921817197817802,0.0047409940940693,i,0.391
16.92246126683988,0.0047217667244369,i,0.392
16.923105672311262,0.0047027363311161,i,0.393
16.923750423581392,0.0046844256851827,i,0.394
16.924395530351195,0.004666305712231,i,0.395
16.925041002666774,0.0046488881466432,i,0.396
16.925686850903627,0.0046326632728917,i,0.397
16.926333085739014,0.0046166031884925,i,0.398
16.926979718147845,0.0046012037555405,i,0.399
16.92762675937253,0.0045864513515353,i,0.4
16.92827422093051,0.0045728170748456,i,0.401
16.928922114574622,0.0045593139834847,i,0.402
16.929570452288754,0.0045473694593687,i,0.403
16.930219246266994,0.0045355312808975,i,0.404
16.930868508909242,0.0045252023159191,i,0.405
16.931518252781427,0.0045154207998812,i,0.406
16.932168490622878,0.004506176317012,i,0.407
16.93281923531596,0.0044983734838272,i,0.408
16.933470499884045,0.004491076040327,i,0.409
16.93412229745166,0.0044851801524576,i,0.41
16.934774641251927,0.0044797643911259,i,0.411
16.9354275445962,0.0044752708297934,i,0.412
16.936081020869807,0.0044721359549995,i,0.413
16.936735083504036,0.004469902124208,i,0.414
16.937389745957642,0.004468563975149,i,0.415
16.93804502172231,0.0044681182840206,i,0.416
16.93870092428283,0.004468563975149,i,0.417
16.93935746711308,0.004469902124208,i,0.418
16.940014663655436,0.0044725832580288,i,0.419
16.94067252731691,0.0044761681156989,i,0.42
16.941331071429552,0.0044806652407873,i,0.421
16.941990309258752,0.0044860852644594,i,0.422
16.942650253973326,0.0044924408732892,i,0.423
16.943310918644507,0.0044997467706527,i,0.424
16.943972316206583,0.004508019631723,i,0.425
16.9446344594657,0.0045172780521017,i,0.426
16.94529736107031,0.0045270741102835,i,0.427
16.945961033508258,0.0045378903688828,i,0.428
16.946625489079842,0.0045497498832353,i,0.429
16.947290739883073,0.0045621964008578,i,0.43
16.94795679780874,0.0045757277016885,i,0.431
16.94862367452598,0.0045898802816631,i,0.432
16.94929138145587,0.0046046673061145,i,0.433
16.949959929769363,0.0046201021633725,i,0.434
16.95062933035877,0.0046367041096019,i,0.435
16.951299593848198,0.0046534808477095,i,0.436
16.95197073055562,0.0046709467990975,i,0.437
16.95264275049152,0.0046891160147729,i,0.438
16.953315663343204,0.0047080026550544,i,0.439
16.953989478461644,0.004727088004258,i,0.44
16.954664204848584,0.004746908046297,i,0.441
16.955339851143812,0.0047674769008354,i,0.442
16.956016425610162,0.0047882589737815,i,0.443
16.956693936133522,0.0048092515010134,i,0.444
16.957372390186077,0.0048304517387093,i,0.445
16.958051794839065,0.0048524230029955,i,0.446
16.95873215673631,0.0048746072662318,i,0.447
16.959413482095123,0.0048970016336529,i,0.448
16.9600957766827,0.0049196032360343,i,0.449
16.960779045802656,0.0049424092303248,i,0.45
16.961463294306615,0.0049654168002293,i,0.451
16.96214852655882,0.0049880256615218,i,0.452
16.962834746438336,0.0050114230513896,i,0.453
16.96352195732402,0.005034406519144,i,0.454
16.964210162097274,0.0050575710573357,i,0.455
16.964899363107477,0.0050809141893954,i,0.456
16.965589562187798,0.0051044334651359,i,0.457
16.96628076063116,0.0051275007557288,i,0.458
16.96697295919659,0.005150100581542,i,0.459
16.967666158075595,0.005173486348682,i,0.46
16.968360356909173,0.005195753650819,i,0.461
16.96905555476476,0.0052181606912781,i,0.462
16.969751750141246,0.0052407056776735,i,0.463
16.97044894094899,0.0052627369305333,i,0.464
16.97114712450272,0.0052848950793748,i,0.465
16.971846297524902,0.0053058643028256,i,0.466
16.972546456139277,0.0053269432135137,i,0.467
16.973247595851927,0.0053481305144882,i,0.468
16.973949711558117,0.0053680909083211,i,0.469
16.97465279752134,0.0053881443930169,i,0.47
16.975356847393563,0.0054082899330564,i,0.471
16.976061854184664,0.0054271745872046,i,0.472
16.976767810270484,0.0054454591174665,i,0.473
16.97747470738587,0.0054638158826959,i,0.474
16.978182536620544,0.0054815603617948,i,0.475
16.97889128841532,0.005498684297175,i,0.476
16.979600952558588,0.0055151798701402,i,0.477
16.980311518180564,0.0055310396852671,i,0.478
16.981022973763274,0.0055462567556866,i,0.479
16.981735307112217,0.0055615192169046,i,0.48
16.98244850537986,0.0055754332567075,i,0.481
16.983162555048246,0.0055893842236868,i,0.482
16.98387744194026,0.005601971438699,i,0.483
16.984593151205345,0.0056138864434543,i,0.484
16.985309667318482,0.0056258275835649,i,0.485
16.986026974089842,0.0056363854552363,i,0.486
16.98674505466446,0.0056469634317923,i,0.487
16.987463891509094,0.0056561471869108,i,0.488
16.98818346642286,0.0056646377642352,i,0.489
16.988903760535198,0.0056731410171086,i,0.49
16.989624754306696,0.0056802367028144,i,0.491
16.990346427530287,0.0056866302851513,i,0.492
16.991068759330016,0.0056923193866823,i,0.493
16.991791728176064,0.0056973019052881,i,0.494
16.99251531186044,0.0057015760101922,i,0.495
16.993239487525745,0.0057051401385066,i,0.496
16.993964231652033,0.0057079929922872,i,0.497
16.994689520073027,0.0057101335360917,i,0.498
16.99541532796622,0.0057108472226106,i,0.499
16.996141629856456,0.0057115609950345,i,0.5
16.99686839963041,0.0057108472226106,i,0.501
16.997595610540813,0.0057101335360917,i,0.502
16.99832323519769,0.0057079929922872,i,0.503
16.999051245586422,0.0057051401385066,i,0.504
16.99977961305689,0.0057015760101922,i,0.505
17.00050830835535,0.0056973019052881,i,0.506
17.001237301603624,0.0056923193866823,i,0.507
17.001966562318252,0.0056866302851513,i,0.508
17.002696059414085,0.0056802367028144,i,0.509
17.00342576121076,0.0056731410171086,i,0.51
17.00415563543951,0.0056646377642352,i,0.511
17.004885649250195,0.0056561471869108,i,0.512
17.00561576921595,0.0056469634317923,i,0.513
17.006345961354093,0.0056363854552363,i,0.514
17.007076191107366,0.0056258275835649,i,0.515
17.00780642337864,0.0056138864434543,i,0.516
17.008536622523305,0.005601971438699,i,0.517
17.00926675237124,0.0055893842236868,i,0.518
17.009996776222316,0.0055754332567075,i,0.519
17.01072665685558,0.0055615192169046,i,0.52
17.011456356549186,0.0055462567556866,i,0.521
17.012185837090023,0.0055310396852671,i,0.522
17.012915059770243,0.0055151798701402,i,0.523
17.01364398541061,0.005498684297175,i,0.524
17.01437257435486,0.0054815603617948,i,0.525
17.01510078650671,0.0054638158826959,i,0.526
17.015828581314093,0.0054454591174665,i,0.527
17.016555917790686,0.0054271745872046,i,0.528
17.017282754537625,0.0054082899330564,i,0.529
17.018009049728402,0.0053881443930169,i,0.53
17.01873476114685,0.0053680909083211,i,0.531
17.019459846183047,0.0053481305144882,i,0.532
17.02018426185841,0.0053269432135137,i,0.533
17.02090796482461,0.0053058643028256,i,0.534
17.021630911375883,0.0052848950793748,i,0.535
17.022353057472056,0.0052627369305333,i,0.536
17.023074358751106,0.0052407056776735,i,0.537
17.023794770528845,0.0052181606912781,i,0.538
17.024514247825017,0.005195753650819,i,0.539
17.025232745360647,0.005173486348682,i,0.54
17.025950217597508,0.005150100581542,i,0.541
17.02666661872532,0.0051275007557288,i,0.542
17.02738190268835,0.0051044334651359,i,0.543
17.028096023196504,0.0050809141893954,i,0.544
17.028808933739064,0.0050575710573357,i,0.545
17.02952058759862,0.005034406519144,i,0.546
17.030230937865063,0.0050114230513896,i,0.547
17.030939937447187,0.0049880256615218,i,0.548
17.031647539099723,0.0049654168002293,i,0.549
17.032353695411974,0.0049424092303248,i,0.55
17.033058358847935,0.0049196032360343,i,0.551
17.033761481745415,0.0048970016336529,i,0.552
17.034463016343338,0.0048746072662318,i,0.553
17.035162914783662,0.0048524230029955,i,0.554
17.035861129126133,0.0048304517387093,i,0.555
17.03655761137321,0.0048092515010134,i,0.556
17.03725231348489,0.0047882589737815,i,0.557
17.037945187380892,0.0047674769008354,i,0.558
17.038636184968258,0.004746908046297,i,0.559
17.03932525814119,0.004727088004258,i,0.56
17.040012358821183,0.0047080026550544,i,0.561
17.040697438946886,0.0046891160147729,i,0.562
17.041380450499233,0.0046709467990975,i,0.5630000000000001
17.042061345526367,0.0046534808477095,i,0.5640000000000001
17.042740076133864,0.0046367041096019,i,0.5650000000000001
17.043416594524615,0.0046201021633725,i,0.5660000000000001
17.04409085299896,0.0046046673061145,i,0.5670000000000001
17.044762803982053,0.0045898802816631,i,0.5680000000000001
17.045432400026524,0.0045757277016885,i,0.5690000000000001
17.046099593827584,0.0045621964008578,i,0.5700000000000001
17.04676433824768,0.0045497498832353,i,0.5710000000000001
17.047426586331355,0.0045378903688828,i,0.5720000000000001
17.048086291307996,0.0045270741102835,i,0.5730000000000001
17.04874340661873,0.0045172780521017,i,0.5740000000000001
17.049397885916846,0.004508019631723,i,0.5750000000000001
17.050049683106334,0.0044997467706527,i,0.5760000000000001
17.050698752332636,0.0044924408732892,i,0.577
17.05134504800916,0.0044860852644594,i,0.578
17.05198852482932,0.0044806652407873,i,0.579
17.052629137780954,0.0044761681156989,i,0.58
17.053266842160596,0.0044725832580288,i,0.581
17.05390159358768,0.004469902124208,i,0.582
17.05453334801631,0.004468563975149,i,0.583
17.05516206176074,0.0044681182840206,i,0.584
17.055787691486277,0.004468563975149,i,0.585
17.056410194245952,0.004469902124208,i,0.586
17.057029527480438,0.0044721359549995,i,0.587
17.057645649042787,0.0044752708297934,i,0.588
17.058258517200535,0.0044797643911259,i,0.589
17.058868090648943,0.0044851801524576,i,0.59
17.05947432853303,0.004491076040327,i,0.591
17.060077190460294,0.0044983734838272,i,0.592
17.06067663650248,0.004506176317012,i,0.593
17.06127262721912,0.0045154207998812,i,0.594
17.06186512365691,0.0045252023159191,i,0.595
17.06245408738357,0.0045355312808975,i,0.596
17.06303948047822,0.0045473694593687,i,0.597
17.063621265556183,0.0045593139834847,i,0.598
17.064199405767933,0.0045728170748456,i,0.599
17.064773864831626,0.0045864513515353,i,0.6
17.06534460702331,0.0046012037555405,i,0.601
17.065911597196422,0.0046166031884925,i,0.602
17.066474800798808,0.0046326632728917,i,0.603
17.06703418387299,0.0046488881466432,i,0.604
17.06758971306669,0.004666305712231,i,0.605
17.068141355651193,0.0046844256851827,i,0.606
17.068689079531158,0.0047027363311161,i,0.607
17.069232853244326,0.0047217667244369,i,0.608
17.069772645981033,0.0047409940940693,i,0.609
17.070308427581644,0.0047609583068957,i,0.61
17.07084016856513,0.0047811254951109,i,0.611
17.071367840118263,0.0048020463346369,i,0.612
17.071891414115793,0.0048226171318071,i,0.613
17.07241086311724,0.0048439471508264,i,0.614
17.0729261603939,0.0048660498353387,i,0.615
17.073437279917528,0.0048877889684396,i,0.616
17.073944196377337,0.0049097259597659,i,0.617
17.074446885183452,0.0049318581690879,i,0.618
17.07494532248291,0.0049547730523203,i,0.619
17.07543948514815,0.0049772928384815,i,0.62
17.07592935080148,0.005,i,0.621
