Mag,Err,band,Phase
16.486700764947585,0.0043580844415866,i,0.005
16.486641423239245,0.0043584815016241,i,0.006
16.486575837720896,0.0043584815016241,i,0.007
16.48650399212998,0.0043588787549093,i,0.008
16.486425870640968,0.0043592762013894,i,0.009
16.486341457869806,0.0043596738410115,i,0.01
16.48625073887829,0.0043604696994704,i,0.011
16.486153699178313,0.0043608679182016,i,0.012
16.486050324736137,0.0043612663298633,i,0.013
16.48594060197655,0.0043620637317673,i,0.014
16.485824517786966,0.0043628619047593,i,0.015
16.485702059521508,0.004363261280281,i,0.016
16.485573215005378,0.0043640606091116,i,0.017
16.48543797253698,0.0043648607079722,i,0.018
16.485296320894502,0.0043656615764394,i,0.019
16.48514824933782,0.0043664632140898,i,0.02
16.48499374761272,0.0043676671118573,i,0.021
16.48483280595389,0.0043684706706123,i,0.022
16.484665415091456,0.0043692749970675,i,0.023
16.484491566248515,0.0043704829252612,i,0.024
16.484311251150515,0.0043716925783956,i,0.025
16.48412446202559,0.0043724999714122,i,0.026
16.48393119160841,0.0043737124962667,i,0.027
16.483731433143387,0.0043749267422438,i,0.028
16.48352518038774,0.0043761427079107,i,0.029
16.483312427615346,0.0043773603918343,i,0.03
16.48309316961571,0.0043789866407651,i,0.031
16.482867401704716,0.0043802083283789,i,0.032
16.48263511971954,0.0043814317294692,i,0.033
16.482396320025277,0.0043830655938509,i,0.034
16.482150999516755,0.0043842929874724,i,0.035
16.48189915562202,0.0043859321700181,i,0.036
16.481640786301085,0.0043875743868338,i,0.037
16.481375890053773,0.0043888080386364,i,0.038
16.481104465918374,0.0043904555572286,i,0.039
16.480826513474717,0.004392106100722,i,0.04
16.480542032846294,0.0043937596657077,i,0.041
16.48025102470225,0.0043954162487755,i,0.042
16.47995349025932,0.0043970758465143,i,0.043
16.479649431283683,0.0043987384555119,i,0.044
16.47933885009266,0.0044008209461417,i,0.045
16.479021749556438,0.0044024903179904,i,0.046
16.478698133099574,0.0044041626900013,i,0.047
16.47836800470252,0.0044062573687881,i,0.048
16.478031368904208,0.0044079364786711,i,0.049
16.477688230798442,0.0044100395689834,i,0.05
16.477338596042454,0.0044117253994327,i,0.051
16.476982470851798,0.004413836879632,i,0.052
16.476619862007826,0.0044155294133319,i,0.053
16.47625077685082,0.004417649261768,i,0.054
16.475875223285968,0.0044197737498654,i,0.055
16.47549320978426,0.0044219028709369,i,0.056
16.475104745377504,0.0044236094990403,i,0.057
16.474709839667252,0.0044257469426075,i,0.058
16.4743085028197,0.0044278890004154,i,0.059
16.473900745567434,0.0044300356657706,i,0.06
16.473486579209723,0.0044321869319783,i,0.061
16.47306601561266,0.0044343427923425,i,0.062
16.472639067209258,0.0044365032401656,i,0.063
16.472205746999478,0.004438668268749,i,0.064
16.47176606855004,0.0044408378713931,i,0.065
16.47132004599431,0.0044430120413971,i,0.066
16.470867694031966,0.0044451907720591,i,0.067
16.470409027928607,0.0044473740566765,i,0.068
16.469944063516994,0.0044495618885458,i,0.069
16.469472817189693,0.0044517542609627,i,0.07
16.468995305908535,0.0044539511672222,i,0.071
16.468511547195387,0.0044561526006186,i,0.072
16.468021559139984,0.0044583585544457,i,0.073
16.46752536038849,0.004460569021997,i,0.074
16.46702297015128,0.0044632275317308,i,0.075
16.466514408192754,0.0044654479058656,i,0.076
16.465999694841063,0.0044676727722607,i,0.077
16.46547885097955,0.004469902124208,i,0.078
16.464951898047143,0.0044721359549995,i,0.079
16.464418858036883,0.004474374257927,i,0.08
16.46387975349433,0.0044766170262822,i,0.081
16.463334607515918,0.004478864253357,i,0.082
16.462783443747202,0.0044811159324436,i,0.083
16.462226286381004,0.004483372056834,i,0.084
16.461663160155478,0.0044856326198207,i,0.085
16.46109409035214,0.0044878976146966,i,0.086
16.460519102793718,0.0044901670347549,i,0.087
16.459938223844123,0.0044924408732892,i,0.088
16.45935148039767,0.0044947191235938,i,0.089
16.45875889988946,0.0044970017789634,i,0.09
16.45816051028445,0.0044992888326934,i,0.091
16.45755634007708,0.0045015802780801,i,0.092
16.456946418286407,0.0045038761084203,i,0.093
16.456330774462355,0.0045057159253552,i,0.094
16.455709438671885,0.004508019631723,i,0.095
16.455082441495932,0.0045103277042804,i,0.096
16.454449814037893,0.0045126401363281,i,0.097
16.453811587911538,0.0045144932162979,i,0.098
16.453167795240223,0.0045168134785487,i,0.099
16.452518468653743,0.0045191380815372,i,0.1
16.451863641287456,0.0045210008847599,i,0.101
16.451203346767084,0.0045233332842053,i,0.102
16.450537619229173,0.0045252023159191,i,0.103
16.44986649329382,0.0045275424901374,i,0.104
16.449190004073028,0.0045294177329983,i,0.105
16.44850818716477,0.0045317656603138,i,0.106
16.44782107864932,0.0045336470969849,i,0.107
16.447128715088045,0.0045355312808975,i,0.108
16.44643113350951,0.0045378903688828,i,0.109
16.445728371420735,0.0045397807215767,i,0.11
16.44502046679321,0.0045416738103919,i,0.111
16.444307458061385,0.0045435696319083,i,0.112
16.443589384118653,0.0045454681827068,i,0.113
16.442866284313173,0.0045473694593687,i,0.114
16.442138198443736,0.0045492734584766,i,0.115
16.441405166755512,0.0045511801766135,i,0.116
16.440667229935684,0.0045530896103634,i,0.117
16.439924429109176,0.0045550017563114,i,0.118
16.439176805834165,0.004556916611043,i,0.119
16.43842440209763,0.0045583545276777,i,0.12
16.437667260313575,0.0045602741145681,i,0.121
16.43690542330741,0.0045621964008578,i,0.122
16.43613893432503,0.004563639885004,i,0.123
16.4353678370283,0.004565566887036,i,0.124
16.434592175476322,0.0045670139040734,i,0.125
16.433811994131766,0.0045689456114075,i,0.126
16.43302733785614,0.0045703961535079,i,0.127
16.432238251893402,0.0045718482039542,i,0.128
16.43144478188223,0.0045737866150488,i,0.129
16.430646973839565,0.0045752421793824,i,0.13
16.42984487415845,0.0045766992472741,i,0.131
16.42903852960298,0.0045781578172885,i,0.132
16.42822798730314,0.0045796178879902,i,0.133
16.427413294749677,0.0045810794579443,i,0.134
16.426594499788905,0.0045825425257164,i,0.135
16.425771650617445,0.0045840070898723,i,0.136
16.424944795776984,0.0045854731489781,i,0.137
16.424113984148903,0.0045869407016005,i,0.138
16.423279264948995,0.0045884097463064,i,0.139
16.422440687725096,0.0045893899376714,i,0.14
16.42159830233945,0.0045908614659996,i,0.141
16.420752158981596,0.0045918433117866,i,0.142
16.41990230815065,0.0045933173197592,i,0.143
16.41904880064977,0.004594300817317,i,0.144
16.418191687593,0.0045957773009579,i,0.145
16.417331020381106,0.0045967624476363,i,0.146
16.416466850711508,0.0045977482532213,i,0.147
16.41559923055697,0.0045992281961216,i,0.148
16.414728212178847,0.0046002156471191,i,0.149
16.41385384810879,0.0046012037555405,i,0.15
16.41297619114622,0.0046021925209621,i,0.151
16.41209529435259,0.0046031819429607,i,0.152
16.411211211045664,0.004604172021113,i,0.153
16.410323994793725,0.0046051627549957,i,0.154
16.40943369940981,0.0046061541441857,i,0.155
16.4085403789459,0.0046071461882601,i,0.156
16.407644087687114,0.0046081388867958,i,0.157
16.40674488014584,0.0046086354813545,i,0.158
16.40584281105594,0.0046096291607894,i,0.159
16.404937935370114,0.0046106234936286,i,0.16
16.40403030824092,0.0046111209049427,i,0.161
16.403119985034554,0.004612116217096,i,0.162
16.402207021311845,0.0046126141178294,i,0.163
16.401291472825616,0.0046136104083461,i,0.164
16.400373395511416,0.0046141087980237,i,0.165
16.39945284549829,0.0046151060659534,i,0.166
16.39852987906942,0.0046156049440999,i,0.167
16.397604552689625,0.0046161039849639,i,0.168
16.396676922982657,0.0046171025546331,i,0.169
16.395747046728626,0.0046176020833328,i,0.17
16.394814980858005,0.0046181017745389,i,0.171
16.39388078244568,0.0046186016281987,i,0.172
16.39294450870838,0.0046191016442594,i,0.173
16.392006216981706,0.0046196018226682,i,0.174
16.391065964748176,0.0046201021633725,i,0.175
16.390123809597238,0.0046206026663196,i,0.176
16.389179809236303,0.0046211033314566,i,0.177
16.388234021481377,0.004621604158731,i,0.178
16.387286504254558,0.0046221051480899,i,0.179
16.38633731556428,0.0046221051480899,i,0.18
16.385386513520032,0.0046226062994808,i,0.181
16.384434156312626,0.0046231076128509,i,0.182
16.383480302211687,0.0046236090881474,i,0.183
16.382525009559746,0.0046236090881474,i,0.184
16.381568336766282,0.0046241107253178,i,0.185
16.380610342301814,0.0046246125243094,i,0.186
16.379651084691968,0.0046246125243094,i,0.187
16.378690622511602,0.0046251144850695,i,0.188
16.377729014378904,0.0046251144850695,i,0.189
16.3767663189495,0.0046256166075454,i,0.19
16.375802594910603,0.0046256166075454,i,0.191
16.374837900978665,0.0046261188916844,i,0.192
16.37387229587948,0.0046261188916844,i,0.193
16.372905838363444,0.0046261188916844,i,0.194
16.37193858718215,0.004626621337434,i,0.195
16.370970601100222,0.004626621337434,i,0.196
16.370001938868402,0.004626621337434,i,0.197
16.36903265923184,0.0046271239447414,i,0.198
16.36806282092441,0.0046271239447414,i,0.199
16.36709248264884,0.0046271239447414,i,0.2
16.36612170309218,0.0046271239447414,i,0.201
16.365150540906015,0.0046276267135541,i,0.202
16.364179054704337,0.0046276267135541,i,0.203
16.363207303057862,0.0046276267135541,i,0.204
16.362235344488486,0.0046276267135541,i,0.205
16.361263237463618,0.0046276267135541,i,0.206
16.36029104039064,0.0046276267135541,i,0.207
16.359318811611356,0.0046281296438194,i,0.208
16.35834660939648,0.0046281296438194,i,0.209
16.357374491940117,0.0046281296438194,i,0.21
16.356402517354304,0.0046281296438194,i,0.211
16.3554307436671,0.0046281296438194,i,0.212
16.354459228803037,0.0046281296438194,i,0.213
16.353488030598932,0.0046281296438194,i,0.214
16.352517206784402,0.0046281296438194,i,0.215
16.3515468149765,0.0046281296438194,i,0.216
16.350576912688595,0.0046281296438194,i,0.217
16.349607557307404,0.0046281296438194,i,0.218
16.348638806087784,0.0046281296438194,i,0.219
16.347670716165155,0.0046281296438194,i,0.22
16.346703344536223,0.0046281296438194,i,0.221
16.345736748057366,0.0046281296438194,i,0.222
16.344770983439506,0.0046281296438194,i,0.223
16.343806107243083,0.0046281296438194,i,0.224
16.34284217587296,0.0046281296438194,i,0.225
16.34187924557347,0.0046281296438194,i,0.226
16.34091737242342,0.0046281296438194,i,0.227
16.33995661233116,0.0046281296438194,i,0.228
16.338997021029716,0.0046281296438194,i,0.229
16.338038654071905,0.0046281296438194,i,0.23
16.337081566829006,0.0046281296438194,i,0.231
16.336125814472073,0.0046281296438194,i,0.232
16.335171451988053,0.0046281296438194,i,0.233
16.33421853416119,0.0046281296438194,i,0.234
16.33326711557182,0.0046281296438194,i,0.235
16.332317250588307,0.0046281296438194,i,0.236
16.331368993376294,0.0046281296438194,i,0.237
16.33042239787685,0.0046281296438194,i,0.238
16.329477517802037,0.0046276267135541,i,0.239
16.328534406647684,0.0046276267135541,i,0.24
16.32759311767518,0.0046276267135541,i,0.241
16.32665370391053,0.0046276267135541,i,0.242
16.325716218140073,0.0046276267135541,i,0.243
16.324780712909583,0.0046276267135541,i,0.244
16.32384724050304,0.0046276267135541,i,0.245
16.322915852972418,0.0046276267135541,i,0.246
16.321986602099578,0.0046276267135541,i,0.247
16.321059539409156,0.0046276267135541,i,0.248
16.320134716161103,0.0046276267135541,i,0.249
16.319212183346696,0.0046276267135541,i,0.25
16.318291991687893,0.0046276267135541,i,0.251
16.317374191620093,0.0046276267135541,i,0.252
16.316458833308317,0.0046276267135541,i,0.253
16.31554596663,0.0046276267135541,i,0.254
16.314635641174622,0.0046276267135541,i,0.255
16.31372790623992,0.0046276267135541,i,0.256
16.312822810828283,0.0046276267135541,i,0.257
16.311920403643104,0.0046276267135541,i,0.258
16.31102073308524,0.0046276267135541,i,0.259
16.310123847249447,0.0046276267135541,i,0.26
16.30922979392097,0.0046276267135541,i,0.261
16.308338620572105,0.0046281296438194,i,0.262
16.30745037435881,0.0046281296438194,i,0.263
16.306565102120675,0.0046281296438194,i,0.264
16.305682850364704,0.0046281296438194,i,0.265
16.30480366527831,0.0046281296438194,i,0.266
16.303927592726012,0.0046281296438194,i,0.267
16.303054678230392,0.0046281296438194,i,0.268
16.302184966981798,0.0046281296438194,i,0.269
16.301318503835354,0.0046281296438194,i,0.27
16.30045533329539,0.0046281296438194,i,0.271
16.299595499531442,0.0046281296438194,i,0.272
16.29873904636284,0.0046281296438194,i,0.273
16.29788601725905,0.0046281296438194,i,0.274
16.297036455336944,0.0046281296438194,i,0.275
16.29619040335815,0.0046281296438194,i,0.276
16.29534790372641,0.0046281296438194,i,0.277
16.294508998485025,0.0046281296438194,i,0.278
16.29367372931434,0.0046281296438194,i,0.279
16.292842137529263,0.0046281296438194,i,0.28
16.2920142640769,0.0046281296438194,i,0.281
16.29119014953422,0.0046281296438194,i,0.282
16.29036983410867,0.0046281296438194,i,0.283
16.289553357624083,0.0046281296438194,i,0.284
16.28874075953636,0.0046281296438194,i,0.285
16.287932078919447,0.0046281296438194,i,0.286
16.28712735446324,0.0046281296438194,i,0.287
16.28632662448338,0.0046281296438194,i,0.288
16.285529926901646,0.0046281296438194,i,0.289
16.28473729925866,0.0046281296438194,i,0.29
16.283948778697617,0.0046281296438194,i,0.291
16.283164401979782,0.0046281296438194,i,0.292
16.282384205471185,0.0046276267135541,i,0.293
16.281608225143817,0.0046276267135541,i,0.294
16.280836496574068,0.0046276267135541,i,0.295
16.280069054941073,0.0046276267135541,i,0.296
16.279305935025242,0.0046276267135541,i,0.297
16.27854717120681,0.0046276267135541,i,0.298
16.277792797464382,0.0046271239447414,i,0.299
16.27704284737362,0.0046271239447414,i,0.3
16.276297354105928,0.0046271239447414,i,0.301
16.27555635042723,0.0046271239447414,i,0.302
16.27481986869943,0.004626621337434,i,0.303
16.2740879408686,0.004626621337434,i,0.304
16.273360598479954,0.004626621337434,i,0.305
16.272637872666113,0.0046261188916844,i,0.306
16.271919794148822,0.0046261188916844,i,0.307
16.271206393235424,0.0046261188916844,i,0.308
16.270497699830972,0.0046256166075454,i,0.309
16.269793743411512,0.0046256166075454,i,0.31
16.269094553049214,0.0046251144850695,i,0.311
16.26840015739876,0.0046251144850695,i,0.312
16.26771058469924,0.0046246125243094,i,0.313
16.267025862773586,0.0046246125243094,i,0.314
16.266346019028013,0.0046241107253178,i,0.315
16.265671080454002,0.0046236090881474,i,0.316
16.26500107361558,0.0046236090881474,i,0.317
16.264336024673447,0.0046231076128509,i,0.318
16.263675959360164,0.0046226062994808,i,0.319
16.26302090299208,0.0046221051480899,i,0.32
16.262370880466666,0.0046221051480899,i,0.321
16.261725916264666,0.004621604158731,i,0.322
16.26108603444063,0.0046211033314566,i,0.323
16.260451258636845,0.0046206026663196,i,0.324
16.25982161207396,0.0046201021633725,i,0.325
16.259197117553313,0.0046196018226682,i,0.326
16.258577797457033,0.0046191016442594,i,0.327
16.25796367374813,0.0046186016281987,i,0.328
16.257354767970664,0.0046181017745389,i,0.329
16.256751101249957,0.0046176020833328,i,0.33
16.25615269429283,0.0046171025546331,i,0.331
16.255559567387962,0.0046161039849639,i,0.332
16.25497174040617,0.0046156049440999,i,0.333
16.254389232800865,0.0046151060659534,i,0.334
16.253812063610535,0.0046141087980237,i,0.335
16.25324025145091,0.0046136104083461,i,0.336
16.25267381452804,0.0046126141178294,i,0.337
16.252112770628443,0.004612116217096,i,0.338
16.25155713713,0.0046111209049427,i,0.339
16.25100693099035,0.0046106234936286,i,0.34
16.250462168755778,0.0046096291607894,i,0.341
16.249922866561892,0.0046086354813545,i,0.342
16.24938904012657,0.0046081388867958,i,0.343
16.248860704762585,0.0046071461882601,i,0.344
16.24833787537057,0.0046061541441857,i,0.345
16.247820566441963,0.0046051627549957,i,0.346
16.247308792059922,0.004604172021113,i,0.347
16.246802565900357,0.0046031819429607,i,0.348
16.246301901232926,0.0046021925209621,i,0.349
16.24580681092214,0.0046012037555405,i,0.35
16.24531730742846,0.0046002156471191,i,0.351
16.244833402809473,0.0045992281961216,i,0.352
16.244355108721034,0.0045977482532213,i,0.353
16.243882436418545,0.0045967624476363,i,0.354
16.24341539675987,0.0045957773009579,i,0.355
16.242954000199838,0.004594300817317,i,0.356
16.242498256801827,0.0045933173197592,i,0.357
16.242048176232277,0.0045918433117866,i,0.358
16.24160376776219,0.0045908614659996,i,0.359
16.241165040274996,0.0045893899376714,i,0.36
16.24073200225994,0.0045884097463064,i,0.361
16.240304661813738,0.0045869407016005,i,0.362
16.239883026649938,0.0045854731489781,i,0.363
16.239467104094167,0.0045840070898723,i,0.364
16.239056901087338,0.0045825425257164,i,0.365
16.238652424187205,0.0045810794579443,i,0.366
16.238253679570096,0.0045796178879902,i,0.367
16.237860673032532,0.0045781578172885,i,0.368
16.23747340999296,0.0045766992472741,i,0.369
16.23709189549349,0.0045752421793824,i,0.37
16.23671613420168,0.0045737866150488,i,0.371
16.23634613041228,0.0045718482039542,i,0.372
16.235981888049107,0.0045703961535079,i,0.373
16.235623410668143,0.0045689456114075,i,0.374
16.235270701454215,0.0045670139040734,i,0.375
16.234923763230743,0.004565566887036,i,0.376
16.234582598456385,0.004563639885004,i,0.377
16.23424720922832,0.0045621964008578,i,0.378
16.233917597284183,0.0045602741145681,i,0.379
16.233593764002922,0.0045583545276777,i,0.38
16.233275710412617,0.004556916611043,i,0.381
16.232963437180853,0.0045550017563114,i,0.382
16.23265694462845,0.0045530896103634,i,0.383
16.232356232725667,0.0045511801766135,i,0.384
16.232061301095506,0.0045492734584766,i,0.385
16.231772149015796,0.0045473694593687,i,0.386
16.23148877542234,0.0045454681827068,i,0.387
16.231211178905994,0.0045435696319083,i,0.388
16.230939357724996,0.0045416738103919,i,0.389
16.230673309796984,0.0045397807215767,i,0.39
16.230413032706274,0.0045378903688828,i,0.391
16.230158523705065,0.0045355312808975,i,0.392
16.22990977971569,0.0045336470969849,i,0.393
16.229666797333703,0.0045317656603138,i,0.394
16.22942957282664,0.0045294177329983,i,0.395
16.229198102141645,0.0045275424901374,i,0.396
16.228972380904143,0.0045252023159191,i,0.397
16.228752404421055,0.0045233332842053,i,0.398
16.22853816768316,0.0045210008847599,i,0.399
16.228329665367365,0.0045191380815372,i,0.4
16.22812689183909,0.0045168134785487,i,0.401
16.227929841154616,0.0045144932162979,i,0.402
16.227738507063446,0.0045126401363281,i,0.403
16.22755288301067,0.0045103277042804,i,0.404
16.227372962139384,0.004508019631723,i,0.405
16.22719873729307,0.0045057159253552,i,0.406
16.227030201018582,0.0045038761084203,i,0.407
16.226867345566184,0.0045015802780801,i,0.408
16.22671016289506,0.0044992888326934,i,0.409
16.226558644675546,0.0044970017789634,i,0.41
16.226412782288758,0.0044947191235938,i,0.411
16.226272566831366,0.0044924408732892,i,0.412
16.226137989117937,0.0044901670347549,i,0.413
16.226009039681472,0.0044878976146966,i,0.414
16.225885708778787,0.0044856326198207,i,0.415
16.22576798639105,0.004483372056834,i,0.416
16.225655862226738,0.0044811159324436,i,0.417
16.225549325724153,0.004478864253357,i,0.418
16.225448366053868,0.0044766170262822,i,0.419
16.22535297212126,0.004474374257927,i,0.42
16.225263132569022,0.0044721359549995,i,0.421
16.225178835779644,0.004469902124208,i,0.422
16.225100069877943,0.0044676727722607,i,0.423
16.225026822733568,0.0044654479058656,i,0.424
16.224959081963547,0.0044632275317308,i,0.425
16.224896834934967,0.004460569021997,i,0.426
16.224840068766675,0.0044583585544457,i,0.427
16.224788770333134,0.0044561526006186,i,0.428
16.224742926266032,0.0044539511672222,i,0.429
16.22470252295691,0.0044517542609627,i,0.43
16.224667546560287,0.0044495618885458,i,0.431
16.224637982995272,0.0044473740566765,i,0.432
16.224613817948832,0.0044451907720591,i,0.433
16.224595036877815,0.0044430120413971,i,0.434
16.224581625012007,0.0044408378713931,i,0.435
16.224573567356337,0.004438668268749,i,0.436
16.2245708486935,0.0044365032401656,i,0.437
16.224573453586476,0.0044343427923425,i,0.438
16.224581366381095,0.0044321869319783,i,0.439
16.224594571208577,0.0044300356657706,i,0.44
16.224613051988065,0.0044278890004154,i,0.441
16.22463679242917,0.0044257469426075,i,0.442
16.224665776034502,0.0044236094990403,i,0.443
16.22469998610223,0.0044219028709369,i,0.444
16.224739405728602,0.0044197737498654,i,0.445
16.224784017810297,0.004417649261768,i,0.446
16.224833805047677,0.0044155294133319,i,0.447
16.224888749946295,0.004413836879632,i,0.448
16.22494883482008,0.0044117253994327,i,0.449
16.22501404179373,0.0044100395689834,i,0.45
16.225084352805485,0.0044079364786711,i,0.451
16.22515974960833,0.0044062573687881,i,0.452
16.225240213775173,0.0044041626900013,i,0.453
16.22532572669874,0.0044024903179904,i,0.454
16.22541626959536,0.0044008209461417,i,0.455
16.225511823507304,0.0043987384555119,i,0.456
16.22561236930522,0.0043970758465143,i,0.457
16.2257178876907,0.0043954162487755,i,0.458
16.22582835919834,0.0043937596657077,i,0.459
16.22594376420033,0.004392106100722,i,0.46
16.226064082904838,0.0043904555572286,i,0.461
16.226189295362595,0.0043888080386364,i,0.462
16.2263193814674,0.0043875743868338,i,0.463
16.226454320958943,0.0043859321700181,i,0.464
16.226594093424843,0.0043842929874724,i,0.465
16.22673867830516,0.0043830655938509,i,0.466
16.22688805489182,0.0043814317294692,i,0.467
16.227042202333124,0.0043802083283789,i,0.468
16.2272010996357,0.0043789866407651,i,0.469
16.227364725667016,0.0043773603918343,i,0.47
16.227533059157803,0.0043761427079107,i,0.471
16.227706078704557,0.0043749267422438,i,0.472
16.227883762771942,0.0043737124962667,i,0.473
16.22806608969531,0.0043724999714122,i,0.474
16.228253037683096,0.0043716925783956,i,0.475
16.228444584819307,0.0043704829252612,i,0.476
16.228640709065925,0.0043692749970675,i,0.477
16.22884138826462,0.0043684706706123,i,0.478
16.229046600142116,0.0043676671118573,i,0.479
16.229256322308252,0.0043664632140898,i,0.48
16.229470532262074,0.0043656615764394,i,0.481
16.229689207390393,0.0043648607079722,i,0.482
16.22991232497489,0.0043640606091116,i,0.483
16.23013986219141,0.004363261280281,i,0.484
16.230371796112287,0.0043628619047593,i,0.485
16.230608103712107,0.0043620637317673,i,0.486
16.230848761865083,0.0043612663298633,i,0.487
16.23109374735074,0.0043608679182016,i,0.488
16.231343036855524,0.0043604696994704,i,0.489
16.23159660697509,0.0043596738410115,i,0.49
16.23185443421676,0.0043592762013894,i,0.491
16.232116495001808,0.0043588787549093,i,0.492
16.23238276566787,0.0043584815016241,i,0.493
16.23265322247126,0.0043584815016241,i,0.494
16.23292784158932,0.0043580844415866,i,0.495
16.233206599122767,0.0043580844415866,i,0.496
16.233489471098007,0.0043576875748497,i,0.497
16.23377643346841,0.0043576875748497,i,0.498
16.234067462120844,0.0043576875748497,i,0.499
16.234362532871682,0.0043576875748497,i,0.5
16.234661621473293,0.0043576875748497,i,0.501
16.234964703616406,0.0043576875748497,i,0.502
16.23527175492796,0.0043576875748497,i,0.503
16.235582750978896,0.0043580844415866,i,0.504
16.235897667286533,0.0043580844415866,i,0.505
16.236216479311192,0.0043584815016241,i,0.506
16.236539162462932,0.0043584815016241,i,0.507
16.236865692102697,0.0043588787549093,i,0.508
16.237196043544536,0.0043592762013894,i,0.509
16.237530192057896,0.0043596738410115,i,0.51
16.237868112869783,0.0043604696994704,i,0.511
16.23820978116704,0.0043608679182016,i,0.512
16.23855517209853,0.0043612663298633,i,0.513
16.23890426077735,0.0043620637317673,i,0.514
16.239257022283038,0.0043628619047593,i,0.515
16.239613431663752,0.004363261280281,i,0.516
16.23997346393714,0.0043640606091116,i,0.517
16.240337094097757,0.0043648607079722,i,0.518
16.24070429711138,0.0043656615764394,i,0.519
16.24107504792237,0.0043664632140898,i,0.52
16.241449321454546,0.0043676671118573,i,0.521
16.241827092613292,0.0043684706706123,i,0.522
16.242208336289092,0.0043692749970675,i,0.523
16.24259302735267,0.0043704829252612,i,0.524
16.24298114067105,0.0043716925783956,i,0.525
16.243372651095687,0.0043724999714122,i,0.526
16.243767533471576,0.0043737124962667,i,0.527
16.244165762637873,0.0043749267422438,i,0.528
16.244567313430014,0.0043761427079107,i,0.529
16.244972160680277,0.0043773603918343,i,0.53
16.245380279225724,0.0043789866407651,i,0.531
16.245791643902905,0.0043802083283789,i,0.532
16.24620622954978,0.0043814317294692,i,0.533
16.246624011015253,0.0043830655938509,i,0.534
16.247044963155158,0.0043842929874724,i,0.535
16.247469060835794,0.0043859321700181,i,0.536
16.24789627893432,0.0043875743868338,i,0.537
16.248326592346963,0.0043888080386364,i,0.538
16.248759975981656,0.0043904555572286,i,0.539
16.249196404766163,0.004392106100722,i,0.54
16.249635853648517,0.0043937596657077,i,0.541
16.250078297598886,0.0043954162487755,i,0.542
16.25052371161153,0.0043970758465143,i,0.543
16.2509720707067,0.0043987384555119,i,0.544
16.251423349932455,0.0044008209461417,i,0.545
16.25187752436664,0.0044024903179904,i,0.546
16.252334569118688,0.0044041626900013,i,0.547
16.252794459331447,0.0044062573687881,i,0.548
16.253257170183073,0.0044079364786711,i,0.549
16.253722676887126,0.0044100395689834,i,0.55
16.25419095470115,0.0044117253994327,i,0.551
16.254661978920048,0.004413836879632,i,0.552
16.25513572487774,0.0044155294133319,i,0.553
16.255612167957555,0.004417649261768,i,0.554
16.256091283587114,0.0044197737498654,i,0.555
16.256573047240032,0.0044219028709369,i,0.556
16.257057434444647,0.0044236094990403,i,0.557
16.257544420775254,0.0044257469426075,i,0.558
16.258033981860752,0.0044278890004154,i,0.559
16.25852609338462,0.0044300356657706,i,0.56
16.25902073108654,0.0044321869319783,i,0.561
16.259517870764117,0.0044343427923425,i,0.562
16.26001748827442,0.0044365032401656,i,0.5630000000000001
16.260519559535698,0.004438668268749,i,0.5640000000000001
16.26102406052891,0.0044408378713931,i,0.5650000000000001
16.261530967299365,0.0044430120413971,i,0.5660000000000001
16.262040255958254,0.0044451907720591,i,0.5670000000000001
16.262551902684265,0.0044473740566765,i,0.5680000000000001
16.263065883723176,0.0044495618885458,i,0.5690000000000001
16.263582175396934,0.0044517542609627,i,0.5700000000000001
16.2641007540939,0.0044539511672222,i,0.5710000000000001
16.26462159627783,0.0044561526006186,i,0.5720000000000001
16.265144678489406,0.0044583585544457,i,0.5730000000000001
16.265669977340043,0.004460569021997,i,0.5740000000000001
16.266197469524762,0.0044632275317308,i,0.5750000000000001
16.26672713181409,0.0044654479058656,i,0.5760000000000001
16.26725894106507,0.0044676727722607,i,0.577
16.26779287421107,0.004469902124208,i,0.578
16.268328908270906,0.0044721359549995,i,0.579
16.268867020348214,0.004474374257927,i,0.58
16.26940718763283,0.0044766170262822,i,0.581
16.26994938740207,0.004478864253357,i,0.582
16.27049359702207,0.0044811159324436,i,0.583
16.271039793949015,0.004483372056834,i,0.584
16.27158795573048,0.0044856326198207,i,0.585
16.27213806000657,0.0044878976146966,i,0.586
16.272690084511222,0.0044901670347549,i,0.587
16.2732440070734,0.0044924408732892,i,0.588
16.273799805616235,0.0044947191235938,i,0.589
16.27435745816629,0.0044970017789634,i,0.59
16.274916942842587,0.0044992888326934,i,0.591
16.275478237865816,0.0045015802780801,i,0.592
16.27604132155741,0.0045038761084203,i,0.593
16.276606172342717,0.0045057159253552,i,0.594
16.27717276874176,0.004508019631723,i,0.595
16.277741089390865,0.0045103277042804,i,0.596
16.278311113023122,0.0045126401363281,i,0.597
16.278882818479666,0.0045144932162979,i,0.598
16.279456184708643,0.0045168134785487,i,0.599
16.28003119076612,0.0045191380815372,i,0.6
16.2806078158171,0.0045210008847599,i,0.601
16.281186039134266,0.0045233332842053,i,0.602
16.28176584010948,0.0045252023159191,i,0.603
16.28234719823358,0.0045275424901374,i,0.604
16.2829300931183,0.0045294177329983,i,0.605
16.283514504486586,0.0045317656603138,i,0.606
16.28410041217552,0.0045336470969849,i,0.607
16.284687796134968,0.0045355312808975,i,0.608
16.28527663643693,0.0045378903688828,i,0.609
16.285866913263472,0.0045397807215767,i,0.61
16.286458606915964,0.0045416738103919,i,0.611
