Mag,Err,band,Phase
16.178647699724312,0.0043292419659797,i,0.01
16.179333843040695,0.004329624579568,i,0.011
16.180020609636514,0.004329624579568,i,0.012
16.180707988063077,0.0043300073902939,i,0.013
16.181395966882302,0.0043300073902939,i,0.014
16.182084534679287,0.004330390398105,i,0.015
16.182773680037275,0.004330390398105,i,0.016
16.183463391562796,0.004330773602949,i,0.017
16.18415365787062,0.0043311570047736,i,0.018
16.184844467596445,0.0043311570047736,i,0.019
16.185535809384383,0.0043315406035266,i,0.02
16.186227671886993,0.0043319243991556,i,0.021
16.186920043775473,0.0043323083916083,i,0.022
16.187612913739727,0.0043326925808323,i,0.023
16.188306270475888,0.0043330769667754,i,0.024
16.18900010269643,0.0043334615493852,i,0.025
16.1896943991278,0.0043338463286092,i,0.026
16.190389148510477,0.0043342313043952,i,0.027
16.19108433959906,0.0043346164766908,i,0.028
16.191779961162375,0.0043350018454436,i,0.029
16.19247600198355,0.0043353874106012,i,0.03
16.193172450860114,0.0043361591299213,i,0.031
16.19386929660404,0.0043365452839789,i,0.032
16.194566528041832,0.0043369316342317,i,0.033
16.195264134014614,0.0043377049231131,i,0.034
16.195962103375614,0.0043380918616368,i,0.035
16.19666042500036,0.004338478996146,i,0.036
16.197359087774057,0.0043392538529106,i,0.037
16.198058080591576,0.0043396415750612,i,0.038
16.19875739236763,0.0043404176066364,i,0.039
16.199457012036774,0.0043411944208938,i,0.04
16.20015692854069,0.004341583121397,i,0.041
16.20085713083829,0.0043423611088899,i,0.042
16.20155760790315,0.0043431398780145,i,0.043
16.2022583487234,0.0043435295555573,i,0.044
16.20295934230168,0.0043443094963411,i,0.045
16.203660577654965,0.0043450902177054,i,0.046
16.20436204381448,0.0043458717192296,i,0.047
16.205063729825493,0.0043466540004927,i,0.048
16.205765624747176,0.004347437061074,i,0.049
16.20646771765234,0.0043482209005523,i,0.05
16.207169997627243,0.0043490055185065,i,0.051
16.207872453768722,0.0043497909145153,i,0.052
16.208575075194148,0.0043505770881573,i,0.053
16.2092778510283,0.0043513640390112,i,0.054
16.209980770403018,0.0043525459216417,i,0.055
16.210683822467015,0.0043533348136801,i,0.056
16.211386996385453,0.0043541244814543,i,0.057
16.2120902813267,0.0043549149245421,i,0.058
16.212793666472066,0.0043561020419636,i,0.059
16.213497141012674,0.0043568944214887,i,0.06
16.214200694148936,0.0043580844415866,i,0.061
16.214904315089864,0.0043588787549093,i,0.062
16.2156079930525,0.0043600716737228,i,0.063
16.216311717261146,0.0043608679182016,i,0.064
16.217015476946667,0.0043620637317673,i,0.065
16.21771926134567,0.004363261280281,i,0.066
16.218423059699735,0.0043640606091116,i,0.067
16.21912686125448,0.0043652610460314,i,0.068
16.219830655256125,0.0043664632140898,i,0.069
16.220534430960765,0.0043676671118573,i,0.07
16.22123817762052,0.0043684706706123,i,0.071
16.221941884482565,0.0043696774480503,i,0.072
16.22264554079815,0.0043708859513833,i,0.073
16.223349135821554,0.0043720961791799,i,0.074
16.22405265879599,0.0043733081300086,i,0.075
16.22475609896524,0.0043745218024373,i,0.076
16.225459445556904,0.0043757371950335,i,0.077
16.226162687806717,0.0043769543063641,i,0.078
16.226865814931493,0.0043781731349959,i,0.079
16.22756881614052,0.0043798009087171,i,0.08
16.228271680631437,0.004381023738808,i,0.081
16.22897439758874,0.004382248281419,i,0.082
16.22967695618208,0.0043834745351148,i,0.083
16.230379345564693,0.0043851121992487,i,0.084
16.23108155487165,0.0043863424398922,i,0.085
16.231783573215512,0.0043875743868338,i,0.086
16.232485389694755,0.0043892196345136,i,0.087
16.233186993379128,0.0043904555572286,i,0.088
16.233888373307728,0.004392106100722,i,0.089
16.23458951849979,0.0043933459913828,i,0.09
16.2352904179399,0.0043950018202499,i,0.091
16.235991060588685,0.0043962456710243,i,0.092
16.236691435367906,0.0043979067748191,i,0.093
16.23739153115832,0.0043991545778706,i,0.094
16.238091336807653,0.0044008209461417,i,0.095
16.238790841128257,0.0044024903179904,i,0.096
16.239490032882145,0.0044037443159202,i,0.097
16.240188900788723,0.0044054189358107,i,0.098
16.24088743351989,0.004407096549884,i,0.099
16.241585619697528,0.0044087771547221,i,0.1
16.24228344789101,0.0044100395689834,i,0.101
16.24298090661465,0.0044117253994327,i,0.102
16.243677984325092,0.0044134142112428,i,0.103
16.244374669416143,0.0044151060009925,i,0.104
16.24507095022874,0.0044168007652598,i,0.105
16.24576681502291,0.0044184985006221,i,0.106
16.246462252000338,0.0044201992036558,i,0.107
16.247157249286335,0.0044219028709369,i,0.108
16.247851794939695,0.0044236094990403,i,0.109
16.248545876937122,0.0044253190845406,i,0.11
16.249239483170353,0.0044270316240117,i,0.111
16.249932601453338,0.0044287471140267,i,0.112
16.250625219519193,0.0044304655511582,i,0.113
16.251317325004603,0.0044321869319783,i,0.114
16.252008905456893,0.0044339112530586,i,0.115
16.252699948328424,0.0044356385109699,i,0.116
16.253390440973472,0.0044373687022829,i,0.117
16.25408037064515,0.0044391018235674,i,0.118
16.25476972449222,0.0044412723402196,i,0.119
16.25545848955599,0.0044430120413971,i,0.12
16.256146652767047,0.0044447546613958,i,0.121
16.256834200942116,0.0044465001967839,i,0.122
16.25752112078081,0.0044482486441295,i,0.123
16.25820739886241,0.0044504382930223,i,0.124
16.258893021640095,0.0044521932797218,i,0.125
16.259577975447684,0.0044539511672222,i,0.126
16.26026224648387,0.0044557119520902,i,0.127
16.260945820808963,0.0044579170023678,i,0.128
16.26162868435158,0.0044596842937589,i,0.129
16.262310822905306,0.0044614544713579,i,0.13
16.262992222112995,0.0044636712468549,i,0.131
16.263672867473442,0.0044654479058656,i,0.132
16.26435274433556,0.0044672274399228,i,0.133
16.265031837895126,0.0044694558952964,i,0.134
16.26571013319148,0.004471241885651,i,0.135
16.26638761510427,0.0044730307398899,i,0.136
16.267064268350154,0.0044748224545785,i,0.137
16.267740077479576,0.0044770661152142,i,0.138
16.268415026873495,0.004478864253357,i,0.139
16.269089100740185,0.0044806652407873,i,0.14
16.269762283112012,0.0044829204766535,i,0.141
16.270434557839796,0.0044847278624237,i,0.142
16.27110590859941,0.00448653808632,i,0.143
16.271776318876423,0.0044888048520736,i,0.144
16.272445771962992,0.0044906214491983,i,0.145
16.273114250964515,0.0044924408732892,i,0.146
16.273781738796558,0.0044947191235938,i,0.147
16.27444821816962,0.0044965448958061,i,0.148
16.27511367159592,0.0044983734838272,i,0.149
16.27577808138393,0.0045002048842247,i,0.15
16.276441429635504,0.0045024980843971,i,0.151
16.277103698242925,0.004504335800093,i,0.152
16.277764868886084,0.004506176317012,i,0.153
16.27842492302967,0.004508019631723,i,0.154
16.27908384192037,0.0045098657407953,i,0.155
16.27974160658419,0.0045121773014809,i,0.156
16.280398197823708,0.0045140296853255,i,0.157
16.281053596215546,0.0045158848523849,i,0.158
16.281707782105308,0.0045177427992306,i,0.159
16.282360735614652,0.0045196035224342,i,0.16
16.283012436626873,0.0045214670185681,i,0.161
16.28366286478454,0.0045233332842053,i,0.162
16.28431199949661,0.0045256700056455,i,0.163
16.284959819936095,0.0045275424901374,i,0.164
16.285606305026047,0.0045294177329983,i,0.165
16.286251433449145,0.0045312957308037,i,0.166
16.286895183631504,0.0045331764801295,i,0.167
16.2875375337641,0.0045350599775526,i,0.168
16.28817846177731,0.0045369462196503,i,0.169
16.28881794535074,0.0045383627003579,i,0.17
16.289455961909034,0.0045402537374027,i,0.171
16.290092488620115,0.0045421475097138,i,0.172
16.290727502393455,0.0045440440138713,i,0.173
16.291360979878483,0.0045459432464561,i,0.174
16.29199289746301,0.0045478452040499,i,0.175
16.29262323126947,0.0045492734584766,i,0.176
16.293251957162678,0.0045511801766135,i,0.177
16.293879050737054,0.0045530896103634,i,0.178
16.294504487315404,0.0045545234657426,i,0.179
16.295128241956913,0.0045564376435983,i,0.18
16.295750289456002,0.0045583545276777,i,0.181
16.29637060432996,0.0045597939646435,i,0.182
16.296989160829423,0.0045617155764032,i,0.183
16.297605932923968,0.0045631585552115,i,0.184
16.298220894323897,0.0045650848842053,i,0.185
16.298834018457054,0.0045665313970233,i,0.186
16.299445278479528,0.0045679794220202,i,0.187
16.300054647272898,0.0045699124718094,i,0.188
16.300662097443826,0.0045713640196335,i,0.189
16.301267601323786,0.0045728170748456,i,0.19
16.301871130968784,0.0045747568241383,i,0.191
16.30247265815929,0.0045762133910035,i,0.192
16.303072154397974,0.0045776714604698,i,0.193
16.303669590918492,0.0045791310311018,i,0.194
16.304264938674716,0.0045805921014646,i,0.195
16.30485816834104,0.0045820546701234,i,0.196
16.305449250321338,0.004583518735644,i,0.197
16.306038154749373,0.0045849842965925,i,0.198
16.306624851478514,0.0045864513515353,i,0.199
16.307209310093107,0.0045879198990392,i,0.2
16.307791499898542,0.0045888997592015,i,0.201
16.308371389932653,0.0045903707911235,i,0.202
16.308948948966577,0.0045918433117866,i,0.203
16.309524145495196,0.0045928258186001,i,0.204
16.31009694774664,0.004594300817317,i,0.205
16.310667323681372,0.0045957773009579,i,0.206
16.311235240993454,0.0045967624476363,i,0.207
16.311800667111935,0.0045982414029713,i,0.208
16.312363569202265,0.0045992281961216,i,0.209
16.312923914167893,0.0046002156471191,i,0.21
16.31348166864989,0.0046016980561527,i,0.211
16.314036799038785,0.0046026871499157,i,0.212
16.314589271456214,0.0046036769000441,i,0.213
16.315139051777066,0.0046046673061145,i,0.214
16.31568610561943,0.0046056583677037,i,0.215
16.316230398356677,0.0046066500843888,i,0.216
16.316771895109735,0.0046076424557467,i,0.217
16.317310560749473,0.0046086354813545,i,0.218
16.31784635990704,0.0046096291607894,i,0.219
16.318379256976232,0.0046106234936286,i,0.22
16.31890921610637,0.0046116184794494,i,0.221
16.31943620121285,0.004612116217096,i,0.222
16.319960175977904,0.0046131121815971,i,0.223
16.32048110385355,0.0046136104083461,i,0.224
16.32099894806452,0.004614607350577,i,0.225
16.321513671611353,0.0046151060659534,i,0.226
16.32202523727354,0.0046161039849639,i,0.227
16.32253360761278,0.0046166031884925,i,0.228
16.323038744976326,0.0046176020833328,i,0.229
16.323540611500402,0.0046181017745389,i,0.23
16.32403916911375,0.0046186016281987,i,0.231
16.32453437953945,0.0046191016442594,i,0.232
16.325026204305765,0.0046196018226682,i,0.233
16.325514604740977,0.0046201021633725,i,0.234
16.325999541977325,0.0046206026663196,i,0.235
16.326480976962106,0.0046211033314566,i,0.236
16.326958870461628,0.004621604158731,i,0.237
16.32743318305659,0.0046221051480899,i,0.238
16.32790387515336,0.0046221051480899,i,0.239
16.328370906986514,0.0046226062994808,i,0.24
16.328834238623248,0.0046226062994808,i,0.241
16.329293829967877,0.0046231076128509,i,0.242
16.329749640766384,0.0046231076128509,i,0.243
16.330201630611096,0.0046236090881474,i,0.244
16.3306497589454,0.0046236090881474,i,0.245
16.331093985068584,0.0046236090881474,i,0.246
16.331534268140743,0.0046241107253178,i,0.247
16.33197056718774,0.0046241107253178,i,0.248
16.332402841104727,0.0046241107253178,i,0.249
16.332831048667533,0.0046241107253178,i,0.25
16.33325514853004,0.0046241107253178,i,0.251
16.333675099229588,0.0046241107253178,i,0.252
16.33409085919856,0.0046241107253178,i,0.253
16.334502386769646,0.0046236090881474,i,0.254
16.334909640173894,0.0046236090881474,i,0.255
16.335312577552372,0.0046236090881474,i,0.256
16.33571115696031,0.0046231076128509,i,0.257
16.336105336372885,0.0046231076128509,i,0.258
16.336495073691044,0.0046226062994808,i,0.259
16.336880326747416,0.0046226062994808,i,0.26
16.337261053312254,0.0046221051480899,i,0.261
16.33763721109954,0.0046221051480899,i,0.262
16.33800875777306,0.004621604158731,i,0.263
16.33837565095261,0.0046211033314566,i,0.264
16.33873784822023,0.0046206026663196,i,0.265
16.339095307125273,0.0046201021633725,i,0.266
16.339447985195957,0.0046196018226682,i,0.267
16.33979583993928,0.0046191016442594,i,0.268
16.340138828847724,0.0046186016281987,i,0.269
16.340476909410896,0.0046181017745389,i,0.27
16.340810039122008,0.0046176020833328,i,0.271
16.34113817547851,0.0046166031884925,i,0.272
16.34146127599492,0.0046161039849639,i,0.273
16.34177929820263,0.0046151060659534,i,0.274
16.342092199668468,0.004614607350577,i,0.275
16.34239993798997,0.0046136104083461,i,0.276
16.34270247080824,0.0046131121815971,i,0.277
16.342999755813857,0.004612116217096,i,0.278
16.343291750754013,0.0046116184794494,i,0.279
16.343578413439683,0.0046106234936286,i,0.28
16.34385970175286,0.0046096291607894,i,0.281
16.34413557365387,0.0046086354813545,i,0.282
16.34440598718772,0.0046076424557467,i,0.283
16.344670900495444,0.0046066500843888,i,0.284
16.344930271816533,0.0046056583677037,i,0.285
16.345184059496678,0.0046046673061145,i,0.286
16.345432221999044,0.0046036769000441,i,0.287
16.345674717911702,0.0046026871499157,i,0.288
16.34591150595078,0.0046016980561527,i,0.289
16.3461425449726,0.0046002156471191,i,0.29
16.346367793976352,0.0045992281961216,i,0.291
16.346587212120166,0.0045982414029713,i,0.292
16.3468007587206,0.0045967624476363,i,0.293
16.347008393264684,0.0045957773009579,i,0.294
16.347210075416893,0.004594300817317,i,0.295
16.347405765027176,0.0045928258186001,i,0.296
16.347595422138838,0.0045918433117866,i,0.297
16.34777900699657,0.0045903707911235,i,0.298
16.347956480054478,0.0045888997592015,i,0.299
16.348127801983498,0.0045879198990392,i,0.3
16.34829293368202,0.0045864513515353,i,0.301
16.348451836280788,0.0045849842965925,i,0.302
16.34860447115127,0.004583518735644,i,0.303
16.34875079991618,0.0045820546701234,i,0.304
16.34889078445744,0.0045805921014646,i,0.305
16.349024386921773,0.0045791310311018,i,0.306
16.349151569731585,0.0045776714604698,i,0.307
16.349272295590815,0.0045762133910035,i,0.308
16.349386527495657,0.0045747568241383,i,0.309
16.349494228742554,0.0045728170748456,i,0.31
16.349595362934533,0.0045713640196335,i,0.311
16.34968989399122,0.0045699124718094,i,0.312
16.34977778615673,0.0045679794220202,i,0.313
16.34985900400805,0.0045665313970233,i,0.314
16.349933512463366,0.0045650848842053,i,0.315
16.35000127679045,0.0045631585552115,i,0.316
16.350062262615022,0.0045617155764032,i,0.317
16.350116435929113,0.0045597939646435,i,0.318
16.350163763099452,0.0045583545276777,i,0.319
16.35020421087583,0.0045564376435983,i,0.32
16.350237746399486,0.0045545234657426,i,0.321
16.350264337211353,0.0045530896103634,i,0.322
16.350283951260796,0.0045511801766135,i,0.323
16.350296556913413,0.0045492734584766,i,0.324
16.35030212295963,0.0045478452040499,i,0.325
16.35030061862318,0.0045459432464561,i,0.326
16.35029201356919,0.0045440440138713,i,0.327
16.350276277912524,0.0045421475097138,i,0.328
16.350253382226086,0.0045402537374027,i,0.329
16.35022329754905,0.0045383627003579,i,0.33
16.35018599539506,0.0045369462196503,i,0.331
16.350141447760446,0.0045350599775526,i,0.332
16.3500896271324,0.0045331764801295,i,0.333
16.35003050649708,0.0045312957308037,i,0.334
16.349964059347734,0.0045294177329983,i,0.335
16.349890259692735,0.0045275424901374,i,0.336
16.349809082063647,0.0045256700056455,i,0.337
16.349720501523176,0.0045233332842053,i,0.338
16.349624493673485,0.0045214670185681,i,0.339
16.34952103466265,0.0045196035224342,i,0.34
16.349410101194202,0.0045177427992306,i,0.341
16.349291670535184,0.0045158848523849,i,0.342
16.349165720522265,0.0045140296853255,i,0.343
16.349032229569165,0.0045121773014809,i,0.344
16.348891176676645,0.0045098657407953,i,0.345
16.348742541438224,0.004508019631723,i,0.346
16.34858630404817,0.004506176317012,i,0.347
16.34842244530889,0.004504335800093,i,0.348
16.348250946638334,0.0045024980843971,i,0.349
16.34807179007722,0.0045002048842247,i,0.35
16.34788495829633,0.0044983734838272,i,0.351
16.347690434603567,0.0044965448958061,i,0.352
16.34748820295106,0.0044947191235938,i,0.353
16.34727824794211,0.0044924408732892,i,0.354
16.347060554838105,0.0044906214491983,i,0.355
16.346835109566108,0.0044888048520736,i,0.356
16.346601898722298,0.00448653808632,i,0.357
16.34636090958259,0.0044847278624237,i,0.358
16.346112130109432,0.0044829204766535,i,0.359
16.34585554895472,0.0044806652407873,i,0.36
16.34559115546584,0.004478864253357,i,0.361
16.34531893969659,0.0044770661152142,i,0.362
16.345038892408564,0.0044748224545785,i,0.363
16.344751005083214,0.0044730307398899,i,0.364
16.344455269917415,0.004471241885651,i,0.365
16.344151679839538,0.0044694558952964,i,0.366
16.343840228509947,0.0044672274399228,i,0.367
16.343520910327555,0.0044654479058656,i,0.368
16.343193720435217,0.0044636712468549,i,0.369
16.34285865472499,0.0044614544713579,i,0.37
16.342515709843333,0.0044596842937589,i,0.371
16.342164883196077,0.0044579170023678,i,0.372
16.341806172954623,0.0044557119520902,i,0.373
16.341439578055482,0.0044539511672222,i,0.374
16.341065098211306,0.0044521932797218,i,0.375
16.34068273391564,0.0044504382930223,i,0.376
16.340292486441825,0.0044482486441295,i,0.377
16.339894357846866,0.0044465001967839,i,0.378
16.339488350982638,0.0044447546613958,i,0.379
16.339074469492633,0.0044430120413971,i,0.38
16.338652717824655,0.0044412723402196,i,0.381
16.338223101219214,0.0044391018235674,i,0.382
16.337785625728145,0.0044373687022829,i,0.383
16.337340298210293,0.0044356385109699,i,0.384
16.33688712633611,0.0044339112530586,i,0.385
16.336426118590598,0.0044321869319783,i,0.386
16.335957284276127,0.0044304655511582,i,0.387
16.335480633514997,0.0044287471140267,i,0.388
16.334996177251934,0.0044270316240117,i,0.389
16.33450392725811,0.0044253190845406,i,0.39
16.33400389612613,0.0044236094990403,i,0.391
16.33349609728081,0.0044219028709369,i,0.392
16.33298054498122,0.0044201992036558,i,0.393
16.332457254314907,0.0044184985006221,i,0.394
16.331926241199,0.0044168007652598,i,0.395
16.33138752239105,0.0044151060009925,i,0.396
16.330841115480506,0.0044134142112428,i,0.397
16.330287038901453,0.0044117253994327,i,0.398
16.32972531191332,0.0044100395689834,i,0.399
16.329155954621434,0.0044087771547221,i,0.4
16.328578987967276,0.004407096549884,i,0.401
16.327994433730712,0.0044054189358107,i,0.402
16.327402314529895,0.0044037443159202,i,0.403
16.326802653821073,0.0044024903179904,i,0.404
16.326195475898206,0.0044008209461417,i,0.405
16.32558080589234,0.0043991545778706,i,0.406
16.32495866977312,0.0043979067748191,i,0.407
16.32432909433646,0.0043962456710243,i,0.408
16.323692107226144,0.0043950018202499,i,0.409
16.32304773690975,0.0043933459913828,i,0.41
16.322396012690874,0.004392106100722,i,0.411
16.321736964695646,0.0043904555572286,i,0.412
16.321070623885056,0.0043892196345136,i,0.413
16.32039702204099,0.0043875743868338,i,0.414
16.319716191776095,0.0043863424398922,i,0.415
16.319028166519207,0.0043851121992487,i,0.416
16.318332980512377,0.0043834745351148,i,0.417
16.317630668820723,0.004382248281419,i,0.418
16.316921267319373,0.004381023738808,i,0.419
16.31620481269281,0.0043798009087171,i,0.42
16.315481342431482,0.0043781731349959,i,0.421
16.314750894828272,0.0043769543063641,i,0.422
16.31401350897476,0.0043757371950335,i,0.423
16.31326922476005,0.0043745218024373,i,0.424
16.31251808285307,0.0043733081300086,i,0.425
16.311760124725527,0.0043720961791799,i,0.426
16.310995392620253,0.0043708859513833,i,0.427
16.310223929560216,0.0043696774480503,i,0.428
16.309445779343854,0.0043684706706123,i,0.429
16.30866098652876,0.0043676671118573,i,0.43
16.307869596440682,0.0043664632140898,i,0.431
16.30707165516845,0.0043652610460314,i,0.432
16.30626720954702,0.0043640606091116,i,0.433
16.305456307151598,0.004363261280281,i,0.434
16.304638996306576,0.0043620637317673,i,0.435
16.303815326067888,0.0043608679182016,i,0.436
16.302985346219845,0.0043600716737228,i,0.437
16.30214910726885,0.0043588787549093,i,0.438
16.30130666043703,0.0043580844415866,i,0.439
16.300458057655643,0.0043568944214887,i,0.44
16.29960335155837,0.0043561020419636,i,0.441
16.298742595474497,0.0043549149245421,i,0.442
16.297875843421856,0.0043541244814543,i,0.443
16.29700315009972,0.0043533348136801,i,0.444
16.29612457088153,0.0043525459216417,i,0.445
16.295240161810657,0.0043513640390112,i,0.446
16.29434997958002,0.0043505770881573,i,0.447
16.293454081540375,0.0043497909145153,i,0.448
16.292552525692756,0.0043490055185065,i,0.449
16.291645370667457,0.0043482209005523,i,0.45
16.29073267571581,0.004347437061074,i,0.451
16.289814500718496,0.0043466540004927,i,0.452
16.288890906160745,0.0043458717192296,i,0.453
16.287961953144023,0.0043450902177054,i,0.454
16.287027703343792,0.0043443094963411,i,0.455
16.286088219034625,0.0043435295555573,i,0.456
16.285143563064548,0.0043431398780145,i,0.457
16.284193798849575,0.0043423611088899,i,0.458
16.283238990364804,0.004341583121397,i,0.459
16.282279202135296,0.0043411944208938,i,0.46
16.28131449922698,0.0043404176066364,i,0.461
16.280344947237413,0.0043396415750612,i,0.462
16.279370612289995,0.0043392538529106,i,0.463
16.278391561010384,0.004338478996146,i,0.464
16.277407860534662,0.0043380918616368,i,0.465
16.276419578499947,0.0043377049231131,i,0.466
16.27542678302045,0.0043369316342317,i,0.467
16.274429542677556,0.0043365452839789,i,0.468
16.273427926528154,0.0043361591299213,i,0.469
16.272422004076663,0.0043353874106012,i,0.47
16.27141184528708,0.0043350018454436,i,0.471
16.270397520536303,0.0043346164766908,i,0.472
16.26937910064076,0.0043342313043952,i,0.473
16.268356656827976,0.0043338463286092,i,0.474
16.267330260730112,0.0043334615493852,i,0.475
16.266299984373745,0.0043330769667754,i,0.476
16.265265900169616,0.0043326925808323,i,0.477
16.264228080902377,0.0043323083916083,i,0.478
16.263186599720218,0.0043319243991556,i,0.479
16.262141530128332,0.0043315406035266,i,0.48
16.261092945963316,0.0043311570047736,i,0.481
16.260040921401664,0.0043311570047736,i,0.482
16.258985530949452,0.004330773602949,i,0.483
16.257926849416567,0.004330390398105,i,0.484
16.256864951906028,0.004330390398105,i,0.485
16.255799913822763,0.0043300073902939,i,0.486
16.254731810843786,0.0043300073902939,i,0.487
16.253660718930877,0.004329624579568,i,0.488
16.252586714281158,0.004329624579568,i,0.489
16.25150987335536,0.0043292419659797,i,0.49
16.250430272847787,0.0043292419659797,i,0.491
16.249347989679613,0.0043288595495811,i,0.492
16.24826310098824,0.0043288595495811,i,0.493
16.247175684116733,0.0043288595495811,i,0.494
16.246085816603184,0.0043288595495811,i,0.495
16.244993576170103,0.0043284773304246,i,0.496
16.243899040717835,0.0043284773304246,i,0.497
16.242802288294026,0.0043284773304246,i,0.498
16.241703397122905,0.0043284773304246,i,0.499
16.240602445554877,0.0043284773304246,i,0.5
16.239499512079874,0.0043284773304246,i,0.501
16.238394675296863,0.0043284773304246,i,0.502
16.237288013927316,0.0043284773304246,i,0.503
16.236179606784727,0.0043284773304246,i,0.504
16.235069532788277,0.0043288595495811,i,0.505
16.233957870912057,0.0043288595495811,i,0.506
16.232844700215008,0.0043288595495811,i,0.507
16.23173009981037,0.0043288595495811,i,0.508
16.230614148859345,0.0043292419659797,i,0.509
16.229496926560802,0.0043292419659797,i,0.51
16.228378512140967,0.004329624579568,i,0.511
16.227258984843196,0.004329624579568,i,0.512
16.226138423917746,0.0043300073902939,i,0.513
16.22501690861571,0.0043300073902939,i,0.514
16.223894518158453,0.004330390398105,i,0.515
16.222771331768357,0.004330390398105,i,0.516
16.221647428617953,0.004330773602949,i,0.517
16.220522887844442,0.0043311570047736,i,0.518
16.219397788519284,0.0043311570047736,i,0.519
16.21827220966283,0.0043315406035266,i,0.52
16.217146230214063,0.0043319243991556,i,0.521
16.216019929041202,0.0043323083916083,i,0.522
16.214893384911566,0.0043326925808323,i,0.523
16.21376667648176,0.0043330769667754,i,0.524
16.212639882308665,0.0043334615493852,i,0.525
16.211513080823334,0.0043338463286092,i,0.526
16.210386350325674,0.0043342313043952,i,0.527
16.209259768974913,0.0043346164766908,i,0.528
16.20813341478022,0.0043350018454436,i,0.529
16.20700736559138,0.0043353874106012,i,0.53
16.205881699093585,0.0043361591299213,i,0.531
16.204756492777733,0.0043365452839789,i,0.532
16.203631823972263,0.0043369316342317,i,0.533
16.202507769793073,0.0043377049231131,i,0.534
16.20138440715502,0.0043380918616368,i,0.535
16.20026181276291,0.004338478996146,i,0.536
16.199140063086308,0.0043392538529106,i,0.537
16.19801923437112,0.0043396415750612,i,0.538
16.19689940263085,0.0043404176066364,i,0.539
16.1957806436216,0.0043411944208938,i,0.54
16.194663032833475,0.004341583121397,i,0.541
16.193546645502416,0.0043423611088899,i,0.542
16.19243155658548,0.0043431398780145,i,0.543
16.191317840756465,0.0043435295555573,i,0.544
16.190205572397673,0.0043443094963411,i,0.545
16.189094825591603,0.0043450902177054,i,0.546
16.187985674112856,0.0043458717192296,i,0.547
16.186878191420032,0.0043466540004927,i,0.548
16.18577245064769,0.004347437061074,i,0.549
16.1846685245985,0.0043482209005523,i,0.55
16.18356648573532,0.0043490055185065,i,0.551
16.182466406173496,0.0043497909145153,i,0.552
16.18136835767712,0.0043505770881573,i,0.553
16.180272411635485,0.0043513640390112,i,0.554
16.179178639075555,0.0043525459216417,i,0.555
16.178087110654445,0.0043533348136801,i,0.556
16.176997896636127,0.0043541244814543,i,0.557
16.175911066884296,0.0043549149245421,i,0.558
16.17482669087492,0.0043561020419636,i,0.559
16.17374483766939,0.0043568944214887,i,0.56
16.172665575931102,0.0043580844415866,i,0.561
16.171588973879246,0.0043588787549093,i,0.562
16.17051509932124,0.0043600716737228,i,0.5630000000000001
16.16944401962635,0.0043608679182016,i,0.5640000000000001
16.168375801722956,0.0043620637317673,i,0.5650000000000001
16.167310512091948,0.004363261280281,i,0.5660000000000001
16.166248216760287,0.0043640606091116,i,0.5670000000000001
16.16518898129457,0.0043652610460314,i,0.5680000000000001
16.164132870794724,0.0043664632140898,i,0.5690000000000001
16.16307994989165,0.0043676671118573,i,0.5700000000000001
16.162030282725752,0.0043684706706123,i,0.5710000000000001
16.16098393296013,0.0043696774480503,i,0.5720000000000001
16.15994096377447,0.0043708859513833,i,0.5730000000000001
16.15890143784403,0.0043720961791799,i,0.5740000000000001
16.157865417333976,0.0043733081300086,i,0.5750000000000001
16.156832963912613,0.0043745218024373,i,0.5760000000000001
16.155804138726946,0.0043757371950335,i,0.577
16.15477900241971,0.0043769543063641,i,0.578
16.15375761508659,0.0043781731349959,i,0.579
16.152740036308362,0.0043798009087171,i,0.58
16.151726325127,0.004381023738808,i,0.581
16.15071654004436,0.004382248281419,i,0.582
16.14971073901718,0.0043834745351148,i,0.583
16.148708979452213,0.0043851121992487,i,0.584
16.147711318201438,0.0043863424398922,i,0.585
16.14671781155738,0.0043875743868338,i,0.586
16.145728515252113,0.0043892196345136,i,0.587
16.14474348443842,0.0043904555572286,i,0.588
16.14376277370341,0.004392106100722,i,0.589
16.142786437064114,0.0043933459913828,i,0.59
16.141814527949016,0.0043950018202499,i,0.591
16.140847099194154,0.0043962456710243,i,0.592
16.139884203056763,0.0043979067748191,i,0.593
16.138925891193786,0.0043991545778706,i,0.594
16.137972214679046,0.0044008209461417,i,0.595
16.13702322396478,0.0044024903179904,i,0.596
16.13607896891289,0.0044037443159202,i,0.597
16.135139498774077,0.0044054189358107,i,0.598
16.13420486218798,0.004407096549884,i,0.599
16.133275107179927,0.0044087771547221,i,0.6
16.13235028115781,0.0044100395689834,i,0.601
16.131430430909063,0.0044117253994327,i,0.602
16.130515602597693,0.0044134142112428,i,0.603
16.129605841764803,0.0044151060009925,i,0.604
16.128701193309375,0.0044168007652598,i,0.605
16.12780170151865,0.0044184985006221,i,0.606
16.12690741003266,0.0044201992036558,i,0.607
16.12601836186154,0.0044219028709369,i,0.608
16.125134599367033,0.0044236094990403,i,0.609
16.12425616427973,0.0044253190845406,i,0.61
16.123383097680904,0.0044270316240117,i,0.611
16.122515440019594,0.0044287471140267,i,0.612
16.12165323107912,0.0044304655511582,i,0.613
16.120796510007015,0.0044321869319783,i,0.614
16.11994531529755,0.0044339112530586,i,0.615
16.119099684793387,0.0044356385109699,i,0.616
