Mag,Err,band,Phase
16.427986494549373,0.0045421475097138,i,0.013
16.42728561025411,0.0045426213797762,i,0.014
16.426581783375887,0.0045435696319083,i,0.015
16.425875052574508,0.0045440440138713,i,0.016
16.425165456749692,0.0045449932893239,i,0.017
16.424453035023706,0.0045459432464561,i,0.018
16.423737826762856,0.0045468938848405,i,0.019
16.423019871549812,0.0045478452040499,i,0.02
16.42229920917894,0.0045487972036572,i,0.021
16.421575879675405,0.0045497498832353,i,0.022
16.420849923267113,0.0045507032423571,i,0.023
16.420121380379985,0.0045521345542503,i,0.024
16.419390291659873,0.0045530896103634,i,0.025
16.418656697930842,0.0045545234657426,i,0.026
16.41792064021702,0.0045559588452926,i,0.027
16.417182159738065,0.004556916611043,i,0.028
16.416441297880308,0.0045583545276777,i,0.029
16.415698096218843,0.0045597939646435,i,0.03
16.414952596499425,0.0045612349205012,i,0.031
16.41420484063634,0.0045626773938116,i,0.032
16.413454870707675,0.0045646030495542,i,0.033
16.412702728950492,0.0045660490579931,i,0.034
16.41194845775606,0.0045674965790901,i,0.035
16.411192099665023,0.0045694289577582,i,0.036
16.410433697362542,0.0045713640196335,i,0.037
16.409673293676253,0.0045728170748456,i,0.038
16.408910931557553,0.0045747568241383,i,0.039
16.40814665410442,0.0045766992472741,i,0.04
16.407380504531645,0.0045786443408502,i,0.041
16.406612526168633,0.0045805921014646,i,0.042
16.4058427624657,0.0045825425257164,i,0.043
16.405071256991995,0.0045844956102062,i,0.044
16.404298053405416,0.0045864513515353,i,0.045
16.403523195475703,0.0045884097463064,i,0.046
16.402746727065537,0.0045908614659996,i,0.047
16.40196869212846,0.0045928258186001,i,0.048
16.401189134703944,0.004595284974841,i,0.049
16.400408098912507,0.004597255268092,i,0.05
16.399625628950833,0.0045997218394159,i,0.051
16.39884176908686,0.0046021925209621,i,0.052
16.398056563654887,0.0046046673061145,i,0.053
16.397270057053618,0.0046066500843888,i,0.054
16.39648229372686,0.00460913223937,i,0.055
16.39569331818743,0.0046116184794494,i,0.056
16.394903174986425,0.0046141087980237,i,0.057
16.39411190870838,0.0046166031884925,i,0.058
16.393319563995195,0.0046196018226682,i,0.059
16.392526185501,0.0046221051480899,i,0.06
16.391731817916178,0.0046246125243094,i,0.061
16.390936505962593,0.0046271239447414,i,0.062
16.39014029436276,0.0046301429783539,i,0.063
16.389343227861126,0.0046326632728917,i,0.064
16.38854535121936,0.0046356929363364,i,0.065
16.3877467091855,0.0046382220731655,i,0.066
16.386947346518266,0.0046412623282895,i,0.067
16.386147307967814,0.0046438002756363,i,0.068
16.385346638274054,0.0046468510843365,i,0.069
16.38454538216191,0.0046499076334912,i,0.07
16.38374358433673,0.0046529699117875,i,0.071
16.382941289482613,0.0046555261786397,i,0.072
16.382138542243194,0.0046585989310091,i,0.073
16.381335387246306,0.0046616773805144,i,0.074
16.380531869073156,0.0046647615158762,i,0.075
16.37972803225381,0.0046678513258243,i,0.076
16.37892392128902,0.0046709467990975,i,0.077
16.378119580619448,0.004674047924444,i,0.078
16.377315054621242,0.0046771546906212,i,0.079
16.376510387630898,0.0046802670863958,i,0.08
16.37570562389991,0.0046833851005442,i,0.081
16.374900807622627,0.0046865087218525,i,0.082
16.374095982917304,0.0046896379391164,i,0.083
16.37329119382475,0.004693295750323,i,0.084
16.372486484304094,0.0046964370537674,i,0.085
16.37168189822854,0.0046995839177527,i,0.086
16.370877479381203,0.0047027363311161,i,0.087
16.370073271450952,0.0047058942827054,i,0.088
16.369269318028287,0.0047095855443977,i,0.089
16.368465662601274,0.004712755457267,i,0.09
16.36766234855147,0.004715930873115,i,0.091
16.36685941914992,0.0047196424652721,i,0.092
16.366056917556122,0.0047228297661465,i,0.093
16.365254886802354,0.0047260225348595,i,0.094
16.364453369804444,0.004729754327658,i,0.095
16.36365240936072,0.0047329589053783,i,0.096
16.36285204812202,0.0047367044450757,i,0.097
16.362052328614077,0.0047399207799287,i,0.098
16.36125329323378,0.0047431425236861,i,0.099
16.360454984219277,0.004746908046297,i,0.1
16.35965744367537,0.0047501414715774,i,0.101
16.35886071355535,0.0047539205925215,i,0.102
16.358064835660304,0.004757165647736,i,0.103
16.357269851635536,0.0047609583068957,i,0.104
16.356475802967097,0.0047642149405752,i,0.105
16.355682730981155,0.0047674769008354,i,0.106
16.354890676826155,0.0047712892387697,i,0.107
16.35409968149826,0.004774562702489,i,0.108
16.35330978581204,0.00477838843126,i,0.109
16.35252103039723,0.0047816733472708,i,0.11
16.351733455721256,0.0047855124072558,i,0.111
16.350947102060214,0.0047888087245159,i,0.112
16.35016200949571,0.0047921102867108,i,0.113
16.349378217940284,0.0047959687238346,i,0.114
16.348595767094377,0.0047992816129083,i,0.115
16.34781469647177,0.0048031532351154,i,0.116
16.347035045396552,0.0048064774003421,i,0.117
16.34625685297463,0.0048098067528747,i,0.118
16.34548015811914,0.0048136975393142,i,0.119
16.34470499953345,0.0048170380940989,i,0.12
16.3439314157111,0.0048203838021468,i,0.121
16.34315944493308,0.0048242936270504,i,0.122
16.342389125265036,0.0048276504637349,i,0.123
16.341620494554622,0.0048310124197728,i,0.124
16.34085359042881,0.004834379484484,i,0.125
16.3400884502913,0.0048383141692122,i,0.126
16.339325111322744,0.00484169226614,i,0.127
16.33856361046435,0.0048450754380091,i,0.128
16.337803984443166,0.0048484636741961,i,0.129
16.33704626974466,0.0048518569640911,i,0.13
16.33629050261046,0.0048552552970981,i,0.131
16.335536719063498,0.0048592263787561,i,0.132
16.334784954867267,0.0048626356022223,i,0.133
16.334035245553792,0.0048660498353387,i,0.134
16.33328762640769,0.0048694690675678,i,0.135
16.332542132466802,0.0048728932883862,i,0.136
16.331798798520072,0.0048763224872848,i,0.137
16.33105765910552,0.0048791839481618,i,0.138
16.33031874850821,0.0048826222462934,i,0.139
16.329582100758326,0.004886065492807,i,0.14
16.32884774962924,0.0048895136772484,i,0.141
16.328115728635662,0.0048929667891781,i,0.142
16.32738607103181,0.0048964248181709,i,0.143
16.326658809809665,0.004899310257577,i,0.144
16.325933977697225,0.0049027772741579,i,0.145
16.325211607159456,0.0049062491783438,i,0.146
16.324491730383585,0.0049091461579382,i,0.147
16.323774379306318,0.0049126269958139,i,0.148
16.323059585575646,0.0049161126919548,i,0.149
16.322347380575582,0.0049190211424632,i,0.15
16.32163779542454,0.0049225157186138,i,0.151
16.320930860950742,0.0049254315546965,i,0.152
16.3202266077167,0.0049283507383302,i,0.153
16.319525066005003,0.0049318581690879,i,0.154
16.318826265819645,0.0049347846964178,i,0.155
16.318130236884848,0.0049377145523004,i,0.156
16.317437008643875,0.0049412347647121,i,0.157
16.316746610257937,0.0049441719225771,i,0.158
16.316059070605156,0.0049471123900716,i,0.159
16.315374418279486,0.0049500561612975,i,0.16
16.3146926815923,0.0049530032303643,i,0.161
16.314013888559046,0.0049559535913888,i,0.162
16.313338066923137,0.0049589072384951,i,0.163
16.312665244132813,0.0049618641658151,i,0.164
16.31199544734053,0.0049648243674877,i,0.165
16.3113287034266,0.0049677878376597,i,0.166
16.310665038964377,0.0049707545704852,i,0.167
16.310004480244007,0.0049737245601259,i,0.168
16.30934705327164,0.0049761028928268,i,0.169
16.308692783747347,0.0049790787300463,i,0.17
16.30804169708625,0.0049820578077738,i,0.171
16.30739381841786,0.0049844433992172,i,0.172
16.306749172564484,0.0049874282952239,i,0.173
16.306107784064423,0.0049898185337745,i,0.174
16.305469677159913,0.0049928092292816,i,0.175
16.304834875799177,0.0049952040999342,i,0.176
16.304203403636173,0.0049976010244916,i,0.177
16.303575284030487,0.0050006000639923,i,0.178
16.302950540047117,0.0050030015990403,i,0.179
16.30232919445643,0.0050054051784046,i,0.18
16.301711269734103,0.0050078107991416,i,0.181
16.301096788063326,0.0050102184583109,i,0.182
16.30048577132374,0.0050126281529752,i,0.183
16.299878241113795,0.0050150398802003,i,0.184
16.29927421873075,0.0050174536370553,i,0.185
16.298673725171085,0.0050198694206124,i,0.186
16.298076781152545,0.005022287227947,i,0.187
16.297483407083796,0.0050247070561377,i,0.188
16.29689362308873,0.0050265232517118,i,0.189
16.29630744899592,0.0050289466093805,i,0.19
16.2957249043412,0.0050313719798877,i,0.191
16.29514600836804,0.0050331923269432,i,0.192
16.29457078002811,0.005035621212919,i,0.193
16.293999237981676,0.0050374441932392,i,0.194
16.293431400598266,0.005039268300061,i,0.195
16.29286728595719,0.0050417021927122,i,0.196
16.292306911848218,0.0050435289232837,i,0.197
16.291750295772218,0.0050453567762845,i,0.198
16.29119745494191,0.005047185750495,i,0.199
16.290648406284582,0.0050490158446968,i,0.2
16.290103166434946,0.0050508470576726,i,0.201
16.28956175174595,0.0050526793882058,i,0.202
16.28902417829148,0.0050545128350811,i,0.203
16.288490461849666,0.0050563473970841,i,0.204
16.287960617921495,0.0050581830730016,i,0.205
16.287434661731634,0.005060019861621,i,0.206
16.286912608212166,0.005061245004937,i,0.207
16.28639447202288,0.0050630836453687,i,0.208
16.285880267542773,0.0050649233952746,i,0.209
16.285370008873063,0.0050661505109895,i,0.21
16.284863709838376,0.005067992107334,i,0.211
16.28436138398798,0.0050692204528901,i,0.212
16.283863044598775,0.0050704492897572,i,0.213
16.283368704667538,0.0050722934654848,i,0.214
16.282878376930324,0.0050735235290673,i,0.215
16.282392073847465,0.0050747540827117,i,0.216
16.281909807605167,0.0050759851260617,i,0.217
16.281431590132733,0.0050772166587609,i,0.218
16.280957433088087,0.0050784486804535,i,0.219
16.28048734785944,0.0050796811907835,i,0.22
16.28002134558391,0.0050809141893954,i,0.221
16.279559437125094,0.005081530871696,i,0.222
16.27910163309168,0.0050827646020645,i,0.223
16.278647943838873,0.0050839988198267,i,0.224
16.27819837945507,0.0050846161113696,i,0.225
16.277752949778467,0.0050858510595572,i,0.226
16.27731166439853,0.0050864687161133,i,0.227
16.27687453264315,0.0050877043939285,i,0.228
16.276441563596546,0.0050883224150991,i,0.229
16.276012766092904,0.0050889405577192,i,0.23
16.27558814871974,0.0050901772071313,i,0.231
16.275167719819713,0.0050907957138349,i,0.232
16.274751487492427,0.0050914143418111,i,0.233
16.274339459597726,0.0050920330910158,i,0.234
16.273931643750128,0.0050926519614047,i,0.235
16.27352804733558,0.0050932709529338,i,0.236
16.27312867749989,0.0050938900655589,i,0.237
16.272733541150885,0.0050945092992357,i,0.238
16.272342644973293,0.0050945092992357,i,0.239
16.271955995417613,0.0050951286539203,i,0.24
16.27157359870375,0.0050951286539203,i,0.241
16.271195460829958,0.0050957481295684,i,0.242
16.270821587569202,0.0050957481295684,i,0.243
16.270451984472576,0.0050963677261359,i,0.244
16.27008665687137,0.0050963677261359,i,0.245
16.269725609879078,0.0050969874435788,i,0.246
16.26936884839347,0.0050969874435788,i,0.247
16.269016377098666,0.0050969874435788,i,0.248
16.268668200467193,0.0050969874435788,i,0.249
16.268324322762112,0.0050969874435788,i,0.25
16.267984748039087,0.0050969874435788,i,0.251
16.26764948014853,0.0050969874435788,i,0.252
16.267318522738872,0.0050969874435788,i,0.253
16.26699187925277,0.0050969874435788,i,0.254
16.266669552942307,0.0050963677261359,i,0.255
16.26635154685454,0.0050963677261359,i,0.256
16.266037863845515,0.0050957481295684,i,0.257
16.265728506582196,0.0050957481295684,i,0.258
16.265423477534437,0.0050951286539203,i,0.259
16.265122778987426,0.0050951286539203,i,0.26
16.264826413043586,0.0050945092992357,i,0.261
16.26453438161504,0.0050945092992357,i,0.262
16.264246686436593,0.0050938900655589,i,0.263
16.263963329062513,0.0050932709529338,i,0.264
16.26368431086975,0.0050926519614047,i,0.265
16.26340963306012,0.0050920330910158,i,0.266
16.26313929666246,0.0050914143418111,i,0.267
16.262873302535727,0.0050907957138349,i,0.268
16.26261165136641,0.0050901772071313,i,0.269
16.262354343680208,0.0050889405577192,i,0.27
16.262101379835546,0.0050883224150991,i,0.271
16.26185276002593,0.0050877043939285,i,0.272
16.261608484290267,0.0050864687161133,i,0.273
16.261368552506674,0.0050858510595572,i,0.274
16.261132964394935,0.0050846161113696,i,0.275
16.26090171952708,0.0050839988198267,i,0.276
16.26067481731755,0.0050827646020645,i,0.277
16.26045225703385,0.005081530871696,i,0.278
16.260234037798373,0.0050809141893954,i,0.279
16.26002015858333,0.0050796811907835,i,0.28
16.259810618220804,0.0050784486804535,i,0.281
16.259605415400788,0.0050772166587609,i,0.282
16.25940454867403,0.0050759851260617,i,0.283
16.259208016454043,0.0050747540827117,i,0.284
16.259015817019115,0.0050735235290673,i,0.285
16.258827948514284,0.0050722934654848,i,0.286
16.25864440895332,0.0050704492897572,i,0.287
16.258465196220683,0.0050692204528901,i,0.288
16.258290308074088,0.005067992107334,i,0.289
16.258119742143265,0.0050661505109895,i,0.29
16.25795349593817,0.0050649233952746,i,0.291
16.257791566845164,0.0050630836453687,i,0.292
16.257633952129666,0.005061245004937,i,0.293
16.25748064894034,0.005060019861621,i,0.294
16.257331654311347,0.0050581830730016,i,0.295
16.257186965159175,0.0050563473970841,i,0.296
16.257046578289994,0.0050545128350811,i,0.297
16.256910490398592,0.0050526793882058,i,0.298
16.256778698070722,0.0050508470576726,i,0.299
16.256651197784773,0.0050490158446968,i,0.3
16.256527985913475,0.005047185750495,i,0.301
16.25640905872558,0.0050453567762845,i,0.302
16.25629441238747,0.0050435289232837,i,0.303
16.256184042964815,0.0050417021927122,i,0.304
16.25607794642449,0.005039268300061,i,0.305
16.255976118634305,0.0050374441932392,i,0.306
16.255878555368284,0.005035621212919,i,0.307
16.25578525230476,0.0050331923269432,i,0.308
16.255696205028084,0.0050313719798877,i,0.309
16.255611409033293,0.0050289466093805,i,0.31
16.25553085972307,0.0050265232517118,i,0.311
16.25545455241233,0.0050247070561377,i,0.312
16.255382482329413,0.005022287227947,i,0.313
16.255314644614998,0.0050198694206124,i,0.314
16.25525103432619,0.0050174536370553,i,0.315
16.2551916464364,0.0050150398802003,i,0.316
16.25513647583691,0.0050126281529752,i,0.317
16.25508551733812,0.0050102184583109,i,0.318
16.255038765670715,0.0050078107991416,i,0.319
16.254996215486887,0.0050054051784046,i,0.32
16.254957861361433,0.0050030015990403,i,0.321
16.25492369779293,0.0050006000639923,i,0.322
16.254893719204865,0.0049976010244916,i,0.323
16.254867919946232,0.0049952040999342,i,0.324
16.25484629429354,0.0049928092292816,i,0.325
16.25482883645089,0.0049898185337745,i,0.326
16.254815540551142,0.0049874282952239,i,0.327
16.25480640065734,0.0049844433992172,i,0.328
16.254801410762944,0.0049820578077738,i,0.329
16.25480056479321,0.0049790787300463,i,0.33
16.2548038566058,0.0049761028928268,i,0.331
16.254811279991657,0.0049737245601259,i,0.332
16.2548228286758,0.0049707545704852,i,0.333
16.25483849631806,0.0049677878376597,i,0.334
16.254858276513858,0.0049648243674877,i,0.335
16.254882162794814,0.0049618641658151,i,0.336
16.25491014862952,0.0049589072384951,i,0.337
16.254942227424092,0.0049559535913888,i,0.338
16.254978392522858,0.0049530032303643,i,0.339
16.255018637208853,0.0049500561612975,i,0.34
16.255062954704446,0.0049471123900716,i,0.341
16.255111338171833,0.0049441719225771,i,0.342
16.255163780713513,0.0049412347647121,i,0.343
16.255220275372565,0.0049377145523004,i,0.344
16.255280815133926,0.0049347846964178,i,0.345
16.255345392923772,0.0049318581690879,i,0.346
16.255414001609555,0.0049283507383302,i,0.347
16.255486634002516,0.0049254315546965,i,0.348
16.255563282855636,0.0049225157186138,i,0.349
16.255643940865124,0.0049190211424632,i,0.35
16.25572860067044,0.0049161126919548,i,0.351
16.25581725485458,0.0049126269958139,i,0.352
16.25590989594425,0.0049091461579382,i,0.353
16.256006516410068,0.0049062491783438,i,0.354
16.256107108666768,0.0049027772741579,i,0.355
16.25621166507329,0.004899310257577,i,0.356
16.256320177932537,0.0048964248181709,i,0.357
16.25643263949345,0.0048929667891781,i,0.358
16.256549041947093,0.0048895136772484,i,0.359
16.256669377430228,0.004886065492807,i,0.36
16.25679363802559,0.0048826222462934,i,0.361
16.256921815757337,0.0048791839481618,i,0.362
16.257053902597374,0.0048763224872848,i,0.363
16.25718989046079,0.0048728932883862,i,0.364
16.25732977120555,0.0048694690675678,i,0.365
16.257473536637,0.0048660498353387,i,0.366
16.25762117850325,0.0048626356022223,i,0.367
16.257772688494864,0.0048592263787561,i,0.368
16.257928058249618,0.0048552552970981,i,0.369
16.258087279346924,0.0048518569640911,i,0.37
16.25825034331033,0.0048484636741961,i,0.371
16.258417241606768,0.0048450754380091,i,0.372
16.25858796564637,0.00484169226614,i,0.373
16.258762506782162,0.0048383141692122,i,0.374
16.258940856309863,0.004834379484484,i,0.375
16.259123005467558,0.0048310124197728,i,0.376
16.259308945435443,0.0048276504637349,i,0.377
16.25949866733478,0.0048242936270504,i,0.378
16.2596921622311,0.0048203838021468,i,0.379
16.25988942112685,0.0048170380940989,i,0.38
16.260090434967307,0.0048136975393142,i,0.381
16.260295194640374,0.0048098067528747,i,0.382
16.26050369096879,0.0048064774003421,i,0.383
16.26071591472014,0.0048031532351154,i,0.384
16.26093185659822,0.0047992816129083,i,0.385
16.26115150724634,0.0047959687238346,i,0.386
16.261374857246203,0.0047921102867108,i,0.387
16.261601897117416,0.0047888087245159,i,0.388
16.261832617317037,0.0047855124072558,i,0.389
16.262067008239136,0.0047816733472708,i,0.39
16.262305060214327,0.00477838843126,i,0.391
16.262546763509253,0.004774562702489,i,0.392
16.262792108326124,0.0047712892387697,i,0.393
16.263041084802218,0.0047674769008354,i,0.394
16.26329368300936,0.0047642149405752,i,0.395
16.2635498929525,0.0047609583068957,i,0.396
16.263809704572896,0.004757165647736,i,0.397
16.264073107743005,0.0047539205925215,i,0.398
16.26434009226481,0.0047501414715774,i,0.399
16.26461064787803,0.004746908046297,i,0.4
16.26488476425092,0.0047431425236861,i,0.401
16.26516243097954,0.0047399207799287,i,0.402
16.265443637596274,0.0047367044450757,i,0.403
16.26572837355927,0.0047329589053783,i,0.404
16.266016628256853,0.004729754327658,i,0.405
16.266308391006014,0.0047260225348595,i,0.406
16.266603651051806,0.0047228297661465,i,0.407
16.26690239756685,0.0047196424652721,i,0.408
16.267204619649597,0.004715930873115,i,0.409
16.26751030632935,0.004712755457267,i,0.41
16.267819446554608,0.0047095855443977,i,0.411
16.268132029202455,0.0047058942827054,i,0.412
16.268448043078152,0.0047027363311161,i,0.413
16.268767476904287,0.0046995839177527,i,0.414
16.269090319330438,0.0046964370537674,i,0.415
16.26941655893284,0.004693295750323,i,0.416
16.26974618420192,0.0046896379391164,i,0.417
16.2700791835584,0.0046865087218525,i,0.418
16.270415545340875,0.0046833851005442,i,0.419
16.270755257805085,0.0046802670863958,i,0.42
16.271098309134455,0.0046771546906212,i,0.421
16.271444687428588,0.004674047924444,i,0.422
16.27179438070248,0.0046709467990975,i,0.423
16.272147376897514,0.0046678513258243,i,0.424
16.272503663868193,0.0046647615158762,i,0.425
16.272863229388015,0.0046616773805144,i,0.426
16.2732260611477,0.0046585989310091,i,0.427
16.273592146754638,0.0046555261786397,i,0.428
16.27396147373247,0.0046529699117875,i,0.429
16.274334029519196,0.0046499076334912,i,0.43
16.274709801473502,0.0046468510843365,i,0.431
16.275088776860702,0.0046438002756363,i,0.432
16.275470942864484,0.0046412623282895,i,0.433
16.275856286586617,0.0046382220731655,i,0.434
16.27624479503394,0.0046356929363364,i,0.435
16.276636455130408,0.0046326632728917,i,0.436
16.27703125371546,0.0046301429783539,i,0.437
16.277429177536405,0.0046271239447414,i,0.438
16.27783021325372,0.0046246125243094,i,0.439
16.278234347439234,0.0046221051480899,i,0.44
16.27864156657576,0.0046196018226682,i,0.441
16.279051857056697,0.0046166031884925,i,0.442
16.279465205185698,0.0046141087980237,i,0.443
16.279881597176278,0.0046116184794494,i,0.444
16.280301019151537,0.00460913223937,i,0.445
16.28072345714377,0.0046066500843888,i,0.446
16.28114889709421,0.0046046673061145,i,0.447
16.28157732485268,0.0046021925209621,i,0.448
16.282008726175757,0.0045997218394159,i,0.449
16.282443086734386,0.004597255268092,i,0.45
16.282880392096224,0.004595284974841,i,0.451
16.283320627747557,0.0045928258186001,i,0.452
16.28376377907725,0.0045908614659996,i,0.453
16.284209831376373,0.0045884097463064,i,0.454
16.284658769852555,0.0045864513515353,i,0.455
16.285110579615328,0.0045844956102062,i,0.456
16.285565245675702,0.0045825425257164,i,0.457
16.286022752960967,0.0045805921014646,i,0.458
16.286483086297988,0.0045786443408502,i,0.459
16.286946230421353,0.0045766992472741,i,0.46
16.28741216997159,0.0045747568241383,i,0.461
16.28788088949506,0.0045728170748456,i,0.462
16.288352373443896,0.0045713640196335,i,0.463
16.288826606174172,0.0045694289577582,i,0.464
16.289303571954516,0.0045674965790901,i,0.465
16.289783254948762,0.0045660490579931,i,0.466
16.290265639231468,0.0045646030495542,i,0.467
16.29075070878807,0.0045626773938116,i,0.468
16.29123844749901,0.0045612349205012,i,0.469
16.29172883915556,0.0045597939646435,i,0.47
16.29222186746006,0.0045583545276777,i,0.471
16.29271751600798,0.004556916611043,i,0.472
16.29321576831314,0.0045559588452926,i,0.473
16.293716607789868,0.0045545234657426,i,0.474
16.29422001775297,0.0045530896103634,i,0.475
16.294725981434315,0.0045521345542503,i,0.476
16.295234481964712,0.0045507032423571,i,0.477
16.29574550238323,0.0045497498832353,i,0.478
16.296259025635532,0.0045487972036572,i,0.479
16.29677503457409,0.0045478452040499,i,0.48
16.297293511958365,0.0045468938848405,i,0.481
16.297814440455102,0.0045459432464561,i,0.482
16.298337802638514,0.0045449932893239,i,0.483
16.29886358099062,0.0045440440138713,i,0.484
16.299391757899542,0.0045435696319083,i,0.485
16.299922315669484,0.0045426213797762,i,0.486
16.3004552365018,0.0045421475097138,i,0.487
16.300990502512605,0.0045412002818638,i,0.488
16.301528095731335,0.0045407269241829,i,0.489
16.302067998093346,0.0045402537374027,i,0.49
16.302610191438205,0.0045397807215767,i,0.491
16.3031546575279,0.0045393078767583,i,0.492
16.303701378027554,0.0045388352030008,i,0.493
16.30425033451572,0.0045388352030008,i,0.494
16.304801508482907,0.0045383627003579,i,0.495
16.30535488133205,0.0045383627003579,i,0.496
16.30591043437902,0.0045378903688828,i,0.497
16.306468148853135,0.0045378903688828,i,0.498
16.30702800589775,0.0045378903688828,i,0.499
16.307589986570765,0.0045378903688828,i,0.5
16.30815407184317,0.0045378903688828,i,0.501
16.30872024260994,0.0045378903688828,i,0.502
16.309288479670055,0.0045378903688828,i,0.503
16.309858763745666,0.0045383627003579,i,0.504
16.310431075482796,0.0045383627003579,i,0.505
16.311005395431255,0.0045388352030008,i,0.506
16.311581704074428,0.0045388352030008,i,0.507
16.312159981809177,0.0045393078767583,i,0.508
16.312740208946465,0.0045397807215767,i,0.509
16.31332236573108,0.0045402537374027,i,0.51
16.313906432321318,0.0045407269241829,i,0.511
16.314492388800282,0.0045412002818638,i,0.512
16.31508021517461,0.0045421475097138,i,0.513
16.31566989137525,0.0045426213797762,i,0.514
16.316261397258284,0.0045435696319083,i,0.515
16.316854712605814,0.0045440440138713,i,0.516
16.317449817126786,0.0045449932893239,i,0.517
16.318046690457873,0.0045459432464561,i,0.518
16.318645312162218,0.0045468938848405,i,0.519
16.319245661741224,0.0045478452040499,i,0.52
16.31984771861367,0.0045487972036572,i,0.521
16.320451462136287,0.0045497498832353,i,0.522
16.321056871604796,0.0045507032423571,i,0.523
16.32166392623287,0.0045521345542503,i,0.524
16.322272605183933,0.0045530896103634,i,0.525
16.32288288755019,0.0045545234657426,i,0.526
16.32349475235351,0.0045559588452926,i,0.527
16.324108178566526,0.004556916611043,i,0.528
16.32472314509142,0.0045583545276777,i,0.529
16.32533963077214,0.0045597939646435,i,0.53
16.325957614393257,0.0045612349205012,i,0.531
16.32657707468101,0.0045626773938116,i,0.532
16.32719799030446,0.0045646030495542,i,0.533
16.327820339876624,0.0045660490579931,i,0.534
16.328444101955554,0.0045674965790901,i,0.535
16.329069255045535,0.0045694289577582,i,0.536
16.329695777598204,0.0045713640196335,i,0.537
16.330323648013767,0.0045728170748456,i,0.538
16.330952844642137,0.0045747568241383,i,0.539
16.331583345781873,0.0045766992472741,i,0.54
16.33221512969054,0.0045786443408502,i,0.541
16.332848174574483,0.0045805921014646,i,0.542
16.33348245858769,0.0045825425257164,i,0.543
16.334117959853813,0.0045844956102062,i,0.544
16.334754656444332,0.0045864513515353,i,0.545
16.33539252639137,0.0045884097463064,i,0.546
16.336031547686638,0.0045908614659996,i,0.547
16.336671698282718,0.0045928258186001,i,0.548
16.337312956094348,0.004595284974841,i,0.549
16.337955298999713,0.004597255268092,i,0.55
16.33859870484175,0.0045997218394159,i,0.551
16.33924315142945,0.0046021925209621,i,0.552
16.339888616536847,0.0046046673061145,i,0.553
16.340535077916037,0.0046066500843888,i,0.554
16.341182513275065,0.00460913223937,i,0.555
16.341830900300362,0.0046116184794494,i,0.556
16.342480216658153,0.0046141087980237,i,0.557
16.343130439972168,0.0046166031884925,i,0.558
16.343781547858043,0.0046196018226682,i,0.559
16.344433517901116,0.0046221051480899,i,0.56
16.34508632765764,0.0046246125243094,i,0.561
16.345739954677583,0.0046271239447414,i,0.562
16.346394376484614,0.0046301429783539,i,0.5630000000000001
16.347049570577393,0.0046326632728917,i,0.5640000000000001
16.347705514452446,0.0046356929363364,i,0.5650000000000001
16.348362185581646,0.0046382220731655,i,0.5660000000000001
16.349019561425514,0.0046412623282895,i,0.5670000000000001
16.349677619432207,0.0046438002756363,i,0.5680000000000001
16.350336337038883,0.0046468510843365,i,0.5690000000000001
16.350995691673035,0.0046499076334912,i,0.5700000000000001
16.351655660753902,0.0046529699117875,i,0.5710000000000001
16.352316221693783,0.0046555261786397,i,0.5720000000000001
16.352977351899426,0.0046585989310091,i,0.5730000000000001
16.35363902877096,0.0046616773805144,i,0.5740000000000001
16.354301229715276,0.0046647615158762,i,0.5750000000000001
16.35496393212332,0.0046678513258243,i,0.5760000000000001
16.35562711339308,0.0046709467990975,i,0.577
16.356290750930953,0.004674047924444,i,0.578
16.356954822128937,0.0046771546906212,i,0.579
16.35761930439976,0.0046802670863958,i,0.58
16.358284175154044,0.0046833851005442,i,0.581
16.358949411801596,0.0046865087218525,i,0.582
16.359614991774492,0.0046896379391164,i,0.583
16.360280892504193,0.004693295750323,i,0.584
16.360947091434888,0.0046964370537674,i,0.585
16.361613566022392,0.0046995839177527,i,0.586
16.362280293735395,0.0047027363311161,i,0.587
16.362947252056713,0.0047058942827054,i,0.588
16.36361441848453,0.0047095855443977,i,0.589
16.364281770533655,0.004712755457267,i,0.59
16.364949285736714,0.004715930873115,i,0.591
16.36561694164294,0.0047196424652721,i,0.592
16.366284715829103,0.0047228297661465,i,0.593
16.366952585888512,0.0047260225348595,i,0.594
16.36762052942978,0.004729754327658,i,0.595
16.368288524099828,0.0047329589053783,i,0.596
16.368956547563176,0.0047367044450757,i,0.597
16.36962457750303,0.0047399207799287,i,0.598
16.370292591644287,0.0047431425236861,i,0.599
16.37096056773033,0.004746908046297,i,0.6
16.371628483536213,0.0047501414715774,i,0.601
16.372296316867324,0.0047539205925215,i,0.602
16.372964045560412,0.004757165647736,i,0.603
16.373631647484597,0.0047609583068957,i,0.604
16.374299100542373,0.0047642149405752,i,0.605
16.374966382670596,0.0047674769008354,i,0.606
16.37563347184144,0.0047712892387697,i,0.607
16.376300346060905,0.004774562702489,i,0.608
16.37696698338188,0.00477838843126,i,0.609
16.377633361880783,0.0047816733472708,i,0.61
16.37829945968024,0.0047855124072558,i,0.611
16.378965254949986,0.0047888087245159,i,0.612
16.379630725883427,0.0047921102867108,i,0.613
16.38029585073239,0.0047959687238346,i,0.614
16.38096060778367,0.0047992816129083,i,0.615
16.381624975359824,0.0048031532351154,i,0.616
16.382288931841664,0.0048064774003421,i,0.617
16.38295245564723,0.0048098067528747,i,0.618
16.38361552523246,0.0048136975393142,i,0.619
