Mag,Err,band,Phase
16.993873493200496,0.0083638268753005,g,0.988
16.99342476110025,0.0083638268753005,g,0.989
16.99298170820584,0.0083638268753005,g,0.99
16.992544314059817,0.0083638268753005,g,0.991
16.992112558981535,0.0083638268753005,g,0.992
16.991686424076768,0.0083638268753005,g,0.993
16.991265891254496,0.0083638268753005,g,0.994
16.990850943229184,0.0083638268753005,g,0.995
16.990441563530506,0.0083638268753005,g,0.996
16.990037736511013,0.0083638268753005,g,0.997
16.989639447353397,0.0083638268753005,g,0.998
16.98924668207733,0.0083638268753005,g,0.999
16.98885942754577,0.0083638268753005,g,1.0
16.988477671470953,0.0083638268753005,g,1.001
16.98810140241984,0.0083638268753005,g,1.002
16.987730609820506,0.0083638268753005,g,1.003
16.987365283959953,0.0083638268753005,g,1.004
16.987005416001754,0.0083638268753005,g,1.005
16.986650997976252,0.0083638268753005,g,1.006
16.986302022791783,0.0083638268753005,g,1.007
16.98595848423105,0.0083638268753005,g,1.008
16.98562037695985,0.0083638268753005,g,1.009
16.147296416475612,0.0046427846170159,i,0.0
16.146985000529366,0.0046427846170159,i,0.001
16.146674511502507,0.0046427846170159,i,0.002
16.14636495036131,0.0046427846170159,i,0.003
16.146056319148848,0.0046432923664141,i,0.004
16.145748620974626,0.0046432923664141,i,0.005
16.14544186002172,0.0046438002756363,i,0.006
16.14513604154124,0.00464430834463,i,0.007
16.14483117185742,0.00464430834463,i,0.008
16.14452725836785,0.0046448165733428,i,0.009
16.14422430953218,0.0046453249617222,i,0.01
16.143922334881413,0.0046463422172715,i,0.011
16.14362134500913,0.0046468510843365,i,0.012
16.143321351575395,0.0046473601108586,i,0.013
16.143022367292748,0.0046483786420643,i,0.014
16.14272440593368,0.0046488881466432,i,0.015
16.14242748232122,0.0046499076334912,i,0.016
16.142131612325652,0.0046509277569104,i,0.017
16.141836812859747,0.004651948516482,i,0.018
16.14154310187356,0.0046524591346942,i,0.019
16.141250498348768,0.0046534808477095,i,0.02
16.14095902229372,0.0046550146079255,i,0.021
16.140668694731627,0.0046560379079212,i,0.022
16.14037953770427,0.0046570618419771,i,0.023
16.14009157425518,0.0046580864096751,i,0.024
16.139804828423028,0.0046596244483863,i,0.025
16.139519325238705,0.0046606505983607,i,0.026
16.139235090711633,0.004662191008528,i,0.027
16.138952151827,0.0046632187381678,i,0.028
16.138670536526153,0.0046647615158762,i,0.029
16.13839027370722,0.004666305712231,i,0.03
16.138111393209822,0.0046673359639091,i,0.031
16.137833925805666,0.0046688825215462,i,0.032
16.137557903187634,0.0046704304940765,i,0.033
16.1372833579586,0.0046719798800936,i,0.034
16.137010323619776,0.0046735306781918,i,0.035
16.13673883455878,0.0046750828869657,i,0.036
16.136468926037246,0.0046766365050108,i,0.037
16.136200634178177,0.004678191530923,i,0.038
16.135933995952872,0.0046797479632988,i,0.039
16.13566904916849,0.0046813058007355,i,0.04
16.135405832449518,0.0046828650418306,i,0.041
16.135144385233293,0.0046844256851827,i,0.042
16.13488474774694,0.0046859877293906,i,0.043
16.134626960993664,0.004687551173054,i,0.044
16.134371066742396,0.0046891160147729,i,0.045
16.134117107507738,0.0046906822531482,i,0.046
16.133865126539803,0.0046922498867813,i,0.047
16.13361516779906,0.0046938189142743,i,0.048
16.133367275949265,0.0046953893342299,i,0.049
16.13312149633626,0.0046969611452512,i,0.05
16.132877874972056,0.0046985343459423,i,0.051
16.132636458517727,0.0047001089349077,i,0.052
16.132397294265964,0.0047016849107527,i,0.053
16.13216043012344,0.0047027363311161,i,0.054
16.131925914592887,0.0047043146153292,i,0.055
16.131693796754895,0.0047058942827054,i,0.056
16.131464126249526,0.0047074753318525,i,0.057
16.131236953258455,0.0047085301315803,i,0.058
16.13101232848279,0.0047101134805862,i,0.059
16.130790303128126,0.0047111698122653,i,0.06
16.130570928885103,0.004712755457267,i,0.061
16.13035425790669,0.004713813318323,i,0.062
16.130140342788476,0.0047154012554606,i,0.063
16.129929236552705,0.0047164606433214,i,0.064
16.12972099262499,0.0047175206411843,i,0.065
16.12951566481478,0.0047185812486381,i,0.066
16.129313307294936,0.0047201733019032,i,0.067
16.12911397458107,0.0047212354315369,i,0.068
16.128917721510767,0.0047222981693239,i,0.069
16.12872460322265,0.0047228297661465,i,0.07
16.128534675135306,0.0047238934153937,i,0.071
16.128347992926084,0.004724957671768,i,0.072
16.128164612509757,0.0047254900274997,i,0.073
16.12798459001705,0.004726555193796,i,0.074
16.127807981773156,0.004727088004258,i,0.075
16.12763484427597,0.0047281540795536,i,0.076
16.12746523417506,0.0047286873442848,i,0.077
16.127299208247305,0.0047292207603367,i,0.078
16.127136823378127,0.004729754327658,i,0.079
16.126978136539375,0.0047302880461976,i,0.08
16.12682320476495,0.0047308219159042,i,0.081
16.126672085128817,0.0047313559367268,i,0.082
16.126524834725664,0.0047318901086141,i,0.083
16.1263815106465,0.0047324244315149,i,0.084
16.126242169956978,0.0047324244315149,i,0.085
16.126106869675223,0.0047329589053783,i,0.086
16.12597566674958,0.0047329589053783,i,0.087
16.125848618036418,0.0047329589053783,i,0.088
16.125725780277893,0.0047334935301529,i,0.089
16.12560721007974,0.0047334935301529,i,0.09
16.1254929638891,0.0047334935301529,i,0.091
16.12538309797276,0.0047334935301529,i,0.092
16.125277668393085,0.0047334935301529,i,0.093
16.12517673098983,0.0047329589053783,i,0.094
16.125080341354284,0.0047329589053783,i,0.095
16.12498855480956,0.0047329589053783,i,0.096
16.12490142638701,0.0047324244315149,i,0.097
16.124819010806153,0.0047324244315149,i,0.098
16.124741362453083,0.0047318901086141,i,0.099
16.124668535356257,0.0047313559367268,i,0.1
16.12460058316793,0.0047313559367268,i,0.101
16.124537559141277,0.0047308219159042,i,0.102
16.12447951610943,0.0047302880461976,i,0.103
16.124426506464317,0.004729754327658,i,0.104
16.124378582135634,0.0047292207603367,i,0.105
16.124335794570015,0.0047286873442848,i,0.106
16.12429819471026,0.0047281540795536,i,0.107
16.124265832974817,0.0047276209661943,i,0.108
16.124238759237357,0.004726555193796,i,0.109
16.12421702280656,0.0047260225348595,i,0.11
16.124200672406143,0.0047254900274997,i,0.111
16.12418975615473,0.0047244254677156,i,0.112
16.124184321546615,0.0047238934153937,i,0.113
16.124184415432058,0.0047233615148535,i,0.114
16.124190083997966,0.0047222981693239,i,0.115
16.124201372749074,0.0047217667244369,i,0.116
16.12421832648907,0.0047207042906752,i,0.117
16.124240989301686,0.0047201733019032,i,0.118
16.124269404533123,0.0047191117808333,i,0.119
16.124303614773176,0.004718050868738,i,0.12
16.124343661837813,0.0047175206411843,i,0.121
16.124389586751477,0.0047164606433214,i,0.122
16.124441429729778,0.004715930873115,i,0.123
16.124499230162453,0.0047148717904095,i,0.124
16.124563026596597,0.004713813318323,i,0.125
16.124632856720137,0.0047132843113905,i,0.126
16.124708757345672,0.004712226756004,i,0.127
16.124790764394543,0.0047116982076529,i,0.128
16.124878912881236,0.0047106415698925,i,0.129
16.124973236897716,0.0047095855443977,i,0.13
16.125073769599837,0.0047090577613785,i,0.131
16.125180543191036,0.0047080026550544,i,0.132
16.125293588907304,0.0047074753318525,i,0.133
16.12541293700683,0.0047064211456264,i,0.134
16.12553861675234,0.0047058942827054,i,0.135
16.125670656400214,0.0047053675733145,i,0.136
16.125809083184656,0.0047043146153292,i,0.137
16.125953923309904,0.0047037883668379,i,0.138
16.12610520193304,0.004703262272083,i,0.139
16.126262943154476,0.0047027363311161,i,0.14
16.12642717000589,0.0047022105439888,i,0.141
16.126597904439002,0.0047016849107527,i,0.142
16.126775167314705,0.0047011594314594,i,0.143
16.126958978392597,0.0047006341061605,i,0.144
16.127149356320157,0.0047001089349077,i,0.145
16.127346318626554,0.0046995839177527,i,0.146
16.12754988170628,0.004699059054747,i,0.147
16.127760060817195,0.004699059054747,i,0.148
16.127976870067698,0.0046985343459423,i,0.149
16.128200322412408,0.0046985343459423,i,0.15
16.128430429640524,0.0046985343459423,i,0.151
16.12866720236733,0.0046980097913903,i,0.152
16.128910650034967,0.0046980097913903,i,0.153
16.129160780897354,0.0046980097913903,i,0.154
16.129417602019235,0.0046980097913903,i,0.155
16.129681119264838,0.0046980097913903,i,0.156
16.12995133730205,0.0046980097913903,i,0.157
16.130228259587973,0.0046980097913903,i,0.158
16.1305118883692,0.0046985343459423,i,0.159
16.130802224676753,0.0046985343459423,i,0.16
16.131099268322426,0.004699059054747,i,0.161
16.13140301789553,0.004699059054747,i,0.162
16.131713470760065,0.0046995839177527,i,0.163
16.132030623051154,0.0047001089349077,i,0.164
16.13235446967888,0.0047006341061605,i,0.165
16.132685004315064,0.0047011594314594,i,0.166
16.133022219402584,0.0047016849107527,i,0.167
16.133366106153694,0.0047022105439888,i,0.168
16.13371665454363,0.004703262272083,i,0.169
16.13407385331686,0.0047037883668379,i,0.17
16.134437689979915,0.0047048410175052,i,0.171
16.13480815081551,0.0047053675733145,i,0.172
16.135185220870788,0.0047064211456264,i,0.173
16.135568883965753,0.0047074753318525,i,0.174
16.1359591226942,0.0047085301315803,i,0.175
16.136355918426382,0.0047095855443977,i,0.176
16.136759251312135,0.0047106415698925,i,0.177
16.13716910028437,0.0047116982076529,i,0.178
16.13758544306303,0.004712755457267,i,0.179
16.138008256159445,0.0047143424780132,i,0.18
16.138437514881076,0.0047154012554606,i,0.181
16.13887319333674,0.0047169905660283,i,0.182
16.139315264440537,0.004718050868738,i,0.183
16.13976369992599,0.0047196424652721,i,0.184
16.14021847033626,0.0047207042906752,i,0.185
16.14067954504543,0.0047222981693239,i,0.186
16.141146892264405,0.0047238934153937,i,0.187
16.14162047904006,0.0047254900274997,i,0.188
16.14210027127171,0.004727088004258,i,0.189
16.14258623370907,0.0047286873442848,i,0.19
16.143078329978596,0.0047302880461976,i,0.191
16.14357652257517,0.0047318901086141,i,0.192
16.144080772880383,0.0047334935301529,i,0.193
16.144591041170777,0.0047350983094335,i,0.194
16.145107286628154,0.0047367044450757,i,0.195
16.14562946735031,0.0047388480667774,i,0.196
16.146157540362065,0.0047404573619008,i,0.197
16.146691461626734,0.0047420680087911,i,0.198
16.147231186057923,0.0047442176383467,i,0.199
16.147776667531662,0.004745831434006,i,0.2
16.14832785889693,0.0047474465768452,i,0.201
16.148884711996534,0.0047496021938684,i,0.202
16.14944717767035,0.0047512204747832,i,0.203
16.150015205768618,0.0047528400982991,i,0.204
16.15058874517406,0.0047550016824392,i,0.205
16.151167743816217,0.004756624433356,i,0.206
16.15175214867554,0.0047582485223031,i,0.207
16.152341905806516,0.0047604160532457,i,0.208
16.152936960350775,0.0047620432589383,i,0.209
16.153537256552532,0.0047636717980986,i,0.21
16.154142737774347,0.0047658452555659,i,0.211
16.154753346513182,0.0047674769008354,i,0.212
16.155369024416757,0.0047691098750186,i,0.213
16.15598971230015,0.0047707441767506,i,0.214
16.156615350162742,0.0047723798046676,i,0.215
16.15724587720536,0.004774562702489,i,0.216
16.157881231847718,0.0047762014195383,i,0.217
16.15852135174614,0.0047778414582319,i,0.218
16.159166173811503,0.004778935550936,i,0.219
16.15981563422505,0.0047805777893472,i,0.22
16.160469668466316,0.0047822213457764,i,0.221
16.161128211319983,0.0047838662188652,i,0.222
16.161791196894654,0.0047855124072558,i,0.223
16.162458558651537,0.0047866105962361,i,0.224
16.163130229423903,0.0047882589737815,i,0.225
16.163806141424455,0.0047893586209428,i,0.226
16.16448622627475,0.0047910091838776,i,0.227
16.165170415022676,0.0047921102867108,i,0.228
16.16585863816258,0.0047932119711108,i,0.229
16.16655082565548,0.0047943142366766,i,0.23
16.16724690694958,0.0047954170830074,i,0.231
16.167946811000814,0.0047965205097028,i,0.232
16.16865046629363,0.0047976245163622,i,0.233
16.16935780086187,0.0047987291025853,i,0.234
16.170068742309823,0.0047998342679721,i,0.235
16.170783217830756,0.0048003870677269,i,0.236
16.171501154241273,0.0048014931011092,i,0.237
16.17222247797663,0.0048020463346369,i,0.238
16.17294711513566,0.0048025997126556,i,0.239
16.17367499149993,0.0048037069019664,i,0.24
16.17440603254488,0.0048042607131586,i,0.241
16.175140163458813,0.0048048146686422,i,0.242
16.175877309188778,0.0048048146686422,i,0.243
16.176617394435837,0.0048053687683673,i,0.244
16.177360343690374,0.0048059230122839,i,0.245
16.17810608125149,0.0048059230122839,i,0.246
16.178854531249026,0.0048064774003421,i,0.247
16.17960561766576,0.0048064774003421,i,0.248
16.180359264359442,0.0048064774003421,i,0.249
16.181115395085058,0.0048064774003421,i,0.25
16.181873933516904,0.0048064774003421,i,0.251
16.18263480327083,0.0048064774003421,i,0.252
16.183397927926382,0.0048064774003421,i,0.253
16.184163231046146,0.0048059230122839,i,0.254
16.184930636209064,0.0048059230122839,i,0.255
16.18570006701859,0.0048053687683673,i,0.256
16.186471447124717,0.0048048146686422,i,0.257
16.187244700257178,0.0048048146686422,i,0.258
16.188019750247456,0.0048042607131586,i,0.259
16.18879652103949,0.0048037069019664,i,0.26
16.189574936708546,0.0048025997126556,i,0.261
16.190354921508497,0.0048020463346369,i,0.262
16.191136399865165,0.0048014931011092,i,0.263
16.19191929641208,0.0048003870677269,i,0.264
16.192703536009095,0.0047998342679721,i,0.265
16.193489043763748,0.0047987291025853,i,0.266
16.19427574505255,0.0047976245163622,i,0.267
16.195063565542053,0.0047965205097028,i,0.268
16.19585243120987,0.0047954170830074,i,0.269
16.196642268365533,0.0047943142366766,i,0.27
16.197433003671144,0.0047932119711108,i,0.271
16.198224564161997,0.0047921102867108,i,0.272
16.199016877263997,0.0047910091838776,i,0.273
16.199809870825476,0.0047893586209428,i,0.274
16.200603473122758,0.0047882589737815,i,0.275
16.201397612877155,0.0047866105962361,i,0.276
16.202192219300553,0.0047855124072558,i,0.277
16.202987222086065,0.0047838662188652,i,0.278
16.20378255144456,0.0047822213457764,i,0.279
16.204578138106363,0.0047805777893472,i,0.28
16.205373913369005,0.004778935550936,i,0.281
16.206169809086877,0.0047778414582319,i,0.282
16.206965757704058,0.0047762014195383,i,0.283
16.207761692269518,0.004774562702489,i,0.284
16.208557546455012,0.0047723798046676,i,0.285
16.20935325457264,0.0047707441767506,i,0.286
16.21014875159227,0.0047691098750186,i,0.287
16.210943973155683,0.0047674769008354,i,0.288
16.211738855607823,0.0047658452555659,i,0.289
16.212533335984478,0.0047636717980986,i,0.29
16.213327352057387,0.0047620432589383,i,0.291
16.214120842332868,0.0047604160532457,i,0.292
16.214913746081923,0.0047582485223031,i,0.293
16.215706003341133,0.004756624433356,i,0.294
16.216497554924874,0.0047550016824392,i,0.295
16.217288342465956,0.0047528400982991,i,0.296
16.218078308401218,0.0047512204747832,i,0.297
16.218867396000057,0.0047496021938684,i,0.298
16.21965554937526,0.0047474465768452,i,0.299
16.220442713496464,0.004745831434006,i,0.3
16.221228834203234,0.0047442176383467,i,0.301
16.22201385821779,0.0047420680087911,i,0.302
16.222797733157407,0.0047404573619008,i,0.303
16.22358040754645,0.0047388480667774,i,0.304
16.22436183082809,0.0047367044450757,i,0.305
16.22514195337556,0.0047350983094335,i,0.306
16.225920726500306,0.0047334935301529,i,0.307
16.22669810247674,0.0047318901086141,i,0.308
16.227474034524107,0.0047302880461976,i,0.309
16.228248476841838,0.0047286873442848,i,0.31
16.229021384616075,0.004727088004258,i,0.311
16.229792714014703,0.0047254900274997,i,0.312
16.230562422210035,0.0047238934153937,i,0.313
16.231330467370363,0.0047222981693239,i,0.314
16.23209680869576,0.0047207042906752,i,0.315
16.23286140639762,0.0047196424652721,i,0.316
16.233624221719758,0.004718050868738,i,0.317
16.23438521694225,0.0047169905660283,i,0.318
16.235144355387764,0.0047154012554606,i,0.319
16.23590160142742,0.0047143424780132,i,0.32
16.236656920486247,0.004712755457267,i,0.321
16.237410279048245,0.0047116982076529,i,0.322
16.238161644661044,0.0047106415698925,i,0.323
16.238910985940105,0.0047095855443977,i,0.324
16.239658272572537,0.0047085301315803,i,0.325
16.240403475317798,0.0047074753318525,i,0.326
16.241146566024188,0.0047064211456264,i,0.327
16.241887517604326,0.0047053675733145,i,0.328
16.242626304061705,0.0047048410175052,i,0.329
16.243362900489572,0.0047037883668379,i,0.33
16.244097283058796,0.004703262272083,i,0.331
16.24482942903219,0.0047022105439888,i,0.332
16.245559316748917,0.0047016849107527,i,0.333
16.246286925651138,0.0047011594314594,i,0.334
16.247012236256996,0.0047006341061605,i,0.335
16.24773523017308,0.0047001089349077,i,0.336
16.24845589009055,0.0046995839177527,i,0.337
16.2491741997834,0.004699059054747,i,0.338
16.249890144106434,0.004699059054747,i,0.339
16.25060370899269,0.0046985343459423,i,0.34
16.251314881450554,0.0046985343459423,i,0.341
16.252023649560357,0.0046980097913903,i,0.342
16.252730002470656,0.0046980097913903,i,0.343
16.25343393039145,0.0046980097913903,i,0.344
16.25413542459981,0.0046980097913903,i,0.345
16.254834477422065,0.0046980097913903,i,0.346
16.255531082228448,0.0046980097913903,i,0.347
16.25622523343743,0.0046980097913903,i,0.348
16.256916926509394,0.0046985343459423,i,0.349
16.257606157927384,0.0046985343459423,i,0.35
16.25829292520016,0.0046985343459423,i,0.351
16.25897722685223,0.004699059054747,i,0.352
16.259659062415984,0.004699059054747,i,0.353
16.2603384324235,0.0046995839177527,i,0.354
16.26101533839787,0.0047001089349077,i,0.355
16.261689782844186,0.0047006341061605,i,0.356
16.26236176924018,0.0047011594314594,i,0.357
16.263031302026405,0.0047016849107527,i,0.358
16.263698386596083,0.0047022105439888,i,0.359
16.264363029282183,0.0047027363311161,i,0.36
16.265025237358557,0.004703262272083,i,0.361
16.265685019004565,0.0047037883668379,i,0.362
16.26634238331518,0.0047043146153292,i,0.363
16.266997340286522,0.0047053675733145,i,0.364
16.267649900793916,0.0047058942827054,i,0.365
16.26830007657934,0.0047064211456264,i,0.366
16.26894788024787,0.0047074753318525,i,0.367
16.269593325254235,0.0047080026550544,i,0.368
16.27023642587736,0.0047090577613785,i,0.369
16.2708771972158,0.0047095855443977,i,0.37
16.271515655170997,0.0047106415698925,i,0.371
16.272151816432643,0.0047116982076529,i,0.372
16.272785698463682,0.004712226756004,i,0.373
16.273417319485077,0.0047132843113905,i,0.374
16.27404669846016,0.004713813318323,i,0.375
16.27467385507882,0.0047148717904095,i,0.376
16.275298809741294,0.004715930873115,i,0.377
16.275921583541734,0.0047164606433214,i,0.378
16.276542198249242,0.0047175206411843,i,0.379
16.27716067630213,0.004718050868738,i,0.38
16.27777704076813,0.0047191117808333,i,0.381
16.278391315347175,0.0047201733019032,i,0.382
16.279003524351317,0.0047207042906752,i,0.383
16.279613692677746,0.0047217667244369,i,0.384
16.280221845788454,0.0047222981693239,i,0.385
16.280828009711612,0.0047233615148535,i,0.386
16.281432211000784,0.0047238934153937,i,0.387
16.282034476727006,0.0047244254677156,i,0.388
16.28263483445753,0.0047254900274997,i,0.389
16.2832333122364,0.0047260225348595,i,0.39
16.28382993856501,0.004726555193796,i,0.391
16.284424742382303,0.0047276209661943,i,0.392
16.285017753044958,0.0047281540795536,i,0.393
16.285609000307275,0.0047286873442848,i,0.394
16.286198514300928,0.0047292207603367,i,0.395
16.28678632551462,0.004729754327658,i,0.396
16.287372464771376,0.0047302880461976,i,0.397
16.287956963216377,0.0047308219159042,i,0.398
16.28853985228549,0.0047313559367268,i,0.399
16.289121163684364,0.0047313559367268,i,0.4
16.28970092937583,0.0047318901086141,i,0.401
16.290279181558706,0.0047324244315149,i,0.402
16.29085595263804,0.0047324244315149,i,0.403
16.29143127520173,0.0047329589053783,i,0.404
16.29200518201787,0.0047329589053783,i,0.405
16.292577705992304,0.0047329589053783,i,0.406
16.29314888015742,0.0047334935301529,i,0.407
16.293718737648444,0.0047334935301529,i,0.408
16.29428731168169,0.0047334935301529,i,0.409
16.294854635532758,0.0047334935301529,i,0.41
16.295420742514736,0.0047334935301529,i,0.411
16.29598566595638,0.0047329589053783,i,0.412
16.296549439180207,0.0047329589053783,i,0.413
16.297112095480646,0.0047329589053783,i,0.414
16.297673668102142,0.0047324244315149,i,0.415
16.298234190215222,0.0047324244315149,i,0.416
16.298793694902812,0.0047318901086141,i,0.417
16.299352215128156,0.0047313559367268,i,0.418
16.29990978371102,0.0047308219159042,i,0.419
16.300466433324146,0.0047302880461976,i,0.42
16.301022196451253,0.004729754327658,i,0.421
16.30157710537544,0.0047292207603367,i,0.422
16.30213119215559,0.0047286873442848,i,0.423
16.30268448860478,0.0047281540795536,i,0.424
16.30323702626881,0.004727088004258,i,0.425
16.303788836404816,0.004726555193796,i,0.426
16.30433994995998,0.0047254900274997,i,0.427
16.304890397550288,0.004724957671768,i,0.428
16.30544020943953,0.0047238934153937,i,0.429
16.305989415518262,0.0047228297661465,i,0.43
16.306538045280995,0.0047222981693239,i,0.431
16.307086127815474,0.0047212354315369,i,0.432
16.307633691762152,0.0047201733019032,i,0.433
16.308180765313764,0.0047185812486381,i,0.434
16.308727376183043,0.0047175206411843,i,0.435
16.309273551592664,0.0047164606433214,i,0.436
16.309819318245324,0.0047154012554606,i,0.437
16.310364702302056,0.004713813318323,i,0.438
16.310909729380587,0.004712755457267,i,0.439
16.31145442451609,0.0047111698122653,i,0.44
16.311998812152005,0.0047101134805862,i,0.441
16.312542916119106,0.0047085301315803,i,0.442
16.313086759616827,0.0047074753318525,i,0.443
16.313630365194747,0.0047058942827054,i,0.444
16.31417375473435,0.0047043146153292,i,0.445
16.314716949431027,0.0047027363311161,i,0.446
16.31525996977632,0.0047016849107527,i,0.447
16.315802835540428,0.0047001089349077,i,0.448
16.316345565754926,0.0046985343459423,i,0.449
16.31688817869388,0.0046969611452512,i,0.45
16.317430691866978,0.0046953893342299,i,0.451
16.31797312198339,0.0046938189142743,i,0.452
16.31851548495341,0.0046922498867813,i,0.453
16.31905779587064,0.0046906822531482,i,0.454
16.319600068986638,0.0046891160147729,i,0.455
16.320142317705496,0.004687551173054,i,0.456
16.320684554557165,0.0046859877293906,i,0.457
16.321226791202548,0.0046844256851827,i,0.458
16.32176903839953,0.0046828650418306,i,0.459
16.322311305998912,0.0046813058007355,i,0.46
16.32285360292887,0.0046797479632988,i,0.461
16.323395937181655,0.004678191530923,i,0.462
16.32393831580074,0.0046766365050108,i,0.463
16.324480744868247,0.0046750828869657,i,0.464
16.32502322949278,0.0046735306781918,i,0.465
16.325565773797578,0.0046719798800936,i,0.466
16.326108380909076,0.0046704304940765,i,0.467
16.326651052945824,0.0046688825215462,i,0.468
16.327193791005786,0.0046673359639091,i,0.469
16.327736595165934,0.004666305712231,i,0.47
16.32827946445252,0.0046647615158762,i,0.471
16.32882239684935,0.0046632187381678,i,0.472
16.329365389286632,0.004662191008528,i,0.473
16.32990843762238,0.0046606505983607,i,0.474
16.330451536643924,0.0046596244483863,i,0.475
16.330994680048143,0.0046580864096751,i,0.476
16.331537860453665,0.0046570618419771,i,0.477
16.332081069374045,0.0046560379079212,i,0.478
16.332624297220903,0.0046550146079255,i,0.479
16.33316753329572,0.0046534808477095,i,0.48
16.333710765783955,0.0046524591346942,i,0.481
16.334253981749647,0.004651948516482,i,0.482
16.334797167130397,0.0046509277569104,i,0.483
16.335340306730863,0.0046499076334912,i,0.484
16.33588338422849,0.0046488881466432,i,0.485
16.336426382150066,0.0046483786420643,i,0.486
16.33696928188823,0.0046473601108586,i,0.487
16.337512063686813,0.0046468510843365,i,0.488
16.33805470665031,0.0046463422172715,i,0.489
16.338597188722204,0.0046453249617222,i,0.49
16.33913948670128,0.0046448165733428,i,0.491
16.339681576238583,0.00464430834463,i,0.492
16.340223431826995,0.00464430834463,i,0.493
16.340765026808963,0.0046438002756363,i,0.494
16.34130633337487,0.0046432923664141,i,0.495
16.34184732256377,0.0046432923664141,i,0.496
16.342387964264613,0.0046427846170159,i,0.497
16.342928227217914,0.0046427846170159,i,0.498
16.343468079017878,0.0046427846170159,i,0.499
16.344007486114922,0.0046427846170159,i,0.5
16.344546413818748,0.0046427846170159,i,0.501
16.345084826301772,0.0046427846170159,i,0.502
16.34562268660113,0.0046427846170159,i,0.503
16.346159956632782,0.0046432923664141,i,0.504
16.346696597176784,0.0046432923664141,i,0.505
16.347232567900193,0.0046438002756363,i,0.506
16.347767827360755,0.00464430834463,i,0.507
16.348302333005286,0.00464430834463,i,0.508
16.348836041176316,0.0046448165733428,i,0.509
16.34936890712687,0.0046453249617222,i,0.51
16.34990088502797,0.0046463422172715,i,0.511
16.350431927966852,0.0046468510843365,i,0.512
16.3509619879631,0.0046473601108586,i,0.513
16.351491015975466,0.0046483786420643,i,0.514
16.352018961911153,0.0046488881466432,i,0.515
16.352545774635434,0.0046499076334912,i,0.516
16.35307140198177,0.0046509277569104,i,0.517
16.353595790762277,0.004651948516482,i,0.518
16.35411888677871,0.0046524591346942,i,0.519
16.35464063483378,0.0046534808477095,i,0.52
16.355160978742916,0.0046550146079255,i,0.521
16.355679861344594,0.0046560379079212,i,0.522
16.356197224522294,0.0046570618419771,i,0.523
16.356713009198696,0.0046580864096751,i,0.524
16.357227155365983,0.0046596244483863,i,0.525
16.357739602097766,0.0046606505983607,i,0.526
16.35825028755569,0.004662191008528,i,0.527
16.35875914900227,0.0046632187381678,i,0.528
16.3592661228325,0.0046647615158762,i,0.529
16.35977114457062,0.004666305712231,i,0.53
16.360274148895098,0.0046673359639091,i,0.531
16.360775069652856,0.0046688825215462,i,0.532
16.361273839875704,0.0046704304940765,i,0.533
16.361770391797112,0.0046719798800936,i,0.534
16.362264656869367,0.0046735306781918,i,0.535
16.3627565657811,0.0046750828869657,i,0.536
16.363246048475073,0.0046766365050108,i,0.537
16.363733034166366,0.004678191530923,i,0.538
16.364217451360943,0.0046797479632988,i,0.539
16.364699227872652,0.0046813058007355,i,0.54
16.365178290849414,0.0046828650418306,i,0.541
16.36565456678393,0.0046844256851827,i,0.542
16.366127981533488,0.0046859877293906,i,0.543
16.36659846034703,0.004687551173054,i,0.544
16.36706592788536,0.0046891160147729,i,0.545
16.367530308233324,0.0046906822531482,i,0.546
16.367991524927547,0.0046922498867813,i,0.547
16.368449500975956,0.0046938189142743,i,0.548
16.368904158879243,0.0046953893342299,i,0.549
16.36935542065263,0.0046969611452512,i,0.55
16.369803207847795,0.0046985343459423,i,0.551
16.3702474415752,0.0047001089349077,i,0.552
16.37068804252647,0.0047016849107527,i,0.553
16.371124930997176,0.0047027363311161,i,0.554
16.37155802690969,0.0047043146153292,i,0.555
16.371987249836412,0.0047058942827054,i,0.556
16.37241251902305,0.0047074753318525,i,0.557
16.372833753412227,0.0047085301315803,i,0.558
16.37325087166569,0.0047101134805862,i,0.559
16.373663792194286,0.0047111698122653,i,0.56
16.374072433174494,0.004712755457267,i,0.561
16.374476712571344,0.004713813318323,i,0.562
16.374876548176147,0.0047154012554606,i,0.5630000000000001
16.375271857616305,0.0047164606433214,i,0.5640000000000001
16.375662558387404,0.0047175206411843,i,0.5650000000000001
16.376048567876662,0.0047185812486381,i,0.5660000000000001
16.37642980338789,0.0047201733019032,i,0.5670000000000001
16.376806182166632,0.0047212354315369,i,0.5680000000000001
16.37717762142541,0.0047222981693239,i,0.5690000000000001
16.377544038369017,0.0047228297661465,i,0.5700000000000001
16.377905350220008,0.0047238934153937,i,0.5710000000000001
16.378261474244155,0.004724957671768,i,0.5720000000000001
16.378612327776104,0.0047254900274997,i,0.5730000000000001
16.37895782824372,0.004726555193796,i,0.5740000000000001
16.379297893200103,0.004727088004258,i,0.5750000000000001
16.379632440336863,0.0047281540795536,i,0.5760000000000001
16.37996138752241,0.0047286873442848,i,0.577
16.380284652820404,0.0047292207603367,i,0.578
16.380602154521572,0.004729754327658,i,0.579
16.380913811163634,0.0047302880461976,i,0.58
16.381219541556344,0.0047308219159042,i,0.581
16.38151926481742,0.0047313559367268,i,0.582
16.38181290038719,0.0047318901086141,i,0.583
16.382100368060094,0.0047324244315149,i,0.584
16.382381588009373,0.0047324244315149,i,0.585
