Mag,Err,band,Phase
17.539206101927537,0.0082389865881672,g,0.975
17.539397783035092,0.0082389865881672,g,0.976
17.53959436320648,0.0082389865881672,g,0.977
17.53979581124556,0.0082389865881672,g,0.978
17.540002097175478,0.0082389865881672,g,0.979
17.54021319224315,0.0082389865881672,g,0.98
17.540429068918947,0.0082389865881672,g,0.981
17.540649700896534,0.0082389865881672,g,0.982
17.54087506309221,0.0082413833790207,g,0.983
17.541105131643622,0.0082413833790207,g,0.984
17.541339883907177,0.0082413833790207,g,0.985
17.54157929845996,0.0082413833790207,g,0.986
17.541823355088308,0.0082413833790207,g,0.987
17.54207203479305,0.0082413833790207,g,0.988
17.542325319781195,0.0082413833790207,g,0.989
17.542583193461446,0.0082413833790207,g,0.99
17.542845640443964,0.0082413833790207,g,0.991
17.543112646524374,0.0082413833790207,g,0.992
17.543384198691157,0.0082413833790207,g,0.993
17.543660285108505,0.0082413833790207,g,0.994
17.543940895114133,0.0082413833790207,g,0.995
17.54422601921075,0.0082413833790207,g,0.996
17.54451564905795,0.0082413833790207,g,0.997
17.544809777463755,0.0082413833790207,g,0.998
17.545108398375483,0.0082413833790207,g,0.999
17.545411506870256,0.0082413833790207,g,1.0
17.545719099144968,0.0082413833790207,g,1.001
17.54603117250579,0.0082413833790207,g,1.002
17.5463477253572,0.0082413833790207,g,1.003
17.546668757190552,0.0082413833790207,g,1.004
17.546994268570977,0.0082413833790207,g,1.005
17.547324261131013,0.0082413833790207,g,1.006
17.547658737544623,0.0082413833790207,g,1.007
17.547997701530786,0.0082413833790207,g,1.008
17.548341157826545,0.0082413833790207,g,1.009
16.41165038326444,0.0047228297661465,i,0.0
16.411726391963295,0.0047228297661465,i,0.001
16.41180601448602,0.0047228297661465,i,0.002
16.411889263896054,0.0047228297661465,i,0.003
16.41197615346386,0.0047222981693239,i,0.004
16.412066696656332,0.0047222981693239,i,0.005
16.412160907125607,0.0047222981693239,i,0.006
16.412258798699987,0.0047222981693239,i,0.007
16.41236038536908,0.0047222981693239,i,0.008
16.412465681277705,0.0047222981693239,i,0.009
16.412574700710753,0.0047222981693239,i,0.01
16.412687458083767,0.0047222981693239,i,0.011
16.412803967931648,0.0047217667244369,i,0.012
16.4129242448951,0.0047217667244369,i,0.013
16.413048303713435,0.0047217667244369,i,0.014
16.41317615920869,0.0047217667244369,i,0.015
16.413307826276178,0.0047212354315369,i,0.016
16.413443319872368,0.0047212354315369,i,0.017
16.413582655003136,0.0047212354315369,i,0.018
16.413725846711976,0.0047207042906752,i,0.019
16.413872910068214,0.0047207042906752,i,0.02
16.4140238601545,0.0047207042906752,i,0.021
16.414178712057755,0.0047201733019032,i,0.022
16.414337480851653,0.0047201733019032,i,0.023
16.41450018159023,0.0047201733019032,i,0.024
16.414666829293136,0.0047196424652721,i,0.025
16.41483743893355,0.0047196424652721,i,0.026
16.415012025429373,0.0047191117808333,i,0.027
16.415190603624257,0.0047191117808333,i,0.028
16.41537318828451,0.0047185812486381,i,0.029
16.41555979408008,0.004718050868738,i,0.03
16.4157504355758,0.004718050868738,i,0.031
16.415945127218748,0.0047175206411843,i,0.032
16.416143883326377,0.0047175206411843,i,0.033
16.41634671807454,0.0047169905660283,i,0.034
16.416553645485667,0.0047164606433214,i,0.035
16.41676467941689,0.004715930873115,i,0.036
16.4169798335483,0.004715930873115,i,0.037
16.417199121371148,0.0047154012554606,i,0.038
16.41742255617617,0.0047148717904095,i,0.039
16.417650151041958,0.0047143424780132,i,0.04
16.41788191882256,0.004713813318323,i,0.041
16.41811787214017,0.004713813318323,i,0.042
16.41835802336436,0.0047132843113905,i,0.043
16.41860238461273,0.004712755457267,i,0.044
16.41885096773011,0.004712226756004,i,0.045
16.419103784281752,0.0047116982076529,i,0.046
16.41936084554228,0.0047111698122653,i,0.047
16.419622162479985,0.0047106415698925,i,0.048
16.419887745755357,0.0047101134805862,i,0.049
16.420157605700883,0.0047090577613785,i,0.05
16.420431752315064,0.0047085301315803,i,0.051
16.42071019525088,0.0047080026550544,i,0.052
16.420992943805405,0.0047074753318525,i,0.053
16.42128000690945,0.004706948162026,i,0.054
16.421571393117347,0.0047058942827054,i,0.055
16.421867110595855,0.0047053675733145,i,0.056
16.4221671671196,0.0047048410175052,i,0.057
16.422471570050504,0.0047037883668379,i,0.058
16.422780326338938,0.004703262272083,i,0.059
16.42309344250884,0.0047022105439888,i,0.06
16.423410924648298,0.0047016849107527,i,0.061
16.423732778406183,0.0047006341061605,i,0.062
16.42405900897028,0.0047001089349077,i,0.063
16.424389621074873,0.004699059054747,i,0.064
16.424724618979113,0.0046985343459423,i,0.065
16.425064006464357,0.0046974853911427,i,0.066
16.425407786824717,0.0046964370537674,i,0.067
16.425755962858858,0.0046959131167431,i,0.068
16.426108536862056,0.0046948657062795,i,0.069
16.42646551061839,0.0046938189142743,i,0.07
16.42682688539315,0.004693295750323,i,0.071
16.427192661925453,0.0046922498867813,i,0.072
16.427562840421004,0.004691204642733,i,0.073
16.427937420545142,0.0046901600185921,i,0.074
16.428316401415962,0.0046891160147729,i,0.075
16.4286997815964,0.0046880726316899,i,0.076
16.429087559094775,0.0046870298697576,i,0.077
16.429479731343218,0.0046859877293906,i,0.078
16.429876295212868,0.0046849462110039,i,0.079
16.43027724698531,0.0046839053150122,i,0.08
16.430682582368647,0.0046828650418306,i,0.081
16.431092296477775,0.0046818253918744,i,0.082
16.431506383829046,0.0046807863655586,i,0.083
16.431924838348955,0.0046797479632988,i,0.084
16.43234765335454,0.0046787101855105,i,0.085
16.43277482155645,0.0046776730326092,i,0.086
16.43320633505332,0.0046761184758301,i,0.087
16.433642185327805,0.0046750828869657,i,0.088
16.43408236324292,0.004674047924444,i,0.089
16.43452685903854,0.0046730135886812,i,0.09
16.43497566232662,0.0046719798800936,i,0.091
16.435428762096333,0.0046704304940765,i,0.092
16.435886146695022,0.0046693983552487,i,0.093
16.436347803842033,0.004668366845054,i,0.094
16.436813720618343,0.0046668207593607,i,0.095
16.437283883464456,0.0046657908225723,i,0.096
16.437758278187236,0.0046647615158762,i,0.097
16.4382368899395,0.0046632187381678,i,0.098
16.438719703242924,0.004662191008528,i,0.099
16.439206701967986,0.0046611639104412,i,0.1
16.439697869341916,0.0046596244483863,i,0.101
16.440193187946456,0.0046585989310091,i,0.102
16.440692639717575,0.004657574046647,i,0.103
16.441196205945552,0.0046560379079212,i,0.104
16.441703867275155,0.0046550146079255,i,0.105
16.442215603706206,0.0046539919424081,i,0.106
16.44273139459432,0.0046529699117875,i,0.107
16.443251218651938,0.0046514380572033,i,0.108
16.443775053949583,0.0046504176156556,i,0.109
16.444302877917373,0.0046493978104696,i,0.11
16.44483466734488,0.0046478692967853,i,0.111
16.44537039839285,0.0046468510843365,i,0.112
16.445910046574067,0.0046458335097159,i,0.113
16.446453586785186,0.0046448165733428,i,0.114
16.447000993280056,0.0046432923664141,i,0.115
16.44755223969244,0.0046422770274941,i,0.116
16.44810729903942,0.0046412623282895,i,0.117
16.448666143704767,0.00464024826922,i,0.118
16.449228745470965,0.0046392348507054,i,0.119
16.449795075500965,0.0046382220731655,i,0.12
16.45036510435256,0.0046372099370203,i,0.121
16.45093880198085,0.0046361984426898,i,0.122
16.451516137742978,0.0046351875905943,i,0.123
16.452097080403107,0.004634177381154,i,0.124
16.452681598137616,0.0046331678147893,i,0.125
16.453269658538414,0.0046321588919206,i,0.126
16.453861228629336,0.0046311506129686,i,0.127
16.454456274850596,0.0046301429783539,i,0.128
16.45505476308638,0.0046291359884972,i,0.129
16.455656658660477,0.0046286327354846,i,0.13
16.456261926342833,0.0046276267135541,i,0.131
16.456870530367347,0.004626621337434,i,0.132
16.457482434414658,0.0046261188916844,i,0.133
16.45809760165258,0.0046251144850695,i,0.134
16.458715994707973,0.0046246125243094,i,0.135
16.459337575707963,0.0046236090881474,i,0.136
16.45996230626316,0.0046231076128509,i,0.137
16.46059014748697,0.0046221051480899,i,0.138
16.461221060001638,0.004621604158731,i,0.139
16.461855003946777,0.0046211033314566,i,0.14
16.462491938988023,0.0046206026663196,i,0.141
16.463131824325938,0.0046196018226682,i,0.142
16.463774618705102,0.0046191016442594,i,0.143
16.464420280423365,0.0046186016281987,i,0.144
16.465068767341315,0.0046181017745389,i,0.145
16.4657200368895,0.0046176020833328,i,0.146
16.466374046090163,0.0046171025546331,i,0.147
16.467030751541063,0.0046171025546331,i,0.148
16.46769010946131,0.0046166031884925,i,0.149
16.468352075665955,0.0046161039849639,i,0.15
16.469016605600274,0.0046161039849639,i,0.151
16.46968365435061,0.0046156049440999,i,0.152
16.470353176630912,0.0046156049440999,i,0.153
16.471025126827577,0.0046151060659534,i,0.154
16.471699458983924,0.0046151060659534,i,0.155
16.472376126823512,0.004614607350577,i,0.156
16.473055083759107,0.004614607350577,i,0.157
16.47373628290421,0.004614607350577,i,0.158
16.474419677084676,0.004614607350577,i,0.159
16.475105218850473,0.004614607350577,i,0.16
16.475792860487577,0.004614607350577,i,0.161
16.47648255403,0.004614607350577,i,0.162
16.47717425127186,0.004614607350577,i,0.163
16.47786790377965,0.004614607350577,i,0.164
16.478563462904514,0.004614607350577,i,0.165
16.479260879792168,0.0046151060659534,i,0.166
16.47996010540812,0.0046151060659534,i,0.167
16.4806610905223,0.0046156049440999,i,0.168
16.481363785759935,0.0046156049440999,i,0.169
16.482068141573514,0.0046161039849639,i,0.17
16.482774108293963,0.0046161039849639,i,0.171
16.483481636115446,0.0046166031884925,i,0.172
16.484190675121088,0.0046166031884925,i,0.173
16.4849011752935,0.0046171025546331,i,0.174
16.485613086527877,0.0046176020833328,i,0.175
16.48632635864511,0.0046181017745389,i,0.176
16.487040941405013,0.0046186016281987,i,0.177
16.487756784519537,0.0046191016442594,i,0.178
16.488473837666024,0.0046196018226682,i,0.179
16.48919205050055,0.0046201021633725,i,0.18
16.489911372668573,0.0046206026663196,i,0.181
16.4906317538314,0.0046211033314566,i,0.182
16.491353143650738,0.004621604158731,i,0.183
16.49207549184135,0.0046221051480899,i,0.184
16.492798748145088,0.0046231076128509,i,0.185
16.493522862370522,0.0046236090881474,i,0.186
16.49424778440632,0.0046241107253178,i,0.187
16.494973464208268,0.0046251144850695,i,0.188
16.495699851852148,0.0046256166075454,i,0.189
16.496426897504826,0.0046261188916844,i,0.19
16.497154551477173,0.0046271239447414,i,0.191
16.49788276420827,0.0046276267135541,i,0.192
16.4986114862918,0.0046286327354846,i,0.193
16.499340668486674,0.0046291359884972,i,0.194
16.500070261730073,0.0046301429783539,i,0.195
16.500800217150598,0.0046306467150928,i,0.196
16.501530486081293,0.0046316546719288,i,0.197
16.502261020072577,0.0046321588919206,i,0.198
16.502991770905187,0.0046331678147893,i,0.199
16.503722690603,0.004634177381154,i,0.2
16.50445373144309,0.004634682405516,i,0.201
16.505184845981752,0.0046356929363364,i,0.202
16.5059159870378,0.0046367041096019,i,0.203
16.506647107744957,0.0046372099370203,i,0.204
16.507378161521714,0.0046382220731655,i,0.205
16.5081091021235,0.0046387283817874,i,0.206
16.508839883628287,0.0046397414798671,i,0.207
16.5095704604487,0.0046407552187117,i,0.208
16.510300787367843,0.0046412623282895,i,0.209
16.511030819524642,0.0046422770274941,i,0.21
16.511760512438784,0.0046427846170159,i,0.211
16.512489822019685,0.0046438002756363,i,0.212
16.513218704577966,0.00464430834463,i,0.213
16.5139471168367,0.0046453249617222,i,0.214
16.514675015942686,0.0046463422172715,i,0.215
16.515402359474745,0.0046468510843365,i,0.216
16.516129105467854,0.0046478692967853,i,0.217
16.51685521239743,0.0046483786420643,i,0.218
16.51758063921631,0.0046488881466432,i,0.219
16.518305345351948,0.0046499076334912,i,0.22
16.519029290716624,0.0046504176156556,i,0.221
16.519752435730673,0.0046509277569104,i,0.222
16.520474741303413,0.004651948516482,i,0.223
16.5211961688823,0.0046524591346942,i,0.224
16.521916680420354,0.0046529699117875,i,0.225
16.5226362384249,0.0046539919424081,i,0.226
16.523354805937807,0.0046545031958308,i,0.227
16.524072346557556,0.0046550146079255,i,0.228
16.524788824445316,0.0046555261786397,i,0.229
16.5255042043335,0.0046560379079212,i,0.23
16.526218451534064,0.0046565497957178,i,0.231
16.52693153194663,0.0046570618419771,i,0.232
16.527643412066343,0.004657574046647,i,0.233
16.528354058991596,0.0046580864096751,i,0.234
16.529063440431464,0.0046580864096751,i,0.235
16.52977152471034,0.0046585989310091,i,0.236
16.53047828078785,0.004659111610597,i,0.237
16.531183678237273,0.0046596244483863,i,0.238
16.53188768729069,0.0046596244483863,i,0.239
16.53259027880419,0.004660137444325,i,0.24
16.533291424302373,0.004660137444325,i,0.241
16.533991095958594,0.0046606505983607,i,0.242
16.534689266600576,0.0046606505983607,i,0.243
16.535385909741173,0.0046611639104412,i,0.244
16.536080999545387,0.0046611639104412,i,0.245
16.536774510873162,0.0046611639104412,i,0.246
16.53746641925618,0.0046611639104412,i,0.247
16.538156700914833,0.0046611639104412,i,0.248
16.538845332759696,0.0046611639104412,i,0.249
16.539532292395425,0.0046616773805144,i,0.25
16.540217558121732,0.0046611639104412,i,0.251
16.540901108949193,0.0046611639104412,i,0.252
16.541582924577302,0.0046611639104412,i,0.253
16.54226298542214,0.0046611639104412,i,0.254
16.542941272606445,0.0046611639104412,i,0.255
16.54361776796181,0.0046611639104412,i,0.256
16.544292454042925,0.0046606505983607,i,0.257
16.54496531410226,0.0046606505983607,i,0.258
16.545636332128225,0.004660137444325,i,0.259
16.546305492807136,0.004660137444325,i,0.26
16.546972781560708,0.0046596244483863,i,0.261
16.547638184519812,0.0046596244483863,i,0.262
16.548301688536906,0.004659111610597,i,0.263
16.548963281183685,0.0046585989310091,i,0.264
16.549622950750773,0.0046580864096751,i,0.265
16.55028068624723,0.0046580864096751,i,0.266
16.55093647739967,0.004657574046647,i,0.267
16.551590314651257,0.0046570618419771,i,0.268
16.55224218916024,0.0046565497957178,i,0.269
16.552892092798388,0.0046560379079212,i,0.27
16.55354001814663,0.0046555261786397,i,0.271
16.554185958504693,0.0046550146079255,i,0.272
16.554829907862665,0.0046545031958308,i,0.273
16.555471860933523,0.0046539919424081,i,0.274
16.556111813112572,0.0046529699117875,i,0.275
16.55674976050919,0.0046524591346942,i,0.276
16.557385699919895,0.004651948516482,i,0.277
16.558019628824553,0.0046509277569104,i,0.278
16.558651545405354,0.0046504176156556,i,0.279
16.55928144850775,0.0046499076334912,i,0.28
16.559909337670334,0.0046488881466432,i,0.281
16.56053521309459,0.0046483786420643,i,0.282
16.561159075651133,0.0046478692967853,i,0.283
16.561780926871954,0.0046468510843365,i,0.284
16.56240076894463,0.0046463422172715,i,0.285
16.563018604706322,0.0046453249617222,i,0.286
16.563634437637443,0.00464430834463,i,0.287
16.564248271855174,0.0046438002756363,i,0.288
16.564860112106597,0.0046427846170159,i,0.289
16.565469963761664,0.0046422770274941,i,0.29
16.56607783280366,0.0046412623282895,i,0.291
16.56668372583266,0.0046407552187117,i,0.292
16.567287650033432,0.0046397414798671,i,0.293
16.567889613200446,0.0046387283817874,i,0.294
16.568489623694354,0.0046382220731655,i,0.295
16.56908769046632,0.0046372099370203,i,0.296
16.569683823025173,0.0046367041096019,i,0.297
16.570278031439262,0.0046356929363364,i,0.298
16.570870326327185,0.004634682405516,i,0.299
16.571460718837507,0.004634177381154,i,0.3
16.57204922066055,0.0046331678147893,i,0.301
16.572635843996924,0.0046321588919206,i,0.302
16.573220601558113,0.0046316546719288,i,0.303
16.573803506553894,0.0046306467150928,i,0.304
16.57438457268175,0.0046301429783539,i,0.305
16.57496381411396,0.0046291359884972,i,0.306
16.57554124549704,0.0046286327354846,i,0.307
16.576116881917404,0.0046276267135541,i,0.308
16.57669073892143,0.0046271239447414,i,0.309
16.57726283247238,0.0046261188916844,i,0.31
16.577833178959498,0.0046256166075454,i,0.311
16.578401795185947,0.0046251144850695,i,0.312
16.57896869833589,0.0046241107253178,i,0.313
16.579533905993102,0.0046236090881474,i,0.314
16.580097436095492,0.0046231076128509,i,0.315
16.580659306953123,0.0046221051480899,i,0.316
16.58121953721282,0.004621604158731,i,0.317
16.581778145855314,0.0046211033314566,i,0.318
16.582335152179994,0.0046206026663196,i,0.319
16.582890575791524,0.0046201021633725,i,0.32
16.583444436586337,0.0046196018226682,i,0.321
16.58399675473895,0.0046191016442594,i,0.322
16.58454755068817,0.0046186016281987,i,0.323
16.585096845123136,0.0046181017745389,i,0.324
16.585644658969283,0.0046176020833328,i,0.325
16.586191013372105,0.0046171025546331,i,0.326
16.58673592969282,0.0046166031884925,i,0.327
16.587279429472083,0.0046166031884925,i,0.328
16.58782153444515,0.0046161039849639,i,0.329
16.588362266495643,0.0046161039849639,i,0.33
16.588901647670358,0.0046156049440999,i,0.331
16.589439700142748,0.0046156049440999,i,0.332
16.589976446207874,0.0046151060659534,i,0.333
16.59051190826734,0.0046151060659534,i,0.334
16.591046108804473,0.004614607350577,i,0.335
16.59157907038863,0.004614607350577,i,0.336
16.59211081564048,0.004614607350577,i,0.337
16.59264136722648,0.004614607350577,i,0.338
16.59317074784155,0.004614607350577,i,0.339
16.593698980193654,0.004614607350577,i,0.34
16.594226086988407,0.004614607350577,i,0.341
16.594752090913545,0.004614607350577,i,0.342
16.595277014621495,0.004614607350577,i,0.343
16.595800880723406,0.004614607350577,i,0.344
16.596323711754458,0.0046151060659534,i,0.345
16.596845530175468,0.0046151060659534,i,0.346
16.59736635835726,0.0046156049440999,i,0.347
16.597886218546066,0.0046156049440999,i,0.348
16.598405132876376,0.0046161039849639,i,0.349
16.598923123325058,0.0046161039849639,i,0.35
16.59944021172412,0.0046166031884925,i,0.351
16.599956419724357,0.0046171025546331,i,0.352
16.60047176878927,0.0046171025546331,i,0.353
16.60098628017763,0.0046176020833328,i,0.354
16.601499974928046,0.0046181017745389,i,0.355
16.602012873843474,0.0046186016281987,i,0.356
16.60252499747587,0.0046191016442594,i,0.357
16.603036366110814,0.0046196018226682,i,0.358
16.60354699975228,0.0046206026663196,i,0.359
16.604056918107343,0.0046211033314566,i,0.36
16.60456614056927,0.004621604158731,i,0.361
16.605074686211623,0.0046221051480899,i,0.362
16.605582573752987,0.0046231076128509,i,0.363
16.606089821569753,0.0046236090881474,i,0.364
16.606596447651782,0.0046246125243094,i,0.365
16.60710246961536,0.0046251144850695,i,0.366
16.607607904668296,0.0046261188916844,i,0.367
16.6081127696047,0.004626621337434,i,0.368
16.608617080790513,0.0046276267135541,i,0.369
16.609120854140148,0.0046286327354846,i,0.37
16.60962410512062,0.0046291359884972,i,0.371
16.610126848719307,0.0046301429783539,i,0.372
16.610629099439155,0.0046311506129686,i,0.373
16.61113087128318,0.0046321588919206,i,0.374
16.611632177740894,0.0046331678147893,i,0.375
16.612133031774864,0.004634177381154,i,0.376
16.612633445807457,0.0046351875905943,i,0.377
16.613133431705947,0.0046361984426898,i,0.378
16.61363300077866,0.0046372099370203,i,0.379
16.61413216374404,0.0046382220731655,i,0.38
16.61463093073445,0.0046392348507054,i,0.381
16.615129311283773,0.00464024826922,i,0.382
16.61562731429706,0.0046412623282895,i,0.383
16.61612494806576,0.0046422770274941,i,0.384
16.616622220226873,0.0046432923664141,i,0.385
16.617119137778552,0.0046448165733428,i,0.386
16.617615707048795,0.0046458335097159,i,0.387
16.61811193369331,0.0046468510843365,i,0.388
16.618607822682755,0.0046478692967853,i,0.389
16.619103378291992,0.0046493978104696,i,0.39
16.61959860408959,0.0046504176156556,i,0.391
16.620093502927556,0.0046514380572033,i,0.392
16.620588076931256,0.0046529699117875,i,0.393
16.621082327489678,0.0046539919424081,i,0.394
16.621576255245824,0.0046550146079255,i,0.395
16.62206986008743,0.0046560379079212,i,0.396
16.6225631411379,0.004657574046647,i,0.397
16.62305609674573,0.0046585989310091,i,0.398
16.62354872448492,0.0046596244483863,i,0.399
16.624041021126995,0.0046611639104412,i,0.4
16.62453298265808,0.004662191008528,i,0.401
16.625024604253273,0.0046632187381678,i,0.402
16.625515880269145,0.0046647615158762,i,0.403
16.626006804254516,0.0046657908225723,i,0.404
16.626497368916677,0.0046668207593607,i,0.405
16.626987566141615,0.004668366845054,i,0.406
16.627477386968017,0.0046693983552487,i,0.407
16.627966821590203,0.0046704304940765,i,0.408
16.628455859350563,0.0046719798800936,i,0.409
16.628944488734117,0.0046730135886812,i,0.41
16.629432697363395,0.004674047924444,i,0.411
16.62992047199359,0.0046750828869657,i,0.412
16.630407798508,0.0046761184758301,i,0.413
16.630894661913814,0.0046776730326092,i,0.414
16.631381046338213,0.0046787101855105,i,0.415
16.631866935022956,0.0046797479632988,i,0.416
16.632352310329946,0.0046807863655586,i,0.417
16.63283715371882,0.0046818253918744,i,0.418
16.63332144577078,0.0046828650418306,i,0.419
16.633805166157995,0.0046839053150122,i,0.42
16.634288293668067,0.0046849462110039,i,0.421
16.634770806182917,0.0046859877293906,i,0.422
16.63525268068626,0.0046870298697576,i,0.423
16.635733893260767,0.0046880726316899,i,0.424
16.63621441908735,0.0046891160147729,i,0.425
16.6366942324448,0.0046901600185921,i,0.426
16.637173306709702,0.004691204642733,i,0.427
16.637651614356713,0.0046922498867813,i,0.428
16.638129126959168,0.004693295750323,i,0.429
16.638605815190008,0.0046938189142743,i,0.43
16.63908164882304,0.0046948657062795,i,0.431
16.639556596734568,0.0046959131167431,i,0.432
16.64003062690355,0.0046964370537674,i,0.433
16.640503706422525,0.0046974853911427,i,0.434
16.640975801481243,0.0046985343459423,i,0.435
16.641446877393708,0.004699059054747,i,0.436
16.641916898584224,0.0047001089349077,i,0.437
16.642385828591053,0.0047006341061605,i,0.438
16.64285363008739,0.0047016849107527,i,0.439
16.64332026486013,0.0047022105439888,i,0.44
16.64378569383987,0.004703262272083,i,0.441
16.644249877087255,0.0047037883668379,i,0.442
16.644712773806678,0.0047048410175052,i,0.443
16.645174342350185,0.0047053675733145,i,0.444
16.64563454022338,0.0047058942827054,i,0.445
16.6460933240917,0.004706948162026,i,0.446
16.64655064978696,0.0047074753318525,i,0.447
16.647006472314256,0.0047080026550544,i,0.448
16.647460745859213,0.0047085301315803,i,0.449
16.647913423795497,0.0047090577613785,i,0.45
16.648364458692686,0.0047101134805862,i,0.451
16.648813802324472,0.0047106415698925,i,0.452
16.649261405675507,0.0047111698122653,i,0.453
16.64970721895838,0.0047116982076529,i,0.454
16.65015119160483,0.004712226756004,i,0.455
16.650593272297943,0.004712755457267,i,0.456
16.651033408964043,0.0047132843113905,i,0.457
16.65147154879085,0.004713813318323,i,0.458
16.651907638237795,0.004713813318323,i,0.459
16.652341623038755,0.0047143424780132,i,0.46
16.65277344822885,0.0047148717904095,i,0.461
16.653203058139848,0.0047154012554606,i,0.462
16.6536303964196,0.004715930873115,i,0.463
16.654055406042342,0.004715930873115,i,0.464
16.65447802932073,0.0047164606433214,i,0.465
16.654898207918297,0.0047169905660283,i,0.466
16.655315882862094,0.0047175206411843,i,0.467
16.655730994554148,0.0047175206411843,i,0.468
16.6561434827922,0.004718050868738,i,0.469
16.65655328676665,0.004718050868738,i,0.47
16.656960345095346,0.0047185812486381,i,0.471
16.657364595822557,0.0047191117808333,i,0.472
16.657765976433414,0.0047191117808333,i,0.473
16.658164423883022,0.0047196424652721,i,0.474
16.658559874589372,0.0047196424652721,i,0.475
16.658952264470127,0.0047201733019032,i,0.476
16.659341528941933,0.0047201733019032,i,0.477
16.659727602943182,0.0047201733019032,i,0.478
16.660110420948257,0.0047207042906752,i,0.479
16.660489916983487,0.0047207042906752,i,0.48
16.66086602464333,0.0047207042906752,i,0.481
16.661238677106727,0.0047212354315369,i,0.482
16.66160780715375,0.0047212354315369,i,0.483
16.661973347182357,0.0047212354315369,i,0.484
16.662335229225437,0.0047217667244369,i,0.485
16.66269338496801,0.0047217667244369,i,0.486
16.663047745764608,0.0047217667244369,i,0.487
16.663398242655628,0.0047217667244369,i,0.488
16.663744806391378,0.0047222981693239,i,0.489
16.66408736743618,0.0047222981693239,i,0.49
16.664425856004094,0.0047222981693239,i,0.491
16.664760202063366,0.0047222981693239,i,0.492
16.665090335361164,0.0047222981693239,i,0.493
16.6654161854421,0.0047222981693239,i,0.494
16.665737681661064,0.0047222981693239,i,0.495
16.666054753213924,0.0047222981693239,i,0.496
16.666367329144737,0.0047228297661465,i,0.497
16.666675338370823,0.0047228297661465,i,0.498
16.666978709700857,0.0047228297661465,i,0.499
16.66727737185429,0.0047228297661465,i,0.5
16.667571253480837,0.0047228297661465,i,0.501
16.66786028318014,0.0047228297661465,i,0.502
16.668144389520446,0.0047228297661465,i,0.503
16.668423501063582,0.0047222981693239,i,0.504
16.668697546374585,0.0047222981693239,i,0.505
16.668966454051972,0.0047222981693239,i,0.506
16.669230152742703,0.0047222981693239,i,0.507
16.669488571162415,0.0047222981693239,i,0.508
16.669741638120257,0.0047222981693239,i,0.509
16.66998928252902,0.0047222981693239,i,0.51
16.670231433438314,0.0047222981693239,i,0.511
16.67046802004489,0.0047217667244369,i,0.512
16.670698971717606,0.0047217667244369,i,0.513
16.67092421801696,0.0047217667244369,i,0.514
16.67114368871558,0.0047217667244369,i,0.515
16.671357313818675,0.0047212354315369,i,0.516
16.671565023584584,0.0047212354315369,i,0.517
16.671766748545263,0.0047212354315369,i,0.518
16.671962419526825,0.0047207042906752,i,0.519
16.672151967670025,0.0047207042906752,i,0.52
16.67233532445079,0.0047207042906752,i,0.521
16.672512421700656,0.0047201733019032,i,0.522
16.67268319162667,0.0047201733019032,i,0.523
16.672847566834836,0.0047201733019032,i,0.524
16.673005480343832,0.0047196424652721,i,0.525
16.67315686561374,0.0047196424652721,i,0.526
16.673301656559868,0.0047191117808333,i,0.527
16.67343978757587,0.0047191117808333,i,0.528
16.67357119355384,0.0047185812486381,i,0.529
16.67369580990208,0.004718050868738,i,0.53
16.67381357256975,0.004718050868738,i,0.531
16.67392441806222,0.0047175206411843,i,0.532
16.67402828346321,0.0047175206411843,i,0.533
16.67412510645408,0.0047169905660283,i,0.534
16.674214825333532,0.0047164606433214,i,0.535
16.674297379037117,0.004715930873115,i,0.536
16.6743727071567,0.004715930873115,i,0.537
16.674440749959526,0.0047154012554606,i,0.538
16.67450144840859,0.0047148717904095,i,0.539
16.67455474417936,0.0047143424780132,i,0.54
16.674600579681005,0.004713813318323,i,0.541
16.674638898074033,0.004713813318323,i,0.542
16.674669643289008,0.0047132843113905,i,0.543
16.674692760045556,0.004712755457267,i,0.544
16.674708193869588,0.004712226756004,i,0.545
16.674715891112626,0.0047116982076529,i,0.546
16.674715798968954,0.0047111698122653,i,0.547
16.674707865493712,0.0047106415698925,i,0.548
16.6746920396204,0.0047101134805862,i,0.549
16.674668271178312,0.0047090577613785,i,0.55
16.674636510909703,0.0047085301315803,i,0.551
16.674596710486774,0.0047080026550544,i,0.552
16.674548822528468,0.0047074753318525,i,0.553
16.674492800617028,0.004706948162026,i,0.554
16.67442859931433,0.0047058942827054,i,0.555
16.67435617417803,0.0047053675733145,i,0.556
16.674275481777382,0.0047048410175052,i,0.557
16.67418647970932,0.0047037883668379,i,0.558
16.67408912661209,0.004703262272083,i,0.559
16.673983382184236,0.0047022105439888,i,0.56
16.673869207194105,0.0047016849107527,i,0.561
16.673746563500195,0.0047006341061605,i,0.562
16.673615414061693,0.0047001089349077,i,0.5630000000000001
16.673475722952116,0.004699059054747,i,0.5640000000000001
16.673327455378274,0.0046985343459423,i,0.5650000000000001
16.673170577686705,0.0046974853911427,i,0.5660000000000001
16.67300505738264,0.0046964370537674,i,0.5670000000000001
16.672830863140444,0.0046959131167431,i,0.5680000000000001
16.6726479648168,0.0046948657062795,i,0.5690000000000001
16.67245633346315,0.0046938189142743,i,0.5700000000000001
16.672255941337824,0.004693295750323,i,0.5710000000000001
16.67204676191786,0.0046922498867813,i,0.5720000000000001
16.67182876991128,0.004691204642733,i,0.5730000000000001
