Mag,Err,band,Phase
16.674049318858845,0.0040697051490249,i,0.008
16.67343204521099,0.0040878660692346,i,0.009
16.672805549563122,0.0041080525799945,i,0.01
16.672169847735887,0.0041302349812086,i,0.011
16.67152495616511,0.0041543813017102,i,0.012
16.670870891886707,0.0041804575108473,i,0.013
16.670207672557122,0.0042084277349147,i,0.014
16.669535316426824,0.0042382544756066,i,0.015
16.66885384235181,0.0042695490394185,i,0.016
16.668163269778873,0.0043029520099578,i,0.017
16.667463618755562,0.0043380918616368,i,0.018
16.666754909928596,0.0043745218024373,i,0.019
16.666037164531875,0.0044129917289748,i,0.02
16.66531040438472,0.0044526324797809,i,0.021
16.66457465190388,0.0044942631209131,i,0.022
16.663829930089527,0.0045369462196503,i,0.023
16.663076262540987,0.0045810794579443,i,0.024
16.662313673429296,0.004626621337434,i,0.025
16.661542187524656,0.0046735306781918,i,0.026
16.66076183018334,0.0047217667244369,i,0.027
16.659972627351365,0.0047712892387697,i,0.028
16.659174605565777,0.0048220585852932,i,0.029
16.65836779195639,0.0048734644761196,i,0.03
16.657552214247904,0.0049265988267769,i,0.031
16.656727900765482,0.0049802699726018,i,0.032
16.655894880422615,0.0050350138033574,i,0.033
16.65505318275473,0.0050907957138349,i,0.034
16.654202837892875,0.0051475819566083,i,0.035
16.653343876586256,0.0052046997992199,i,0.036
16.652476330191455,0.005263386837389,i,0.037
16.651600230693237,0.0053223228951276,i,0.038
16.650715610713796,0.0053827877535715,i,0.039
16.649822503489993,0.0054434239224958,i,0.04
16.64892094291208,0.0055041766868442,i,0.041
16.6480109635148,0.0055663849130292,i,0.042
16.647092600488207,0.0056293446332588,i,0.043
16.64616588968576,0.0056923193866823,i,0.044
16.645230867632915,0.0057559813238056,i,0.045
16.644287571536164,0.0058203078956357,i,0.046
16.643336039296003,0.0058852773086745,i,0.047
16.642376309499614,0.0059508685080414,i,0.048
16.641408421466007,0.0060163141540315,i,0.049
16.640432415222218,0.0060823288303083,i,0.05
16.639448331535636,0.0061488942095306,i,0.051
16.63845621190798,0.0062159925997381,i,0.052
16.63745609860534,0.0062828357451074,i,0.053
16.63644803467116,0.0063509439455879,i,0.054
16.635432063924693,0.0064187537731244,i,0.055
16.634408230974206,0.006486234346676,i,0.056
16.633376581249337,0.0065549408082758,i,0.057
16.63233716099672,0.0066232802296143,i,0.058
16.631290017317216,0.0066928286994364,i,0.059
16.630235198142763,0.0067611686120078,i,0.06
16.629172752289534,0.0068306931566276,i,0.061
16.628102729454383,0.0068997741992039,i,0.062
16.627025180234327,0.0069700261118592,i,0.063
16.625940156142505,0.0070398046137659,i,0.064
16.624847709624323,0.0071090877755166,i,0.065
16.623747894073784,0.0071786851860211,i,0.066
16.622640763854008,0.0072494217700448,i,0.067
16.621526374293666,0.0073187868530242,i,0.068
16.620404781744092,0.0073892739156157,i,0.069
16.619276043555647,0.007459196739596,i,0.07
16.618140218118935,0.0075293851674622,i,0.071
16.616997364860964,0.0075998318402448,i,0.072
16.61584754428258,0.0076696763947379,i,0.073
16.61469081797968,0.0077397594277858,i,0.074
16.613527248621967,0.0078100745194908,i,0.075
16.612356900011417,0.0078797538667143,i,0.076
16.611179837077618,0.0079505119960918,i,0.077
16.609996125898093,0.008020617432592,i,0.078
16.608805833714104,0.0080900571073386,i,0.079
16.60760902894629,0.0081596901901971,i,0.08
16.606405781209865,0.0082295117716666,i,0.081
16.60519616132953,0.0082995170943856,i,0.082
16.60398024135392,0.00836882315502,i,0.083
16.602758094569683,0.0084382995917424,i,0.084
16.60152979551497,0.0085079422306454,i,0.085
16.600295419997032,0.0085768624216551,i,0.086
16.59905504508212,0.0086459369070101,i,0.087
16.5978087491524,0.0087151620180005,i,0.088
16.59655661187217,0.0087836438907779,i,0.089
16.59529871422545,0.0088522657551612,i,0.09
16.594035138503067,0.008920130548372,i,0.091
16.59276596833449,0.0089890210812968,i,0.092
16.591491288696364,0.0090571450247856,i,0.093
16.590211185901513,0.0091244945613442,i,0.094
16.588925747605302,0.0091919625760769,i,0.095
16.587635062834742,0.0092595464791748,i,0.096
16.586339221969883,0.0093263403862393,i,0.097
16.585038316775957,0.0093932423049764,i,0.098
16.58373244035898,0.0094602499438439,i,0.099
16.582421687214755,0.0095273610721962,i,0.1
16.581106153206118,0.0095927556520532,i,0.101
16.57978593556731,0.0096591544143366,i,0.102
16.57846113290262,0.0097247362946251,i,0.103
16.577131845183892,0.0097904083673767,i,0.104
16.57579817374687,0.0098552548926955,i,0.105
16.574460221291307,0.009920185683746,i,0.106
16.573118091850596,0.009985199096663,i,0.107
16.571771890833396,0.0100493761497915,i,0.108
16.57042172497142,0.0101136304559737,i,0.109
16.569067702314616,0.0101779605520949,i,0.11
16.567709932244913,0.0102414444293761,i,0.111
16.566348525439693,0.010304077639459,i,0.112
16.56498359388817,0.0103667784774248,i,0.113
16.563615250827326,0.0104295457235682,i,0.114
16.562243610775813,0.0104923781860929,i,0.115
16.56086878949212,0.0105543492930639,i,0.116
16.55949090396141,0.0106154551951388,i,0.117
16.55811007237603,0.0106766193619516,i,0.118
16.556726414114916,0.0107378407978513,i,0.119
16.555340049721682,0.010798189663087,i,0.12
16.55395110088667,0.0108585922199887,i,0.121
16.552559690397395,0.0109190475775133,i,0.122
16.55116594216371,0.0109786235931468,i,0.123
16.549769981140663,0.0110373171106025,i,0.124
16.5483719333312,0.0110960578585369,i,0.125
16.546971925731903,0.0111548450908114,i,0.126
16.545570086328564,0.0112136780763494,i,0.127
16.544166544065234,0.0112706862701434,i,0.128
16.54276142879187,0.0113286716343973,i,0.129
16.541354871231242,0.0113857630398669,i,0.13
16.53994700297051,0.0114419578744199,i,0.131
16.53853795640073,0.0114981911620915,i,0.132
16.53712786471176,0.0115544623414505,i,0.133
16.5357168618042,0.0116098320831956,i,0.134
16.534305082303103,0.0116652374172153,i,0.135
16.532892661493936,0.0117197378810278,i,0.136
16.53147973528847,0.0117742717821528,i,0.137
16.53006644018492,0.0118278975731107,i,0.138
16.528652913227265,0.0118815547804148,i,0.139
16.527239291963934,0.0119352429803502,i,0.14
16.525825714411052,0.0119880190607122,i,0.141
16.524412318984197,0.0120398810625354,i,0.142
16.522999244506753,0.012091770796703,i,0.143
16.52158663012004,0.0121436879077156,i,0.144
16.520174615244454,0.0121946873678663,i,0.145
16.51876333956065,0.0122447674130626,i,0.146
16.517352942939027,0.0122958175409364,i,0.147
16.515943565425285,0.0123450006480356,i,0.148
16.51453534714362,0.0123951532463297,i,0.149
16.513128428302227,0.0124434355786494,i,0.15
16.51172294912166,0.0124926868607197,i,0.151
16.5103190497937,0.012540064792496,i,0.152
16.50891687043509,0.0125884111785403,i,0.153
16.507516551040972,0.0126358298500731,i,0.154
16.50611823143843,0.0126823193856644,i,0.155
16.504722051244908,0.0127288277543535,i,0.156
16.5033281497963,0.0127744050350691,i,0.157
16.501936666151146,0.01282,i,0.158
16.500547738993394,0.0128646620243207,i,0.159
16.499161506616446,0.0129093406493128,i,0.16
16.497778106851687,0.0129540357032084,i,0.161
16.496397677047657,0.0129977955438605,i,0.162
16.495020354024092,0.0130406190037129,i,0.163
16.493646274006224,0.0130834570737248,i,0.164
16.492275572579484,0.013126309610854,i,0.165
16.490908384669474,0.0131682237222793,i,0.166
16.48954484447222,0.0132091983481209,i,0.167
16.488185085439575,0.0132501858100179,i,0.168
16.486829240185674,0.0132902323531231,i,0.169
16.485477440492897,0.0133302909195561,i,0.17
16.4841298172439,0.0133703614012486,i,0.171
16.4827865003839,0.0134094892147314,i,0.172
16.481447618878434,0.0134476734419006,i,0.173
16.480113300671675,0.0134858681960042,i,0.174
16.478783672645235,0.0135240733878517,i,0.175
16.477458860582352,0.0135613334152656,i,0.176
16.476138989103802,0.0135976474435837,i,0.177
16.47482418167655,0.0136339706615497,i,0.178
16.47351456053159,0.0136703029959105,i,0.179
16.472210246630738,0.0137047314457452,i,0.18
16.470911359652906,0.0137401246355336,i,0.181
16.4696180179335,0.0137745693580598,i,0.182
16.46833033845646,0.0138080648897664,i,0.183
16.467048436771957,0.0138415678663943,i,0.184
16.465772427008606,0.0138741206928583,i,0.185
16.464502421816043,0.0139066804450235,i,0.186
16.463238532336486,0.013939247074358,i,0.187
16.461980868172343,0.0139708623928517,i,0.188
16.460729537354627,0.0140015257740004,i,0.189
16.459484646312237,0.0140321951240709,i,0.19
16.458246299846515,0.0140619117121392,i,0.191
16.457014601079724,0.0140916338300425,i,0.192
16.455789651471836,0.014120402402198,i,0.193
16.45457155074826,0.0141491760890873,i,0.194
16.453360396900344,0.014176995485645,i,0.195
16.452156286137775,0.0142048196046271,i,0.196
16.450959312886145,0.0142316887262193,i,0.197
16.449769569763102,0.0142585621996048,i,0.198
16.448587147538305,0.0142844800045363,i,0.199
16.447412135111986,0.0143094416732449,i,0.2
16.44624461951575,0.0143353673130478,i,0.201
16.44508468587148,0.0143593760658323,i,0.202
16.44393241739799,0.0143833881961101,i,0.203
16.442787895351366,0.0144074036869937,i,0.204
16.441651199050426,0.0144304617043253,i,0.205
16.440522405840188,0.0144525618490287,i,0.206
16.439401591081566,0.0144746647975004,i,0.207
16.438288828137996,0.0144967705369161,i,0.208
16.43718418836315,0.0145179177570338,i,0.209
16.436087741089725,0.0145381061008647,i,0.21
16.434999553623268,0.0145582967410339,i,0.211
16.43391969121351,0.0145775280483352,i,0.212
16.43284821708593,0.0145967614216304,i,0.213
16.431785192399463,0.0146150350324588,i,0.214
16.430730676245236,0.0146333104935281,i,0.215
16.429684725661364,0.0146515877979146,i,0.216
16.42864739561048,0.014667942732367,i,0.217
16.427618739000277,0.0146842991320661,i,0.218
16.426598806645053,0.0147006569921211,i,0.219
16.42558764730352,0.0147160539547801,i,0.22
16.42458530766147,0.0147314522026852,i,0.221
16.423591832338154,0.0147458892237803,i,0.222
16.4226072638901,0.0147603273676433,i,0.223
16.421631642816138,0.0147738039786643,i,0.224
16.420665007563585,0.0147863188454733,i,0.225
16.419707394539127,0.0147988345487068,i,0.226
16.41875883810008,0.0148113510862446,i,0.227
16.417819370598824,0.0148229055518815,i,0.228
16.41688902235917,0.0148334977668788,i,0.229
16.41596782170917,0.0148440905750402,i,0.23
16.415055794977643,0.0148537209143029,i,0.231
16.41415296652556,0.0148633517417842,i,0.232
16.41325935876148,0.0148720199031604,i,0.233
16.412374992145267,0.0148806884585357,i,0.234
16.41149988520652,0.0148883941713,i,0.235
16.410634054576676,0.0148961001943461,i,0.236
16.409777515009022,0.0149028432186613,i,0.237
16.408930279387665,0.0149095864798457,i,0.238
16.40809235875048,0.0149153666062889,i,0.239
16.407263762328213,0.0149201835109357,i,0.24
16.406444497554045,0.0149250005360133,i,0.241
16.40563457010743,0.0149298176814052,i,0.242
16.404833983911548,0.0149336714842666,i,0.243
16.40404274119099,0.01493656188686,i,0.244
16.40326084248612,0.014939452332666,i,0.245
16.402488286686143,0.0149423428216595,i,0.246
16.401725071060298,0.0149442698383025,i,0.247
16.400971191289994,0.0149452333538155,i,0.248
16.400226641504585,0.0149461968741215,i,0.249
16.399491414304592,0.0149461968741215,i,0.25
16.39876550081027,0.0149461968741215,i,0.251
16.398048890697094,0.0149452333538155,i,0.252
16.397341572221826,0.0149442698383025,i,0.253
16.3966435322604,0.0149423428216595,i,0.254
16.395954756358908,0.014939452332666,i,0.255
16.395275228759935,0.01493656188686,i,0.256
16.394604932457117,0.0149336714842666,i,0.257
16.393943849211084,0.0149298176814052,i,0.258
16.393291959615134,0.0149250005360133,i,0.259
16.392649243124644,0.0149201835109357,i,0.26
16.392015678101835,0.0149153666062889,i,0.261
16.391391241858624,0.0149095864798457,i,0.262
16.390775910699954,0.0149028432186613,i,0.263
16.390169659967547,0.0148961001943461,i,0.264
16.38957246408628,0.0148883941713,i,0.265
16.38898429659793,0.0148806884585357,i,0.266
16.388405130227593,0.0148720199031604,i,0.267
16.387834936907268,0.0148633517417842,i,0.268
16.387273687833968,0.0148537209143029,i,0.269
16.386721353504946,0.0148440905750402,i,0.27
16.386177903773607,0.0148334977668788,i,0.271
16.385643307894824,0.0148229055518815,i,0.272
16.38511753456275,0.0148113510862446,i,0.273
16.384600551956705,0.0147988345487068,i,0.274
16.384092327796257,0.0147863188454733,i,0.275
16.38359282937703,0.0147738039786643,i,0.276
16.383102023626833,0.0147603273676433,i,0.277
16.382619877132488,0.0147458892237803,i,0.278
16.382146356202377,0.0147314522026852,i,0.279
16.38168142690161,0.0147160539547801,i,0.28
16.381225055097513,0.0147006569921211,i,0.281
16.380777206502792,0.0146842991320661,i,0.282
16.38033784671822,0.014667942732367,i,0.283
16.379906941276147,0.0146515877979146,i,0.284
16.379484455675602,0.0146333104935281,i,0.285
16.379070355430834,0.0146150350324588,i,0.286
16.37866460611074,0.0145967614216304,i,0.287
16.37826717337185,0.0145775280483352,i,0.288
16.37787802299664,0.0145582967410339,i,0.289
16.377497120937775,0.0145381061008647,i,0.29
16.377124433347046,0.0145179177570338,i,0.291
16.37675992661854,0.0144967705369161,i,0.292
16.376403567409117,0.0144746647975004,i,0.293
16.376055322684582,0.0144525618490287,i,0.294
16.375715159744466,0.0144304617043253,i,0.295
16.375383046253685,0.0144074036869937,i,0.296
16.375058950271466,0.0143833881961101,i,0.297
16.374742840278998,0.0143593760658323,i,0.298
16.37443468520568,0.0143353673130478,i,0.299
16.37413445445501,0.0143094416732449,i,0.3
16.373842117922596,0.0142844800045363,i,0.301
16.373557646028793,0.0142585621996048,i,0.302
16.373281009728316,0.0142316887262193,i,0.303
16.373012180535415,0.0142048196046271,i,0.304
16.372751130536155,0.014176995485645,i,0.305
16.372497832409064,0.0141491760890873,i,0.306
16.372252259438866,0.014120402402198,i,0.307
16.372014385525258,0.0140916338300425,i,0.308
16.37178418519395,0.0140619117121392,i,0.309
16.37156163361004,0.0140321951240709,i,0.31
16.37134670658126,0.0140015257740004,i,0.311
16.37113938056846,0.0139708623928517,i,0.312
16.370939632682074,0.013939247074358,i,0.313
16.370747440692273,0.0139066804450235,i,0.314
16.370562783025942,0.0138741206928583,i,0.315
16.37038563876656,0.0138415678663943,i,0.316
16.370215987651765,0.0138080648897664,i,0.317
16.370053810069177,0.0137745693580598,i,0.318
16.369899087051245,0.0137401246355336,i,0.319
16.369751800265664,0.0137047314457452,i,0.32
16.36961193200936,0.0136703029959105,i,0.321
16.36947946519776,0.0136339706615497,i,0.322
16.369354383350753,0.0135976474435837,i,0.323
16.36923667057953,0.0135613334152656,i,0.324
16.369126311573787,0.0135240733878517,i,0.325
16.369023291583204,0.0134858681960042,i,0.326
16.368927596401967,0.0134476734419006,i,0.327
16.36883921234599,0.0134094892147314,i,0.328
16.368758126236184,0.0133703614012486,i,0.329
16.368684325374932,0.0133302909195561,i,0.33
16.368617797523555,0.0132902323531231,i,0.331
16.368558530878225,0.0132501858100179,i,0.332
16.368506514044775,0.0132091983481209,i,0.333
16.368461736012414,0.0131682237222793,i,0.334
16.368424186126536,0.013126309610854,i,0.335
16.368393854059835,0.0130834570737248,i,0.336
16.368370729784342,0.0130406190037129,i,0.337
16.368354803540097,0.0129977955438605,i,0.338
16.36834606580496,0.0129540357032084,i,0.339
16.368344507262748,0.0129093406493128,i,0.34
16.368350118771094,0.0128646620243207,i,0.341
16.36836289132831,0.01282,i,0.342
16.368382816039844,0.0127744050350691,i,0.343
16.368409884084517,0.0127288277543535,i,0.344
16.36844408667958,0.0126823193856644,i,0.345
16.36848541504617,0.0126358298500731,i,0.346
16.368533860373166,0.0125884111785403,i,0.347
16.368589413783237,0.012540064792496,i,0.348
16.36865206629541,0.0124926868607197,i,0.349
16.36872180878989,0.0124434355786494,i,0.35
16.368798631971764,0.0123951532463297,i,0.351
16.368882526334875,0.0123450006480356,i,0.352
16.368973482125597,0.0122958175409364,i,0.353
16.369071489306332,0.0122447674130626,i,0.354
16.369176537520953,0.0121946873678663,i,0.355
16.369288616057133,0.0121436879077156,i,0.356
16.369407713810478,0.012091770796703,i,0.357
16.36953381925068,0.0120398810625354,i,0.358
16.36966692038666,0.0119880190607122,i,0.359
16.36980700472941,0.0119352429803502,i,0.36
16.369954059260035,0.0118815547804148,i,0.361
16.37010807039257,0.0118278975731107,i,0.362
16.37026902394606,0.0117742717821528,i,0.363
16.37043690510619,0.0117197378810278,i,0.364
16.37061169839566,0.0116652374172153,i,0.365
16.37079338764196,0.0116098320831956,i,0.366
16.37098195594632,0.0115544623414505,i,0.367
16.371177385653358,0.0114981911620915,i,0.368
16.371379658321437,0.0114419578744199,i,0.369
16.371588754693093,0.0113857630398669,i,0.37
16.37180465467083,0.0113286716343973,i,0.371
16.372027337282155,0.0112706862701434,i,0.372
16.372256780661022,0.0112136780763494,i,0.373
16.372492962017613,0.0111548450908114,i,0.374
16.372735857618096,0.0110960578585369,i,0.375
16.372985442756782,0.0110373171106025,i,0.376
16.373241691733348,0.0109786235931468,i,0.377
16.37350457783486,0.0109190475775133,i,0.378
16.373774073315488,0.0108585922199887,i,0.379
16.374050149372167,0.010798189663087,i,0.38
16.37433277613099,0.0107378407978513,i,0.381
16.374621922623756,0.0106766193619516,i,0.382
16.374917556782126,0.0106154551951388,i,0.383
16.375219645412113,0.0105543492930639,i,0.384
16.375528154185336,0.0104923781860929,i,0.385
16.375843047625146,0.0104295457235682,i,0.386
16.376164289095012,0.0103667784774248,i,0.387
16.376491840788034,0.010304077639459,i,0.388
16.37682566371645,0.0102414444293761,i,0.389
16.37716571770844,0.0101779605520949,i,0.39
16.377511961395257,0.0101136304559737,i,0.391
16.37786435220531,0.0100493761497915,i,0.392
16.37822284636484,0.009985199096663,i,0.393
16.37858739889484,0.009920185683746,i,0.394
16.378957963603934,0.0098552548926955,i,0.395
16.379334493087388,0.0097904083673767,i,0.396
16.379716938732994,0.0097247362946251,i,0.397
16.38010525072297,0.0096591544143366,i,0.398
16.380499378029985,0.0095927556520532,i,0.399
16.38089926842827,0.0095273610721962,i,0.4
16.381304868490364,0.0094602499438439,i,0.401
16.381716123608435,0.0093932423049764,i,0.402
16.38213297798746,0.0093263403862393,i,0.403
16.38255537466164,0.0092595464791748,i,0.404
16.382983255503227,0.0091919625760769,i,0.405
16.38341656123404,0.0091244945613442,i,0.406
16.38385523143814,0.0090571450247856,i,0.407
16.384299204575704,0.0089890210812968,i,0.408
16.384748417996455,0.008920130548372,i,0.409
16.38520280796407,0.0088522657551612,i,0.41
16.385662309657146,0.0087836438907779,i,0.411
16.386126857204115,0.0087151620180005,i,0.412
16.386596383692975,0.0086459369070101,i,0.413
16.38707082120053,0.0085768624216551,i,0.414
16.38755010080573,0.0085079422306454,i,0.415
16.388034152612402,0.0084382995917424,i,0.416
16.388522905780253,0.00836882315502,i,0.417
16.389016288550057,0.0082995170943856,i,0.418
16.38951422826078,0.0082295117716666,i,0.419
16.390016651383718,0.0081596901901971,i,0.42
16.39052348354882,0.0080900571073386,i,0.421
16.391034649573655,0.008020617432592,i,0.422
16.3915500734934,0.0079505119960918,i,0.423
16.392069678589767,0.0078797538667143,i,0.424
16.392593387432285,0.0078100745194908,i,0.425
16.393121121891944,0.0077397594277858,i,0.426
16.393652803193632,0.0076696763947379,i,0.427
16.394188351938972,0.0075998318402448,i,0.428
16.394727688151093,0.0075293851674622,i,0.429
16.395270731300755,0.007459196739596,i,0.43
16.395817400342757,0.0073892739156157,i,0.431
16.3963676137611,0.0073187868530242,i,0.432
16.39692128960701,0.0072494217700448,i,0.433
16.397478345527478,0.0071786851860211,i,0.434
16.398038698814414,0.0071090877755166,i,0.435
16.39860226643217,0.0070398046137659,i,0.436
16.399168965078218,0.0069700261118592,i,0.437
16.399738711203454,0.0068997741992039,i,0.438
16.400311421063627,0.0068306931566276,i,0.439
16.400887010758904,0.0067611686120078,i,0.44
16.401465396275924,0.0066928286994364,i,0.441
16.402046493530108,0.0066232802296143,i,0.442
16.402630218408348,0.0065549408082758,i,0.443
16.40321648680983,0.006486234346676,i,0.444
16.403805214699815,0.0064187537731244,i,0.445
16.404396318131685,0.0063509439455879,i,0.446
16.404989713311757,0.0062828357451074,i,0.447
16.40558531663005,0.0062159925997381,i,0.448
16.406183044714705,0.0061488942095306,i,0.449
16.40678281446488,0.0060823288303083,i,0.45
16.407384543092064,0.0060163141540315,i,0.451
16.40798814818341,0.0059508685080414,i,0.452
16.40859354772323,0.0058852773086745,i,0.453
16.409200660147253,0.0058203078956357,i,0.454
16.40980940438353,0.0057559813238056,i,0.455
16.410419699895176,0.0056923193866823,i,0.456
16.411031466722967,0.0056293446332588,i,0.457
16.411644625527487,0.0055663849130292,i,0.458
16.412259097628624,0.0055041766868442,i,0.459
16.412874805058184,0.0054434239224958,i,0.46
16.41349167057831,0.0053827877535715,i,0.461
16.41410961774424,0.0053223228951276,i,0.462
16.414728570930617,0.005263386837389,i,0.463
16.415348455381853,0.0052046997992199,i,0.464
16.415969197239423,0.0051475819566083,i,0.465
16.416590723579567,0.0050907957138349,i,0.466
16.41721296245939,0.0050350138033574,i,0.467
16.41783584295314,0.0049802699726018,i,0.468
16.418459295176255,0.0049265988267769,i,0.469
16.419083250331283,0.0048734644761196,i,0.47
16.41970764072787,0.0048220585852932,i,0.471
16.42033239983814,0.0047712892387697,i,0.472
16.42095746230569,0.0047217667244369,i,0.473
16.421582763987615,0.0046735306781918,i,0.474
16.42220824198183,0.004626621337434,i,0.475
16.422833834655574,0.0045810794579443,i,0.476
16.42345948167282,0.0045369462196503,i,0.477
16.424085124020436,0.0044942631209131,i,0.478
16.42471070403101,0.0044526324797809,i,0.479
16.425336165417974,0.0044129917289748,i,0.48
16.425961453275466,0.0043745218024373,i,0.481
16.426586514122345,0.0043380918616368,i,0.482
16.427211295908567,0.0043029520099578,i,0.483
16.427835748045208,0.0042695490394185,i,0.484
16.42845982141048,0.0042382544756066,i,0.485
16.42908346836344,0.0042084277349147,i,0.486
16.429706642779085,0.0041804575108473,i,0.487
16.430329300038846,0.0041543813017102,i,0.488
16.430951397053814,0.0041302349812086,i,0.489
16.431572892272925,0.0041080525799945,i,0.49
16.432193745691976,0.0040878660692346,i,0.491
16.432813918861243,0.0040697051490249,i,0.492
16.433433374891653,0.0040535970446012,i,0.493
16.43405207845733,0.0040395663133559,i,0.494
16.43466999581016,0.0040277517301839,i,0.495
16.435287094759218,0.0040179150065674,i,0.496
16.435903344693752,0.004010354597788,i,0.497
16.436518716568816,0.0040048975018095,i,0.498
16.43713318291414,0.0040016241702588,i,0.499
16.437746717819202,0.0040005280901401,i,0.5
16.43835929692823,0.0040016241702588,i,0.501
16.438970897442623,0.0040048975018095,i,0.502
16.43958149811315,0.004010354597788,i,0.503
16.4401910792197,0.0040179150065674,i,0.504
16.440799622571955,0.0040277517301839,i,0.505
16.44140711148438,0.0040395663133559,i,0.506
16.442013530785353,0.0040535970446012,i,0.507
16.44261886678081,0.0040697051490249,i,0.508
16.443223107249864,0.0040878660692346,i,0.509
16.443826241425974,0.0041080525799945,i,0.51
16.444428259979176,0.0041302349812086,i,0.511
16.445029154997155,0.0041543813017102,i,0.512
16.445628919965277,0.0041804575108473,i,0.513
16.44622754974337,0.0042084277349147,i,0.514
16.446825040554547,0.0042382544756066,i,0.515
16.447421389940374,0.0042695490394185,i,0.516
16.44801659675868,0.0043029520099578,i,0.517
16.448610661145583,0.0043380918616368,i,0.518
16.44920358450058,0.0043745218024373,i,0.519
16.449795369449106,0.0044129917289748,i,0.52
16.4503860198131,0.0044526324797809,i,0.521
16.450975540602165,0.0044942631209131,i,0.522
16.45156393796332,0.0045369462196503,i,0.523
16.452151219162232,0.0045810794579443,i,0.524
16.452737392550958,0.004626621337434,i,0.525
16.453322467537323,0.0046735306781918,i,0.526
16.45390645455371,0.0047217667244369,i,0.527
16.454489365025385,0.0047712892387697,i,0.528
16.455071211336282,0.0048220585852932,i,0.529
16.45565200680706,0.0048734644761196,i,0.53
16.456231765641107,0.0049265988267769,i,0.531
16.456810502912543,0.0049802699726018,i,0.532
16.45738823452008,0.0050350138033574,i,0.533
16.457964977163964,0.0050907957138349,i,0.534
16.45854074830159,0.0051475819566083,i,0.535
16.45911556611363,0.0052046997992199,i,0.536
16.459689449478365,0.005263386837389,i,0.537
16.46026241793759,0.0053223228951276,i,0.538
16.46083449165208,0.0053827877535715,i,0.539
16.461405691378015,0.0054434239224958,i,0.54
16.46197603842055,0.0055041766868442,i,0.541
16.462545554620682,0.0055663849130292,i,0.542
16.463114262300866,0.0056293446332588,i,0.543
16.463682184241897,0.0056923193866823,i,0.544
16.46424934364756,0.0057559813238056,i,0.545
16.464815764111673,0.0058203078956357,i,0.546
16.465381469585406,0.0058852773086745,i,0.547
16.465946484344954,0.0059508685080414,i,0.548
16.466510832959596,0.0060163141540315,i,0.549
16.46707454026014,0.0060823288303083,i,0.55
16.46763763130782,0.0061488942095306,i,0.551
16.4682001313637,0.0062159925997381,i,0.552
16.46876206585648,0.0062828357451074,i,0.553
16.469323460363118,0.0063509439455879,i,0.554
16.469884340559403,0.0064187537731244,i,0.555
16.470444732209884,0.006486234346676,i,0.556
16.47100466113798,0.0065549408082758,i,0.557
16.47156415318861,0.0066232802296143,i,0.558
16.47212323421185,0.0066928286994364,i,0.559
16.47268193002489,0.0067611686120078,i,0.56
16.473240266407192,0.0068306931566276,i,0.561
16.473798269055802,0.0068997741992039,i,0.562
16.474355963571785,0.0069700261118592,i,0.5630000000000001
16.47491337543532,0.0070398046137659,i,0.5640000000000001
16.475470529983532,0.0071090877755166,i,0.5650000000000001
16.476027452389197,0.0071786851860211,i,0.5660000000000001
16.476584167640134,0.0072494217700448,i,0.5670000000000001
16.477140700517563,0.0073187868530242,i,0.5680000000000001
16.477697075587248,0.0073892739156157,i,0.5690000000000001
16.478253317161272,0.007459196739596,i,0.5700000000000001
16.478809449301064,0.0075293851674622,i,0.5710000000000001
16.479365495788933,0.0075998318402448,i,0.5720000000000001
16.479921480122712,0.0076696763947379,i,0.5730000000000001
16.480477425491042,0.0077397594277858,i,0.5740000000000001
16.481033354759695,0.0078100745194908,i,0.5750000000000001
16.481589290466783,0.0078797538667143,i,0.5760000000000001
16.482145254810835,0.0079505119960918,i,0.577
16.482701269629615,0.008020617432592,i,0.578
16.483257356400046,0.0080900571073386,i,0.579
16.48381353621678,0.0081596901901971,i,0.58
16.48436982980403,0.0082295117716666,i,0.581
16.4849262574878,0.0082995170943856,i,0.582
16.48548283919932,0.00836882315502,i,0.583
16.48603959446727,0.0084382995917424,i,0.584
16.486596542412848,0.0085079422306454,i,0.585
16.48715370174571,0.0085768624216551,i,0.586
16.487711090760765,0.0086459369070101,i,0.587
16.488268727333768,0.0087151620180005,i,0.588
16.48882662892993,0.0087836438907779,i,0.589
16.489384812582923,0.0088522657551612,i,0.59
16.48994329491323,0.008920130548372,i,0.591
16.490502092127002,0.0089890210812968,i,0.592
16.4910612200076,0.0090571450247856,i,0.593
16.491620693928176,0.0091244945613442,i,0.594
16.49218052884267,0.0091919625760769,i,0.595
16.49274073931012,0.0092595464791748,i,0.596
16.49330133947893,0.0093263403862393,i,0.597
16.49386234310242,0.0093932423049764,i,0.598
16.49442376354287,0.0094602499438439,i,0.599
16.49498561377816,0.0095273610721962,i,0.6
16.495547906409207,0.0095927556520532,i,0.601
16.496110653667884,0.0096591544143366,i,0.602
16.496673867423585,0.0097247362946251,i,0.603
16.49723755920264,0.0097904083673767,i,0.604
16.497801740177536,0.0098552548926955,i,0.605
16.49836642119768,0.009920185683746,i,0.606
16.498931612787857,0.009985199096663,i,0.607
16.4994973251698,0.0100493761497915,i,0.608
16.500063568263585,0.0101136304559737,i,0.609
16.50063035169981,0.0101779605520949,i,0.61
16.5011976848404,0.0102414444293761,i,0.611
16.501765576791538,0.010304077639459,i,0.612
16.502334036406744,0.0103667784774248,i,0.613
16.502903072310712,0.0104295457235682,i,0.614
