Mag,Err,band,Phase
16.547120269006363,0.0060185553914539,i,0.006
16.547795266572518,0.0060170611597357,i,0.007
16.54847156260591,0.0060155672218004,i,0.008
16.54914912200237,0.0060133268662197,i,0.009
16.54982790896172,0.0060118336637002,i,0.01
16.55050788696595,0.006009594412271,i,0.011
16.551189018804436,0.0060073558243207,i,0.012
16.551871266574622,0.0060043720737475,i,0.013
16.552554591675346,0.0060013895057728,i,0.014
16.553238954807778,0.0059984081221604,i,0.015
16.553924316001233,0.0059954279246772,i,0.016
16.554610634592045,0.005992448915093,i,0.017
16.5552978692397,0.0059887268262962,i,0.018
16.55598597792834,0.0059850065998292,i,0.019
16.55667491797074,0.0059805447912376,i,0.02
16.55736464601251,0.0059768286741381,i,0.021
16.55805511803638,0.0059723718069122,i,0.022
16.55874628936664,0.0059679176435336,i,0.023
16.55943811467365,0.0059634661900609,i,0.024
16.560130547976062,0.0059582762607989,i,0.025
16.560823542658152,0.005953830699642,i,0.026
16.561517051449602,0.0059486476614437,i,0.027
16.56221102645319,0.0059427287503301,i,0.028
16.562905419147484,0.0059375537050202,i,0.029
16.56360018038204,0.0059316439542507,i,0.03
16.56429526038279,0.0059264769467196,i,0.031
16.564990608767722,0.0059205764077495,i,0.032
16.56568617455252,0.0059139441999396,i,0.033
16.566381906146248,0.0059080541635973,i,0.034
16.567077751354695,0.0059014338088298,i,0.035
16.5677736574092,0.0058955543420445,i,0.036
16.568469570947432,0.0058889459158664,i,0.037
16.569165438032332,0.0058823438355811,i,0.038
16.56986120415594,0.0058757481225797,i,0.039
16.57055681424586,0.0058684270464921,i,0.04
16.571252212669336,0.0058618448461213,i,0.041
16.571947343252596,0.0058545388375174,i,0.042
16.572642149262382,0.0058472408022929,i,0.043
16.573336573438162,0.0058399507703404,i,0.044
16.57403055798401,0.0058326687716687,i,0.045
16.57472404459087,0.0058253948364037,i,0.046
16.575416974418594,0.0058181289947886,i,0.047
16.576109288126016,0.0058101459534163,i,0.048
16.576800925875844,0.00580289720743,i,0.049
16.577491827332185,0.0057956566495954,i,0.05
16.578181931665693,0.0057877015299685,i,0.051
16.57887117758397,0.0057797563962506,i,0.052
16.579559503314304,0.0057725422475716,i,0.053
16.580246846624178,0.0057646162925211,i,0.054
16.580933144826847,0.0057567004438306,i,0.055
16.58161833478951,0.0057495130228568,i,0.056
16.582302352941543,0.0057416165842034,i,0.057
16.58298513528285,0.0057337303738491,i,0.058
16.583666617392335,0.0057258544340561,i,0.059
16.58434673443643,0.0057187034369689,i,0.06
16.585025421175235,0.0057108472226106,i,0.061
16.58570261198357,0.0057030014027702,i,0.062
16.586378240835156,0.0056958778954608,i,0.063
16.587052241333648,0.0056880520391431,i,0.064
16.587724546719148,0.0056802367028144,i,0.065
16.58839508986741,0.0056731410171086,i,0.066
16.58906380329663,0.0056660540943411,i,0.067
16.589730619198562,0.0056582686397872,i,0.068
16.590395469423456,0.0056512002265005,i,0.069
16.59105828550404,0.0056441406786153,i,0.07
16.591718998650475,0.0056370900294389,i,0.071
16.592377539783993,0.0056307520812054,i,0.072
16.59303383952236,0.0056237184317851,i,0.073
16.59368782820166,0.0056166937783717,i,0.074
16.594339435883583,0.0056103793098149,i,0.075
16.594988592365244,0.0056040721801204,i,0.076
16.595635227186715,0.0055977724140947,i,0.077
16.59627926965273,0.0055914800366271,i,0.078
16.59692064881918,0.0055858930351377,i,0.079
16.597559293526672,0.0055803119088452,i,0.08
16.59819513239665,0.0055747366753955,i,0.081
16.598828093855406,0.0055691673524863,i,0.082
16.59945810612131,0.0055636039578675,i,0.083
16.600085097235883,0.0055587408646203,i,0.084
16.600708995071752,0.0055538823358079,i,0.085
16.601329727333905,0.0055490283834199,i,0.086
16.60194722156807,0.0055448715043723,i,0.087
16.60256140519142,0.0055407180040135,i,0.088
16.60317220548065,0.0055365678899477,i,0.089
16.603779549593803,0.0055331120538084,i,0.09
16.604383364578723,0.0055289681677506,i,0.091
16.60498357738368,0.0055262074698657,i,0.092
16.605580114868168,0.0055227587309242,i,0.093
16.606172903813654,0.0055200014492751,i,0.094
16.606761870934367,0.0055172456896534,i,0.095
16.60734694288819,0.0055151798701402,i,0.096
16.607928046285412,0.0055131149090146,i,0.097
16.608505107710165,0.0055110508072417,i,0.098
16.609078053710316,0.0055096752172882,i,0.099
16.609646810827474,0.0055083000099849,i,0.1
16.610211305605663,0.0055076125499167,i,0.101
16.610771464594098,0.0055069251856185,i,0.102
16.6113272143564,0.0055062379171263,i,0.103
16.61187848149988,0.0055062379171263,i,0.104
16.612425192666294,0.0055062379171263,i,0.105
16.612967274555114,0.0055069251856185,i,0.106
16.613504653922824,0.0055076125499167,i,0.107
16.614037257613628,0.0055089875657873,i,0.108
16.614565012551044,0.0055103629644516,i,0.109
16.61508784575885,0.0055117387456228,i,0.11
16.615605684370315,0.0055138031339539,i,0.111
16.616118455639377,0.0055158683813158,i,0.112
16.616626086949992,0.0055186233790683,i,0.113
16.617128505836547,0.0055213798999887,i,0.114
16.61762563997665,0.0055248276896207,i,0.115
16.61811741721893,0.0055282778511938,i,0.116
16.618603765592216,0.0055324211697953,i,0.117
16.61908461330953,0.0055365678899477,i,0.118
16.619559888779513,0.0055407180040135,i,0.119
16.620029520624588,0.0055455640831208,i,0.12
16.62049343769194,0.005550414759277,i,0.121
16.620951569057848,0.0055559640027631,i,0.122
16.621403844037406,0.0055615192169046,i,0.123
16.621850192210506,0.0055677759473599,i,0.124
16.622290543416423,0.0055740401864356,i,0.125
16.622724827773173,0.0055803119088452,i,0.126
16.623152975686967,0.0055872892353985,i,0.127
16.623574917863277,0.0055942757350706,i,0.128
16.62399058531636,0.005601971438699,i,0.129
16.624399909387833,0.0056096781547607,i,0.13
16.6248028217426,0.0056180979877535,i,0.131
16.62519925439487,0.0056265308139207,i,0.132
16.625589139710183,0.0056349765749291,i,0.133
16.62597241042481,0.0056441406786153,i,0.134
16.626348999642627,0.0056533198211316,i,0.135
16.62671884085862,0.0056625139293426,i,0.136
16.627081867968062,0.0056724319299573,i,0.137
16.627438015271885,0.0056823671123925,i,0.138
16.62778721748636,0.0056923193866823,i,0.139
16.62812940976529,0.0057030014027702,i,0.14
16.62846452769782,0.0057137028274141,i,0.141
16.6287925073266,0.0057244235517648,i,0.142
16.629113285151174,0.0057358801417044,i,0.143
16.62942679815025,0.0057473584367081,i,0.144
16.6297329837804,0.005758858306991,i,0.145
16.630031779992294,0.0057711004149988,i,0.146
16.630323125239904,0.0057833665801157,i,0.147
16.630606958490787,0.0057956566495954,i,0.148
16.630883219235308,0.005807970471688,i,0.149
16.631151847501805,0.0058203078956357,i,0.15
16.63141278385673,0.0058333966091806,i,0.151
16.631665969423764,0.0058465114384562,i,0.152
16.631911345892465,0.0058596522081092,i,0.153
16.632148855524544,0.0058728187440104,i,0.154
16.63237844116395,0.005886744516284,i,0.155
16.63260004625018,0.0059006986027079,i,0.156
16.632813614827633,0.0059146808028836,i,0.157
16.633019091552114,0.0059286909179008,i,0.158
16.633216421699935,0.0059427287503301,i,0.159
16.633405551183948,0.0059567941042141,i,0.16
16.633586426555627,0.0059708867850596,i,0.161
16.633758995018095,0.0059857504959695,i,0.162
16.63392320443466,0.0060006440487667,i,0.163
16.634079003337956,0.0060148203630698,i,0.164
16.634226340938604,0.0060297714716231,i,0.165
16.63436516713677,0.0060447517732327,i,0.166
16.63449543252593,0.0060597610513946,i,0.167
16.634617088406912,0.006074799091328,i,0.168
16.634730086793667,0.0060898656799637,i,0.169
16.63483438042445,0.0061049606059335,i,0.17
16.63492992276643,0.0061200836595589,i,0.171
16.63501666802782,0.00613523463284,i,0.172
16.6350945711656,0.0061504133194444,i,0.173
16.635163587892475,0.0061656195146959,i,0.174
16.635223674685243,0.0061808530155634,i,0.175
16.635274788794927,0.0061961136206496,i,0.176
16.63531688825242,0.0062114011301798,i,0.177
16.63534993187758,0.006226715345991,i,0.178
16.63537387928681,0.00624205607152,i,0.179
16.635388690900744,0.0062574231117929,i,0.18
16.6353943279519,0.006272045997918,i,0.181
16.63539075249212,0.0062874637971124,i,0.182
16.635377927400004,0.0063021345590204,i,0.183
16.635355816388195,0.0063176023933134,i,0.184
16.63532438401067,0.0063323203488136,i,0.185
16.635283595669158,0.006347061052172,i,0.186
16.635233417621418,0.0063626019834655,i,0.187
16.635173816987006,0.0063773888857431,i,0.188
16.635104761753762,0.0063914180742617,i,0.189
16.635026220785278,0.0064062481999997,i,0.19
16.634938163827766,0.0064211002951207,i,0.191
16.63484056151531,0.0064351908285613,i,0.192
16.634733385375768,0.006449300814817,i,0.193
16.634616607838353,0.0064634301264885,i,0.194
16.634490202240496,0.0064775786371143,i,0.195
16.634354142829668,0.0064917462211642,i,0.196
16.634208404773585,0.0065051441183112,i,0.197
16.634052964163693,0.0065185588131119,i,0.198
16.63388779802113,0.0065319902020747,i,0.199
16.633712884302167,0.006545438182429,i,0.2
16.633528201904166,0.006558902652121,i,0.201
16.63333373066734,0.0065715900663385,i,0.202
16.633129451386672,0.0065842919133343,i,0.203
16.63291534580993,0.0065970081097418,i,0.204
16.632691396646763,0.0066089425023977,i,0.205
16.632457587568485,0.0066216862655973,i,0.206
16.63221390322094,0.0066336463577733,i,0.207
16.63196032922151,0.0066456187823256,i,0.208
16.631696852163834,0.006656804113086,i,0.209
16.631423459625626,0.006668000074985,i,0.21
16.63114014017407,0.0066792066145613,i,0.211
16.630846883360512,0.0066904236786619,i,0.212
16.630543679734263,0.0067008489014452,i,0.213
16.630230520841216,0.0067112831112984,i,0.214
16.629907399228227,0.0067217262663693,i,0.215
16.629574308446546,0.0067321783250297,i,0.216
16.629231243054935,0.00674183424596,i,0.217
16.628878198622758,0.006751497685699,i,0.218
16.6285151717329,0.0067603624163205,i,0.219
16.628142159984545,0.0067692334130239,i,0.22
16.62775916199723,0.0067781106512065,i,0.221
16.62736617740629,0.0067869941063772,i,0.222
16.626963206879342,0.0067950753491039,i,0.223
16.626550252105915,0.006803161691449,i,0.224
16.626127315800538,0.0068104437447203,i,0.225
16.62569440171071,0.0068177299007807,i,0.226
16.625251514620683,0.0068250201464904,i,0.227
16.624798660338683,0.006832314468758,i,0.228
16.62433584571436,0.0068388017225242,i,0.229
16.623863078630453,0.0068444806961521,i,0.23
16.623380368014338,0.0068509739453598,i,0.231
16.622887723821705,0.0068566581510237,i,0.232
16.62238515705492,0.006862344788773,i,0.233
16.62187267975513,0.0068672209808626,i,0.234
16.621350305004654,0.0068720989515576,i,0.235
16.620818046927543,0.0068761652830629,i,0.236
16.62027592069191,0.006880232844897,i,0.237
16.619723942500237,0.0068843016348791,i,0.238
16.619162129609357,0.006888371650833,i,0.239
16.61859050031051,0.0068916285448361,i,0.24
16.61800907394122,0.0068940717286665,i,0.241
16.617417870872327,0.0068973299906558,i,0.242
16.616816912528794,0.0068989594142885,i,0.243
16.616206221370025,0.0069014039151465,i,0.244
16.615585820890825,0.0069030338257899,i,0.245
16.614955735629366,0.0069046639309962,i,0.246
16.61431599116884,0.0069054790565173,i,0.247
16.613666614115353,0.0069062942306275,i,0.248
16.61300763211969,0.0069071094533096,i,0.249
16.612339073864266,0.0069071094533096,i,0.25
16.61166096906382,0.0069071094533096,i,0.251
16.61097334846363,0.0069062942306275,i,0.252
16.610276243837607,0.0069054790565173,i,0.253
16.609569687986216,0.0069046639309962,i,0.254
16.608853714734305,0.0069030338257899,i,0.255
16.60812835892872,0.0069014039151465,i,0.256
16.60739365643857,0.0068989594142885,i,0.257
16.606649644139107,0.0068973299906558,i,0.258
16.60589635993586,0.0068940717286665,i,0.259
16.605133842737622,0.0068916285448361,i,0.26
16.604362132455766,0.006888371650833,i,0.261
16.60358127001206,0.0068843016348791,i,0.262
16.60279129733867,0.006880232844897,i,0.263
16.601992257348805,0.0068761652830629,i,0.264
16.6011841939617,0.0068720989515576,i,0.265
16.60036715208162,0.0068672209808626,i,0.266
16.59954117761176,0.006862344788773,i,0.267
16.598706317420326,0.0068566581510237,i,0.268
16.5978626193663,0.0068509739453598,i,0.269
16.597010132280182,0.0068444806961521,i,0.27
16.59614890596258,0.0068388017225242,i,0.271
16.595278991179587,0.006832314468758,i,0.272
16.59440043966136,0.0068250201464904,i,0.273
16.593513304081217,0.0068177299007807,i,0.274
16.59261763808276,0.0068104437447203,i,0.275
16.591713496246,0.006803161691449,i,0.276
16.590800934084996,0.0067950753491039,i,0.277
16.589880008055626,0.0067869941063772,i,0.278
16.58895077555045,0.0067781106512065,i,0.279
16.58801329487966,0.0067692334130239,i,0.28
16.587067625265018,0.0067603624163205,i,0.281
16.58611382684767,0.006751497685699,i,0.282
16.58515196068591,0.00674183424596,i,0.283
16.584182088717636,0.0067321783250297,i,0.284
16.583204273788922,0.0067217262663693,i,0.285
16.5822185796302,0.0067112831112984,i,0.286
16.5812250708533,0.0067008489014452,i,0.287
16.58022381294474,0.0066904236786619,i,0.288
16.579214872259058,0.0066792066145613,i,0.289
16.578198316011903,0.006668000074985,i,0.29
16.577174212273054,0.006656804113086,i,0.291
16.5761426299593,0.0066456187823256,i,0.292
16.57510363883105,0.0066336463577733,i,0.293
16.574057309465935,0.0066216862655973,i,0.294
16.573003713289395,0.0066089425023977,i,0.295
16.571942922532944,0.0065970081097418,i,0.296
16.570875010230075,0.0065842919133343,i,0.297
16.569800050223797,0.0065715900663385,i,0.298
16.568718117163023,0.006558902652121,i,0.299
16.56762928645907,0.006545438182429,i,0.3
16.566533634316833,0.0065319902020747,i,0.301
16.565431237702875,0.0065185588131119,i,0.302
16.564322174361074,0.0065051441183112,i,0.303
16.563206522764016,0.0064917462211642,i,0.304
16.562084362144592,0.0064775786371143,i,0.305
16.56095577246724,0.0064634301264885,i,0.306
16.559820834423224,0.006449300814817,i,0.307
16.558679629421725,0.0064351908285613,i,0.308
16.557532239585083,0.0064211002951207,i,0.309
16.55637874771877,0.0064062481999997,i,0.31
16.555219237344133,0.0063914180742617,i,0.311
16.55405379265144,0.0063773888857431,i,0.312
16.55288249849457,0.0063626019834655,i,0.313
16.551705440398415,0.006347061052172,i,0.314
16.55052270454963,0.0063323203488136,i,0.315
16.549334377769817,0.0063176023933134,i,0.316
16.54814054750562,0.0063021345590204,i,0.317
16.546941301836178,0.0062874637971124,i,0.318
16.545736729467837,0.006272045997918,i,0.319
16.544526919684728,0.0062574231117929,i,0.32
16.54331196238243,0.00624205607152,i,0.321
16.54209194803595,0.006226715345991,i,0.322
16.540866967693866,0.0062114011301798,i,0.323
16.53963711296798,0.0061961136206496,i,0.324
16.538402476027468,0.0061808530155634,i,0.325
16.537163149565842,0.0061656195146959,i,0.326
16.535919226835475,0.0061504133194444,i,0.327
16.534670801591915,0.00613523463284,i,0.328
16.533417968110278,0.0061200836595589,i,0.329
16.53216082114716,0.0061049606059335,i,0.33
16.530899455975433,0.0060898656799637,i,0.331
16.52963396833232,0.006074799091328,i,0.332
16.52836445441279,0.0060597610513946,i,0.333
16.52709101087697,0.0060447517732327,i,0.334
16.5258137348438,0.0060297714716231,i,0.335
16.524532723838107,0.0060148203630698,i,0.336
16.52324807582575,0.0060006440487667,i,0.337
16.52195988917916,0.0059857504959695,i,0.338
16.52066826267062,0.0059708867850596,i,0.339
16.51937329546086,0.0059567941042141,i,0.34
16.518075087087635,0.0059427287503301,i,0.341
16.516773737454212,0.0059286909179008,i,0.342
16.51546934681778,0.0059146808028836,i,0.343
16.5141620157779,0.0059006986027079,i,0.344
16.512851845269577,0.005886744516284,i,0.345
16.511538936527742,0.0058728187440104,i,0.346
16.510223391123183,0.0058596522081092,i,0.347
16.508905310907885,0.0058465114384562,i,0.348
16.50758479800785,0.0058333966091806,i,0.349
16.50626195483041,0.0058203078956357,i,0.35
16.504936884052416,0.005807970471688,i,0.351
16.503609688589048,0.0057956566495954,i,0.352
16.502280471581756,0.0057833665801157,i,0.353
16.500949336405565,0.0057711004149988,i,0.354
16.499616386661966,0.005758858306991,i,0.355
16.498281726123228,0.0057473584367081,i,0.356
16.496945458768717,0.0057358801417044,i,0.357
16.495607688748592,0.0057244235517648,i,0.358
16.494268520376465,0.0057137028274141,i,0.359
16.49292805811728,0.0057030014027702,i,0.36
16.491586406579955,0.0056923193866823,i,0.361
16.490243670480776,0.0056823671123925,i,0.362
16.488899954680036,0.0056724319299573,i,0.363
16.48755536412091,0.0056625139293426,i,0.364
16.486210003846534,0.0056533198211316,i,0.365
16.484863978958376,0.0056441406786153,i,0.366
16.483517394652907,0.0056349765749291,i,0.367
16.48217035616527,0.0056265308139207,i,0.368
16.480822968761842,0.0056180979877535,i,0.369
16.479475337747555,0.0056096781547607,i,0.37
16.478127568458508,0.005601971438699,i,0.371
16.476779766205503,0.0055942757350706,i,0.372
16.475432036310806,0.0055872892353985,i,0.373
16.47408448407131,0.0055803119088452,i,0.374
16.472737214751124,0.0055740401864356,i,0.375
16.47139033356931,0.0055677759473599,i,0.376
16.470043945687568,0.0055615192169046,i,0.377
16.468698156197966,0.0055559640027631,i,0.378
16.46735307011066,0.005550414759277,i,0.379
16.466008792341658,0.0055455640831208,i,0.38
16.46466542770543,0.0055407180040135,i,0.381
16.463323080878283,0.0055365678899477,i,0.382
16.461981856434974,0.0055324211697953,i,0.383
16.460641858792577,0.0055282778511938,i,0.384
16.459303192203187,0.0055248276896207,i,0.385
16.457965960761307,0.0055213798999887,i,0.386
16.45663026839655,0.0055186233790683,i,0.387
16.45529621881775,0.0055158683813158,i,0.388
16.453963915549515,0.0055138031339539,i,0.389
16.45263346189109,0.0055117387456228,i,0.39
16.451304960933314,0.0055103629644516,i,0.391
16.449978515498337,0.0055089875657873,i,0.392
16.448654228176,0.0055076125499167,i,0.393
16.447332201287775,0.0055069251856185,i,0.394
16.446012536879692,0.0055062379171263,i,0.395
16.44469533671055,0.0055062379171263,i,0.396
16.44338070224487,0.0055062379171263,i,0.397
16.442068734617266,0.0055069251856185,i,0.398
16.440759534668537,0.0055076125499167,i,0.399
16.439453202886202,0.0055083000099849,i,0.4
16.438149839421538,0.0055096752172882,i,0.401
16.436849544049547,0.0055110508072417,i,0.402
16.4355524162048,0.0055131149090146,i,0.403
16.434258554927357,0.0055151798701402,i,0.404
16.43296805885618,0.0055172456896534,i,0.405
16.431681026236642,0.0055200014492751,i,0.406
16.43039755491377,0.0055227587309242,i,0.407
16.42911774227898,0.0055262074698657,i,0.408
16.427841685305626,0.0055289681677506,i,0.409
16.426569480514576,0.0055331120538084,i,0.41
16.42530122396778,0.0055365678899477,i,0.411
16.424037011257337,0.0055407180040135,i,0.412
16.42277693749453,0.0055448715043723,i,0.413
16.421521097299056,0.0055490283834199,i,0.414
16.420269584788183,0.0055538823358079,i,0.415
16.41902249356608,0.0055587408646203,i,0.416
16.4177799167177,0.0055636039578675,i,0.417
16.416541946775652,0.0055691673524863,i,0.418
16.41530867575484,0.0055747366753955,i,0.419
16.41408019510143,0.0055803119088452,i,0.42
16.412856595687177,0.0055858930351377,i,0.421
16.411637967817125,0.0055914800366271,i,0.422
16.410424401223594,0.0055977724140947,i,0.423
16.409215985016427,0.0056040721801204,i,0.424
16.40801280771716,0.0056103793098149,i,0.425
16.40681495722269,0.0056166937783717,i,0.426
16.40562252082162,0.0056237184317851,i,0.427
16.404435585141023,0.0056307520812054,i,0.428
16.403254236180306,0.0056370900294389,i,0.429
16.4020785592799,0.0056441406786153,i,0.43
16.400908639116174,0.0056512002265005,i,0.431
16.39974455969205,0.0056582686397872,i,0.432
16.398586404331958,0.0056660540943411,i,0.433
16.397434255651653,0.0056731410171086,i,0.434
16.396288195591143,0.0056802367028144,i,0.435
16.395148305367865,0.0056880520391431,i,0.436
16.394014665472245,0.0056958778954608,i,0.437
16.392887355675505,0.0057030014027702,i,0.438
16.391766455020793,0.0057108472226106,i,0.439
16.390652041798184,0.0057187034369689,i,0.44
16.3895441935365,0.0057258544340561,i,0.441
16.388442987011135,0.0057337303738491,i,0.442
16.38734849823958,0.0057416165842034,i,0.443
16.3862608024374,0.0057495130228568,i,0.444
16.385179974050136,0.0057567004438306,i,0.445
16.384106086725463,0.0057646162925211,i,0.446
16.383039213309363,0.0057725422475716,i,0.447
16.381979425838413,0.0057797563962506,i,0.448
16.380926795532286,0.0057877015299685,i,0.449
16.379881392786213,0.0057956566495954,i,0.45
16.378843287163726,0.00580289720743,i,0.451
16.37781254738937,0.0058101459534163,i,0.452
16.376789241345346,0.0058181289947886,i,0.453
16.37577343604599,0.0058253948364037,i,0.454
16.37476519766797,0.0058326687716687,i,0.455
16.373764591510117,0.0058399507703404,i,0.456
16.372771681990805,0.0058472408022929,i,0.457
16.37178653265602,0.0058545388375174,i,0.458
16.370809206176254,0.0058618448461213,i,0.459
16.369839764308214,0.0058684270464921,i,0.46
16.368878267924394,0.0058757481225797,i,0.461
16.367924776985824,0.0058823438355811,i,0.462
16.366979350556985,0.0058889459158664,i,0.463
16.36604204676557,0.0058955543420445,i,0.464
16.36511292283144,0.0059014338088298,i,0.465
16.36419203504381,0.0059080541635973,i,0.466
16.363279438759438,0.0059139441999396,i,0.467
16.36237518839736,0.0059205764077495,i,0.468
16.36147933743707,0.0059264769467196,i,0.469
16.360591938397356,0.0059316439542507,i,0.47
16.35971304286392,0.0059375537050202,i,0.471
16.358842701455412,0.0059427287503301,i,0.472
16.357980963822477,0.0059486476614437,i,0.473
16.357127878655998,0.005953830699642,i,0.474
16.35628349368253,0.0059582762607989,i,0.475
16.3554478556477,0.0059634661900609,i,0.476
16.354621010312613,0.0059679176435336,i,0.477
16.353803002462048,0.0059723718069122,i,0.478
16.352993875903422,0.0059768286741381,i,0.479
16.352193673436624,0.0059805447912376,i,0.48
16.35140243688017,0.0059850065998292,i,0.481
16.350620207053105,0.0059887268262962,i,0.482
16.34984702377481,0.005992448915093,i,0.483
16.34908292586193,0.0059954279246772,i,0.484
16.348327951128272,0.0059984081221604,i,0.485
16.347582136368374,0.0060013895057728,i,0.486
16.34684551738222,0.0060043720737475,i,0.487
16.346118128945474,0.0060073558243207,i,0.488
16.345400004823407,0.006009594412271,i,0.489
16.344691177753017,0.0060118336637002,i,0.49
16.343991679466914,0.0060133268662197,i,0.491
16.343301540668037,0.0060155672218004,i,0.492
16.342620791030793,0.0060170611597357,i,0.493
16.341949459209566,0.0060185553914539,i,0.494
16.34128757283925,0.0060193026174134,i,0.495
16.340635158512253,0.0060200499167365,i,0.496
16.33999224180151,0.0060207972893961,i,0.497
16.339358847247393,0.0060215447353648,i,0.498
16.3387349983592,0.0060222922546153,i,0.499
16.338120717614434,0.0060222922546153,i,0.5
16.33751602645819,0.0060222922546153,i,0.501
16.336920945302705,0.0060215447353648,i,0.502
16.336335493527027,0.0060207972893961,i,0.503
16.335759689476898,0.0060200499167365,i,0.504
16.335193550466684,0.0060193026174134,i,0.505
16.334637092769338,0.0060185553914539,i,0.506
16.3340903316371,0.0060170611597357,i,0.507
16.333553281283354,0.0060155672218004,i,0.508
16.333025954885656,0.0060133268662197,i,0.509
16.332508364594215,0.0060118336637002,i,0.51
16.332000521532382,0.006009594412271,i,0.511
16.33150243579008,0.0060073558243207,i,0.512
16.33101411642531,0.0060043720737475,i,0.513
16.330535571472595,0.0060013895057728,i,0.514
16.330066807945784,0.0059984081221604,i,0.515
16.32960783182414,0.0059954279246772,i,0.516
16.329158648071317,0.005992448915093,i,0.517
16.32871926062846,0.0059887268262962,i,0.518
16.328289672418027,0.0059850065998292,i,0.519
16.327869885345795,0.0059805447912376,i,0.52
16.327459900304618,0.0059768286741381,i,0.521
16.327059717169433,0.0059723718069122,i,0.522
16.326669334814543,0.0059679176435336,i,0.523
16.326288751101494,0.0059634661900609,i,0.524
16.325917962890625,0.0059582762607989,i,0.525
16.325556966035823,0.005953830699642,i,0.526
16.325205755400955,0.0059486476614437,i,0.527
16.324864324850967,0.0059427287503301,i,0.528
16.324532667256953,0.0059375537050202,i,0.529
16.324210774504596,0.0059316439542507,i,0.53
16.323898637498555,0.0059264769467196,i,0.531
16.32359624615593,0.0059205764077495,i,0.532
16.32330358942169,0.0059139441999396,i,0.533
16.323020655266916,0.0059080541635973,i,0.534
16.322747430694065,0.0059014338088298,i,0.535
16.322483901741304,0.0058955543420445,i,0.536
16.322230053486855,0.0058889459158664,i,0.537
16.321985870053602,0.0058823438355811,i,0.538
16.321751334613676,0.0058757481225797,i,0.539
16.3215264293933,0.0058684270464921,i,0.54
16.321311135678435,0.0058618448461213,i,0.541
16.321105433816058,0.0058545388375174,i,0.542
16.32090930322691,0.0058472408022929,i,0.543
16.32072272240385,0.0058399507703404,i,0.544
16.320545668918417,0.0058326687716687,i,0.545
16.320378119429048,0.0058253948364037,i,0.546
16.32022004968699,0.0058181289947886,i,0.547
16.320071434536843,0.0058101459534163,i,0.548
16.31993224792839,0.00580289720743,i,0.549
16.319802462919178,0.0057956566495954,i,0.55
16.319682051683575,0.0057877015299685,i,0.551
16.319570985514407,0.0057797563962506,i,0.552
16.319469234833957,0.0057725422475716,i,0.553
16.3193767691981,0.0057646162925211,i,0.554
16.31929355730342,0.0057567004438306,i,0.555
16.31921956699389,0.0057495130228568,i,0.556
16.319154765267914,0.0057416165842034,i,0.557
16.319099118284168,0.0057337303738491,i,0.558
16.319052591370852,0.0057258544340561,i,0.559
16.319015149030612,0.0057187034369689,i,0.56
16.318986754949016,0.0057108472226106,i,0.561
16.318967372001246,0.0057030014027702,i,0.562
16.31895696226044,0.0056958778954608,i,0.5630000000000001
16.318955487004356,0.0056880520391431,i,0.5640000000000001
16.318962906723524,0.0056802367028144,i,0.5650000000000001
16.31897918112902,0.0056731410171086,i,0.5660000000000001
16.31900426915992,0.0056660540943411,i,0.5670000000000001
16.319038128992016,0.0056582686397872,i,0.5680000000000001
16.319080718045146,0.0056512002265005,i,0.5690000000000001
16.319131992991743,0.0056441406786153,i,0.5700000000000001
16.319191909765,0.0056370900294389,i,0.5710000000000001
16.319260423567208,0.0056307520812054,i,0.5720000000000001
16.3193374888782,0.0056237184317851,i,0.5730000000000001
16.319423059463915,0.0056166937783717,i,0.5740000000000001
16.319517088384938,0.0056103793098149,i,0.5750000000000001
16.319619528005276,0.0056040721801204,i,0.5760000000000001
16.319730330000702,0.0055977724140947,i,0.577
16.3198494453697,0.0055914800366271,i,0.578
16.31997682443828,0.0055858930351377,i,0.579
16.320112416872654,0.0055803119088452,i,0.58
16.32025617168827,0.0055747366753955,i,0.581
16.32040803725705,0.0055691673524863,i,0.582
16.32056796131575,0.0055636039578675,i,0.583
16.320735890980515,0.0055587408646203,i,0.584
16.32091177275062,0.0055538823358079,i,0.585
16.321095552521495,0.0055490283834199,i,0.586
16.321287175590275,0.0055448715043723,i,0.587
16.321486586672304,0.0055407180040135,i,0.588
16.321693729903966,0.0055365678899477,i,0.589
16.321908548855912,0.0055331120538084,i,0.59
16.32213098654216,0.0055289681677506,i,0.591
16.322360985430016,0.0055262074698657,i,0.592
16.322598487449156,0.0055227587309242,i,0.593
16.322843434006014,0.0055200014492751,i,0.594
16.323095765985077,0.0055172456896534,i,0.595
16.323355423766838,0.0055151798701402,i,0.596
16.32362234723742,0.0055131149090146,i,0.597
16.323896475794985,0.0055110508072417,i,0.598
16.3241777483598,0.0055096752172882,i,0.599
16.32446610338855,0.0055083000099849,i,0.6
16.32476147888497,0.0055076125499167,i,0.601
16.325063812406118,0.0055069251856185,i,0.602
16.32537304107141,0.0055062379171263,i,0.603
16.325689101583272,0.0055062379171263,i,0.604
16.32601193022657,0.0055062379171263,i,0.605
16.326341462884734,0.0055069251856185,i,0.606
16.326677635049357,0.0055076125499167,i,0.607
16.327020381830796,0.0055089875657873,i,0.608
16.327369637968935,0.0055103629644516,i,0.609
16.32772533784392,0.0055117387456228,i,0.61
16.328087415486895,0.0055138031339539,i,0.611
16.328455804590863,0.0055158683813158,i,0.612
