Mag,Err,band,Phase
17.326977852660566,0.0087563462699918,g,1.004
17.327302659288797,0.0087563462699918,g,1.005
17.327625871364233,0.0087563462699918,g,1.006
17.327947392011094,0.0087563462699918,g,1.007
17.32826711960425,0.0087563462699918,g,1.008
17.32858494778273,0.0087563462699918,g,1.009
16.268284107004792,0.004000544462945,i,0.0
16.26843665176995,0.0040006300753756,i,0.001
16.268583948609862,0.0040008819027809,i,0.002
16.268725965887715,0.0040013002886561,i,0.003
16.268862671912505,0.0040018600675186,i,0.004
16.26899403495069,0.0040025911607357,i,0.005
16.269120023224566,0.0040035264455227,i,0.006
16.269240604918892,0.0040046053488452,i,0.007
16.269355748184626,0.0040058277546594,i,0.008
16.26946542114338,0.0040071935316378,i,0.009
16.269569591891898,0.0040087685141449,i,0.01
16.269668228506784,0.0040104987221042,i,0.011
16.269761299049296,0.0040123839547082,i,0.012
16.269848771570054,0.0040143394226198,i,0.013
16.269930614115644,0.0040165278537562,i,0.014
16.270006794730833,0.0040188706124979,i,0.015
16.27007728146682,0.0040213674291215,i,0.016
16.270142042386436,0.0040240180168582,i,0.017
16.27020104556753,0.0040268220720563,i,0.018
16.270254259112296,0.0040297792743523,i,0.019
16.270301651149776,0.0040328892868513,i,0.02
16.27034318984505,0.0040360183349434,i,0.021
16.270378843403353,0.0040394268157747,i,0.022
16.27040858007752,0.0040429870145722,i,0.023
16.270432368174337,0.0040465471701192,i,0.024
16.270450176061246,0.0040504035601406,i,0.025
16.27046197217324,0.0040542472790889,i,0.026
16.270467725019877,0.0040583982061892,i,0.027
16.270467403192427,0.0040625238460838,i,0.028
16.27046097537119,0.0040667869381121,i,0.029
16.270448410332804,0.0040711870504804,i,0.03
16.270429676958134,0.0040757237394111,i,0.031
16.270404744239688,0.0040803965493564,i,0.032
16.270373581289622,0.0040852050132153,i,0.033
16.270336157347884,0.0040899399751096,i,0.034
16.270292441789596,0.004095012698393,i,0.035
16.27024240413501,0.0041,i,0.036
16.2701860140557,0.004105335065497,i,0.037
16.27012324138466,0.004110572831127,i,0.038
16.270054056125385,0.0041159324581435,i,0.039
16.269978428458394,0.0041214134711285,i,0.04
16.26989632875259,0.004126769317517,i,0.041
16.269807727573102,0.0041324864186104,i,0.042
16.269712595690734,0.0041383234528006,i,0.043
16.26961090409122,0.0041440184603835,i,0.044
16.26950262398469,0.0041498222853515,i,0.045
16.269387726815186,0.0041557344717871,i,0.046
16.269266184270315,0.0041617545578758,i,0.047
16.269137968290995,0.0041678820760669,i,0.048
16.269003051081366,0.0041738308542632,i,0.049
16.268861405119242,0.0041801669823106,i,0.05
16.268713003163594,0.0041863140111558,i,0.051
16.268557818269954,0.0041925572148749,i,0.052
16.26839582379606,0.0041988961644698,i,0.053
16.268226993411787,0.00420533042697,i,0.054
16.2680513011158,0.0042115465093003,i,0.055
16.267868721237466,0.0042181655965597,i,0.056
16.267679228454263,0.0042245568998416,i,0.057
16.267482797799424,0.0042310330889748,i,0.058
16.267279404673246,0.0042372637397263,i,0.059
16.267069024853974,0.0042439043344543,i,0.06
16.266851634508672,0.0042506286593867,i,0.061
16.26662721020416,0.0042570939618476,i,0.062
16.26639572891806,0.0042636341306448,i,0.063
16.266157168049798,0.0042702488217901,i,0.064
16.26591150543176,0.0042765838001844,i,0.065
16.265658719341324,0.0042833426199639,i,0.066
16.265398788507387,0.0042898135157603,i,0.067
16.265131692130897,0.0042963500788459,i,0.068
16.264857409887753,0.0043029520099578,i,0.069
16.26457592193966,0.004309246917966,i,0.07
16.26428720895562,0.0043155996107145,i,0.071
16.26399125210779,0.0043223886914529,i,0.072
16.263688033099545,0.0043288595495811,i,0.073
16.263377534160625,0.0043350018454436,i,0.074
16.263059738069185,0.004341583121397,i,0.075
16.262734628163404,0.0043478288834773,i,0.076
16.262402188342087,0.0043541244814543,i,0.077
16.26206240308756,0.0043604696994704,i,0.078
16.261715257470925,0.0043664632140898,i,0.079
16.261360737164374,0.0043724999714122,i,0.08
16.260998828452188,0.0043785797925811,i,0.081
16.260629518241785,0.0043847024984598,i,0.082
16.260252794074596,0.0043908679096506,i,0.083
16.259868644136972,0.0043966606646408,i,0.084
16.25947705727239,0.0044024903179904,i,0.085
16.259078022984962,0.0044083567233153,i,0.086
16.25867153146594,0.004414259734089,i,0.087
16.25825757358235,0.0044197737498654,i,0.088
16.25783614090957,0.0044253190845406,i,0.089
16.257407225726823,0.0044308956205263,i,0.09
16.256970821026947,0.0044365032401656,i,0.091
16.256526920542345,0.0044417069916868,i,0.092
16.256075518732676,0.0044469370357584,i,0.093
16.25561661081223,0.0044521932797218,i,0.094
16.25515019275155,0.0044570344400733,i,0.095
16.254676261288513,0.0044623406414123,i,0.096
16.254194813937712,0.0044672274399228,i,0.097
16.253705848999573,0.0044721359549995,i,0.098
16.253209365569404,0.0044766170262822,i,0.099
16.25270536354616,0.0044811159324436,i,0.1
16.252193843642996,0.0044856326198207,i,0.101
16.251674807386294,0.0044901670347549,i,0.102
16.25114825714463,0.0044947191235938,i,0.103
16.250614196108344,0.0044988310704003,i,0.104
16.250072628326084,0.0045029572505188,i,0.105
16.24952355869324,0.0045070976248579,i,0.106
16.24896699295889,0.0045107898421451,i,0.107
16.248402937753244,0.0045144932162979,i,0.108
16.247831400566145,0.0045182077198818,i,0.109
16.247252389776154,0.0045219333254704,i,0.11
16.246665914646766,0.0045252023159191,i,0.111
16.24607198533243,0.0045284797669858,i,0.112
16.24547061289535,0.0045317656603138,i,0.113
16.244861809289354,0.0045350599775526,i,0.114
16.244245587387052,0.0045378903688828,i,0.115
16.243621960974014,0.0045407269241829,i,0.116
16.24299094475583,0.0045435696319083,i,0.117
16.242352554362572,0.0045459432464561,i,0.118
16.241706806353097,0.0045483211188305,i,0.119
16.241053718219003,0.0045507032423571,i,0.12
16.240393308388253,0.0045530896103634,i,0.121
16.239725596231025,0.0045550017563114,i,0.122
16.239050602050526,0.0045573957475733,i,0.123
16.238368347112672,0.004558834171145,i,0.124
16.237678853614153,0.0045607544332051,i,0.125
16.236982144709128,0.0045621964008578,i,0.126
16.23627824451142,0.004564121383136,i,0.127
16.235567178070426,0.0045650848842053,i,0.128
16.234848971410717,0.0045665313970233,i,0.129
16.23412365149424,0.0045674965790901,i,0.13
16.233391246249326,0.0045684624328104,i,0.131
16.23265178455793,0.0045694289577582,i,0.132
16.231905296258105,0.0045703961535079,i,0.133
16.23115181214356,0.0045708800028003,i,0.134
16.230391363962877,0.0045713640196335,i,0.135
16.229623984418424,0.0045718482039542,i,0.136
16.228849707164926,0.0045718482039542,i,0.137
16.22806856681052,0.0045723325557093,i,0.138
16.22728059890047,0.0045723325557093,i,0.139
16.226485839946136,0.0045718482039542,i,0.14
16.225684327379195,0.0045718482039542,i,0.141
16.2248760995919,0.0045713640196335,i,0.142
16.224061195904746,0.0045708800028003,i,0.143
16.223239656562413,0.0045703961535079,i,0.144
16.222411522759607,0.0045699124718094,i,0.145
16.221576836594863,0.0045689456114075,i,0.146
16.22073564109886,0.0045679794220202,i,0.147
16.219887980214395,0.0045670139040734,i,0.148
16.219033898794113,0.0045660490579931,i,0.149
16.2181734425949,0.0045646030495542,i,0.15
16.21730665827196,0.0045631585552115,i,0.151
16.21643359337261,0.0045617155764032,i,0.152
16.21555429632977,0.0045602741145681,i,0.153
16.214668816458396,0.004558834171145,i,0.154
16.213777203932185,0.004556916611043,i,0.155
16.212879509808577,0.0045550017563114,i,0.156
16.211975785988702,0.0045530896103634,i,0.157
16.21106608522564,0.0045511801766135,i,0.158
16.210150461116292,0.0045487972036572,i,0.159
16.209228968076193,0.0045464184805184,i,0.16
16.208301661367575,0.004544518566361,i,0.161
16.2073685970434,0.0045416738103919,i,0.162
16.206429831971654,0.0045393078767583,i,0.163
16.20548542382614,0.0045369462196503,i,0.164
16.204535431045844,0.0045341178855428,i,0.165
16.20357991285919,0.0045312957308037,i,0.166
16.20261892925673,0.0045284797669858,i,0.167
16.20165254098411,0.0045256700056455,i,0.168
16.200680809531413,0.0045228664583425,i,0.169
16.199703797122318,0.0045196035224342,i,0.17
16.19872156670298,0.0045163490786253,i,0.171
16.197734181930823,0.004513566328304,i,0.172
16.196741707163028,0.0045103277042804,i,0.173
16.195744207444893,0.0045070976248579,i,0.174
16.19474174850169,0.0045034165918777,i,0.175
16.193734396708347,0.0045002048842247,i,0.176
16.192722219117528,0.0044965448958061,i,0.177
16.19170528339605,0.0044933516443741,i,0.178
16.19068365784899,0.0044897127970506,i,0.179
16.189657411407353,0.0044860852644594,i,0.18
16.188626613577966,0.0044824690740706,i,0.181
16.187591334486598,0.004478864253357,i,0.182
16.186551644808755,0.0044752708297934,i,0.183
16.18550761579783,0.004471241885651,i,0.184
16.184459319253055,0.0044676727722607,i,0.185
16.1834068275099,0.0044636712468549,i,0.186
16.1823502134266,0.0044601265677108,i,0.187
16.181289550370607,0.0044561526006186,i,0.188
16.18022491220496,0.0044521932797218,i,0.189
16.179156373274527,0.004448686210557,i,0.19
16.178084008396162,0.0044447546613958,i,0.191
16.17700789282527,0.0044408378713931,i,0.192
16.175928102280977,0.0044369358796358,i,0.193
16.17484471289703,0.0044330487252002,i,0.194
16.173757801207543,0.0044291764471513,i,0.195
16.172667444172507,0.0044253190845406,i,0.196
16.171573719104334,0.0044214766764057,i,0.197
16.170476703717164,0.004417649261768,i,0.198
16.169376476053092,0.004413836879632,i,0.199
16.168273114507745,0.0044096185776096,i,0.2
16.167166697816302,0.0044058380587579,i,0.201
16.16605730500307,0.0044020726936296,i,0.202
16.16494501540746,0.0043983225211437,i,0.203
16.16382990864975,0.0043945875801945,i,0.204
16.16271206462085,0.0043908679096506,i,0.205
16.161591563468193,0.0043871635483533,i,0.206
16.16046848558152,0.0043834745351148,i,0.207
16.15934291157883,0.0043802083283789,i,0.208
16.15821492229218,0.0043765484117052,i,0.209
16.157084598753716,0.0043729039550394,i,0.21
16.15595202218158,0.0043696774480503,i,0.211
16.154817273970075,0.0043660622991432,i,0.212
16.153680435655065,0.0043628619047593,i,0.213
16.15254158894557,0.0043592762013894,i,0.214
16.151400815652,0.0043561020419636,i,0.215
16.150258197713754,0.0043529402706676,i,0.216
16.149113817185643,0.0043497909145153,i,0.217
16.14796775618672,0.0043466540004927,i,0.218
16.14682009692839,0.0043439194283503,i,0.219
16.145670921680043,0.0043408059159561,i,0.22
16.144520312759813,0.0043380918616368,i,0.221
16.143368352521264,0.0043350018454436,i,0.222
16.14221512334011,0.0043323083916083,i,0.223
16.14106070760105,0.0043300073902939,i,0.224
16.139905187684704,0.0043273318569298,i,0.225
16.13874864595462,0.0043246659986639,i,0.226
16.137591164744407,0.0043223886914529,i,0.227
16.13643282634913,0.0043201185168927,i,0.228
16.13527371299158,0.0043178554862338,i,0.229
16.134113906851844,0.0043159750926065,i,0.23
16.1329534900169,0.0043137251882798,i,0.231
16.131792544468198,0.0043118557489786,i,0.232
16.13063115211168,0.0043099912992951,i,0.233
16.129469394706508,0.0043085033364266,i,0.234
16.128307353899487,0.0043066478843759,i,0.235
16.127145111192075,0.0043051671279986,i,0.236
16.12598274792858,0.0043036895798837,i,0.237
16.124820345305654,0.0043022152433368,i,0.238
16.12365798431846,0.0043011116005051,i,0.239
16.12249574579158,0.0043000097674307,i,0.24
16.121333710346565,0.0042989097455052,i,0.241
16.12017195839505,0.0042981774044355,i,0.242
16.11901057012771,0.0042974458693507,i,0.243
16.117849625503386,0.0042967151406626,i,0.244
16.116689204238334,0.0042959852187827,i,0.245
16.115529385795636,0.0042956205605244,i,0.246
16.114370249378897,0.0042952561041223,i,0.247
16.1132118739009,0.0042948918496278,i,0.248
16.112054338019696,0.0042945277970924,i,0.249
16.110897720065413,0.0042945277970924,i,0.25
16.10974209809769,0.0042945277970924,i,0.251
16.108587549832798,0.0042948918496278,i,0.252
16.10743415267609,0.0042952561041223,i,0.253
16.10628198371247,0.0042956205605244,i,0.254
16.105131119659358,0.0042959852187827,i,0.255
16.103981636899395,0.0042967151406626,i,0.256
16.102833611450503,0.0042974458693507,i,0.257
16.101687118961166,0.0042981774044355,i,0.258
16.100542234701713,0.0042989097455052,i,0.259
16.099399033555766,0.0043000097674307,i,0.26
16.098257590011762,0.0043011116005051,i,0.261
16.097117978154742,0.0043022152433368,i,0.262
16.095980271662366,0.0043036895798837,i,0.263
16.094844543776237,0.0043051671279986,i,0.264
16.093710867339645,0.0043066478843759,i,0.265
16.09257931472788,0.0043085033364266,i,0.266
16.091449957902736,0.0043099912992951,i,0.267
16.09032286836383,0.0043118557489786,i,0.268
16.089198117141635,0.0043137251882798,i,0.269
16.08807577483136,0.0043159750926065,i,0.27
16.086955911528822,0.0043178554862338,i,0.271
16.085838596868744,0.0043201185168927,i,0.272
16.084723899997783,0.0043223886914529,i,0.273
16.083611889572264,0.0043246659986639,i,0.274
16.08250263375198,0.0043273318569298,i,0.275
16.081396200194128,0.0043300073902939,i,0.276
16.080292656047472,0.0043323083916083,i,0.277
16.079192067946607,0.0043350018454436,i,0.278
16.07809450201042,0.0043380918616368,i,0.279
16.077000023816744,0.0043408059159561,i,0.28
16.07590869843703,0.0043439194283503,i,0.281
16.07482059039141,0.0043466540004927,i,0.282
16.073735763663763,0.0043497909145153,i,0.283
16.07265428169691,0.0043529402706676,i,0.284
16.071576207368427,0.0043561020419636,i,0.285
16.07050160302944,0.0043592762013894,i,0.286
16.069430530445487,0.0043628619047593,i,0.287
16.068363050835547,0.0043660622991432,i,0.288
16.067299224848576,0.0043696774480503,i,0.289
16.066239112559852,0.0043729039550394,i,0.29
16.06518277348663,0.0043765484117052,i,0.291
16.06413026654627,0.0043802083283789,i,0.292
16.063081650091497,0.0043834745351148,i,0.293
16.062036981888077,0.0043871635483533,i,0.294
16.060996319115766,0.0043908679096506,i,0.295
16.059959718365583,0.0043945875801945,i,0.296
16.05892723563721,0.0043983225211437,i,0.297
16.05789892633661,0.0044020726936296,i,0.298
16.05687484527375,0.0044058380587579,i,0.299
16.055855046664263,0.0044096185776096,i,0.3
16.054839584108972,0.004413836879632,i,0.301
16.053828510632833,0.004417649261768,i,0.302
16.05282187863166,0.0044214766764057,i,0.303
16.05181973990757,0.0044253190845406,i,0.304
16.05082214566751,0.0044291764471513,i,0.305
16.049829146485827,0.0044330487252002,i,0.306
16.048840792357705,0.0044369358796358,i,0.307
16.04785713264415,0.0044408378713931,i,0.308
16.046878216111022,0.0044447546613958,i,0.309
16.045904090910508,0.004448686210557,i,0.31
16.044934804584432,0.0044521932797218,i,0.311
16.04397040406404,0.0044561526006186,i,0.312
16.04301093567,0.0044601265677108,i,0.313
16.04205644511252,0.0044636712468549,i,0.314
16.041106977491637,0.0044676727722607,i,0.315
16.04016257730105,0.004471241885651,i,0.316
16.03922328841156,0.0044752708297934,i,0.317
16.038289154106085,0.004478864253357,i,0.318
16.037360217046253,0.0044824690740706,i,0.319
16.036436519290508,0.0044860852644594,i,0.32
16.035518102295217,0.0044897127970506,i,0.321
16.03460500689927,0.0044933516443741,i,0.322
16.033697273362126,0.0044965448958061,i,0.323
16.032794941318866,0.0045002048842247,i,0.324
16.031898049818402,0.0045034165918777,i,0.325
16.03100663730869,0.0045070976248579,i,0.326
16.03012074164207,0.0045103277042804,i,0.327
16.029240400077303,0.004513566328304,i,0.328
16.02836564928184,0.0045163490786253,i,0.329
16.02749652533412,0.0045196035224342,i,0.33
16.026633063726084,0.0045228664583425,i,0.331
16.02577529936883,0.0045256700056455,i,0.332
16.024923266579812,0.0045284797669858,i,0.333
16.024076999116698,0.0045312957308037,i,0.334
16.023236530149276,0.0045341178855428,i,0.335
16.022401892277976,0.0045369462196503,i,0.336
16.02157311753697,0.0045393078767583,i,0.337
16.02075023738238,0.0045416738103919,i,0.338
16.01993328272864,0.004544518566361,i,0.339
16.01912228391004,0.0045464184805184,i,0.34
16.01831727071424,0.0045487972036572,i,0.341
16.017518272385537,0.0045511801766135,i,0.342
16.016725317602482,0.0045530896103634,i,0.343
16.015938434510815,0.0045550017563114,i,0.344
16.01515765071281,0.004556916611043,i,0.345
16.01438299327421,0.004558834171145,i,0.346
16.013614488728244,0.0045602741145681,i,0.347
16.012852163079806,0.0045617155764032,i,0.348
16.012096041809652,0.0045631585552115,i,0.349
16.011346149878705,0.0045646030495542,i,0.35
16.010602511732362,0.0045660490579931,i,0.351
16.009865151304954,0.0045670139040734,i,0.352
16.009134092026798,0.0045679794220202,i,0.353
16.008409356815545,0.0045689456114075,i,0.354
16.007690968107184,0.0045699124718094,i,0.355
16.006978947836764,0.0045703961535079,i,0.356
16.00627331744343,0.0045708800028003,i,0.357
16.00557409790075,0.0045713640196335,i,0.358
16.00488130968306,0.0045718482039542,i,0.359
16.004194972810883,0.0045718482039542,i,0.36
16.003515106817883,0.0045723325557093,i,0.361
16.002841730780915,0.0045723325557093,i,0.362
16.002174863324466,0.0045718482039542,i,0.363
16.00151452260369,0.0045718482039542,i,0.364
16.000860726333634,0.0045713640196335,i,0.365
16.000213491781956,0.0045708800028003,i,0.366
15.999572835776217,0.0045703961535079,i,0.367
15.99893877470882,0.0045694289577582,i,0.368
15.99831132454412,0.0045684624328104,i,0.369
15.997690500812004,0.0045674965790901,i,0.37
15.997076318635418,0.0045665313970233,i,0.371
15.99646879271477,0.0045650848842053,i,0.372
15.99586793733311,0.004564121383136,i,0.373
15.995273766382804,0.0045621964008578,i,0.374
15.994686293337631,0.0045607544332051,i,0.375
15.994105531292108,0.004558834171145,i,0.376
15.99353149293414,0.0045573957475733,i,0.377
15.99296419057104,0.0045550017563114,i,0.378
15.992403636133911,0.0045530896103634,i,0.379
15.991849841163775,0.0045507032423571,i,0.38
15.991302816836736,0.0045483211188305,i,0.381
15.990762573958202,0.0045459432464561,i,0.382
15.990229122969431,0.0045435696319083,i,0.383
15.989702473951931,0.0045407269241829,i,0.384
15.989182636631805,0.0045378903688828,i,0.385
15.98866962038405,0.0045350599775526,i,0.386
15.988163434236789,0.0045317656603138,i,0.387
15.9876640868772,0.0045284797669858,i,0.388
15.987171586646603,0.0045252023159191,i,0.389
15.986685941564252,0.0045219333254704,i,0.39
15.986207159304431,0.0045182077198818,i,0.391
15.98573524722689,0.0045144932162979,i,0.392
15.985270212362911,0.0045107898421451,i,0.393
15.984812061419396,0.0045070976248579,i,0.394
15.984360800799076,0.0045029572505188,i,0.395
15.983916436580694,0.0044988310704003,i,0.396
15.983478974540663,0.0044947191235938,i,0.397
15.98304842014808,0.0044901670347549,i,0.398
15.982624778568066,0.0044856326198207,i,0.399
15.982208054672515,0.0044811159324436,i,0.4
15.98179825302783,0.0044766170262822,i,0.401
15.981395377913088,0.0044721359549995,i,0.402
15.980999433315208,0.0044672274399228,i,0.403
15.980610422933172,0.0044623406414123,i,0.404
15.9802283501806,0.0044570344400733,i,0.405
15.979853218189584,0.0044521932797218,i,0.406
15.979485029806291,0.0044469370357584,i,0.407
15.979123787606737,0.0044417069916868,i,0.408
15.97876949388668,0.0044365032401656,i,0.409
15.97842215066402,0.0044308956205263,i,0.41
15.97808175969338,0.0044253190845406,i,0.411
15.977748322450172,0.0044197737498654,i,0.412
15.97742184014613,0.004414259734089,i,0.413
15.977102313724616,0.0044083567233153,i,0.414
15.976789743862184,0.0044024903179904,i,0.415
15.97648413097559,0.0043966606646408,i,0.416
15.976185475211722,0.0043908679096506,i,0.417
15.975893776460008,0.0043847024984598,i,0.418
15.975609034347745,0.0043785797925811,i,0.419
15.975331248242142,0.0043724999714122,i,0.42
15.975060417251107,0.0043664632140898,i,0.421
15.974796540223858,0.0043604696994704,i,0.422
15.974539615751528,0.0043541244814543,i,0.423
15.97428964216758,0.0043478288834773,i,0.424
15.974046617549,0.004341583121397,i,0.425
15.973810539712192,0.0043350018454436,i,0.426
15.973581406222635,0.0043288595495811,i,0.427
15.973359214382038,0.0043223886914529,i,0.428
15.973143961240869,0.0043155996107145,i,0.429
15.97293564358978,0.004309246917966,i,0.43
15.97273425795975,0.0043029520099578,i,0.431
15.972539800628995,0.0042963500788459,i,0.432
15.972352267612225,0.0042898135157603,i,0.433
15.972171654668058,0.0042833426199639,i,0.434
15.97199795729474,0.0042765838001844,i,0.435
15.971831170730129,0.0042702488217901,i,0.436
15.971671289950825,0.0042636341306448,i,0.437
15.971518309671294,0.0042570939618476,i,0.438
15.971372224342812,0.0042506286593867,i,0.439
15.971233028152426,0.0042439043344543,i,0.44
15.971100715022231,0.0042372637397263,i,0.441
15.970975278605811,0.0042310330889748,i,0.442
15.97085671229205,0.0042245568998416,i,0.443
15.970745009196971,0.0042181655965597,i,0.444
15.97064016216884,0.0042115465093003,i,0.445
15.97054216378237,0.00420533042697,i,0.446
15.970451006337536,0.0041988961644698,i,0.447
15.97036668186128,0.0041925572148749,i,0.448
15.970289182101231,0.0041863140111558,i,0.449
15.970218498527556,0.0041801669823106,i,0.45
15.97015462232962,0.0041738308542632,i,0.451
15.970097544414491,0.0041678820760669,i,0.452
15.970047255405175,0.0041617545578758,i,0.453
15.970003745638676,0.0041557344717871,i,0.454
15.969967005164166,0.0041498222853515,i,0.455
15.969937023741036,0.0041440184603835,i,0.456
15.969913790837056,0.0041383234528006,i,0.457
15.969897295626009,0.0041324864186104,i,0.458
15.969887526986469,0.004126769317517,i,0.459
15.96988447349906,0.0041214134711285,i,0.46
15.969888123444836,0.0041159324581435,i,0.461
15.969898464803148,0.004110572831127,i,0.462
15.96991548524986,0.004105335065497,i,0.463
15.969939172154763,0.0041,i,0.464
15.969969512580423,0.004095012698393,i,0.465
15.97000649327958,0.0040899399751096,i,0.466
15.970050100692758,0.0040852050132153,i,0.467
15.970100320947925,0.0040803965493564,i,0.468
15.97015713985607,0.0040757237394111,i,0.469
15.97022054291195,0.0040711870504804,i,0.47
15.970290515290094,0.0040667869381121,i,0.471
15.970367041843897,0.0040625238460838,i,0.472
15.97045010710355,0.0040583982061892,i,0.473
15.970539695274269,0.0040542472790889,i,0.474
15.970635790234464,0.0040504035601406,i,0.475
15.970738375534044,0.0040465471701192,i,0.476
15.97084743439269,0.0040429870145722,i,0.477
15.9709629496978,0.0040394268157747,i,0.478
15.97108490400506,0.0040360183349434,i,0.479
15.971213279532035,0.0040328892868513,i,0.48
15.971348058162995,0.0040297792743523,i,0.481
15.971489221442964,0.0040268220720563,i,0.482
15.97163675057604,0.0040240180168582,i,0.483
15.971790626429444,0.0040213674291215,i,0.484
15.97195082952419,0.0040188706124979,i,0.485
15.972117340042235,0.0040165278537562,i,0.486
15.972290137819169,0.0040143394226198,i,0.487
15.972469202346018,0.0040123839547082,i,0.488
15.972654512767765,0.0040104987221042,i,0.489
15.972846047882454,0.0040087685141449,i,0.49
15.973043786140416,0.0040071935316378,i,0.491
15.973247705643566,0.0040058277546594,i,0.492
15.97345778414479,0.0040046053488452,i,0.493
15.973673999046625,0.0040035264455227,i,0.494
15.97389632740478,0.0040025911607357,i,0.495
15.97412474591986,0.0040018600675186,i,0.496
15.974359230944184,0.0040013002886561,i,0.497
15.97459975848198,0.0040008819027809,i,0.498
15.974846304180566,0.0040006300753756,i,0.499
15.975098843343568,0.004000544462945,i,0.5
15.975357350916708,0.0040006300753756,i,0.501
15.975621801501765,0.0040008819027809,i,0.502
15.97589216934774,0.0040013002886561,i,0.503
15.976168428350954,0.0040018600675186,i,0.504
15.976450552064644,0.0040025911607357,i,0.505
15.97673851368965,0.0040035264455227,i,0.506
15.977032286080174,0.0040046053488452,i,0.507
15.977331841743636,0.0040058277546594,i,0.508
15.977637152841671,0.0040071935316378,i,0.509
15.97794819119123,0.0040087685141449,i,0.51
15.978264928265768,0.0040104987221042,i,0.511
15.978587335196565,0.0040123839547082,i,0.512
15.97891538277417,0.0040143394226198,i,0.513
15.979249041449927,0.0040165278537562,i,0.514
15.97958828133638,0.0040188706124979,i,0.515
15.979933072215308,0.0040213674291215,i,0.516
15.980283383525816,0.0040240180168582,i,0.517
15.98063918438396,0.0040268220720563,i,0.518
15.981000443572269,0.0040297792743523,i,0.519
15.9813671295417,0.0040328892868513,i,0.52
15.981739210425976,0.0040360183349434,i,0.521
15.982116654030747,0.0040394268157747,i,0.522
15.982499427842855,0.0040429870145722,i,0.523
15.982887499031664,0.0040465471701192,i,0.524
15.983280834451856,0.0040504035601406,i,0.525
15.983679400646388,0.0040542472790889,i,0.526
15.984083163849483,0.0040583982061892,i,0.527
15.984492089989825,0.0040625238460838,i,0.528
15.984906144693769,0.0040667869381121,i,0.529
15.985325293288769,0.0040711870504804,i,0.53
15.985749500805287,0.0040757237394111,i,0.531
15.986178731988153,0.0040803965493564,i,0.532
15.986612951284751,0.0040852050132153,i,0.533
15.987052122862792,0.0040899399751096,i,0.534
15.987496210614458,0.004095012698393,i,0.535
15.987945178144336,0.0041,i,0.536
15.988398988797842,0.004105335065497,i,0.537
15.988857605639316,0.004110572831127,i,0.538
15.989320991481131,0.0041159324581435,i,0.539
15.989789108871632,0.0041214134711285,i,0.54
15.990261920099467,0.004126769317517,i,0.541
15.990739387213717,0.0041324864186104,i,0.542
15.991221472011537,0.0041383234528006,i,0.543
15.991708136051615,0.0041440184603835,i,0.544
15.99219934065743,0.0041498222853515,i,0.545
15.992695046922314,0.0041557344717871,i,0.546
15.993195215714652,0.0041617545578758,i,0.547
15.99369980768311,0.0041678820760669,i,0.548
15.994208783262035,0.0041738308542632,i,0.549
15.994722102675004,0.0041801669823106,i,0.55
15.995239725949755,0.0041863140111558,i,0.551
15.995761612903172,0.0041925572148749,i,0.552
15.996287723175246,0.0041988961644698,i,0.553
15.996818016204552,0.00420533042697,i,0.554
15.997352451262788,0.0042115465093003,i,0.555
15.9978909874416,0.0042181655965597,i,0.556
15.998433583658418,0.0042245568998416,i,0.557
15.99898019868032,0.0042310330889748,i,0.558
15.999530791110573,0.0042372637397263,i,0.559
16.000085319404775,0.0042439043344543,i,0.56
16.000643741875187,0.0042506286593867,i,0.561
16.00120601669721,0.0042570939618476,i,0.562
16.001772101915847,0.0042636341306448,i,0.5630000000000001
16.002341955452266,0.0042702488217901,i,0.5640000000000001
16.002915535110436,0.0042765838001844,i,0.5650000000000001
16.003492798581675,0.0042833426199639,i,0.5660000000000001
16.00407370346199,0.0042898135157603,i,0.5670000000000001
16.004658207235604,0.0042963500788459,i,0.5680000000000001
16.0052462673136,0.0043029520099578,i,0.5690000000000001
16.005837841008947,0.004309246917966,i,0.5700000000000001
16.006432885564745,0.0043155996107145,i,0.5710000000000001
16.00703135816141,0.0043223886914529,i,0.5720000000000001
16.007633215901954,0.0043288595495811,i,0.5730000000000001
16.008238415849604,0.0043350018454436,i,0.5740000000000001
16.008846915010903,0.004341583121397,i,0.5750000000000001
16.009458670353855,0.0043478288834773,i,0.5760000000000001
16.01007363881515,0.0043541244814543,i,0.577
16.01069177729626,0.0043604696994704,i,0.578
16.01131304269311,0.0043664632140898,i,0.579
16.011937391880984,0.0043724999714122,i,0.58
16.012564781733044,0.0043785797925811,i,0.581
16.0131951691255,0.0043847024984598,i,0.582
16.013828510944936,0.0043908679096506,i,0.583
16.014464764095763,0.0043966606646408,i,0.584
16.015103885507592,0.0044024903179904,i,0.585
16.015745832142677,0.0044083567233153,i,0.586
16.016390561001014,0.004414259734089,i,0.587
16.017038029139528,0.0044197737498654,i,0.588
16.017688193653633,0.0044253190845406,i,0.589
16.01834101171768,0.0044308956205263,i,0.59
16.018996440568852,0.0044365032401656,i,0.591
16.019654437514436,0.0044417069916868,i,0.592
16.02031495996324,0.0044469370357584,i,0.593
16.020977965397037,0.0044521932797218,i,0.594
16.021643411414065,0.0044570344400733,i,0.595
16.02231125570991,0.0044623406414123,i,0.596
16.022981456096932,0.0044672274399228,i,0.597
16.023653970509237,0.0044721359549995,i,0.598
16.024328757009982,0.0044766170262822,i,0.599
16.0250057737987,0.0044811159324436,i,0.6
