Mag,Err,band,Phase
16.33536812014067,0.0040003124877939,i,0.0
16.335830385664103,0.0040003644833939,i,0.001
16.33629297590984,0.0040004960942363,i,0.002
16.336755900025814,0.0040007410563544,i,0.003
16.337219167011636,0.0040010809789355,i,0.004
16.337682785712534,0.004001512214151,i,0.005
16.338146764813416,0.0040020474759802,i,0.006
16.338611112833025,0.0040026636131456,i,0.007
16.33907583811811,0.0040033605883057,i,0.008
16.339540948836014,0.004004183936834,i,0.009
16.340006452975775,0.0040050469410482,i,0.01
16.340472358332438,0.0040060454315946,i,0.011
16.340938672508283,0.0040071337636769,i,0.012
16.341405402905735,0.0040083118641143,i,0.013
16.341872556722038,0.0040095796537791,i,0.014
16.342340140943985,0.0040109370476236,i,0.015
16.342808162342784,0.0040123839547082,i,0.016
16.34327662746896,0.0040139202782317,i,0.017
16.343745542647373,0.0040155459155636,i,0.018
16.344214913972333,0.0040172607582779,i,0.019
16.344684747302793,0.0040190646921889,i,0.02
16.345155048257634,0.0040209575973889,i,0.021
16.345625822211062,0.0040229393482875,i,0.022
16.346097074288092,0.0040248986322639,i,0.023
16.346568809360107,0.0040270530167853,i,0.024
16.34704103203885,0.0040292958441891,i,0.025
16.347513746679063,0.00403150207739,i,0.026
16.347986957364075,0.0040339167071222,i,0.027
16.348460667908636,0.0040362854210276,i,0.028
16.3489348818533,0.0040388712532092,i,0.029
16.349409602460636,0.0040414018607408,i,0.03
16.34988483271151,0.0040440110039415,i,0.031
16.350360575301494,0.0040466985309014,i,0.032
16.35083683263739,0.0040496202291079,i,0.033
16.351313606833866,0.0040524683835904,i,0.034
16.35179089971014,0.0040553944321113,i,0.035
16.35226871278863,0.0040582292936698,i,0.036
16.352747047284915,0.0040613063169379,i,0.037
16.353225904115234,0.0040644607268369,i,0.038
16.353705283886743,0.0040675107867097,i,0.039
16.35418518689649,0.0040708151517847,i,0.04
16.35466561312888,0.0040740065046585,i,0.041
16.355146562249658,0.0040772662410002,i,0.042
16.35562803361755,0.0040807920799766,i,0.043
16.356110026261003,0.0040841920865698,i,0.044
16.35659253889185,0.0040876599662887,i,0.045
16.35707556989269,0.0040909857002927,i,0.046
16.357559117325557,0.0040945848385398,i,0.047
16.358043178923122,0.0040982513344108,i,0.048
16.358527752088737,0.004101763523169,i,0.049
16.359012833894884,0.0041055602540944,i,0.05
16.359498421081735,0.0041091946899605,i,0.051
16.35998451005582,0.0041128881579736,i,0.052
16.360471096888816,0.004116640499242,i,0.053
16.36095817731643,0.0041204515529247,i,0.054
16.361445746737417,0.0041240775938384,i,0.055
16.361933800212725,0.004128001937984,i,0.056
16.362422332464714,0.0041317338975301,i,0.057
16.36291133787475,0.0041357709075818,i,0.058
16.363400810489768,0.0041396081940202,i,0.059
16.363890744011208,0.0041434962290317,i,0.06
16.364381131801782,0.0041474348698924,i,0.061
16.364871966883552,0.0041514239725665,i,0.062
16.365363241937796,0.0041551925346486,i,0.063
16.36585494930505,0.0041592787836354,i,0.064
16.366347080985243,0.0041631377589505,i,0.065
16.366839628637937,0.0041670401965903,i,0.066
16.367332583582666,0.0041709859745628,i,0.067
16.36782593679941,0.0041749749699848,i,0.068
16.368319678929126,0.004178717626258,i,0.069
16.368813800274435,0.0041827896193808,i,0.07
16.36930829080038,0.0041866091291163,i,0.071
16.369803140135286,0.0041904654872698,i,0.072
16.370298337571736,0.0041943585922045,i,0.073
16.370793872065857,0.0041982883416935,i,0.074
16.371289732245646,0.0042022546329321,i,0.075
16.371785906401474,0.0042059481689626,i,0.076
16.372282382494607,0.0042099844417764,i,0.077
16.372779148156894,0.0042137423983912,i,0.078
16.373276190692284,0.0042175311498553,i,0.079
16.373773497078485,0.0042213506132516,i,0.08
16.37427105396865,0.0042248786964834,i,0.081
16.374768847693225,0.004228756791304,i,0.082
16.375266864261846,0.0042323384789026,i,0.083
16.375765089365288,0.0042359457031458,i,0.084
16.37626350837757,0.0042395783988505,i,0.085
16.37676210635806,0.0042432365005971,i,0.086
16.377260868053742,0.0042465840389659,i,0.087
16.37775977790148,0.0042502904606626,i,0.088
16.378258820030407,0.0042536818169675,i,0.089
16.37875797826437,0.0042570939618476,i,0.09
16.379257236122644,0.0042605268453561,i,0.091
16.37975657682978,0.0042636341306448,i,0.092
16.380255983307364,0.0042671062794357,i,0.093
16.380755438183975,0.0042702488217901,i,0.094
16.381254923796217,0.0042734080076678,i,0.095
16.381754422191495,0.0042765838001844,i,0.096
16.38225391513096,0.0042794206383574,i,0.097
16.382753384092457,0.0042826276980377,i,0.098
16.383252810273536,0.0042854922704398,i,0.099
16.383752174594523,0.0042883698534524,i,0.1
16.38425145770163,0.0042912604209019,i,0.101
16.384750639970125,0.0042941639465674,i,0.102
16.385249701507547,0.0042967151406626,i,0.103
16.38574862215694,0.0042996428921481,i,0.104
16.38624738150016,0.0043022152433368,i,0.105
16.386745958861212,0.0043047974400661,i,0.106
16.38724433330779,0.0043070185743736,i,0.107
16.387742483661953,0.0043096190086827,i,0.108
16.388240388492655,0.0043118557489786,i,0.109
16.388738026126482,0.0043140996743237,i,0.11
16.38923537464934,0.0043163507735122,i,0.111
16.389732411909907,0.004318609035326,i,0.112
16.39022911552328,0.0043204963835189,i,0.113
16.390725462874453,0.0043227677476357,i,0.114
16.391221431121902,0.0043246659986639,i,0.115
16.391716997201215,0.0043265691951013,i,0.116
16.39221213782867,0.0043284773304246,i,0.117
16.392706829504878,0.0043300073902939,i,0.118
16.393201048518378,0.0043315406035266,i,0.119
16.393694770949306,0.0043334615493852,i,0.12
16.394187972673024,0.0043346164766908,i,0.121
16.394680629363755,0.0043361591299213,i,0.122
16.39517271649824,0.0043377049231131,i,0.123
16.395664209357587,0.004338866326588,i,0.124
16.39615508303806,0.0043400294929873,i,0.125
16.396645312444,0.0043411944208938,i,0.126
16.397134872298572,0.0043423611088899,i,0.127
16.397623737145647,0.0043435295555573,i,0.128
16.398111881353348,0.0043443094963411,i,0.129
16.39859927911768,0.0043450902177054,i,0.13
16.399085904466123,0.0043458717192296,i,0.131
16.39957173126113,0.0043466540004927,i,0.132
16.40005673320375,0.004347437061074,i,0.133
16.400540883837092,0.0043478288834773,i,0.134
16.401024156549838,0.0043482209005523,i,0.135
16.40150652457975,0.0043486131122462,i,0.136
16.40198796101708,0.0043490055185065,i,0.137
16.40246843880802,0.0043493981192804,i,0.138
16.4029479307581,0.0043493981192804,i,0.139
16.403426409533793,0.0043497909145153,i,0.14
16.403903847672844,0.0043497909145153,i,0.141
16.404380217577103,0.0043497909145153,i,0.142
16.404855491522785,0.0043497909145153,i,0.143
16.405329641661947,0.0043493981192804,i,0.144
16.40580264002568,0.0043493981192804,i,0.145
16.406274458527303,0.0043490055185065,i,0.146
16.406745068965467,0.0043486131122462,i,0.147
16.407214443027243,0.0043482209005523,i,0.148
16.407682552291163,0.0043478288834773,i,0.149
16.408149368230255,0.0043470454333949,i,0.15
16.408614862214968,0.0043466540004927,i,0.151
16.409079005516126,0.0043458717192296,i,0.152
16.409541769307793,0.0043450902177054,i,0.153
16.4100031246701,0.0043443094963411,i,0.154
16.410463042592088,0.0043435295555573,i,0.155
16.410921493972694,0.0043427503957745,i,0.156
16.411378449630234,0.004341583121397,i,0.157
16.41183388029497,0.0043404176066364,i,0.158
16.41228775661845,0.0043396415750612,i,0.159
16.412740049174364,0.004338478996146,i,0.16
16.413190728461103,0.0043373181806272,i,0.161
16.413639764904215,0.0043357731721112,i,0.162
16.41408712885884,0.0043346164766908,i,0.163
16.414532790612093,0.0043334615493852,i,0.164
16.414976720385418,0.0043319243991556,i,0.165
16.415418888336855,0.004330390398105,i,0.166
16.415859264563313,0.0043288595495811,i,0.167
16.416297819102763,0.0043273318569298,i,0.168
16.416734521936384,0.0043258073234946,i,0.169
16.417169342990725,0.0043242859526169,i,0.17
16.41760225213972,0.0043223886914529,i,0.171
16.41803321920674,0.0043208744485346,i,0.172
16.418462213965046,0.004318986107873,i,0.173
16.418889206145927,0.0043174790097926,i,0.174
16.419314165431274,0.0043155996107145,i,0.175
16.419737061461667,0.0043137251882798,i,0.176
16.420157863836657,0.0043118557489786,i,0.177
16.42057654211652,0.0043099912992951,i,0.178
16.42099306582405,0.0043081318457076,i,0.179
16.421407404446217,0.0043059071053611,i,0.18
16.421819527435886,0.004304058665957,i,0.181
16.42222940421343,0.0043022152433368,i,0.182
16.422637004168337,0.0043000097674307,i,0.183
16.423042296660796,0.0042981774044355,i,0.184
16.423445251023235,0.0042959852187827,i,0.185
16.423845836561828,0.0042938002981042,i,0.186
16.424244022557964,0.0042919850885109,i,0.187
16.42463977826974,0.0042898135157603,i,0.188
16.42503307293193,0.0042876492393851,i,0.189
16.425423875763116,0.0042854922704398,i,0.19
16.425812155958486,0.0042833426199639,i,0.191
16.42619788269689,0.0042812002989815,i,0.192
16.42658102514082,0.0042790653185012,i,0.193
16.426961552437643,0.0042769376895157,i,0.194
16.427339433720956,0.0042748174230018,i,0.195
16.42771463811184,0.0042727045299201,i,0.196
16.428087134720148,0.0042705990212147,i,0.197
16.428456892645748,0.0042685009078129,i,0.198
16.428823880979785,0.0042664102006253,i,0.199
16.42918806880589,0.0042643269105452,i,0.2
16.42954942520144,0.0042622510484484,i,0.201
16.429907919238733,0.0042601826251934,i,0.202
16.43026351998625,0.0042577788810599,i,0.203
16.43061619650983,0.0042557266124599,i,0.204
16.4309659178739,0.0042536818169675,i,0.205
16.43131265314141,0.0042516445053649,i,0.206
16.4316563713801,0.0042496146884158,i,0.207
16.431997041656125,0.0042479289071263,i,0.208
16.432334633040345,0.0042459128582673,i,0.209
16.432669114608252,0.0042439043344543,i,0.21
16.433000455441263,0.0042419033463764,i,0.211
16.433328624627894,0.0042399099047031,i,0.212
16.43365359126505,0.0042382544756066,i,0.213
16.433975324459304,0.0042362748966515,i,0.214
16.434293793328134,0.0042346310346947,i,0.215
16.43460896700127,0.0042326653541238,i,0.216
16.43492081462197,0.0042310330889748,i,0.217
16.435229305348383,0.0042294061048804,i,0.218
16.43553440835488,0.0042277844079375,i,0.219
16.43583609283345,0.0042261680042326,i,0.22
16.43613432799511,0.0042245568998416,i,0.221
16.436429083070237,0.0042229511008298,i,0.222
16.436720327314337,0.0042213506132516,i,0.223
16.437008030003067,0.0042200740514829,i,0.224
16.437292160438062,0.0042184831397079,i,0.225
16.43757268794741,0.0042172142463953,i,0.226
16.437849581887214,0.0042159487662921,i,0.227
16.438122811643225,0.0042146867024726,i,0.228
16.438392346632483,0.0042134280580069,i,0.229
16.438658156304996,0.00421217283596,i,0.23
16.438920210145486,0.0042112336672286,i,0.231
16.439178477675135,0.0042099844417764,i,0.232
16.43943292845339,0.0042090497739988,i,0.233
16.439683532079858,0.0042081170373458,i,0.234
16.439930258197016,0.0042071862331016,i,0.235
16.44017307648862,0.0042062573625492,i,0.236
16.44041195668706,0.0042056391904204,i,0.237
16.440646868570127,0.0042047135455343,i,0.238
16.440877781970748,0.0042040975250343,i,0.239
16.44110466676888,0.0042034823658485,i,0.24
16.441327492900584,0.0042028680683552,i,0.241
16.441546230358483,0.0042025612428613,i,0.242
16.441760849194086,0.004201948238615,i,0.243
16.44197131952086,0.004201642059957,i,0.244
16.4421776115136,0.0042013360970053,i,0.245
16.442379695415408,0.004201030349807,i,0.246
16.44257754153717,0.0042007248184093,i,0.247
16.442771120260886,0.0042007248184093,i,0.248
16.44296040204226,0.0042007248184093,i,0.249
16.443145357413382,0.0042004195028592,i,0.25
16.443325956985465,0.0042007248184093,i,0.251
16.44350217145161,0.0042007248184093,i,0.252
16.443673971589718,0.0042007248184093,i,0.253
16.443841328265332,0.004201030349807,i,0.254
16.44400421243407,0.0042013360970053,i,0.255
16.44416259514699,0.004201642059957,i,0.256
16.444316447550147,0.004201948238615,i,0.257
16.444465740890134,0.0042025612428613,i,0.258
16.444610446516695,0.0042028680683552,i,0.259
16.444750535886012,0.0042034823658485,i,0.26
16.444885980564063,0.0042040975250343,i,0.261
16.44501675223003,0.0042047135455343,i,0.262
16.44514282267975,0.0042056391904204,i,0.263
16.445264163829314,0.0042062573625492,i,0.264
16.445380747718602,0.0042071862331016,i,0.265
16.44549254651501,0.0042081170373458,i,0.266
16.445599532517125,0.0042090497739988,i,0.267
16.445701678158592,0.0042099844417764,i,0.268
16.44579895601191,0.0042112336672286,i,0.269
16.44589133879239,0.00421217283596,i,0.27
16.44597879936185,0.0042134280580069,i,0.271
16.44606131073389,0.0042146867024726,i,0.272
16.44613884607612,0.0042159487662921,i,0.273
16.446211378715645,0.0042172142463953,i,0.274
16.446278882142952,0.0042184831397079,i,0.275
16.44634133001625,0.0042200740514829,i,0.276
16.44639869616582,0.0042213506132516,i,0.277
16.446450954598465,0.0042229511008298,i,0.278
16.44649807950199,0.0042245568998416,i,0.279
16.446540045249773,0.0042261680042326,i,0.28
16.446576826405387,0.0042277844079375,i,0.281
16.44660839772727,0.0042294061048804,i,0.282
16.446634734173458,0.0042310330889748,i,0.283
16.446655810906396,0.0042326653541238,i,0.284
16.44667160329779,0.0042346310346947,i,0.285
16.446682086933542,0.0042362748966515,i,0.286
16.446687237618683,0.0042382544756066,i,0.287
16.446687031382442,0.0042399099047031,i,0.288
16.446681444483303,0.0042419033463764,i,0.289
16.446670453414153,0.0042439043344543,i,0.29
16.446654034907482,0.0042459128582673,i,0.291
16.446632165940613,0.0042479289071263,i,0.292
16.44660482374102,0.0042496146884158,i,0.293
16.446571985791678,0.0042516445053649,i,0.294
16.446533629836438,0.0042536818169675,i,0.295
16.4464897338855,0.0042557266124599,i,0.296
16.44644027622089,0.0042577788810599,i,0.297
16.446385235402005,0.0042601826251934,i,0.298
16.44632459027121,0.0042622510484484,i,0.299
16.446258319959462,0.0042643269105452,i,0.3
16.44618640389197,0.0042664102006253,i,0.301
16.446108821793935,0.0042685009078129,i,0.302
16.44602555369627,0.0042705990212147,i,0.303
16.44593657994175,0.0042727045299201,i,0.304
16.44584188118954,0.0042748174230018,i,0.305
16.445741438422935,0.0042769376895157,i,0.306
16.44563523295406,0.0042790653185012,i,0.307
16.44552324643006,0.0042812002989815,i,0.308
16.445405460839087,0.0042833426199639,i,0.309
16.445281858516264,0.0042854922704398,i,0.31
16.445152422149718,0.0042876492393851,i,0.311
16.445017134786617,0.0042898135157603,i,0.312
16.444875979839207,0.0042919850885109,i,0.313
16.444728941090936,0.0042938002981042,i,0.314
16.444576002702515,0.0042959852187827,i,0.315
16.444417149218072,0.0042981774044355,i,0.316
16.444252365571266,0.0043000097674307,i,0.317
16.44408163709144,0.0043022152433368,i,0.318
16.443904949509772,0.004304058665957,i,0.319
16.44372228896612,0.0043059071053611,i,0.32
16.443533642012564,0.0043081318457076,i,0.321
16.443338995623467,0.0043099912992951,i,0.322
16.443138337199127,0.0043118557489786,i,0.323
16.442931654572543,0.0043137251882798,i,0.324
16.44271893601563,0.0043155996107145,i,0.325
16.442500170245378,0.0043174790097926,i,0.326
16.44227534643001,0.004318986107873,i,0.327
16.442044454195145,0.0043208744485346,i,0.328
16.44180748362996,0.0043223886914529,i,0.329
16.44156442529328,0.0043242859526169,i,0.33
16.441315270219743,0.0043258073234946,i,0.331
16.441060009925824,0.0043273318569298,i,0.332
16.440798636415973,0.0043288595495811,i,0.333
16.440531142188608,0.004330390398105,i,0.334
16.440257520242156,0.0043319243991556,i,0.335
16.43997776408103,0.0043334615493852,i,0.336
16.43969186772262,0.0043346164766908,i,0.337
16.43939982569906,0.0043357731721112,i,0.338
16.4391016330693,0.0043373181806272,i,0.339
16.43879728542084,0.004338478996146,i,0.34
16.43848677887651,0.0043396415750612,i,0.341
16.43817011010025,0.0043404176066364,i,0.342
16.43784727630274,0.004341583121397,i,0.343
16.43751827524714,0.0043427503957745,i,0.344
16.437183105254547,0.0043435295555573,i,0.345
16.43684176520959,0.0043443094963411,i,0.346
16.43649425456588,0.0043450902177054,i,0.347
16.43614057335137,0.0043458717192296,i,0.348
16.435780722173707,0.0043466540004927,i,0.349
16.43541470222547,0.0043470454333949,i,0.35
16.435042515289332,0.0043478288834773,i,0.351
16.434664163743204,0.0043482209005523,i,0.352
16.4342796505666,0.0043486131122462,i,0.353
16.433888979340004,0.0043490055185065,i,0.354
16.43349215425806,0.0043493981192804,i,0.355
16.433089180128803,0.0043493981192804,i,0.356
16.43268006237967,0.0043497909145153,i,0.357
16.43226480706209,0.0043497909145153,i,0.358
16.43184342085594,0.0043497909145153,i,0.359
16.43141591107391,0.0043497909145153,i,0.36
16.430982285665763,0.0043493981192804,i,0.361
16.430542553222487,0.0043493981192804,i,0.362
16.43009672298031,0.0043490055185065,i,0.363
16.429644804824676,0.0043486131122462,i,0.364
16.42918680929402,0.0043482209005523,i,0.365
16.428722747583436,0.0043478288834773,i,0.366
16.428252631548272,0.004347437061074,i,0.367
16.427776473707574,0.0043466540004927,i,0.368
16.427294287247356,0.0043458717192296,i,0.369
16.426806086025604,0.0043450902177054,i,0.37
16.426311884568182,0.0043443094963411,i,0.371
16.42581169808238,0.0043435295555573,i,0.372
16.425305542452623,0.0043423611088899,i,0.373
16.424793434244844,0.0043411944208938,i,0.374
16.424275390708956,0.0043400294929873,i,0.375
16.42375142978123,0.004338866326588,i,0.376
16.42322157008641,0.0043377049231131,i,0.377
16.422685830939802,0.0043361591299213,i,0.378
16.422144232349115,0.0043346164766908,i,0.379
16.4215967950162,0.0043334615493852,i,0.38
16.421043540338594,0.0043315406035266,i,0.381
16.420484490410953,0.0043300073902939,i,0.382
16.419919668026214,0.0043284773304246,i,0.383
16.419349096676765,0.0043265691951013,i,0.384
16.41877280055527,0.0043246659986639,i,0.385
16.418190804557558,0.0043227677476357,i,0.386
16.4176031342747,0.0043204963835189,i,0.387
16.417009816006097,0.004318609035326,i,0.388
16.416410876751257,0.0043163507735122,i,0.389
16.415806344211926,0.0043140996743237,i,0.39
16.415196246791954,0.0043118557489786,i,0.391
16.414580613597,0.0043096190086827,i,0.392
16.41395947443401,0.0043070185743736,i,0.393
16.41333285981055,0.0043047974400661,i,0.394
16.412700800933955,0.0043022152433368,i,0.395
16.412063329710282,0.0042996428921481,i,0.396
16.411420478743068,0.0042967151406626,i,0.397
16.410772281331955,0.0042941639465674,i,0.398
16.410118771471044,0.0042912604209019,i,0.399
16.409459983847164,0.0042883698534524,i,0.4
16.408795953837846,0.0042854922704398,i,0.401
16.408126717509216,0.0042826276980377,i,0.402
16.407452311616094,0.0042794206383574,i,0.403
16.406772773589612,0.0042765838001844,i,0.404
16.406088141549237,0.0042734080076678,i,0.405
16.405398454290072,0.0042702488217901,i,0.406
16.404703751282156,0.0042671062794357,i,0.407
16.404004072667245,0.0042636341306448,i,0.408
16.403299459255305,0.0042605268453561,i,0.409
16.40258995252085,0.0042570939618476,i,0.41
16.40187559459911,0.0042536818169675,i,0.411
16.401156428282004,0.0042502904606626,i,0.412
16.400432497013913,0.0042465840389659,i,0.413
16.399703844887284,0.0042432365005971,i,0.414
16.398970516638045,0.0042395783988505,i,0.415
16.398232557640853,0.0042359457031458,i,0.416
16.39749001390413,0.0042323384789026,i,0.417
16.39674293206495,0.004228756791304,i,0.418
16.395991359386464,0.0042248786964834,i,0.419
16.39523534374149,0.0042213506132516,i,0.42
16.394474933623226,0.0042175311498553,i,0.421
16.39371017812852,0.0042137423983912,i,0.422
16.39294112695459,0.0042099844417764,i,0.423
16.392167830392843,0.0042059481689626,i,0.424
16.391390339322555,0.0042022546329321,i,0.425
16.39060870520432,0.0041982883416935,i,0.426
16.389822980073408,0.0041943585922045,i,0.427
16.389033216532944,0.0041904654872698,i,0.428
16.388239467746853,0.0041866091291163,i,0.429
16.38744178743278,0.0041827896193808,i,0.43
16.386640229854716,0.004178717626258,i,0.431
16.385834849815584,0.0041749749699848,i,0.432
16.385025702649603,0.0041709859745628,i,0.433
16.384212844211557,0.0041670401965903,i,0.434
16.38339633088674,0.0041631377589505,i,0.435
16.382576219541296,0.0041592787836354,i,0.436
16.381752567561566,0.0041551925346486,i,0.437
16.380925432819033,0.0041514239725665,i,0.438
16.380094873667826,0.0041474348698924,i,0.439
16.37926094893612,0.0041434962290317,i,0.44
16.37842371791743,0.0041396081940202,i,0.441
16.377583240361755,0.0041357709075818,i,0.442
16.376739576466676,0.0041317338975301,i,0.443
16.37589278686512,0.004128001937984,i,0.444
16.37504293262859,0.0041240775938384,i,0.445
16.374190075239305,0.0041204515529247,i,0.446
16.373334276593173,0.004116640499242,i,0.447
16.37247559898716,0.0041128881579736,i,0.448
16.371614105109703,0.0041091946899605,i,0.449
16.370749858031,0.0041055602540944,i,0.45
16.3698829211932,0.004101763523169,i,0.451
16.36901335840688,0.0040982513344108,i,0.452
16.36814123381253,0.0040945848385398,i,0.453
16.367266611921178,0.0040909857002927,i,0.454
16.366389557559923,0.0040876599662887,i,0.455
16.36551013588073,0.0040841920865698,i,0.456
16.36462841234696,0.0040807920799766,i,0.457
16.363744452723044,0.0040772662410002,i,0.458
16.36285832306404,0.0040740065046585,i,0.459
16.36197008970519,0.0040708151517847,i,0.46
16.36107981925136,0.0040675107867097,i,0.461
16.360187578566457,0.0040644607268369,i,0.462
16.359293434762822,0.0040613063169379,i,0.463
16.358397455190502,0.0040582292936698,i,0.464
16.357499707426587,0.0040553944321113,i,0.465
16.35660025926439,0.0040524683835904,i,0.466
16.35569917870268,0.0040496202291079,i,0.467
16.35479653393816,0.0040466985309014,i,0.468
16.353892393341432,0.0040440110039415,i,0.469
16.35298682546587,0.0040414018607408,i,0.47
16.352079899023543,0.0040388712532092,i,0.471
16.351171682877613,0.0040362854210276,i,0.472
16.35026224603141,0.0040339167071222,i,0.473
16.34935165761748,0.00403150207739,i,0.474
16.348439986886657,0.0040292958441891,i,0.475
16.347527303197122,0.0040270530167853,i,0.476
16.346613676003425,0.0040248986322639,i,0.477
16.345699174845606,0.0040229393482875,i,0.478
16.344783869338215,0.0040209575973889,i,0.479
16.343867829159414,0.0040190646921889,i,0.48
16.342951124040074,0.0040172607582779,i,0.481
16.342033823752885,0.0040155459155636,i,0.482
16.341115998101493,0.0040139202782317,i,0.483
16.340197716909653,0.0040123839547082,i,0.484
16.339279050013772,0.0040109370476236,i,0.485
16.338360067238757,0.0040095796537791,i,0.486
16.337440838407293,0.0040083118641143,i,0.487
16.336521433315813,0.0040071337636769,i,0.488
16.33560192172713,0.0040060454315946,i,0.489
16.334682373359822,0.0040050469410482,i,0.49
16.33376285787765,0.004004183936834,i,0.491
16.332843444879046,0.0040033605883057,i,0.492
16.33192420388659,0.0040026636131456,i,0.493
16.331005204336623,0.0040020474759802,i,0.494
16.330086515568848,0.004001512214151,i,0.495
16.329168206816046,0.0040010809789355,i,0.496
16.32825034719383,0.0040007410563544,i,0.497
16.32733300569042,0.0040004960942363,i,0.498
16.326416251156587,0.0040003644833939,i,0.499
16.325500152295582,0.0040003124877939,i,0.5
16.32458477765649,0.0040003644833939,i,0.501
16.32367019561103,0.0040004960942363,i,0.502
16.3227564743637,0.0040007410563544,i,0.503
16.32184368192875,0.0040010809789355,i,0.504
16.320931886123812,0.004001512214151,i,0.505
16.320021154560358,0.0040020474759802,i,0.506
16.31911155463422,0.0040026636131456,i,0.507
16.31820315351615,0.0040033605883057,i,0.508
16.31729601814257,0.004004183936834,i,0.509
16.31639021520634,0.0040050469410482,i,0.51
16.315485811147596,0.0040060454315946,i,0.511
16.314582872144797,0.0040071337636769,i,0.512
16.313681464105738,0.0040083118641143,i,0.513
16.312781652658778,0.0040095796537791,i,0.514
16.31188350314408,0.0040109370476236,i,0.515
16.310987080605006,0.0040123839547082,i,0.516
16.310092449782854,0.0040139202782317,i,0.517
16.309199675095442,0.0040155459155636,i,0.518
16.308308820648328,0.0040172607582779,i,0.519
16.30741995021362,0.0040190646921889,i,0.52
16.30653312722512,0.0040209575973889,i,0.521
16.305648414770392,0.0040229393482875,i,0.522
16.304765875582895,0.0040248986322639,i,0.523
16.303885572034257,0.0040270530167853,i,0.524
16.30300756612666,0.0040292958441891,i,0.525
16.30213191948532,0.00403150207739,i,0.526
16.30125869335113,0.0040339167071222,i,0.527
16.3003879485734,0.0040362854210276,i,0.528
16.299519745602684,0.0040388712532092,i,0.529
16.298654144483823,0.0040414018607408,i,0.53
16.297791204848988,0.0040440110039415,i,0.531
16.296930985910965,0.0040466985309014,i,0.532
16.296073546456476,0.0040496202291079,i,0.533
16.295218944842784,0.0040524683835904,i,0.534
16.29436723897887,0.0040553944321113,i,0.535
16.29351848633783,0.0040582292936698,i,0.536
16.292672743938294,0.0040613063169379,i,0.537
16.291830068341525,0.0040644607268369,i,0.538
16.290990515645568,0.0040675107867097,i,0.539
16.29015414147947,0.0040708151517847,i,0.54
16.289321000997713,0.0040740065046585,i,0.541
16.288491148874677,0.0040772662410002,i,0.542
16.28766463929933,0.0040807920799766,i,0.543
16.286841525970008,0.0040841920865698,i,0.544
16.2860218620893,0.0040876599662887,i,0.545
16.28520570035911,0.0040909857002927,i,0.546
16.28439309297586,0.0040945848385398,i,0.547
16.283584091625766,0.0040982513344108,i,0.548
16.282778747480318,0.004101763523169,i,0.549
16.281977111194728,0.0041055602540944,i,0.55
16.281179232892047,0.0041091946899605,i,0.551
16.280385162176458,0.0041128881579736,i,0.552
16.279594948117627,0.004116640499242,i,0.553
16.278808639249704,0.0041204515529247,i,0.554
16.27802628356759,0.0041240775938384,i,0.555
16.27724792852332,0.004128001937984,i,0.556
16.276473621022575,0.0041317338975301,i,0.557
16.27570340742133,0.0041357709075818,i,0.558
16.27493733352264,0.0041396081940202,i,0.559
16.274175444573558,0.0041434962290317,i,0.56
16.273417785262183,0.0041474348698924,i,0.561
16.272664399714824,0.0041514239725665,i,0.562
16.27191533149333,0.0041551925346486,i,0.5630000000000001
16.27117062359252,0.0041592787836354,i,0.5640000000000001
16.27043031843778,0.0041631377589505,i,0.5650000000000001
16.269694457882707,0.0041670401965903,i,0.5660000000000001
16.26896308320966,0.0041709859745628,i,0.5670000000000001
16.268236235117055,0.0041749749699848,i,0.5680000000000001
16.267513953733445,0.004178717626258,i,0.5690000000000001
16.266796278605042,0.0041827896193808,i,0.5700000000000001
16.266083248696738,0.0041866091291163,i,0.5710000000000001
16.26537490239062,0.0041904654872698,i,0.5720000000000001
16.264671277484485,0.0041943585922045,i,0.5730000000000001
16.263972411190636,0.0041982883416935,i,0.5740000000000001
16.263278340134647,0.0042022546329321,i,0.5750000000000001
16.262589100354397,0.0042059481689626,i,0.5760000000000001
16.261904727299093,0.0042099844417764,i,0.577
16.26122525582853,0.0042137423983912,i,0.578
16.260550720212382,0.0042175311498553,i,0.579
16.25988115412963,0.0042213506132516,i,0.58
16.259216590668156,0.0042248786964834,i,0.581
16.258557062324403,0.004228756791304,i,0.582
16.257902601005526,0.0042323384789026,i,0.583
16.257253238019803,0.0042359457031458,i,0.584
16.25660900409093,0.0042395783988505,i,0.585
16.25596992934858,0.0042432365005971,i,0.586
16.255336043331088,0.0042465840389659,i,0.587
16.254707374985724,0.0042502904606626,i,0.588
16.25408395266918,0.0042536818169675,i,0.589
16.25346580414812,0.0042570939618476,i,0.59
16.25285295659982,0.0042605268453561,i,0.591
16.252245436612956,0.0042636341306448,i,0.592
16.25164327018843,0.0042671062794357,i,0.593
16.251046482740364,0.0042702488217901,i,0.594
16.250455099097106,0.0042734080076678,i,0.595
16.249869143502455,0.0042765838001844,i,0.596
16.249288639616825,0.0042794206383574,i,0.597
16.248713610518642,0.0042826276980377,i,0.598
16.24814407870782,0.0042854922704398,i,0.599
16.247580066098987,0.0042883698534524,i,0.6
16.24702159403555,0.0042912604209019,i,0.601
16.246468683283062,0.0042941639465674,i,0.602
16.245921354033094,0.0042967151406626,i,0.603
16.245379625905063,0.0042996428921481,i,0.604
16.24484351794819,0.0043022152433368,i,0.605
16.24431304864351,0.0043047974400661,i,0.606
