Mag,Err,band,Phase
17.411847359567332,0.0084401481029659,g,0.997
17.411056876884953,0.0084401481029659,g,0.998
17.410251341040855,0.0084401481029659,g,0.999
17.409430723687,0.0084401481029659,g,1.0
17.408594998394577,0.0084401481029659,g,1.001
17.407744140644354,0.0084401481029659,g,1.002
17.406878127864186,0.0084401481029659,g,1.003
17.405996939429336,0.0084401481029659,g,1.004
17.405100556712927,0.0084401481029659,g,1.005
17.40418896307586,0.0084401481029659,g,1.006
17.403262143887268,0.0084401481029659,g,1.007
17.40232008655868,0.0084401481029659,g,1.008
17.401362780544364,0.0084401481029659,g,1.009
16.208886581127256,0.0045331764801295,i,0.0
16.208467819428453,0.0045331764801295,i,0.001
16.20804153515537,0.0045331764801295,i,0.002
16.20760773107289,0.0045331764801295,i,0.003
16.207166410711487,0.0045331764801295,i,0.004
16.20671757836357,0.0045331764801295,i,0.005
16.206261239085773,0.0045336470969849,i,0.006
16.205797398707936,0.0045336470969849,i,0.007
16.205326063837433,0.0045336470969849,i,0.008
16.204847241845957,0.0045341178855428,i,0.009
16.20436094088863,0.0045341178855428,i,0.01
16.203867169895663,0.0045345888457499,i,0.011
16.20336593858491,0.0045350599775526,i,0.012
16.202857257445476,0.0045350599775526,i,0.013
16.202341137757465,0.0045355312808975,i,0.014
16.201817591586234,0.004536002755731,i,0.015
16.201286631776007,0.0045364744019998,i,0.016
16.200748271970248,0.0045369462196503,i,0.017
16.200202526593557,0.0045369462196503,i,0.018
16.19964941086427,0.0045378903688828,i,0.019
16.199088940783234,0.0045383627003579,i,0.02
16.19852113315475,0.0045388352030008,i,0.021
16.19794600556901,0.0045393078767583,i,0.022
16.197363576404303,0.0045397807215767,i,0.023
16.196773864835656,0.0045402537374027,i,0.024
16.196176890835314,0.0045412002818638,i,0.025
16.19557267516423,0.0045416738103919,i,0.026
16.194961239371672,0.0045426213797762,i,0.027
16.194342605806156,0.0045430954205255,i,0.028
16.193716797606296,0.0045440440138713,i,0.029
16.19308383870252,0.004544518566361,i,0.03
16.192443753816516,0.0045454681827068,i,0.031
16.191796568460465,0.0045464184805184,i,0.032
16.191142308936225,0.0045468938848405,i,0.033
16.19048100233429,0.0045478452040499,i,0.034
16.189812676532743,0.0045487972036572,i,0.035
16.189137360198398,0.0045497498832353,i,0.036
16.18845508277312,0.0045507032423571,i,0.037
16.18776587449699,0.0045516572805957,i,0.038
16.18706976638199,0.004552611997524,i,0.039
16.186366790225108,0.0045535673927152,i,0.04
16.185656978593734,0.0045545234657426,i,0.041
16.184940364836343,0.0045559588452926,i,0.042
16.184216983083232,0.004556916611043,i,0.043
16.183486868220545,0.004557875053136,i,0.044
16.182750055914077,0.0045593139834847,i,0.045
16.182006582590898,0.0045602741145681,i,0.046
16.181256485452842,0.0045617155764032,i,0.047
16.180499802446565,0.0045626773938116,i,0.048
16.17973657228776,0.004564121383136,i,0.049
16.17896683444448,0.0045650848842053,i,0.05
16.178190629136715,0.0045665313970233,i,0.051
16.177407997333013,0.0045679794220202,i,0.052
16.17661898074706,0.0045694289577582,i,0.053
16.175823621837008,0.0045703961535079,i,0.054
16.175021963787238,0.0045718482039542,i,0.055
16.174214050533624,0.0045733017613098,i,0.056
16.173399926733467,0.0045747568241383,i,0.057
16.1725796377641,0.0045762133910035,i,0.058
16.171753229730534,0.0045776714604698,i,0.059
16.17092074946444,0.0045796178879902,i,0.06
16.17008224449245,0.0045810794579443,i,0.061
16.16923776306181,0.0045825425257164,i,0.062
16.168387354117492,0.0045840070898723,i,0.063
16.167531067315952,0.0045859621673101,i,0.064
16.16666895298921,0.0045874302174529,i,0.065
16.1658010621708,0.0045893899376714,i,0.066
16.164927446575188,0.0045908614659996,i,0.067
16.164048158595563,0.0045928258186001,i,0.068
16.163163251298506,0.004594300817317,i,0.069
16.162272778418508,0.0045962697919073,i,0.07
16.16137679435564,0.0045977482532213,i,0.071
16.160475354153498,0.0045997218394159,i,0.072
16.159568513526114,0.0046016980561527,i,0.073
16.15865632882267,0.0046036769000441,i,0.074
16.1577388570245,0.0046051627549957,i,0.075
16.156816155752278,0.0046071461882601,i,0.076
16.15588828325996,0.00460913223937,i,0.077
16.154955298415,0.0046111209049427,i,0.078
16.15401726069176,0.0046131121815971,i,0.079
16.15307423018199,0.0046151060659534,i,0.08
16.15212626757459,0.0046171025546331,i,0.081
16.151173434152327,0.0046196018226682,i,0.082
16.15021579178494,0.004621604158731,i,0.083
16.149253402922263,0.0046236090881474,i,0.084
16.148286330587176,0.0046256166075454,i,0.085
16.147314638368513,0.0046276267135541,i,0.086
16.14633839041384,0.0046301429783539,i,0.087
16.14535765142577,0.0046321588919206,i,0.088
16.144372486636648,0.004634682405516,i,0.089
16.143382961836917,0.0046367041096019,i,0.09
16.14238914333175,0.0046387283817874,i,0.091
16.141391097954937,0.0046412623282895,i,0.092
16.14038889304309,0.0046432923664141,i,0.093
16.13938259644591,0.0046458335097159,i,0.094
16.13837227652219,0.0046483786420643,i,0.095
16.137358002098765,0.0046504176156556,i,0.096
16.136339842499186,0.0046529699117875,i,0.097
16.13531786751352,0.0046555261786397,i,0.098
16.134292147412495,0.004657574046647,i,0.099
16.133262752901988,0.004660137444325,i,0.1
16.132229755151933,0.0046627047944299,i,0.101
16.131193225769344,0.0046652760904366,i,0.102
16.130153236793543,0.0046678513258243,i,0.103
16.129109860687688,0.0046699143461095,i,0.104
16.12806317033014,0.0046724966559645,i,0.105
16.127013239009678,0.0046750828869657,i,0.106
16.125960140397638,0.0046776730326092,i,0.107
16.12490394857743,0.0046802670863958,i,0.108
16.123844738001303,0.0046828650418306,i,0.109
16.122782583485165,0.0046854668924238,i,0.11
16.121717560215107,0.0046880726316899,i,0.111
16.12064974373846,0.0046906822531482,i,0.112
16.119579209939317,0.004693295750323,i,0.113
16.11850603502934,0.0046959131167431,i,0.114
16.117430295554193,0.0046985343459423,i,0.115
16.11635206838841,0.0047016849107527,i,0.116
16.115271430690868,0.0047043146153292,i,0.117
16.11418845993473,0.004706948162026,i,0.118
16.113103233878533,0.0047095855443977,i,0.119
16.112015830560793,0.004712226756004,i,0.12
16.1109263282906,0.0047148717904095,i,0.121
16.109834805638222,0.004718050868738,i,0.122
16.10874134142964,0.0047207042906752,i,0.123
16.107646014717186,0.0047233615148535,i,0.124
16.106548904809802,0.0047260225348595,i,0.125
16.105450091223737,0.0047292207603367,i,0.126
16.10434965369686,0.0047318901086141,i,0.127
16.103247672155106,0.0047345632322316,i,0.128
16.102144226742862,0.0047372401247984,i,0.129
16.101039397777356,0.0047404573619008,i,0.13
16.09993326574291,0.0047431425236861,i,0.131
16.098825911301393,0.004745831434006,i,0.132
16.097717415262423,0.0047485240864925,i,0.133
16.096607858597846,0.0047517602001784,i,0.134
16.095497322391676,0.0047544610630438,i,0.135
16.094385887870686,0.004757165647736,i,0.136
16.09327363637453,0.0047604160532457,i,0.137
16.092160649350014,0.0047631288036331,i,0.138
16.091047008341278,0.0047658452555659,i,0.139
16.089932794980147,0.004768565402718,i,0.14
16.088818090976236,0.0047718344480922,i,0.141
16.087702978107263,0.004774562702489,i,0.142
16.086587538209233,0.004777294631902,i,0.143
16.085471853170738,0.0047805777893472,i,0.144
16.084356004906947,0.0047833177816239,i,0.145
16.083240075370117,0.0047860614287741,i,0.146
16.082124146539865,0.0047888087245159,i,0.147
16.081008300397134,0.0047915596625733,i,0.148
16.07989261891447,0.0047948655872714,i,0.149
16.07877718406249,0.0047976245163622,i,0.15
16.077662077804252,0.0048003870677269,i,0.151
16.076547382048975,0.0048031532351154,i,0.152
16.075433178682953,0.0048059230122839,i,0.153
16.074319549535467,0.0048086963929946,i,0.154
16.073206576393513,0.0048114733710164,i,0.155
16.07209434095155,0.0048148104843285,i,0.156
16.07098292484247,0.0048175953545311,i,0.157
16.069872409611673,0.0048203838021468,i,0.158
16.06876287669141,0.004823175820971,i,0.159
16.067654407431576,0.0048259714048054,i,0.16
16.06654708304978,0.0048287705474582,i,0.161
16.065440984646074,0.004831573242744,i,0.162
16.064336193169282,0.004834379484484,i,0.163
16.063232789447806,0.004836627027175,i,0.164
16.062130854143938,0.0048394396369827,i,0.165
16.06103046774861,0.0048422557759787,i,0.166
16.059931710588017,0.0048450754380091,i,0.167
16.058834662814277,0.0048478986169267,i,0.168
16.057739404380136,0.0048501596880927,i,0.169
16.05664601502978,0.0048529891819372,i,0.17
16.055554574309525,0.004855822175492,i,0.171
16.054465161542744,0.0048586586626351,i,0.172
16.053377855824674,0.0048609303636238,i,0.173
16.052292736013346,0.0048637731238206,i,0.174
16.05120988072058,0.0048660498353387,i,0.175
16.05012936830293,0.0048688988488158,i,0.176
16.04905127685277,0.0048711805550605,i,0.177
16.047975684189392,0.0048740358020843,i,0.178
16.04690266785403,0.0048763224872848,i,0.179
16.045832305081596,0.0048786113803007,i,0.18
16.04476467283087,0.0048814755965793,i,0.181
16.043699847736843,0.0048837694458276,i,0.182
16.04263790612545,0.004886065492807,i,0.183
16.041578923985547,0.0048883637344207,i,0.184
16.040522976979826,0.0048912396179291,i,0.185
16.039470140439978,0.0048935427861621,i,0.186
16.03842048932383,0.0048958481389847,i,0.187
16.037374098245284,0.0048981556733121,i,0.188
16.036331041443116,0.0049004653860628,i,0.189
16.035291392795457,0.0049027772741579,i,0.19
16.034255225773784,0.0049045126159487,i,0.191
16.033222613472653,0.004906828303497,i,0.192
16.032193628582707,0.0049091461579382,i,0.193
16.031168343386522,0.0049114661762044,i,0.194
16.03014682975063,0.0049132076080703,i,0.195
16.029129159117737,0.0049155314056569,i,0.196
16.028115402502568,0.0049178573586471,i,0.197
16.027105630465787,0.0049196032360343,i,0.198
16.026099913143145,0.004921350322828,i,0.199
16.025098320204755,0.0049236816509599,i,0.2
16.024100920851435,0.0049254315546965,i,0.201
16.023107783821875,0.0049271826635512,i,0.202
16.022118977385112,0.004929519347766,i,0.203
16.021134569318814,0.0049312732635699,i,0.204
16.020154626902272,0.0049330283802143,i,0.205
16.019179216923572,0.0049347846964178,i,0.206
16.01820840567592,0.0049365422109002,i,0.207
16.0172422589189,0.0049383009223821,i,0.208
16.016280841906955,0.0049400608295849,i,0.209
16.015324219364917,0.0049412347647121,i,0.21
16.01437245548481,0.004942996661945,i,0.211
16.013425613919235,0.0049447597514945,i,0.212
16.012483757774785,0.0049459358062959,i,0.213
16.011546949609023,0.0049477008802068,i,0.214
16.010615251407057,0.0049488782567365,i,0.215
16.00968872460925,0.004950645311472,i,0.216
16.00876743007105,0.0049518240073734,i,0.217
16.00785142807712,0.0049535930394007,i,0.218
16.00694077831866,0.0049547730523203,i,0.219
16.006035539904143,0.0049559535913888,i,0.22
16.005135771356482,0.0049571346562303,i,0.221
16.00424153057787,0.0049583162464691,i,0.222
16.00335287487682,0.0049594983617297,i,0.223
16.002469860946285,0.0049606810016367,i,0.224
16.001592544861342,0.0049618641658151,i,0.225
16.000720982073865,0.0049624559443888,i,0.226
15.999855227407174,0.0049636398942711,i,0.227
15.998995335050855,0.0049648243674877,i,0.228
15.99814135855562,0.0049654168002293,i,0.229
15.9972933508283,0.0049666020577453,i,0.23
15.996451364126912,0.004967194882426,i,0.231
15.99561545005886,0.0049677878376597,i,0.232
15.994785659561067,0.0049689741395986,i,0.233
15.993962042925611,0.0049695674862104,i,0.234
15.99314464976788,0.0049701609631882,i,0.235
15.992333529025402,0.0049707545704852,i,0.236
15.991528728965408,0.0049713483080548,i,0.237
15.990730297183246,0.0049719421758503,i,0.238
15.989938280572082,0.0049725361738251,i,0.239
15.989152725348005,0.0049731303019325,i,0.24
15.988373677028708,0.0049731303019325,i,0.241
15.987601180446685,0.0049737245601259,i,0.242
15.986835279717244,0.0049737245601259,i,0.243
15.986076018263134,0.0049743189483586,i,0.244
15.985323438799622,0.0049743189483586,i,0.245
15.984577583320252,0.0049749134665841,i,0.246
15.983838493120809,0.0049749134665841,i,0.247
15.983106208768811,0.0049749134665841,i,0.248
15.98238077011669,0.0049749134665841,i,0.249
15.9816622162829,0.0049749134665841,i,0.25
15.980950585675291,0.0049749134665841,i,0.251
15.980245915964604,0.0049749134665841,i,0.252
15.979548244084668,0.0049749134665841,i,0.253
15.978857606240082,0.0049749134665841,i,0.254
15.978174037903493,0.0049743189483586,i,0.255
15.977497573803149,0.0049743189483586,i,0.256
15.976828247920896,0.0049737245601259,i,0.257
15.97616609350228,0.0049737245601259,i,0.258
15.975511143044592,0.0049731303019325,i,0.259
15.974863428297429,0.0049731303019325,i,0.26
15.974222980260828,0.0049725361738251,i,0.261
15.973589829183558,0.0049719421758503,i,0.262
15.972964004561492,0.0049713483080548,i,0.263
15.972345535136066,0.0049707545704852,i,0.264
15.971734448892915,0.0049701609631882,i,0.265
15.971130773062722,0.0049695674862104,i,0.266
15.970534534109117,0.0049689741395986,i,0.267
15.969945757749429,0.0049677878376597,i,0.268
15.969364468931868,0.004967194882426,i,0.269
15.968790691847673,0.0049666020577453,i,0.27
15.968224449919804,0.0049654168002293,i,0.271
15.967665765812828,0.0049648243674877,i,0.272
15.967114661434064,0.0049636398942711,i,0.273
15.966571157915077,0.0049624559443888,i,0.274
15.96603527563152,0.0049618641658151,i,0.275
15.965507034190924,0.0049606810016367,i,0.276
15.964986452444128,0.0049594983617297,i,0.277
15.964473548466186,0.0049583162464691,i,0.278
15.963968339575588,0.0049571346562303,i,0.279
15.96347084232484,0.0049559535913888,i,0.28
15.962981072502751,0.0049547730523203,i,0.281
15.962499045134848,0.0049535930394007,i,0.282
15.96202477448386,0.0049518240073734,i,0.283
15.96155827405207,0.004950645311472,i,0.284
15.961099556573606,0.0049488782567365,i,0.285
15.960648634032127,0.0049477008802068,i,0.286
15.96020551764653,0.0049459358062959,i,0.287
15.95977021787401,0.0049447597514945,i,0.288
15.959342744417633,0.004942996661945,i,0.289
15.95892310622734,0.0049412347647121,i,0.29
15.95851131149507,0.0049400608295849,i,0.291
15.958107367656511,0.0049383009223821,i,0.292
15.957711281398677,0.0049365422109002,i,0.293
15.95732305866266,0.0049347846964178,i,0.294
15.956942704632697,0.0049330283802143,i,0.295
15.95657022375224,0.0049312732635699,i,0.296
15.956205619718864,0.004929519347766,i,0.297
15.955848895487737,0.0049271826635512,i,0.298
15.955500053273784,0.0049254315546965,i,0.299
15.955159094554006,0.0049236816509599,i,0.3
15.95482602007099,0.004921350322828,i,0.301
15.954500829829426,0.0049196032360343,i,0.302
15.95418352311067,0.0049178573586471,i,0.303
15.953874098463409,0.0049155314056569,i,0.304
15.953572553713464,0.0049132076080703,i,0.305
15.95327888596012,0.0049114661762044,i,0.306
15.952993091589814,0.0049091461579382,i,0.307
15.952715166269428,0.004906828303497,i,0.308
15.952445104950776,0.0049045126159487,i,0.309
15.952182901878844,0.0049027772741579,i,0.31
15.951928550590138,0.0049004653860628,i,0.311
15.951682043921656,0.0048981556733121,i,0.312
15.951443374005333,0.0048958481389847,i,0.313
15.951212532280692,0.0048935427861621,i,0.314
15.95098950949403,0.0048912396179291,i,0.315
15.950774295703075,0.0048883637344207,i,0.316
15.950566880280851,0.004886065492807,i,0.317
15.950367251919648,0.0048837694458276,i,0.318
15.950175398635023,0.0048814755965793,i,0.319
15.949991307769974,0.0048786113803007,i,0.32
15.949814965999089,0.0048763224872848,i,0.321
15.949646359333457,0.0048740358020843,i,0.322
15.949485473122644,0.0048711805550605,i,0.323
15.949332292062234,0.0048688988488158,i,0.324
15.949186800198104,0.0048660498353387,i,0.325
15.9490489809288,0.0048637731238206,i,0.326
15.94891881701052,0.0048609303636238,i,0.327
15.94879629056387,0.0048586586626351,i,0.328
15.948681383078853,0.004855822175492,i,0.329
15.94857407541596,0.0048529891819372,i,0.33
15.948474347815498,0.0048501596880927,i,0.331
15.94838217990018,0.0048478986169267,i,0.332
15.948297550682298,0.0048450754380091,i,0.333
15.948220438565716,0.0048422557759787,i,0.334
15.948150821354371,0.0048394396369827,i,0.335
15.948088676256218,0.004836627027175,i,0.336
15.94803397988793,0.004834379484484,i,0.337
15.947986708282476,0.004831573242744,i,0.338
15.94794683689256,0.0048287705474582,i,0.339
15.94791434059741,0.0048259714048054,i,0.34
15.947889193707727,0.004823175820971,i,0.341
15.947871369972438,0.0048203838021468,i,0.342
15.94786084258351,0.0048175953545311,i,0.343
15.947857584182191,0.0048148104843285,i,0.344
15.947861566865082,0.0048114733710164,i,0.345
15.947872762189872,0.0048086963929946,i,0.346
15.947891141181383,0.0048059230122839,i,0.347
15.947916674337996,0.0048031532351154,i,0.348
15.947949331637307,0.0048003870677269,i,0.349
15.947989082542636,0.0047976245163622,i,0.35
15.94803589600917,0.0047948655872714,i,0.351
15.948089740490287,0.0047915596625733,i,0.352
15.948150583943908,0.0047888087245159,i,0.353
15.948218393838868,0.0047860614287741,i,0.354
15.948293137161365,0.0047833177816239,i,0.355
15.948374780421451,0.0047805777893472,i,0.356
15.948463289659228,0.004777294631902,i,0.357
15.948558630453071,0.004774562702489,i,0.358
15.94866076792295,0.0047718344480922,i,0.359
15.948769666740349,0.004768565402718,i,0.36
15.948885291132925,0.0047658452555659,i,0.361
15.949007604893236,0.0047631288036331,i,0.362
15.949136571383493,0.0047604160532457,i,0.363
15.94927215354159,0.004757165647736,i,0.364
15.949414313892357,0.0047544610630438,i,0.365
15.949563014549597,0.0047517602001784,i,0.366
15.949718217226,0.0047485240864925,i,0.367
15.949879883236672,0.004745831434006,i,0.368
15.950047973511891,0.0047431425236861,i,0.369
15.95022244859829,0.0047404573619008,i,0.37
15.950403268668769,0.0047372401247984,i,0.371
15.95059039352896,0.0047345632322316,i,0.372
15.950783782624264,0.0047318901086141,i,0.373
15.95098339504695,0.0047292207603367,i,0.374
15.951189189542482,0.0047260225348595,i,0.375
15.951401124520448,0.0047233615148535,i,0.376
15.951619158054088,0.0047207042906752,i,0.377
15.95184324789424,0.004718050868738,i,0.378
15.952073351475963,0.0047148717904095,i,0.379
15.952309425922506,0.004712226756004,i,0.38
15.95255142805223,0.0047095855443977,i,0.381
15.952799314389305,0.004706948162026,i,0.382
15.953053041171122,0.0047043146153292,i,0.383
15.953312564351908,0.0047016849107527,i,0.384
15.953577839608794,0.0046985343459423,i,0.385
15.953848822357694,0.0046959131167431,i,0.386
15.954125467751023,0.004693295750323,i,0.387
15.954407730689711,0.0046906822531482,i,0.388
15.954695565829534,0.0046880726316899,i,0.389
15.95498892758831,0.0046854668924238,i,0.39
15.955287770153246,0.0046828650418306,i,0.391
15.955592047486997,0.0046802670863958,i,0.392
15.955901713340532,0.0046776730326092,i,0.393
15.956216721249264,0.0046750828869657,i,0.394
15.956537024550215,0.0046724966559645,i,0.395
15.956862576388437,0.0046699143461095,i,0.396
15.957193329719486,0.0046678513258243,i,0.397
15.957529237316562,0.0046652760904366,i,0.398
15.95787025178248,0.0046627047944299,i,0.399
15.958216325557082,0.004660137444325,i,0.4
15.958567410918198,0.004657574046647,i,0.401
15.95892345999374,0.0046555261786397,i,0.402
15.959284424767691,0.0046529699117875,i,0.403
15.959650257087226,0.0046504176156556,i,0.404
15.960020908669852,0.0046483786420643,i,0.405
15.96039633111055,0.0046458335097159,i,0.406
15.960776475888885,0.0046432923664141,i,0.407
15.961161294376057,0.0046412623282895,i,0.408
15.961550737840586,0.0046387283817874,i,0.409
15.961944757462463,0.0046367041096019,i,0.41
15.962343304325922,0.004634682405516,i,0.411
15.962746329440671,0.0046321588919206,i,0.412
15.9631537837403,0.0046301429783539,i,0.413
15.963565618096563,0.0046276267135541,i,0.414
15.963981783318928,0.0046256166075454,i,0.415
15.964402230159823,0.0046236090881474,i,0.416
15.964826909335171,0.004621604158731,i,0.417
15.965255771516077,0.0046196018226682,i,0.418
15.965688767344805,0.0046171025546331,i,0.419
15.966125847432108,0.0046151060659534,i,0.42
15.966566962379838,0.0046131121815971,i,0.421
15.967012062771763,0.0046111209049427,i,0.422
15.967461099188249,0.00460913223937,i,0.423
15.967914022211229,0.0046071461882601,i,0.424
15.968370782430863,0.0046051627549957,i,0.425
15.96883133045212,0.0046036769000441,i,0.426
15.969295616899574,0.0046016980561527,i,0.427
15.969763592432397,0.0045997218394159,i,0.428
15.970235207733872,0.0045977482532213,i,0.429
15.970710413532997,0.0045962697919073,i,0.43
15.97118916060935,0.004594300817317,i,0.431
15.971671399792475,0.0045928258186001,i,0.432
15.972157081968057,0.0045908614659996,i,0.433
15.972646158091182,0.0045893899376714,i,0.434
15.973138579192687,0.0045874302174529,i,0.435
15.973634296378169,0.0045859621673101,i,0.436
15.97413326083218,0.0045840070898723,i,0.437
15.974635423840612,0.0045825425257164,i,0.438
15.975140736778616,0.0045810794579443,i,0.439
15.975649151125625,0.0045796178879902,i,0.44
15.976160618469487,0.0045776714604698,i,0.441
15.976675090512323,0.0045762133910035,i,0.442
15.977192519076343,0.0045747568241383,i,0.443
15.977712856107775,0.0045733017613098,i,0.444
15.978236053692022,0.0045718482039542,i,0.445
15.978762064040389,0.0045703961535079,i,0.446
15.979290839514674,0.0045694289577582,i,0.447
15.97982233262134,0.0045679794220202,i,0.448
15.980356496028577,0.0045665313970233,i,0.449
15.98089328255241,0.0045650848842053,i,0.45
15.981432645179522,0.004564121383136,i,0.451
15.98197453707077,0.0045626773938116,i,0.452
15.982518911556644,0.0045617155764032,i,0.453
15.983065722152364,0.0045602741145681,i,0.454
15.98361492255112,0.0045593139834847,i,0.455
15.984166466649135,0.004557875053136,i,0.456
15.984720308530832,0.004556916611043,i,0.457
15.985276402483784,0.0045559588452926,i,0.458
15.985834703001691,0.0045545234657426,i,0.459
15.986395164789286,0.0045535673927152,i,0.46
15.986957742767146,0.004552611997524,i,0.461
15.9875223920765,0.0045516572805957,i,0.462
15.988089068083935,0.0045507032423571,i,0.463
15.988657726386055,0.0045497498832353,i,0.464
15.989228322812,0.0045487972036572,i,0.465
15.98980081343628,0.0045478452040499,i,0.466
15.990375154572927,0.0045468938848405,i,0.467
15.99095130277978,0.0045464184805184,i,0.468
15.991529214871246,0.0045454681827068,i,0.469
15.992108847922625,0.004544518566361,i,0.47
15.99269015926592,0.0045440440138713,i,0.471
15.993273106491854,0.0045430954205255,i,0.472
15.993857647472986,0.0045426213797762,i,0.473
15.99444374034661,0.0045416738103919,i,0.474
15.99503134353144,0.0045412002818638,i,0.475
15.995620415718689,0.0045402537374027,i,0.476
15.996210915897333,0.0045397807215767,i,0.477
15.996802803336454,0.0045393078767583,i,0.478
15.99739603759752,0.0045388352030008,i,0.479
15.997990578546666,0.0045383627003579,i,0.48
15.998586386336692,0.0045378903688828,i,0.481
15.999183421432155,0.0045369462196503,i,0.482
15.999781644599867,0.0045369462196503,i,0.483
16.000381016925292,0.0045364744019998,i,0.484
16.000981499794104,0.004536002755731,i,0.485
16.001583054915006,0.0045355312808975,i,0.486
16.002185644320786,0.0045350599775526,i,0.487
16.002789230362698,0.0045350599775526,i,0.488
16.003393775713413,0.0045345888457499,i,0.489
16.00399924337885,0.0045341178855428,i,0.49
16.00460559670106,0.0045341178855428,i,0.491
16.005212799350108,0.0045336470969849,i,0.492
16.00582081533559,0.0045336470969849,i,0.493
16.00642960900718,0.0045336470969849,i,0.494
16.00703914505729,0.0045331764801295,i,0.495
16.00764938852358,0.0045331764801295,i,0.496
16.008260304791506,0.0045331764801295,i,0.497
16.00887185959676,0.0045331764801295,i,0.498
16.009484019027607,0.0045331764801295,i,0.499
16.01009674952498,0.0045331764801295,i,0.5
16.010710017895835,0.0045331764801295,i,0.501
16.011323791293048,0.0045331764801295,i,0.502
16.011938037239776,0.0045331764801295,i,0.503
16.012552723618104,0.0045331764801295,i,0.504
16.01316781868219,0.0045331764801295,i,0.505
16.013783291048973,0.0045336470969849,i,0.506
16.01439910969773,0.0045336470969849,i,0.507
16.01501524399198,0.0045336470969849,i,0.508
16.015631663658787,0.0045341178855428,i,0.509
16.016248338803823,0.0045341178855428,i,0.51
16.016865239899428,0.0045345888457499,i,0.511
16.01748233780856,0.0045350599775526,i,0.512
16.01809960376372,0.0045350599775526,i,0.513
16.01871700937957,0.0045355312808975,i,0.514
16.019334526651917,0.004536002755731,i,0.515
16.019952127958934,0.0045364744019998,i,0.516
16.020569786062303,0.0045369462196503,i,0.517
16.021187474106032,0.0045369462196503,i,0.518
16.021805165628685,0.0045378903688828,i,0.519
16.02242283454185,0.0045383627003579,i,0.52
16.02304045515125,0.0045388352030008,i,0.521
16.023658002155248,0.0045393078767583,i,0.522
16.02427545063663,0.0045397807215767,i,0.523
16.02489277606325,0.0045402537374027,i,0.524
16.02550995429764,0.0045412002818638,i,0.525
16.026126961597488,0.0045416738103919,i,0.526
16.02674377460718,0.0045426213797762,i,0.527
16.027360370355904,0.0045430954205255,i,0.528
16.027976726278204,0.0045440440138713,i,0.529
16.02859282019181,0.004544518566361,i,0.53
16.02920863030903,0.0045454681827068,i,0.531
16.029824135234662,0.0045464184805184,i,0.532
16.03043931396606,0.0045468938848405,i,0.533
16.0310541458931,0.0045478452040499,i,0.534
16.031668610795943,0.0045487972036572,i,0.535
16.032282688856043,0.0045497498832353,i,0.536
16.032896360633586,0.0045507032423571,i,0.537
16.033509607089613,0.0045516572805957,i,0.538
16.034122409572312,0.004552611997524,i,0.539
16.03473474982995,0.0045535673927152,i,0.54
16.0353466099882,0.0045545234657426,i,0.541
16.035957972569634,0.0045559588452926,i,0.542
16.036568820490952,0.004556916611043,i,0.543
16.03717913705119,0.004557875053136,i,0.544
16.037788905939923,0.0045593139834847,i,0.545
16.0383981112343,0.0045602741145681,i,0.546
16.03900673739819,0.0045617155764032,i,0.547
16.03961476928129,0.0045626773938116,i,0.548
16.040222192118218,0.004564121383136,i,0.549
16.040828991527448,0.0045650848842053,i,0.55
16.041435153510278,0.0045665313970233,i,0.551
16.0420406644497,0.0045679794220202,i,0.552
16.042645511109185,0.0045694289577582,i,0.553
16.043249680631437,0.0045703961535079,i,0.554
16.04385316053711,0.0045718482039542,i,0.555
16.044455938721214,0.0045733017613098,i,0.556
16.045058003460483,0.0045747568241383,i,0.557
16.0456593434009,0.0045762133910035,i,0.558
16.046259947554,0.0045776714604698,i,0.559
16.04685980531496,0.0045796178879902,i,0.56
16.047458906439044,0.0045810794579443,i,0.561
16.048057241053023,0.0045825425257164,i,0.562
16.048654799640317,0.0045840070898723,i,0.5630000000000001
16.049251573060975,0.0045859621673101,i,0.5640000000000001
16.049847552527964,0.0045874302174529,i,0.5650000000000001
16.05044272961616,0.0045893899376714,i,0.5660000000000001
16.05103709625819,0.0045908614659996,i,0.5670000000000001
16.05163064474235,0.0045928258186001,i,0.5680000000000001
16.052223367710532,0.004594300817317,i,0.5690000000000001
16.05281525815392,0.0045962697919073,i,0.5700000000000001
16.053406309421536,0.0045977482532213,i,0.5710000000000001
16.053996515196484,0.0045997218394159,i,0.5720000000000001
16.054585869512987,0.0046016980561527,i,0.5730000000000001
16.055174366751878,0.0046036769000441,i,0.5740000000000001
16.05576200162958,0.0046051627549957,i,0.5750000000000001
16.05634876919572,0.0046071461882601,i,0.5760000000000001
16.056934664839112,0.00460913223937,i,0.577
16.05751968428524,0.0046111209049427,i,0.578
16.058103823585057,0.0046131121815971,i,0.579
16.058687079110268,0.0046151060659534,i,0.58
16.05926944756975,0.0046171025546331,i,0.581
16.05985092598553,0.0046196018226682,i,0.582
16.06043151170062,0.004621604158731,i,0.583
16.061011202374058,0.0046236090881474,i,0.584
16.061589995977997,0.0046256166075454,i,0.585
16.062167890794797,0.0046276267135541,i,0.586
16.06274488541193,0.0046301429783539,i,0.587
16.063320978729436,0.0046321588919206,i,0.588
16.063896169935923,0.004634682405516,i,0.589
16.064470458526372,0.0046367041096019,i,0.59
16.065043844286464,0.0046387283817874,i,0.591
16.065616327301864,0.0046412623282895,i,0.592
16.066187907934186,0.0046432923664141,i,0.593
16.066758586836436,0.0046458335097159,i,0.594
