Mag,Err,band,Phase
17.489372605442494,0.0087974769110239,g,1.008
17.490104339403846,0.0087974769110239,g,1.009
16.27331067092697,0.0083030221004162,i,0.0
16.273542266113044,0.0083021458069585,i,0.001
16.273777611636937,0.0083021458069585,i,0.002
16.27401670982156,0.0083012695414617,i,0.003
16.27425956293478,0.0083012695414617,i,0.004
16.274506173191092,0.0083003933039344,i,0.005
16.274756542744353,0.0082986409128242,i,0.006
16.27501067368931,0.0082977647592589,i,0.007
16.275268568058745,0.0082960125361525,i,0.008
16.275530227821548,0.0082942604251373,i,0.009
16.275795654880632,0.0082916324689412,i,0.01
16.27606485107099,0.0082898806384651,i,0.011
16.27633781815763,0.0082872531034112,i,0.012
16.276614557833586,0.0082846258213633,i,0.013
16.27689507171785,0.008281998792562,i,0.014
16.277179361353337,0.0082784964818498,i,0.015
16.277467428204837,0.0082758700448955,i,0.016
16.27775927365693,0.0082723685241894,i,0.017
16.278054899010893,0.0082679922593093,i,0.018
16.278354305486836,0.0082644917569079,i,0.019
16.278657494215278,0.0082601167667291,i,0.02
16.27896446624039,0.008255742486294,i,0.021
16.279275222512382,0.0082513689167313,i,0.022
16.279589763892098,0.008246996059172,i,0.023
16.279908091144456,0.0082417495715412,i,0.024
16.28023020493628,0.0082365041127896,i,0.025
16.28055610583886,0.0082312596848842,i,0.026
16.28088579431882,0.0082260162897966,i,0.027
16.281219270740674,0.0082207739295032,i,0.028
16.281556535363535,0.008214659153002,i,0.029
16.28189758833896,0.0082085457908206,i,0.03
16.282242429708877,0.0082024338461215,i,0.031
16.28259105940338,0.0081963233220755,i,0.032
16.282943477238668,0.0081893416096777,i,0.033
16.283299682914862,0.0081823617617409,i,0.034
16.283659676013894,0.0081753837830404,i,0.035
16.28402345599737,0.0081684076783666,i,0.036
16.28439102220443,0.0081614334525253,i,0.037
16.284762373849627,0.0081535897002485,i,0.038
16.285137510019407,0.0081466194829511,i,0.039
16.28551642967547,0.0081387802525931,i,0.04
16.285899131644438,0.008130943426196,i,0.041
16.286285614621207,0.0081222386692339,i,0.042
16.2866758771654,0.0081144069407443,i,0.043
16.287069917699334,0.0081057078654488,i,0.044
16.287467734505842,0.0080970117944831,i,0.045
16.2878693257262,0.0080883187375374,i,0.046
16.28827468935797,0.0080796287043403,i,0.047
16.288683823252978,0.0080700731719111,i,0.048
16.289096725115144,0.0080613895204238,i,0.049
16.289513392498428,0.0080518410317144,i,0.05
16.289933822804755,0.0080422962516932,i,0.051
16.290358013280358,0.0080327551935808,i,0.052
16.29078596101994,0.0080232178706551,i,0.053
16.291217662956864,0.0080136842962522,i,0.054
16.291653115861045,0.0080032883241827,i,0.055
16.292092316344725,0.0079928968465757,i,0.056
16.292535260854198,0.0079833752886858,i,0.057
16.29298194566935,0.0079729924745982,i,0.058
16.293432366899978,0.0079617495564731,i,0.059
16.29388652049039,0.0079513762330806,i,0.06
16.294344402207496,0.0079410074927555,i,0.061
16.294806007645484,0.0079297798834519,i,0.062
16.295271332222107,0.0079194207490194,i,0.063
16.295740371176766,0.0079082035886792,i,0.064
16.29621311956858,0.0078969918956524,i,0.065
16.2966895722744,0.0078857856932584,i,0.066
16.297169723986922,0.0078745850049383,i,0.067
16.29765356921277,0.0078633898542549,i,0.068
16.298141102270584,0.0078522002648939,i,0.069
16.29863231728916,0.0078401561846687,i,0.07
16.299127208205572,0.0078289782219648,i,0.071
16.299625768763306,0.0078169467185084,i,0.072
16.300127992508614,0.0078057804862806,i,0.073
16.300633872795995,0.007793761672004,i,0.074
16.301143402775434,0.0077817494819609,i,0.075
16.301656575397917,0.0077697439468749,i,0.076
16.30217338341184,0.0077577450976427,i,0.077
16.30269381936122,0.0077457529653352,i,0.078
16.303217875585926,0.0077337675811987,i,0.079
16.30374554421035,0.0077217889766556,i,0.08
16.30427681716088,0.0077098171833059,i,0.081
16.30481168614504,0.0076969978563073,i,0.082
16.305350142659453,0.007685040273154,i,0.083
16.305892177986227,0.0076730895993726,i,0.084
16.30643778319138,0.0076602930100616,i,0.085
16.30698694912322,0.0076483567516166,i,0.086
16.307539666410765,0.0076355756822914,i,0.087
16.30809592546219,0.0076236539795559,i,0.088
16.308655716463292,0.0076108885814995,i,0.089
16.309219029375953,0.0075989815765008,i,0.09
16.30978585393669,0.0075862320027797,i,0.091
16.310356179655138,0.0075743398392203,i,0.092
16.310929995812653,0.0075616062447075,i,0.093
16.311507291458717,0.0075497290679864,i,0.094
16.31208805541802,0.0075370116093847,i,0.095
16.312672276276444,0.0075243025590416,i,0.096
16.313259942388097,0.007512448402485,i,0.097
16.313851041871906,0.0074997557293554,i,0.098
16.314445562610317,0.0074879169332999,i,0.099
16.315043492248,0.007475240798797,i,0.1
16.315644818190634,0.007463417514785,i,0.101
16.316249527603638,0.0074507580822356,i,0.102
16.316857607410995,0.007438950463607,i,0.103
16.317469044294075,0.0074263078982762,i,0.104
16.3180838246905,0.0074145161001915,i,0.105
16.318701934793022,0.0074027319956891,i,0.106
16.31932336054842,0.0073909556215688,i,0.107
16.319948087654165,0.0073783466982786,i,0.108
16.320576101566495,0.0073665864550685,i,0.109
16.321207387485767,0.0073548340565916,i,0.11
16.32184193036456,0.0073430895405135,i,0.111
16.322479714906784,0.0073313529447162,i,0.112
16.323120725557462,0.0073196243072988,i,0.113
16.323764946515777,0.007307903666579,i,0.114
16.324412361722565,0.0072970274084725,i,0.115
16.32506295487125,0.0072853222989789,i,0.116
16.32571670939288,0.00727362529967,i,0.117
16.32637360846482,0.0072627710964892,i,0.118
16.32703363500759,0.0072510898491192,i,0.119
16.327696771684256,0.0072402503409757,i,0.12
16.328363000899635,0.0072294179572078,i,0.121
16.32903230479976,0.0072185927298885,i,0.122
16.329704665271198,0.0072077746912622,i,0.123
16.330380063940492,0.0071969638737456,i,0.124
16.331058482173614,0.007186160309929,i,0.125
16.331739901075427,0.007175364032577,i,0.126
16.33242430148925,0.0071645750746293,i,0.127
16.333111663996345,0.0071546225616729,i,0.128
16.333801968913033,0.0071446763397651,i,0.129
16.334495196300328,0.0071339083958234,i,0.13
16.33519132594854,0.0071239753649209,i,0.131
16.335890337386985,0.0071140487066086,i,0.132
16.336592209881196,0.0071041284476,i,0.133
16.337296922432667,0.0070950405213782,i,0.134
16.338004453778638,0.0070851326028522,i,0.135
16.338714782391925,0.0070752311623013,i,0.136
16.339427886480756,0.0070661605557756,i,0.137
16.34014374398867,0.0070570954365092,i,0.138
16.340862332594426,0.0070480358256751,i,0.139
16.341583629711984,0.0070389817445423,i,0.14
16.34230761249046,0.0070299332144765,i,0.141
16.343034257811546,0.0070208902569403,i,0.142
16.34376354230012,0.0070126742402595,i,0.143
16.344495442308514,0.0070044628630609,i,0.144
16.345229933929854,0.0069954357262432,i,0.145
16.34596699298492,0.0069872341452108,i,0.146
16.34670659503839,0.0069790372545215,i,0.147
16.34744871538836,0.0069716640768183,i,0.148
16.348193329066618,0.0069634761434214,i,0.149
16.348940410849785,0.0069552929485392,i,0.15
16.349689935243404,0.0069479321384135,i,0.151
16.35044187649316,0.0069405751923021,i,0.152
16.3511962085826,0.0069332221225055,i,0.153
16.35195290523358,0.0069258729413699,i,0.154
16.35271193990678,0.0069185276612874,i,0.155
16.3534732858022,0.0069120018084488,i,0.156
16.354236915859758,0.0069046639309962,i,0.157
16.355002802759895,0.0068981446781,i,0.158
16.355770918924197,0.0068916285448361,i,0.159
16.35654123651608,0.0068851155400617,i,0.16
16.357313727441515,0.0068786056726636,i,0.161
16.358088363349758,0.0068729121193275,i,0.162
16.358865115631342,0.0068664081585644,i,0.163
16.359643955430172,0.0068607197873109,i,0.164
16.360424853627457,0.006855033843826,i,0.165
16.36120778085391,0.0068493503341557,i,0.166
16.36199270748784,0.0068436692643639,i,0.167
16.36277960365614,0.0068379906405317,i,0.168
16.363568439235287,0.0068331252000823,i,0.169
16.364359183852407,0.0068274511349404,i,0.17
16.365151806886328,0.0068225896109908,i,0.171
16.365946277468726,0.0068177299007807,i,0.172
16.366742564485264,0.0068128720081915,i,0.173
16.3675406365768,0.0068080159371141,i,0.174
16.36834046214059,0.006803161691449,i,0.175
16.36914200933161,0.0067991178839611,i,0.176
16.369945246060862,0.0067942669950481,i,0.177
16.370750140011385,0.0067902259903481,i,0.178
16.37155665861038,0.0067861862632851,i,0.179
16.372364769059853,0.006782147816142,i,0.18
16.373174438323442,0.0067781106512065,i,0.181
16.373985633130843,0.0067740747707712,i,0.182
16.374798319979313,0.0067708469928067,i,0.183
16.37561246513229,0.0067668134302639,i,0.184
16.376428034632777,0.0067635875095987,i,0.185
16.377244994287285,0.0067603624163205,i,0.186
16.378063309679263,0.0067571381516141,i,0.187
16.37888294616789,0.0067539147166661,i,0.188
16.37970386888978,0.0067506921126651,i,0.189
16.380526042760774,0.0067474703408018,i,0.19
16.381349432477727,0.0067450545587118,i,0.191
16.382174002520358,0.00674183424596,i,0.192
16.382999717153133,0.0067394195595763,i,0.193
16.38382654042716,0.0067370053436226,i,0.194
16.384654436182164,0.0067337871216723,i,0.195
16.385483368048405,0.0067313740053573,i,0.196
16.38631329944877,0.0067289613611611,i,0.197
16.38714419359774,0.0067273531942361,i,0.198
16.387976013515605,0.0067249413380341,i,0.199
16.388808722012392,0.006722529955307,i,0.2
16.389642281702162,0.0067209226301156,i,0.201
16.390476655002136,0.0067185120376464,i,0.202
16.39131180413796,0.0067169052397663,i,0.203
16.392147691133797,0.0067152986530756,i,0.204
16.392984277829786,0.0067128891693517,i,0.205
16.3938215258844,0.0067112831112984,i,0.206
16.394659396761554,0.0067096772649658,i,0.207
16.395497851745173,0.006708071630506,i,0.208
16.396336851938518,0.0067072688927759,i,0.209
16.397176358266698,0.0067056635764106,i,0.21
16.398016331479074,0.0067040584722987,i,0.211
16.398856732151817,0.0067024535805927,i,0.212
16.3996975206904,0.0067016512144396,i,0.213
16.400538657332202,0.0067000466416286,i,0.214
16.401380102149083,0.006699244435009,i,0.215
16.40222181505003,0.0066984422816054,i,0.216
16.40306375578379,0.0066968381345228,i,0.217
16.40390588394156,0.0066960361408821,i,0.218
16.404748158956682,0.0066952342005339,i,0.219
16.40559054011958,0.0066944323134975,i,0.22
16.40643298656219,0.0066936304797919,i,0.221
16.407275457273027,0.0066928286994364,i,0.222
16.408117911096912,0.0066920269724501,i,0.223
16.408960306737868,0.0066912252988522,i,0.224
16.409802602761985,0.0066904236786619,i,0.225
16.410644757600345,0.0066896221118983,i,0.226
16.411486729551957,0.0066888205985808,i,0.227
16.412328476786733,0.0066888205985808,i,0.228
16.41316995734846,0.0066880191387285,i,0.229
16.414011129157867,0.0066872177323607,i,0.23
16.414851950015596,0.0066872177323607,i,0.231
16.41569237760229,0.0066864163794965,i,0.232
16.416532369493883,0.0066864163794965,i,0.233
16.417371883146348,0.0066856150801553,i,0.234
16.418210875911154,0.0066856150801553,i,0.235
16.41904930503833,0.0066848138343561,i,0.236
16.419887127667547,0.0066848138343561,i,0.237
16.420724300849546,0.0066840126421185,i,0.238
16.421560781534225,0.0066840126421185,i,0.239
16.422396526589036,0.0066840126421185,i,0.24
16.423231492784083,0.0066840126421185,i,0.241
16.424065636807537,0.0066832115034614,i,0.242
16.42489891526598,0.0066832115034614,i,0.243
16.4257312846877,0.0066832115034614,i,0.244
16.42656270152609,0.0066832115034614,i,0.245
16.42739312216304,0.0066832115034614,i,0.246
16.428222502912302,0.0066832115034614,i,0.247
16.429050800022985,0.0066824104184044,i,0.248
16.42987796968295,0.0066824104184044,i,0.249
16.43070396802229,0.0066824104184044,i,0.25
16.431528751116844,0.0066824104184044,i,0.251
16.432352274991636,0.0066824104184044,i,0.252
16.43317449562146,0.0066832115034614,i,0.253
16.43399536894637,0.0066832115034614,i,0.254
16.434814850857254,0.0066832115034614,i,0.255
16.435632897211402,0.0066832115034614,i,0.256
16.436449463833103,0.0066832115034614,i,0.257
16.43726450651721,0.0066832115034614,i,0.258
16.43807798103279,0.0066840126421185,i,0.259
16.43888984312675,0.0066840126421185,i,0.26
16.439700048527452,0.0066840126421185,i,0.261
16.44050855294841,0.0066840126421185,i,0.262
16.441315312091927,0.0066848138343561,i,0.263
16.442120281652816,0.0066848138343561,i,0.264
16.442923417322067,0.0066856150801553,i,0.265
16.44372467479055,0.0066856150801553,i,0.266
16.444524009749856,0.0066864163794965,i,0.267
16.44532137790763,0.0066864163794965,i,0.268
16.446116734976783,0.0066872177323607,i,0.269
16.446910036679267,0.0066872177323607,i,0.27
16.447701238764342,0.0066880191387285,i,0.271
16.448490297000713,0.0066888205985808,i,0.272
16.44927716718324,0.0066888205985808,i,0.273
16.45006180513387,0.0066896221118983,i,0.274
16.450844166716823,0.0066904236786619,i,0.275
16.451624207825272,0.0066912252988522,i,0.276
16.452401884396608,0.0066920269724501,i,0.277
16.45317715241335,0.0066928286994364,i,0.278
16.453949967907,0.0066936304797919,i,0.279
16.454720286961855,0.0066944323134975,i,0.28
16.455488065718843,0.0066952342005339,i,0.281
16.456253260379356,0.0066960361408821,i,0.282
16.457015827209084,0.0066968381345228,i,0.283
16.45777572254188,0.0066984422816054,i,0.284
16.458532902783574,0.006699244435009,i,0.285
16.459287324415865,0.0067000466416286,i,0.286
16.460038944000114,0.0067016512144396,i,0.287
16.46078771817854,0.0067024535805927,i,0.288
16.461533603688906,0.0067040584722987,i,0.289
16.46227655735207,0.0067056635764106,i,0.29
16.463016536086723,0.0067072688927759,i,0.291
16.46375349691052,0.006708071630506,i,0.292
16.46448739694393,0.0067096772649658,i,0.293
16.46521819341676,0.0067112831112984,i,0.294
16.465945843658705,0.0067128891693517,i,0.295
16.46667030512976,0.0067152986530756,i,0.296
16.467391535397518,0.0067169052397663,i,0.297
16.46810949215427,0.0067185120376464,i,0.298
16.468824133218227,0.0067209226301156,i,0.299
16.469535416537298,0.006722529955307,i,0.3
16.47024330019298,0.0067249413380341,i,0.301
16.470947742401563,0.0067273531942361,i,0.302
16.471648701530793,0.0067289613611611,i,0.303
16.47234613607808,0.0067313740053573,i,0.304
16.47304000469986,0.0067337871216723,i,0.305
16.473730266202654,0.0067370053436226,i,0.306
16.474416879549402,0.0067394195595763,i,0.307
16.47509980386319,0.00674183424596,i,0.308
16.475778998428655,0.0067450545587118,i,0.309
16.476454422705537,0.0067474703408018,i,0.31
16.477126036317667,0.0067506921126651,i,0.311
16.477793799066564,0.0067539147166661,i,0.312
16.47845767093273,0.0067571381516141,i,0.313
16.47911761207936,0.0067603624163205,i,0.314
16.479773582856044,0.0067635875095987,i,0.315
16.480425543802475,0.0067668134302639,i,0.316
16.481073455652155,0.0067708469928067,i,0.317
16.48171727933605,0.0067740747707712,i,0.318
16.482356975986242,0.0067781106512065,i,0.319
16.482992506939613,0.006782147816142,i,0.32
16.48362383374143,0.0067861862632851,i,0.321
16.484250918149026,0.0067902259903481,i,0.322
16.484873722133088,0.0067942669950481,i,0.323
16.48549220789032,0.0067991178839611,i,0.324
16.48610633783342,0.006803161691449,i,0.325
16.486716074603706,0.0068080159371141,i,0.326
16.487321381074576,0.0068128720081915,i,0.327
16.48792222034625,0.0068177299007807,i,0.328
16.48851855576029,0.0068225896109908,i,0.329
16.48911035090295,0.0068274511349404,i,0.33
16.48969756959785,0.0068331252000823,i,0.331
16.49028017591805,0.0068379906405317,i,0.332
16.490858134187366,0.0068436692643639,i,0.333
16.491431408983743,0.0068493503341557,i,0.334
16.49199996514264,0.006855033843826,i,0.335
16.49256376776041,0.0068607197873109,i,0.336
16.493122782197613,0.0068664081585644,i,0.337
16.493676974082344,0.0068729121193275,i,0.338
16.494226309313568,0.0068786056726636,i,0.339
16.494770754064337,0.0068851155400617,i,0.34
16.49531027478507,0.0068916285448361,i,0.341
16.49584483820678,0.0068981446781,i,0.342
16.49637441134235,0.0069046639309962,i,0.343
16.49689896149741,0.0069120018084488,i,0.344
16.497418456261904,0.0069185276612874,i,0.345
16.49793286352098,0.0069258729413699,i,0.346
16.49844215145612,0.0069332221225055,i,0.347
16.498946288548243,0.0069405751923021,i,0.348
16.499445243580723,0.0069479321384135,i,0.349
16.49993898564244,0.0069552929485392,i,0.35
16.50042748413075,0.0069634761434214,i,0.351
16.500910708754468,0.0069716640768183,i,0.352
16.501388629536777,0.0069790372545215,i,0.353
16.501861216818178,0.0069872341452108,i,0.354
16.50232844125933,0.0069954357262432,i,0.355
16.50279027384392,0.0070044628630609,i,0.356
16.503246685879823,0.0070126742402595,i,0.357
16.503697649008526,0.0070208902569403,i,0.358
16.504143135197893,0.0070299332144765,i,0.359
16.5045831167516,0.0070389817445423,i,0.36
16.505017566311704,0.0070480358256751,i,0.361
16.505446456854973,0.0070570954365092,i,0.362
16.505869761705075,0.0070661605557756,i,0.363
16.506287454527282,0.0070752311623013,i,0.364
16.50669950933867,0.0070851326028522,i,0.365
16.507105900501575,0.0070950405213782,i,0.366
16.507506602732157,0.0071041284476,i,0.367
16.507901591101366,0.0071140487066086,i,0.368
16.508290841037354,0.0071239753649209,i,0.369
16.508674328327874,0.0071339083958234,i,0.37
16.509052029122653,0.0071446763397651,i,0.371
16.509423919935724,0.0071546225616729,i,0.372
16.50978997764769,0.0071645750746293,i,0.373
16.510150179508,0.007175364032577,i,0.374
16.510504503137188,0.007186160309929,i,0.375
16.51085292652903,0.0071969638737456,i,0.376
16.51119542805269,0.0072077746912622,i,0.377
16.511531986453626,0.0072185927298885,i,0.378
16.511862580860548,0.0072294179572078,i,0.379
16.512187190780093,0.0072402503409757,i,0.38
16.512505796103753,0.0072510898491192,i,0.381
16.512818377108587,0.0072627710964892,i,0.382
16.513124914459148,0.00727362529967,i,0.383
16.513425389209388,0.0072853222989789,i,0.384
16.51371978280444,0.0072970274084725,i,0.385
16.51400807708251,0.007307903666579,i,0.386
16.51429025427656,0.0073196243072988,i,0.387
16.514566297016096,0.0073313529447162,i,0.388
16.514836188328818,0.0073430895405135,i,0.389
16.515099911642263,0.0073548340565916,i,0.39
16.51535745078546,0.0073665864550685,i,0.391
16.515608789989503,0.0073783466982786,i,0.392
16.51585391389282,0.0073909556215688,i,0.393
16.516092807537934,0.0074027319956891,i,0.394
16.516325456373174,0.0074145161001915,i,0.395
16.51655184625839,0.0074263078982762,i,0.396
16.516771963462734,0.007438950463607,i,0.397
16.51698579466695,0.0074507580822356,i,0.398
16.517193326963838,0.007463417514785,i,0.399
16.51739454786253,0.007475240798797,i,0.4
16.517589445285108,0.0074879169332999,i,0.401
16.517778007570847,0.0074997557293554,i,0.402
16.517960223476514,0.007512448402485,i,0.403
16.51813608217745,0.0075243025590416,i,0.404
16.518305573268574,0.0075370116093847,i,0.405
16.518468686765395,0.0075497290679864,i,0.406
16.518625413104917,0.0075616062447075,i,0.407
16.518775743146527,0.0075743398392203,i,0.408
16.518919668172874,0.0075862320027797,i,0.409
16.519057179890645,0.0075989815765008,i,0.41
16.519188270431332,0.0076108885814995,i,0.411
16.51931293235196,0.0076236539795559,i,0.412
16.519431158635328,0.0076355756822914,i,0.413
16.51954294269234,0.0076483567516166,i,0.414
16.51964827836002,0.0076602930100616,i,0.415
16.519747159903776,0.0076730895993726,i,0.416
16.519839582017482,0.007685040273154,i,0.417
16.519925539824204,0.0076969978563073,i,0.418
16.52000502887512,0.0077098171833059,i,0.419
16.52007804515288,0.0077217889766556,i,0.42
16.520144585068945,0.0077337675811987,i,0.421
16.520204645465338,0.0077457529653352,i,0.422
16.52025822361457,0.0077577450976427,i,0.423
16.520305317219858,0.0077697439468749,i,0.424
16.52034592441525,0.0077817494819609,i,0.425
16.520380043765567,0.007793761672004,i,0.426
16.5204076742671,0.0078057804862806,i,0.427
16.520428815346435,0.0078169467185084,i,0.428
16.520443466861543,0.0078289782219648,i,0.429
16.52045162910116,0.0078401561846687,i,0.43
16.52045330278475,0.0078522002648939,i,0.431
16.520448489062357,0.0078633898542549,i,0.432
16.5204371895144,0.0078745850049383,i,0.433
16.520419406151287,0.0078857856932584,i,0.434
16.520395141413314,0.0078969918956524,i,0.435
16.520364398170162,0.0079082035886792,i,0.436
16.520327179720574,0.0079194207490194,i,0.437
16.52028348979189,0.0079297798834519,i,0.438
16.52023333253958,0.0079410074927555,i,0.439
16.520176712546686,0.0079513762330806,i,0.44
16.520113634823282,0.0079617495564731,i,0.441
16.520044104805862,0.0079729924745982,i,0.442
16.51996812835665,0.0079833752886858,i,0.443
16.519885711762917,0.0079928968465757,i,0.444
16.519796861736236,0.0080032883241827,i,0.445
16.51970158541168,0.0080136842962522,i,0.446
16.519599890347376,0.0080232178706551,i,0.447
16.519491784522113,0.0080327551935808,i,0.448
16.519377276336662,0.0080422962516932,i,0.449
16.51925637461133,0.0080518410317144,i,0.45
16.519129088585327,0.0080613895204238,i,0.451
16.5189954279152,0.0080700731719111,i,0.452
16.51885540267573,0.0080796287043403,i,0.453
16.51870902335639,0.0080883187375374,i,0.454
16.518556300859967,0.0080970117944831,i,0.455
16.51839724650404,0.0081057078654488,i,0.456
16.518231872017612,0.0081144069407443,i,0.457
16.518060189540336,0.0081222386692339,i,0.458
16.517882211621128,0.008130943426196,i,0.459
16.517697951216846,0.0081387802525931,i,0.46
16.517507421690784,0.0081466194829511,i,0.461
16.517310636811235,0.0081535897002485,i,0.462
16.517107610749992,0.0081614334525253,i,0.463
16.516898358080756,0.0081684076783666,i,0.464
16.516682893777563,0.0081753837830404,i,0.465
16.516461233213143,0.0081823617617409,i,0.466
16.51623339215724,0.0081893416096777,i,0.467
16.515999386775757,0.0081963233220755,i,0.468
16.515759233625577,0.0082024338461215,i,0.469
16.515512949657857,0.0082085457908206,i,0.47
16.51526055221285,0.008214659153002,i,0.471
16.515002059018816,0.0082207739295032,i,0.472
16.514737488190146,0.0082260162897966,i,0.473
16.5144668582254,0.0082312596848842,i,0.474
16.514190188005305,0.0082365041127896,i,0.475
16.513907496790743,0.0082417495715412,i,0.476
16.513618804220677,0.008246996059172,i,0.477
16.513324130310043,0.0082513689167313,i,0.478
16.51302349544761,0.008255742486294,i,0.479
16.512716920393807,0.0082601167667291,i,0.48
16.512404426278504,0.0082644917569079,i,0.481
16.512086034599935,0.0082679922593093,i,0.482
16.511761767217738,0.0082723685241894,i,0.483
16.511431646357615,0.0082758700448955,i,0.484
16.51109569460309,0.0082784964818498,i,0.485
16.510753934899213,0.008281998792562,i,0.486
16.51040639054276,0.0082846258213633,i,0.487
16.510053085184676,0.0082872531034112,i,0.488
16.509694042827636,0.0082898806384651,i,0.489
16.509329287818336,0.0082916324689412,i,0.49
16.508958844852696,0.0082942604251373,i,0.491
16.508582738968116,0.0082960125361525,i,0.492
16.5082009955421,0.0082977647592589,i,0.493
16.507813640289626,0.0082986409128242,i,0.494
16.50742069926044,0.0083003933039344,i,0.495
16.50702219883631,0.0083012695414617,i,0.496
16.50661816572834,0.0083012695414617,i,0.497
16.50620862697409,0.0083021458069585,i,0.498
16.50579360993481,0.0083021458069585,i,0.499
16.50537314229261,0.0083030221004162,i,0.5
16.504947252047536,0.0083021458069585,i,0.501
16.504515967514706,0.0083021458069585,i,0.502
16.504079317322947,0.0083012695414617,i,0.503
16.503637330405454,0.0083012695414617,i,0.504
16.503190036006373,0.0083003933039344,i,0.505
16.50273746367139,0.0082986409128242,i,0.506
16.5022796432463,0.0082977647592589,i,0.507
16.50181660487393,0.0082960125361525,i,0.508
16.501348378991022,0.0082942604251373,i,0.509
16.50087499632513,0.0082916324689412,i,0.51
16.500396487891468,0.0082898806384651,i,0.511
16.49991288498971,0.0082872531034112,i,0.512
16.499424219200822,0.0082846258213633,i,0.513
16.498930522383805,0.008281998792562,i,0.514
16.498431826672476,0.0082784964818498,i,0.515
16.49792816447402,0.0082758700448955,i,0.516
16.497419568458355,0.0082723685241894,i,0.517
16.49690607156394,0.0082679922593093,i,0.518
16.496387706994593,0.0082644917569079,i,0.519
16.49586450820676,0.0082601167667291,i,0.52
16.49533650891361,0.008255742486294,i,0.521
16.494803743079707,0.0082513689167313,i,0.522
16.494266244919643,0.008246996059172,i,0.523
16.49372404888669,0.0082417495715412,i,0.524
16.493177189681088,0.0082365041127896,i,0.525
16.49262570223878,0.0082312596848842,i,0.526
16.492069621729826,0.0082260162897966,i,0.527
16.491508983554944,0.0082207739295032,i,0.528
16.490943823341915,0.008214659153002,i,0.529
16.490374176942076,0.0082085457908206,i,0.53
16.489800080426733,0.0082024338461215,i,0.531
16.489221570083586,0.0081963233220755,i,0.532
16.48863868241314,0.0081893416096777,i,0.533
16.48805145412508,0.0081823617617409,i,0.534
16.487459922134665,0.0081753837830404,i,0.535
16.486864123559048,0.0081684076783666,i,0.536
16.48626409571589,0.0081614334525253,i,0.537
16.485659876110837,0.0081535897002485,i,0.538
16.48505150244705,0.0081466194829511,i,0.539
16.484439012612732,0.0081387802525931,i,0.54
16.483822444679603,0.008130943426196,i,0.541
16.483201836899237,0.0081222386692339,i,0.542
16.482577227697004,0.0081144069407443,i,0.543
16.48194865567976,0.0081057078654488,i,0.544
16.481316159609314,0.0080970117944831,i,0.545
16.480679778421464,0.0080883187375374,i,0.546
16.48003955121085,0.0080796287043403,i,0.547
16.479395517229456,0.0080700731719111,i,0.548
16.478747715882836,0.0080613895204238,i,0.549
16.47809618672634,0.0080518410317144,i,0.55
16.477440969461327,0.0080422962516932,i,0.551
16.476782103931367,0.0080327551935808,i,0.552
16.476119630118458,0.0080232178706551,i,0.553
16.475453588139178,0.0080136842962522,i,0.554
16.47478401824095,0.0080032883241827,i,0.555
16.47411096079818,0.0079928968465757,i,0.556
16.473434456308414,0.0079833752886858,i,0.557
16.472754545391115,0.0079729924745982,i,0.558
16.4720712687738,0.0079617495564731,i,0.559
16.47138466730316,0.0079513762330806,i,0.56
16.470694781931293,0.0079410074927555,i,0.561
16.4700016537144,0.0079297798834519,i,0.562
16.469305323808936,0.0079194207490194,i,0.5630000000000001
16.46860583346777,0.0079082035886792,i,0.5640000000000001
16.467903224036395,0.0078969918956524,i,0.5650000000000001
16.467197536949115,0.0078857856932584,i,0.5660000000000001
16.466488813725164,0.0078745850049383,i,0.5670000000000001
16.465777095964967,0.0078633898542549,i,0.5680000000000001
16.46506242534627,0.0078522002648939,i,0.5690000000000001
16.464344843620385,0.0078401561846687,i,0.5700000000000001
16.463624392608317,0.0078289782219648,i,0.5710000000000001
16.462901114199646,0.0078169467185084,i,0.5720000000000001
16.462175050338182,0.0078057804862806,i,0.5730000000000001
16.46144624303396,0.007793761672004,i,0.5740000000000001
16.460714734348947,0.0077817494819609,i,0.5750000000000001
16.45998056639318,0.0077697439468749,i,0.5760000000000001
16.45924378133175,0.0077577450976427,i,0.577
16.458504421364943,0.0077457529653352,i,0.578
16.45776252873791,0.0077337675811987,i,0.579
16.457018145723417,0.0077217889766556,i,0.58
16.456271314634318,0.0077098171833059,i,0.581
16.45552207780901,0.0076969978563073,i,0.582
16.45477047761045,0.007685040273154,i,0.583
16.454016556422406,0.0076730895993726,i,0.584
16.453260356645757,0.0076602930100616,i,0.585
16.45250192069484,0.0076483567516166,i,0.586
16.451741290993713,0.0076355756822914,i,0.587
16.45097850997258,0.0076236539795559,i,0.588
16.450213620064023,0.0076108885814995,i,0.589
16.449446663699437,0.0075989815765008,i,0.59
16.448677683305426,0.0075862320027797,i,0.591
16.447906721300104,0.0075743398392203,i,0.592
16.44713382009238,0.0075616062447075,i,0.593
16.446359022067114,0.0075497290679864,i,0.594
16.445582369598384,0.0075370116093847,i,0.595
16.44480390503474,0.0075243025590416,i,0.596
16.444023670698435,0.007512448402485,i,0.597
16.44324170888193,0.0074997557293554,i,0.598
16.442458061844402,0.0074879169332999,i,0.599
16.441672771808218,0.007475240798797,i,0.6
16.44088588095552,0.007463417514785,i,0.601
16.44009743142473,0.0074507580822356,i,0.602
16.43930746530716,0.007438950463607,i,0.603
16.438516024643572,0.0074263078982762,i,0.604
