Mag,Err,band,Phase
16.13306614707813,0.0046792289963198,i,0.037
16.133732365711428,0.0046807863655586,i,0.038
16.13440019241576,0.0046823451389234,i,0.039
16.135069815365934,0.0046833851005442,i,0.04
16.1357414202697,0.0046849462110039,i,0.041
16.13641519001512,0.0046859877293906,i,0.042
16.13709130434441,0.004687551173054,i,0.043
16.137769939555227,0.0046885942456134,i,0.044
16.13845126816096,0.0046896379391164,i,0.045
16.13913545859406,0.004691204642733,i,0.046
16.139822674901144,0.0046922498867813,i,0.047
16.140513076447643,0.004693295750323,i,0.048
16.141206817629897,0.0046943422329438,i,0.049
16.14190404759505,0.0046953893342299,i,0.05
16.14260490996929,0.0046964370537674,i,0.051
16.143309542594647,0.0046974853911427,i,0.052
16.144018077274854,0.0046980097913903,i,0.053
16.144730639527936,0.004699059054747,i,0.054
16.145447348364094,0.0047001089349077,i,0.055
16.146168316031968,0.0047011594314594,i,0.056
16.146893647840397,0.0047022105439888,i,0.057
16.14762344192816,0.0047027363311161,i,0.058
16.148357789070406,0.0047037883668379,i,0.059
16.149096772520558,0.0047048410175052,i,0.06
16.149840467815533,0.0047058942827054,i,0.061
16.15058894261631,0.004706948162026,i,0.062
16.151342256584897,0.0047080026550544,i,0.063
16.152100461221746,0.0047090577613785,i,0.064
16.152863599755875,0.0047101134805862,i,0.065
16.1536317070311,0.0047111698122653,i,0.066
16.15440480940439,0.004712226756004,i,0.067
16.155182924673774,0.004713813318323,i,0.068
16.155966061976358,0.0047148717904095,i,0.069
16.15675422175261,0.004715930873115,i,0.07
16.157547395698288,0.0047175206411843,i,0.071
16.15834556670271,0.0047191117808333,i,0.072
16.159148708851692,0.0047207042906752,i,0.073
16.159956787417467,0.0047222981693239,i,0.074
16.1607697588317,0.0047238934153937,i,0.075
16.161587570741613,0.0047254900274997,i,0.076
16.16241016200817,0.0047276209661943,i,0.077
16.163237462745798,0.0047292207603367,i,0.078
16.16406939440184,0.0047313559367268,i,0.079
16.164905869791145,0.0047334935301529,i,0.08
16.16574679318778,0.0047356335373421,i,0.081
16.166592060410725,0.0047377759550236,i,0.082
16.167441558924246,0.0047399207799287,i,0.083
16.168295167949942,0.0047426051912424,i,0.084
16.169152758590126,0.0047447554204616,i,0.085
16.17001419395923,0.0047474465768452,i,0.086
16.170879329344963,0.0047496021938684,i,0.087
16.17174801233304,0.0047523000747006,i,0.088
16.172620083001988,0.0047550016824392,i,0.089
16.173495374099925,0.0047577070107353,i,0.09
16.174373711202513,0.0047604160532457,i,0.091
16.175254912937508,0.0047636717980986,i,0.092
16.17613879119019,0.0047663889895811,i,0.093
16.17702515128536,0.0047691098750186,i,0.094
16.17791379225501,0.0047718344480922,i,0.095
16.178804507033874,0.0047751087945721,i,0.096
16.179697082714206,0.0047778414582319,i,0.097
16.18059130078882,0.0047811254951109,i,0.098
16.181486937404358,0.0047838662188652,i,0.099
16.18238376362135,0.0047866105962361,i,0.1
16.183281545680526,0.0047899086630122,i,0.101
16.184180045275145,0.00479266105624,i,0.102
16.185079019828727,0.0047954170830074,i,0.103
16.185978222777994,0.0047981767370533,i,0.104
16.186877403857196,0.0048009400121226,i,0.105
16.18777630940634,0.0048037069019664,i,0.106
16.188674682634215,0.0048064774003421,i,0.107
16.189572263947028,0.0048092515010134,i,0.108
16.19046879125051,0.0048120291977501,i,0.109
16.191364000225303,0.004814253940124,i,0.11
16.192257624663263,0.0048164809768128,i,0.111
16.19314939677273,0.0048192679942082,i,0.112
16.194039047475417,0.0048215001814787,i,0.113
16.19492630671402,0.0048237346527353,i,0.114
16.195810903792456,0.004825412003135,i,0.115
16.19669256765476,0.0048276504637349,i,0.116
16.197571027211957,0.0048293308025025,i,0.117
16.198446011648844,0.0048310124197728,i,0.118
16.19931725073261,0.0048326953142113,i,0.119
16.200184475119894,0.004834379484484,i,0.12
16.201047416661726,0.0048355029728043,i,0.121
16.201905808706,0.004836627027175,i,0.122
16.20275938639712,0.0048377516472014,i,0.123
16.203607886969266,0.0048388768324891,i,0.124
16.204451050054544,0.0048400025826439,i,0.125
16.205288617940944,0.0048405656694233,i,0.126
16.20612033588442,0.00484169226614,i,0.127
16.20694595238532,0.0048422557759787,i,0.128
16.20776521945073,0.0048422557759787,i,0.129
16.208577892860976,0.0048428194267389,i,0.13
16.209383732459667,0.0048428194267389,i,0.131
16.210182502384264,0.0048428194267389,i,0.132
16.210973971317426,0.0048428194267389,i,0.133
16.211757912757292,0.0048428194267389,i,0.134
16.21253410522595,0.0048428194267389,i,0.135
16.213302332514008,0.0048422557759787,i,0.136
16.214062383900394,0.0048422557759787,i,0.137
16.214814054367253,0.00484169226614,i,0.138
16.21555714480692,0.0048411288972717,i,0.139
16.21629146222067,0.0048405656694233,i,0.14
16.21701681990903,0.0048400025826439,i,0.141
16.21773303765353,0.0048394396369827,i,0.142
16.218439941889635,0.0048383141692122,i,0.143
16.219137365868182,0.0048377516472014,i,0.144
16.219825149822814,0.004836627027175,i,0.145
16.220503141087896,0.004836064929258,i,0.146
16.22117119426974,0.0048349411578632,i,0.147
16.22182917134816,0.004833817952716,i,0.148
16.222476941794106,0.0048332565626086,i,0.149
16.223114382698174,0.0048321342075732,i,0.15
16.223741378846704,0.0048310124197728,i,0.151
16.224357822809946,0.0048298911996027,i,0.152
16.224963615040128,0.0048293308025025,i,0.153
16.22555866391668,0.0048282104345191,i,0.154
16.22614288581543,0.0048270906351548,i,0.155
16.226716205154286,0.0048265309488285,i,0.156
16.227278554429258,0.004825412003135,i,0.157
16.22782987425261,0.0048248527438669,i,0.158
16.22837011335085,0.0048237346527353,i,0.159
16.22889922859142,0.004823175820971,i,0.16
16.229417184980694,0.0048220585852932,i,0.161
16.229923955635847,0.0048215001814787,i,0.162
16.23041952178138,0.0048209419204134,i,0.163
16.230903872718287,0.0048203838021468,i,0.164
16.231377005766817,0.0048198258267285,i,0.165
16.23183892624222,0.0048192679942082,i,0.166
16.23228964737912,0.0048187103046354,i,0.167
16.232729190265054,0.0048181527580598,i,0.168
16.233157583779107,0.0048175953545311,i,0.169
16.233574864491164,0.0048175953545311,i,0.17
16.233981076577056,0.0048170380940989,i,0.171
16.234376271715593,0.0048170380940989,i,0.172
16.234760508977846,0.0048164809768128,i,0.173
16.235133854716786,0.0048164809768128,i,0.174
16.23549638242853,0.0048159240027226,i,0.175
16.235848172632565,0.0048159240027226,i,0.176
16.236189312731522,0.0048159240027226,i,0.177
16.23651989685351,0.0048153671718779,i,0.178
16.236840025710276,0.0048153671718779,i,0.179
16.237149806436967,0.0048153671718779,i,0.18
16.23744935241608,0.0048153671718779,i,0.181
16.237738783116043,0.0048148104843285,i,0.182
16.238018223913254,0.0048148104843285,i,0.183
16.23828780589907,0.0048148104843285,i,0.184
16.23854766570616,0.004814253940124,i,0.185
16.23879794530477,0.004814253940124,i,0.186
16.239038791810493,0.0048136975393142,i,0.187
16.2392703572819,0.0048136975393142,i,0.188
16.2394927985152,0.0048131412819488,i,0.189
16.239706276835328,0.0048125851680775,i,0.19
16.239910957883758,0.0048120291977501,i,0.191
16.240107011403214,0.0048114733710164,i,0.192
16.24029461101981,0.004810917687926,i,0.193
16.240473934022713,0.0048098067528747,i,0.194
16.240645161141142,0.0048092515010134,i,0.195
16.240808476323245,0.0048081414288683,i,0.196
16.2409640665044,0.0048075866086842,i,0.197
16.241112121385914,0.0048064774003421,i,0.198
16.241252833207,0.0048048146686422,i,0.199
16.24138639651187,0.0048037069019664,i,0.2
16.241513007926063,0.0048025997126556,i,0.201
16.24163286592716,0.0048009400121226,i,0.202
16.241746170614448,0.0047992816129083,i,0.203
16.24185312348326,0.0047976245163622,i,0.204
16.241953927197915,0.0047959687238346,i,0.205
16.242048785366325,0.004793763031273,i,0.206
16.242137902316006,0.0047921102867108,i,0.207
16.24222148287195,0.0047899086630122,i,0.208
16.242299732136406,0.00478770936879,i,0.209
16.242372855270954,0.0047855124072558,i,0.21
16.24244105728124,0.0047827694905776,i,0.211
16.242504542804266,0.0047805777893472,i,0.212
16.242563515898972,0.0047778414582319,i,0.213
16.242618179839695,0.0047751087945721,i,0.214
16.24266873691447,0.0047723798046676,i,0.215
16.242715388224006,0.0047696544948245,i,0.216
16.242758333488524,0.0047669328713544,i,0.217
16.242797770856424,0.0047642149405752,i,0.218
16.242833896717237,0.0047609583068957,i,0.219
16.242866905519737,0.0047582485223031,i,0.22
16.242896989595828,0.0047550016824392,i,0.221
16.24292433898723,0.0047523000747006,i,0.222
16.242949141278537,0.0047490630654898,i,0.223
16.24297158143625,0.0047463696653337,i,0.224
16.24299184165151,0.0047431425236861,i,0.225
16.2430101011898,0.0047399207799287,i,0.226
16.243026536245836,0.0047372401247984,i,0.227
16.243041319804437,0.0047340283057877,i,0.228
16.243054621507298,0.0047313559367268,i,0.229
16.243066607525975,0.0047286873442848,i,0.23
16.24307744044093,0.0047254900274997,i,0.231
16.24308727912712,0.0047228297661465,i,0.232
16.243096278645385,0.0047201733019032,i,0.233
16.24310459014115,0.004718050868738,i,0.234
16.24311236074882,0.0047154012554606,i,0.235
16.2431197335031,0.0047132843113905,i,0.236
16.2431268472571,0.0047111698122653,i,0.237
16.243133836606653,0.0047090577613785,i,0.238
16.243140831821503,0.004706948162026,i,0.239
16.243147958783382,0.0047053675733145,i,0.24
16.24315533893036,0.0047037883668379,i,0.241
16.243163089208043,0.0047022105439888,i,0.242
16.243171322027678,0.0047006341061605,i,0.243
16.2431801452304,0.0046995839177527,i,0.244
16.243189662058448,0.0046985343459423,i,0.245
16.24319997113278,0.0046980097913903,i,0.246
16.243211166437174,0.0046969611452512,i,0.247
16.24322333730897,0.0046969611452512,i,0.248
16.24323656843557,0.0046964370537674,i,0.249
16.243250939857916,0.0046964370537674,i,0.25
16.24326652697995,0.0046964370537674,i,0.251
16.24328340058338,0.0046969611452512,i,0.252
16.243301626849828,0.0046969611452512,i,0.253
16.243321267387433,0.0046980097913903,i,0.254
16.24334237926364,0.0046985343459423,i,0.255
16.243365015044287,0.0046995839177527,i,0.256
16.243389222836758,0.0047006341061605,i,0.257
16.243415046339003,0.0047022105439888,i,0.258
16.24344252489449,0.0047037883668379,i,0.259
16.2434716935504,0.0047053675733145,i,0.26
16.24350258312182,0.004706948162026,i,0.261
16.243535220260053,0.0047090577613785,i,0.262
16.24356962752512,0.0047111698122653,i,0.263
16.243605823463255,0.0047132843113905,i,0.264
16.243643822686437,0.0047154012554606,i,0.265
16.243683635957947,0.004718050868738,i,0.266
16.24372527028054,0.0047201733019032,i,0.267
16.24376872898635,0.0047228297661465,i,0.268
16.243814011832548,0.0047254900274997,i,0.269
16.24386111509861,0.0047286873442848,i,0.27
16.243910031684536,0.0047313559367268,i,0.271
16.243960751214363,0.0047340283057877,i,0.272
16.24401326014052,0.0047372401247984,i,0.273
16.244067541847865,0.0047399207799287,i,0.274
16.24412357676399,0.0047431425236861,i,0.275
16.244181342466007,0.0047463696653337,i,0.276
16.244240813791627,0.0047490630654898,i,0.277
16.244301962949713,0.0047523000747006,i,0.278
16.244364759631758,0.0047550016824392,i,0.279
16.244429171123613,0.0047582485223031,i,0.28
16.244495162417273,0.0047609583068957,i,0.281
16.24456269632219,0.0047642149405752,i,0.282
16.24463173357764,0.0047669328713544,i,0.283
16.244702232960645,0.0047696544948245,i,0.284
16.244774151397625,0.0047723798046676,i,0.285
16.24484744407267,0.0047751087945721,i,0.286
16.244922064531924,0.0047778414582319,i,0.287
16.244997964790937,0.0047805777893472,i,0.288
16.245075095437812,0.0047827694905776,i,0.289
16.245153405731575,0.0047855124072558,i,0.29
16.245232843703075,0.00478770936879,i,0.291
16.245313356250595,0.0047899086630122,i,0.292
16.245394889231218,0.0047921102867108,i,0.293
16.24547738755187,0.004793763031273,i,0.294
16.24556079525547,0.0047959687238346,i,0.295
16.24564505560393,0.0047976245163622,i,0.296
16.245730111157396,0.0047992816129083,i,0.297
16.24581590384962,0.0048009400121226,i,0.298
16.245902375059224,0.0048025997126556,i,0.299
16.245989465676658,0.0048037069019664,i,0.3
16.246077116166802,0.0048048146686422,i,0.301
16.246165266626917,0.0048064774003421,i,0.302
16.246253856839836,0.0048075866086842,i,0.303
16.24634282632197,0.0048081414288683,i,0.304
16.246432114368293,0.0048092515010134,i,0.305
16.24652166008718,0.0048098067528747,i,0.306
16.246611402436294,0.004810917687926,i,0.307
16.2467012802498,0.0048114733710164,i,0.308
16.246791232259152,0.0048120291977501,i,0.309
16.246881197109342,0.0048125851680775,i,0.31
16.24697111337283,0.0048131412819488,i,0.311
16.247060919551565,0.0048136975393142,i,0.312
16.247150554078218,0.0048136975393142,i,0.313
16.247239955309723,0.004814253940124,i,0.314
16.247329061515387,0.004814253940124,i,0.315
16.247417810859165,0.0048148104843285,i,0.316
16.247506141376174,0.0048148104843285,i,0.317
16.2475939909435,0.0048148104843285,i,0.318
16.247681297245155,0.0048153671718779,i,0.319
16.24776799773137,0.0048153671718779,i,0.32
16.247854029571933,0.0048153671718779,i,0.321
16.247939329605725,0.0048153671718779,i,0.322
16.24802383427982,0.0048159240027226,i,0.323
16.248107479590818,0.0048159240027226,i,0.324
16.24819020101348,0.0048159240027226,i,0.325
16.248271933427134,0.0048164809768128,i,0.326
16.24835261103975,0.0048164809768128,i,0.327
16.248432167301495,0.0048170380940989,i,0.328
16.24851053481635,0.0048170380940989,i,0.329
16.24858764525142,0.0048175953545311,i,0.33
16.248663429236373,0.0048175953545311,i,0.331
16.24873781626286,0.0048181527580598,i,0.332
16.248810734578022,0.0048187103046354,i,0.333
16.248882111074376,0.0048192679942082,i,0.334
16.24895187117601,0.0048198258267285,i,0.335
16.249019938721272,0.0048203838021468,i,0.336
16.24908623584198,0.0048209419204134,i,0.337
16.249150682841027,0.0048215001814787,i,0.338
16.24921319806377,0.0048220585852932,i,0.339
16.249273697771393,0.004823175820971,i,0.34
16.24933209600985,0.0048237346527353,i,0.341
16.24938830447498,0.0048248527438669,i,0.342
16.24944223238095,0.004825412003135,i,0.343
16.249493786322475,0.0048265309488285,i,0.344
16.24954287013822,0.0048270906351548,i,0.345
16.249589384775103,0.0048282104345191,i,0.346
16.249633228148937,0.0048293308025025,i,0.347
16.24967429500694,0.0048298911996027,i,0.348
16.24971247679185,0.0048310124197728,i,0.349
16.249747661503772,0.0048321342075732,i,0.35
16.249779733565532,0.0048332565626086,i,0.351
16.249808573688423,0.004833817952716,i,0.352
16.249834058739907,0.0048349411578632,i,0.353
16.249856061613958,0.004836064929258,i,0.354
16.249874451102666,0.004836627027175,i,0.355
16.24988909177243,0.0048377516472014,i,0.356
16.249899843842453,0.0048383141692122,i,0.357
16.24990656306669,0.0048394396369827,i,0.358
16.24990910062073,0.0048400025826439,i,0.359
16.249907302992394,0.0048405656694233,i,0.36
16.24990101187739,0.0048411288972717,i,0.361
16.249890064080116,0.00484169226614,i,0.362
16.249874291419975,0.0048422557759787,i,0.363
16.249853520644006,0.0048422557759787,i,0.364
16.24982757334477,0.0048428194267389,i,0.365
16.249796265886268,0.0048428194267389,i,0.366
16.24975940933578,0.0048428194267389,i,0.367
16.249716809403576,0.0048428194267389,i,0.368
16.24966826639019,0.0048428194267389,i,0.369
16.249613575141698,0.0048428194267389,i,0.37
16.249552525013446,0.0048422557759787,i,0.371
16.249484899842624,0.0048422557759787,i,0.372
16.24941047792834,0.00484169226614,i,0.373
16.249329032024846,0.0048405656694233,i,0.374
16.249240329339425,0.0048400025826439,i,0.375
16.249144131542128,0.0048388768324891,i,0.376
16.24904019478893,0.0048377516472014,i,0.377
16.248928269749378,0.004836627027175,i,0.378
16.248808101647185,0.0048355029728043,i,0.379
16.24867943031603,0.004834379484484,i,0.38
16.248541990258772,0.0048326953142113,i,0.381
16.248395510721604,0.0048310124197728,i,0.382
16.248239715782127,0.0048293308025025,i,0.383
16.2480743244444,0.0048276504637349,i,0.384
16.247899050748025,0.004825412003135,i,0.385
16.247713603888705,0.0048237346527353,i,0.386
16.24751768835048,0.0048215001814787,i,0.387
16.2473110040501,0.0048192679942082,i,0.388
16.247093246493325,0.0048164809768128,i,0.389
16.246864106943345,0.004814253940124,i,0.39
16.246623272602196,0.0048120291977501,i,0.391
16.246370426798855,0.0048092515010134,i,0.392
16.246105249202937,0.0048064774003421,i,0.393
16.245827416033503,0.0048037069019664,i,0.394
16.24553660028701,0.0048009400121226,i,0.395
16.24523247198751,0.0047981767370533,i,0.396
16.244914698429834,0.0047954170830074,i,0.397
16.244582944444222,0.00479266105624,i,0.398
16.244236872676616,0.0047899086630122,i,0.399
16.243876143877472,0.0047866105962361,i,0.4
16.243500417188315,0.0047838662188652,i,0.401
16.243109350463648,0.0047811254951109,i,0.402
16.24270260058454,0.0047778414582319,i,0.403
16.242279823790255,0.0047751087945721,i,0.404
16.24184067601886,0.0047718344480922,i,0.405
16.241384813257735,0.0047691098750186,i,0.406
16.240911891903732,0.0047663889895811,i,0.407
16.240421569132547,0.0047636717980986,i,0.408
16.23991350327702,0.0047604160532457,i,0.409
16.239387354215882,0.0047577070107353,i,0.41
16.23884278376106,0.0047550016824392,i,0.411
16.238279456069648,0.0047523000747006,i,0.412
16.23769703805681,0.0047496021938684,i,0.413
16.237095199793515,0.0047474465768452,i,0.414
16.236473614948245,0.0047447554204616,i,0.415
16.235831961217055,0.0047426051912424,i,0.416
16.235169920737018,0.0047399207799287,i,0.417
16.2344871805459,0.0047377759550236,i,0.418
16.233783433026694,0.0047356335373421,i,0.419
16.233058376331943,0.0047334935301529,i,0.42
16.232311714859318,0.0047313559367268,i,0.421
16.23154315969194,0.0047292207603367,i,0.422
16.230752429055862,0.0047276209661943,i,0.423
16.22993924877632,0.0047254900274997,i,0.424
16.229103352734825,0.0047238934153937,i,0.425
16.22824448332627,0.0047222981693239,i,0.426
16.227362391918845,0.0047207042906752,i,0.427
16.226456839293203,0.0047191117808333,i,0.428
16.22552759612855,0.0047175206411843,i,0.429
16.224574443424736,0.004715930873115,i,0.43
16.22359717294881,0.0047148717904095,i,0.431
16.222595587714572,0.004713813318323,i,0.432
16.221569502372223,0.004712226756004,i,0.433
16.220518743678085,0.0047111698122653,i,0.434
16.21944315092415,0.0047101134805862,i,0.435
16.218342576324563,0.0047090577613785,i,0.436
16.217216885464374,0.0047080026550544,i,0.437
16.216065957707084,0.004706948162026,i,0.438
16.2148896865545,0.0047058942827054,i,0.439
16.21368798007616,0.0047048410175052,i,0.44
16.212460761266495,0.0047037883668379,i,0.441
16.211207968415994,0.0047027363311161,i,0.442
16.209929555471536,0.0047022105439888,i,0.443
16.208625492356244,0.0047011594314594,i,0.444
16.207295765347084,0.0047001089349077,i,0.445
16.205940377350004,0.004699059054747,i,0.446
16.204559348201467,0.0046980097913903,i,0.447
16.20315271500185,0.0046974853911427,i,0.448
16.20172053234375,0.0046964370537674,i,0.449
16.20026287256753,0.0046953893342299,i,0.45
16.19877982605471,0.0046943422329438,i,0.451
16.19727150137695,0.004693295750323,i,0.452
16.195738025554636,0.0046922498867813,i,0.453
16.194179544245635,0.004691204642733,i,0.454
16.192596221862967,0.0046896379391164,i,0.455
16.190988241780538,0.0046885942456134,i,0.456
16.189355806434662,0.004687551173054,i,0.457
16.187699137439388,0.0046859877293906,i,0.458
16.18601847567549,0.0046849462110039,i,0.459
16.18431408135863,0.0046833851005442,i,0.46
16.182586234086184,0.0046823451389234,i,0.461
16.180835232868816,0.0046807863655586,i,0.462
16.17906139610169,0.0046792289963198,i,0.463
16.177265061609564,0.0046776730326092,i,0.464
16.17544658654786,0.0046761184758301,i,0.465
16.17360634733727,0.004674565327386,i,0.466
16.171744739636853,0.0046730135886812,i,0.467
16.16986217817426,0.0046714632611206,i,0.468
16.16795909661134,0.0046699143461095,i,0.469
16.16603594745691,0.004668366845054,i,0.47
16.164093201789974,0.004666305712231,i,0.471
16.162131349133148,0.0046647615158762,i,0.472
16.16015089719136,0.0046632187381678,i,0.473
16.158152371609233,0.0046611639104412,i,0.474
16.156136315698312,0.0046596244483863,i,0.475
16.154103290141197,0.0046580864096751,i,0.476
16.152053872672877,0.0046560379079212,i,0.477
16.14998865773942,0.0046545031958308,i,0.478
16.147908256134066,0.0046529699117875,i,0.479
16.145813294611344,0.0046514380572033,i,0.48
16.143704415486862,0.0046499076334912,i,0.481
16.141582276169387,0.0046483786420643,i,0.482
16.139447548787302,0.0046468510843365,i,0.483
16.13730091964806,0.0046453249617222,i,0.484
16.135143088753722,0.0046438002756363,i,0.485
16.132974769320683,0.0046427846170159,i,0.486
16.130796687257035,0.0046412623282895,i,0.487
16.1286095805416,0.00464024826922,i,0.488
16.126414198734942,0.0046392348507054,i,0.489
16.12421130235411,0.0046382220731655,i,0.49
16.12200166227781,0.0046372099370203,i,0.491
16.119786059127236,0.0046361984426898,i,0.492
16.117565282631094,0.0046356929363364,i,0.493
16.1153401309757,0.004634682405516,i,0.494
16.11311141014066,0.004634177381154,i,0.495
16.110879933221035,0.0046336725175609,i,0.496
16.10864651973669,0.0046336725175609,i,0.497
16.106411994929633,0.0046331678147893,i,0.498
16.104177189050098,0.0046331678147893,i,0.499
16.101942936640494,0.0046331678147893,i,0.5
16.099710075769035,0.0046331678147893,i,0.501
16.09747944732798,0.0046331678147893,i,0.502
16.095251894291405,0.0046336725175609,i,0.503
16.093028260885045,0.0046336725175609,i,0.504
16.090809391896133,0.004634177381154,i,0.505
16.088596131904858,0.004634682405516,i,0.506
16.086389324439384,0.0046356929363364,i,0.507
16.0841898112727,0.0046361984426898,i,0.508
16.081998431644173,0.0046372099370203,i,0.509
16.07981602140825,0.0046382220731655,i,0.51
16.07764341233437,0.0046392348507054,i,0.511
16.075481431287617,0.00464024826922,i,0.512
16.073330899458632,0.0046412623282895,i,0.513
16.071192631588005,0.0046427846170159,i,0.514
16.06906743519393,0.0046438002756363,i,0.515
16.06695610980414,0.0046453249617222,i,0.516
16.06485944620063,0.0046468510843365,i,0.517
16.062778225624903,0.0046483786420643,i,0.518
16.060713219111744,0.0046499076334912,i,0.519
16.058665186641573,0.0046514380572033,i,0.52
16.05663487648322,0.0046529699117875,i,0.521
16.05462302446996,0.0046545031958308,i,0.522
16.052630353221193,0.0046560379079212,i,0.523
16.05065757150786,0.0046580864096751,i,0.524
16.04870537356307,0.0046596244483863,i,0.525
16.04677443834279,0.0046611639104412,i,0.526
16.044865428929377,0.0046632187381678,i,0.527
16.042978991884183,0.0046647615158762,i,0.528
16.041115756555314,0.004666305712231,i,0.529
16.03927633453276,0.004668366845054,i,0.53
16.037461319017314,0.0046699143461095,i,0.531
16.035671284248917,0.0046714632611206,i,0.532
16.033906784953274,0.0046730135886812,i,0.533
16.032168355769702,0.004674565327386,i,0.534
16.030456510794732,0.0046761184758301,i,0.535
16.028771743025217,0.0046776730326092,i,0.536
16.027114523882002,0.0046792289963198,i,0.537
16.025485302808633,0.0046807863655586,i,0.538
16.023884506783368,0.0046823451389234,i,0.539
16.02231253991098,0.0046833851005442,i,0.54
16.020769783094057,0.0046849462110039,i,0.541
16.019256593591287,0.0046859877293906,i,0.542
16.01777330473795,0.004687551173054,i,0.543
16.016320225632747,0.0046885942456134,i,0.544
16.014897640804275,0.0046896379391164,i,0.545
16.013505810004727,0.004691204642733,i,0.546
16.01214496795003,0.0046922498867813,i,0.547
16.010815324118767,0.004693295750323,i,0.548
16.00951706257766,0.0046943422329438,i,0.549
16.00825034180639,0.0046953893342299,i,0.55
16.007015294620146,0.0046964370537674,i,0.551
16.005812028031023,0.0046974853911427,i,0.552
16.004640623181572,0.0046980097913903,i,0.553
16.0035011353434,0.004699059054747,i,0.554
16.002393593866323,0.0047001089349077,i,0.555
16.001318002196925,0.0047011594314594,i,0.556
16.000274337959247,0.0047022105439888,i,0.557
15.999262552992503,0.0047027363311161,i,0.558
15.998282573455102,0.0047037883668379,i,0.559
15.997334299990936,0.0047048410175052,i,0.56
15.99641760783856,0.0047058942827054,i,0.561
15.9955323470572,0.004706948162026,i,0.562
15.994678342724535,0.0047080026550544,i,0.5630000000000001
15.993855395183362,0.0047090577613785,i,0.5640000000000001
15.993063280312365,0.0047101134805862,i,0.5650000000000001
15.992301749824303,0.0047111698122653,i,0.5660000000000001
15.991570531591238,0.004712226756004,i,0.5670000000000001
15.99086932999898,0.004713813318323,i,0.5680000000000001
15.990197826312976,0.0047148717904095,i,0.5690000000000001
15.989555679107545,0.004715930873115,i,0.5700000000000001
15.98894252467298,0.0047175206411843,i,0.5710000000000001
15.988357977471988,0.0047191117808333,i,0.5720000000000001
15.987801630638453,0.0047207042906752,i,0.5730000000000001
15.987273056460973,0.0047222981693239,i,0.5740000000000001
15.98677180691309,0.0047238934153937,i,0.5750000000000001
15.986297414210677,0.0047254900274997,i,0.5760000000000001
15.985849391384546,0.0047276209661943,i,0.577
15.98542723285908,0.0047292207603367,i,0.578
15.985030415083378,0.0047313559367268,i,0.579
15.984658397157313,0.0047334935301529,i,0.58
15.984310621486951,0.0047356335373421,i,0.581
15.983986514457053,0.0047377759550236,i,0.582
15.983685487121091,0.0047399207799287,i,0.583
15.983406935908407,0.0047426051912424,i,0.584
15.983150243347302,0.0047447554204616,i,0.585
15.98291477880336,0.0047474465768452,i,0.586
15.982699899232038,0.0047496021938684,i,0.587
15.982504949944556,0.0047523000747006,i,0.588
15.982329265386216,0.0047550016824392,i,0.589
15.98217216992665,0.0047577070107353,i,0.59
15.982032978657717,0.0047604160532457,i,0.591
15.98191099820609,0.0047636717980986,i,0.592
15.981805527550916,0.0047663889895811,i,0.593
15.981715858845597,0.0047691098750186,i,0.594
15.981641278253289,0.0047718344480922,i,0.595
15.981581066782972,0.0047751087945721,i,0.596
15.981534501128491,0.0047778414582319,i,0.597
15.981500854515213,0.0047811254951109,i,0.598
15.981479397545025,0.0047838662188652,i,0.599
15.981469399043814,0.0047866105962361,i,0.6
15.98147012690855,0.0047899086630122,i,0.601
15.98148084895317,0.00479266105624,i,0.602
15.981500833752174,0.0047954170830074,i,0.603
15.98152935148084,0.0047981767370533,i,0.604
15.981565674751042,0.0048009400121226,i,0.605
15.981609079441494,0.0048037069019664,i,0.606
15.981658845521292,0.0048064774003421,i,0.607
15.98171425786698,0.0048092515010134,i,0.608
15.981774607067852,0.0048120291977501,i,0.609
15.981839190226523,0.004814253940124,i,0.61
15.98190731174403,0.0048164809768128,i,0.611
15.98197828409501,0.0048192679942082,i,0.612
15.982051428592849,0.0048215001814787,i,0.613
15.982126076136607,0.0048237346527353,i,0.614
15.982201567945577,0.004825412003135,i,0.615
15.98227725628105,0.0048276504637349,i,0.616
15.982352505146777,0.0048293308025025,i,0.617
15.982426690974782,0.0048310124197728,i,0.618
15.982499203295577,0.0048326953142113,i,0.619
15.982569445384495,0.004834379484484,i,0.62
15.982636834892489,0.0048355029728043,i,0.621
15.982700804455,0.004836627027175,i,0.622
15.982760802279932,0.0048377516472014,i,0.623
15.982816292715183,0.0048388768324891,i,0.624
15.982866756790717,0.0048400025826439,i,0.625
15.982911692741732,0.0048405656694233,i,0.626
15.982950616506148,0.00484169226614,i,0.627
15.9829830621969,0.0048422557759787,i,0.628
15.98300858255312,0.0048422557759787,i,0.629
15.983026749362882,0.0048428194267389,i,0.63
15.983037153862384,0.0048428194267389,i,0.631
15.983039407109349,0.0048428194267389,i,0.632
15.983033140329212,0.0048428194267389,i,0.633
15.983018005235962,0.0048428194267389,i,0.634
15.98299367432526,0.0048428194267389,i,0.635
15.982959841141437,0.0048422557759787,i,0.636
15.982916220516682,0.0048422557759787,i,0.637
15.982862548783135,0.00484169226614,i,0.638
15.98279858395773,0.0048411288972717,i,0.639
15.982724105897848,0.0048405656694233,i,0.64
15.982638916433263,0.0048400025826439,i,0.641
15.98254283946566,0.0048394396369827,i,0.642
15.98243572104212,0.0048383141692122,i,0.643
15.982317429405104,0.0048377516472014,i,0.644
