Mag,Err,band,Phase
16.82972501018072,0.0040122274362254,i,0.006
16.828859571247044,0.0040160778129911,i,0.007
16.827988532410988,0.0040204508453654,i,0.008
16.827111930930734,0.0040253448299493,i,0.009
16.82622980604208,0.0040308812932161,i,0.01
16.82534219897747,0.0040369573938797,i,0.011
16.82444915298284,0.0040435706992706,i,0.012
16.82355071333227,0.0040507185782278,i,0.013
16.822646927340404,0.0040583982061892,i,0.014
16.82173784437251,0.0040666065705942,i,0.015
16.820823515852332,0.0040755319898143,i,0.016
16.819903995267556,0.0040847991382686,i,0.017
16.81897933817286,0.0040945848385398,i,0.018
16.8180496021907,0.0041048853820782,i,0.019
16.817114847009595,0.0041156969033202,i,0.02
16.81617513438007,0.004126769317517,i,0.021
16.81523052810816,0.0041385799496928,i,0.022
16.814281094050003,0.00415088918185,i,0.023
16.81332690008668,0.0041634150645834,i,0.024
16.812368016131284,0.0041764100612846,i,0.025
16.811404514099035,0.0041901675384165,i,0.026
16.810436467892252,0.0042040975250343,i,0.027
16.80946395337964,0.0042184831397079,i,0.028
16.808487048373117,0.0042329924403428,i,0.029
16.807505832602477,0.0042482656461196,i,0.03
16.806520387687723,0.0042636341306448,i,0.031
16.80553079710921,0.0042794206383574,i,0.032
16.80453714617562,0.0042956205605244,i,0.033
16.80353952198979,0.0043122292378768,i,0.034
16.802538013416154,0.0043288595495811,i,0.035
16.80153271102784,0.0043462627624201,i,0.036
16.80052370708835,0.0043636608484161,i,0.037
16.799511095494818,0.0043814317294692,i,0.038
16.798494971737675,0.0043991545778706,i,0.039
16.79747543285487,0.004417649261768,i,0.04
16.796452577384375,0.0044360707839257,i,0.041
16.795426505311315,0.0044548311976998,i,0.042
16.79439731803223,0.004473478400529,i,0.043
16.793365118284207,0.0044928961706231,i,0.044
16.792330010091145,0.0045121773014809,i,0.045
16.79129209872763,0.0045317656603138,i,0.046
16.79025149064767,0.0045511801766135,i,0.047
16.78920829343105,0.0045708800028003,i,0.048
16.78816261572482,0.0045908614659996,i,0.049
16.78711456718377,0.0046111209049427,i,0.05
16.78606425841001,0.0046311506129686,i,0.051
16.785011800891624,0.0046514380572033,i,0.052
16.783957306940614,0.0046719798800936,i,0.053
16.782900889630184,0.0046922498867813,i,0.054
16.781842662731353,0.0047132843113905,i,0.055
16.780782740653024,0.0047334935301529,i,0.056
16.779721238362203,0.0047544610630438,i,0.057
16.778658271342575,0.0047751087945721,i,0.058
16.77759395551416,0.0047954170830074,i,0.059
16.776528407172126,0.0048164809768128,i,0.06
16.775461742921596,0.0048371892665059,i,0.061
16.774394079612474,0.0048575236489388,i,0.062
16.773325534274303,0.0048786113803007,i,0.063
16.772256224051258,0.004899310257577,i,0.064
16.771186266137352,0.0049196032360343,i,0.065
16.7701157777119,0.0049400608295849,i,0.066
16.76904487587535,0.0049606810016367,i,0.067
16.767973677589406,0.0049814617332666,i,0.068
16.766902299594275,0.0050018005757926,i,0.069
16.76583085838491,0.005021682586544,i,0.07
16.76475947010988,0.0050417021927122,i,0.071
16.76368825052944,0.0050618577617313,i,0.072
16.762617314950873,0.0050821476759338,i,0.073
16.761546778168547,0.0051019495293466,i,0.074
16.76047675440479,0.005121250237979,i,0.075
16.759407357251693,0.0051406654238532,i,0.076
16.758338699617624,0.0051601937948104,i,0.077
16.757270893655427,0.0051791987797341,i,0.078
16.756204050730407,0.0051983074168425,i,0.079
16.75513828135053,0.0052175185672884,i,0.08
16.754073695117214,0.0052361857300901,i,0.081
16.753010400673254,0.0052542981453282,i,0.082
16.751948505652063,0.0052731485850485,i,0.083
16.750888116627973,0.0052907815112703,i,0.084
16.749829339067873,0.0053091506853733,i,0.085
16.748772277284047,0.0053262828501685,i,0.086
16.74771703438832,0.005344149698502,i,0.087
16.746663712247482,0.0053614270488369,i,0.088
16.745612411443897,0.005378106079281,i,0.089
16.744563231218326,0.0053948493954882,i,0.09
16.74351626945232,0.0054116564007704,i,0.091
16.742471622613795,0.0054278504953618,i,0.092
16.74142938572309,0.0054441022216707,i,0.093
16.740389652316612,0.0054597303962741,i,0.094
16.73935251441188,0.0054747277557884,i,0.095
16.73831806247024,0.0054904572669314,i,0.096
16.737286385383563,0.0055048636677033,i,0.097
16.73625757040597,0.0055200014492751,i,0.098
16.735231703162217,0.0055344941051554,i,0.099
16.73420886760104,0.0055483353359363,i,0.1
16.733189145972617,0.0055622140375933,i,0.101
16.732172618803606,0.0055754332567075,i,0.102
16.731159364873673,0.0055886858025836,i,0.103
16.73014946119345,0.0056012713735365,i,0.104
16.729142982983905,0.0056138864434543,i,0.105
16.728140003657188,0.0056265308139207,i,0.106
16.727140594798833,0.0056384994457745,i,0.107
16.726144826151437,0.0056497876066273,i,0.108
16.725152765599756,0.0056610984799771,i,0.109
16.724164479160727,0.0056724319299573,i,0.11
16.72318003095703,0.0056830774233684,i,0.111
16.72219948322789,0.005693030915075,i,0.112
16.721222896305367,0.0057030014027702,i,0.113
16.720250328609975,0.0057129887974684,i,0.114
16.719281836644083,0.0057222778681221,i,0.115
16.71831747498666,0.0057315813699187,i,0.116
16.717357296289357,0.0057401819657568,i,0.117
16.71640135127395,0.0057487947432483,i,0.118
16.71544968873109,0.0057567004438306,i,0.119
16.714502355520352,0.0057638962516686,i,0.12
16.71355939657162,0.0057718212896797,i,0.121
16.712620854891107,0.0057783129025694,i,0.122
16.71168677155168,0.0057855336832482,i,0.123
16.710757185715142,0.0057913162579848,i,0.124
16.70983213463852,0.0057978279553639,i,0.125
16.708911653664877,0.00580289720743,i,0.126
16.707995776245752,0.0058086955506378,i,0.127
16.707084533947924,0.0058137733873965,i,0.128
16.706177956464675,0.0058181289947886,i,0.129
16.705276071628354,0.0058224875268221,i,0.13
16.70437890542729,0.0058268489769342,i,0.131
16.703486482007555,0.0058304857430577,i,0.132
16.702598823708566,0.0058333966091806,i,0.133
16.701715951067126,0.0058363087649643,i,0.134
16.700837882838872,0.0058392222084794,i,0.135
16.699964636017622,0.0058414081350304,i,0.136
16.69909622585578,0.0058435947840349,i,0.137
16.6982326658858,0.0058450529510005,i,0.138
16.697373967942685,0.0058465114384562,i,0.139
16.69652014218758,0.0058472408022929,i,0.14
16.695671197132317,0.0058479702461623,i,0.141
16.694827139664987,0.0058486997700343,i,0.142
16.693987975079516,0.0058486997700343,i,0.143
16.693153707091057,0.0058479702461623,i,0.144
16.692324337882678,0.0058472408022929,i,0.145
16.691499868122577,0.0058465114384562,i,0.146
16.690680296997407,0.0058457821546821,i,0.147
16.689865622243463,0.0058443238274414,i,0.148
16.689055840178725,0.0058421369377993,i,0.149
16.688250945735717,0.0058399507703404,i,0.15
16.687450932495217,0.0058377653258759,i,0.151
16.68665579272075,0.0058348525259855,i,0.152
16.685865517393854,0.0058319410147908,i,0.153
16.68508009625009,0.0058290307942229,i,0.154
16.684299517815777,0.0058253948364037,i,0.155
16.683523769445433,0.0058217609019952,i,0.156
16.68275283735985,0.0058174028569457,i,0.157
16.68198670668484,0.0058137733873965,i,0.158
16.681225361490615,0.0058086955506378,i,0.159
16.680468784831657,0.0058043463025563,i,0.16
16.679716958787303,0.0057992759030761,i,0.161
16.678969864502623,0.0057934860835251,i,0.162
16.678227482230028,0.0057884243106392,i,0.163
16.677489791373826,0.0057826443777911,i,0.164
16.67675677052191,0.0057761482841076,i,0.165
16.6760283975046,0.0057703796235603,i,0.166
16.67530464942702,0.0057638962516686,i,0.167
16.6745855027152,0.0057574196477241,i,0.168
16.673870933159797,0.0057502313866487,i,0.169
16.67316091596002,0.0057430515407751,i,0.17
16.672455425767787,0.0057358801417044,i,0.171
16.671754436732037,0.0057287172211586,i,0.172
16.671057922543138,0.0057208478392629,i,0.173
16.67036585647742,0.0057137028274141,i,0.174
16.669678211441713,0.0057051401385066,i,0.175
16.668994960020353,0.0056973019052881,i,0.176
16.668316074509786,0.0056894741409026,i,0.177
16.66764152697542,0.0056809467520827,i,0.178
16.666971289295752,0.0056724319299573,i,0.179
16.66630533319423,0.0056632217862273,i,0.18
16.66564363029298,0.0056547333270455,i,0.181
16.664986152153926,0.0056455518773632,i,0.182
16.664332870322124,0.0056370900294389,i,0.183
16.66368375636868,0.0056279375440742,i,0.184
16.66303878193565,0.0056188002278066,i,0.185
16.66239791876877,0.0056089770903436,i,0.186
16.661761138773123,0.0055998715163832,i,0.187
16.661128414044832,0.0055907813407429,i,0.188
16.660499716913883,0.0055810092277293,i,0.189
16.65987501998402,0.0055712551548102,i,0.19
16.659254296171948,0.0055615192169046,i,0.191
16.658637518745806,0.0055518015094201,i,0.192
16.65802466136291,0.0055421021282542,i,0.193
16.65741569810671,0.0055324211697953,i,0.194
16.656810603522903,0.0055227587309242,i,0.195
16.65620935265467,0.0055131149090146,i,0.196
16.655611921079142,0.0055034898019347,i,0.197
16.655018284932126,0.0054938835080478,i,0.198
16.65442842095352,0.0054836120395228,i,0.199
16.653842306509933,0.0054740450308706,i,0.2
16.653259919627228,0.0054644971406342,i,0.201
16.65268123901969,0.005454968469203,i,0.202
16.652106244118123,0.0054454591174665,i,0.203
16.651534915096814,0.0054352920804681,i,0.204
16.65096723289926,0.0054258230712031,i,0.205
16.650403179262753,0.005416373694641,i,0.206
16.649842736741693,0.0054076169427946,i,0.207
16.64928588872965,0.0053982057204222,i,0.208
16.64873261948019,0.0053888144336208,i,0.209
16.648182914126366,0.0053801118947471,i,0.21
16.647636758698905,0.0053707593504084,i,0.211
16.64709414014311,0.0053620929682354,i,0.212
16.64655504633437,0.0053534441250469,i,0.213
16.646019466092365,0.0053448129059865,i,0.214
16.645487389193892,0.0053361993965743,i,0.215
16.644958806384327,0.0053276036827076,i,0.216
16.644433709387744,0.0053196850470681,i,0.217
16.643912090917514,0.0053117817161476,i,0.218
16.64339394467612,0.0053038937583628,i,0.219
16.64287926537251,0.0052960212424045,i,0.22
16.642368048719117,0.0052888183935544,i,0.221
16.64186029143708,0.0052816286313977,i,0.222
16.64135599125812,0.0052744520094508,i,0.223
16.64085514692515,0.005267288581424,i,0.224
16.640357758191534,0.0052607878687512,i,0.225
16.63986382581902,0.0052542981453282,i,0.226
16.639373351574427,0.0052478194519247,i,0.227
16.638886338224985,0.0052419980923308,i,0.228
16.638402789532464,0.0052361857300901,i,0.229
16.637922710247825,0.0052303823951982,i,0.23
16.637446106095908,0.0052252314781261,i,0.231
16.636972983776406,0.0052200877387262,i,0.232
16.636503350944494,0.0052149511982376,i,0.233
16.636037216207633,0.0052104626474047,i,0.234
16.635574589102408,0.0052059796388384,i,0.235
16.635115480087432,0.0052021414821206,i,0.236
16.63465990052662,0.0051983074168425,i,0.237
16.6342078626749,0.005195115494385,i,0.238
16.63375937965461,0.0051912889536222,i,0.239
16.63331446544756,0.0051887402131924,i,0.24
16.632873134869627,0.0051855568649856,i,0.241
16.63243540355281,0.0051836482326639,i,0.242
16.63200128792481,0.0051811049979709,i,0.243
16.63157080518777,0.0051791987797341,i,0.244
16.63114397329641,0.0051779285433462,i,0.245
16.63072081093536,0.0051766587679699,i,0.246
16.630301337495887,0.0051753894539445,i,0.247
16.629885573051993,0.0051747549700444,i,0.248
16.629473538336015,0.0051741206016095,i,0.249
16.629065254713584,0.0051741206016095,i,0.25
16.628660744159692,0.0051741206016095,i,0.251
16.628260029226865,0.0051747549700444,i,0.252
16.627863133027738,0.0051753894539445,i,0.253
16.627470079202478,0.0051766587679699,i,0.254
16.627080891893307,0.0051779285433462,i,0.255
16.626695595717262,0.0051791987797341,i,0.256
16.626314215738688,0.0051811049979709,i,0.257
16.625936777441645,0.0051836482326639,i,0.258
16.625563306701974,0.0051855568649856,i,0.259
16.625193829759464,0.0051887402131924,i,0.26
16.624828373189796,0.0051912889536222,i,0.261
16.624466963876483,0.005195115494385,i,0.262
16.624109628982847,0.0051983074168425,i,0.263
16.62375639592395,0.0052021414821206,i,0.264
16.62340729233872,0.0052059796388384,i,0.265
16.623062346062007,0.0052104626474047,i,0.266
16.622721585096958,0.0052149511982376,i,0.267
16.622385037587406,0.0052200877387262,i,0.268
16.622052731790557,0.0052252314781261,i,0.269
16.621724696049856,0.0052303823951982,i,0.27
16.621400958768113,0.0052361857300901,i,0.271
16.621081548382087,0.0052419980923308,i,0.272
16.62076649333156,0.0052478194519247,i,0.273
16.62045582204039,0.0052542981453282,i,0.274
16.620149562886247,0.0052607878687512,i,0.275
16.619847744176592,0.005267288581424,i,0.276
16.61955039412386,0.0052744520094508,i,0.277
16.619257540821064,0.0052816286313977,i,0.278
16.61896921221789,0.0052888183935544,i,0.279
16.61868543609719,0.0052960212424045,i,0.28
16.618406240051957,0.0053038937583628,i,0.281
16.6181316514628,0.0053117817161476,i,0.282
16.61786169747596,0.0053196850470681,i,0.283
16.617596404982713,0.0053276036827076,i,0.284
16.61733580059455,0.0053361993965743,i,0.285
16.617079910628558,0.0053448129059865,i,0.286
16.616828761083582,0.0053534441250469,i,0.287
16.616582377621018,0.0053620929682354,i,0.288
16.616340785549575,0.0053707593504084,i,0.289
16.61610400980168,0.0053801118947471,i,0.29
16.61587207491941,0.0053888144336208,i,0.291
16.61564500503737,0.0053982057204222,i,0.292
16.615422823862893,0.0054076169427946,i,0.293
16.615205554665096,0.005416373694641,i,0.294
16.614993220256192,0.0054258230712031,i,0.295
16.614785842977632,0.0054352920804681,i,0.296
16.61458344468591,0.0054454591174665,i,0.297
16.614386046738957,0.005454968469203,i,0.298
16.614193669983184,0.0054644971406342,i,0.299
16.614006334741024,0.0054740450308706,i,0.3
16.613824060799065,0.0054836120395228,i,0.301
16.61364686739679,0.0054938835080478,i,0.302
16.61347477321583,0.0055034898019347,i,0.303
16.61330779636983,0.0055131149090146,i,0.304
16.613145954395396,0.0055227587309242,i,0.305
16.61298926424068,0.0055324211697953,i,0.306
16.612837742260457,0.0055421021282542,i,0.307
16.612691404205687,0.0055518015094201,i,0.308
16.61255026521673,0.0055615192169046,i,0.309
16.612414339816343,0.0055712551548102,i,0.31
16.612283641903304,0.0055810092277293,i,0.311
16.612158184746455,0.0055907813407429,i,0.312
16.612037980979306,0.0055998715163832,i,0.313
16.611923042595073,0.0056089770903436,i,0.314
16.61181338094221,0.0056188002278066,i,0.315
16.61170900672045,0.0056279375440742,i,0.316
16.61160992997725,0.0056370900294389,i,0.317
16.611516160104706,0.0056455518773632,i,0.318
16.611427705836928,0.0056547333270455,i,0.319
16.611344575247816,0.0056632217862273,i,0.32
16.611266775749304,0.0056724319299573,i,0.321
16.611194314089968,0.0056809467520827,i,0.322
16.611127196354076,0.0056894741409026,i,0.323
16.611065427961023,0.0056973019052881,i,0.324
16.611009013665132,0.0057051401385066,i,0.325
16.61095795755607,0.0057137028274141,i,0.326
16.610912263058623,0.0057208478392629,i,0.327
16.610871932934835,0.0057287172211586,i,0.328
16.61083696928443,0.0057358801417044,i,0.329
16.610807373546695,0.0057430515407751,i,0.33
16.610783146502417,0.0057502313866487,i,0.331
16.610764288276155,0.0057574196477241,i,0.332
16.610750798338874,0.0057638962516686,i,0.333
16.610742675510835,0.0057703796235603,i,0.334
16.610739917964818,0.0057761482841076,i,0.335
16.61074252322965,0.0057826443777911,i,0.336
16.61075048819399,0.0057884243106392,i,0.337
16.610763809110352,0.0057934860835251,i,0.338
16.61078248159968,0.0057992759030761,i,0.339
16.610806500655702,0.0058043463025563,i,0.34
16.61083586064995,0.0058086955506378,i,0.341
16.610870555336884,0.0058137733873965,i,0.342
16.61091057785945,0.0058174028569457,i,0.343
16.61095592075407,0.0058217609019952,i,0.344
16.611006575957397,0.0058253948364037,i,0.345
16.61106253481165,0.0058290307942229,i,0.346
16.6111237880719,0.0058319410147908,i,0.347
16.61119032591136,0.0058348525259855,i,0.348
16.611262137928964,0.0058377653258759,i,0.349
16.611339213156153,0.0058399507703404,i,0.35
16.611421540063997,0.0058421369377993,i,0.351
16.6115091065706,0.0058443238274414,i,0.352
16.611601900048655,0.0058457821546821,i,0.353
16.611699907333197,0.0058465114384562,i,0.354
16.61180311472954,0.0058472408022929,i,0.355
16.611911508021407,0.0058479702461623,i,0.356
16.61202507247923,0.0058486997700343,i,0.357
16.612143792868626,0.0058486997700343,i,0.358
16.612267653458556,0.0058479702461623,i,0.359
16.612396638031996,0.0058472408022929,i,0.36
16.612530729892168,0.0058465114384562,i,0.361
16.612669911873482,0.0058450529510005,i,0.362
16.61281416635033,0.0058435947840349,i,0.363
16.612963475246566,0.0058414081350304,i,0.364
16.613117820045044,0.0058392222084794,i,0.365
16.61327718179738,0.0058363087649643,i,0.366
16.613441541133753,0.0058333966091806,i,0.367
16.613610878272908,0.0058304857430577,i,0.368
16.613785173032337,0.0058268489769342,i,0.369
16.613964404838434,0.0058224875268221,i,0.37
16.61414855273691,0.0058181289947886,i,0.371
16.614337595403295,0.0058137733873965,i,0.372
16.614531511153483,0.0058086955506378,i,0.373
16.614730277954482,0.00580289720743,i,0.374
16.614933873435216,0.0057978279553639,i,0.375
16.61514227489742,0.0057913162579848,i,0.376
16.615355459326675,0.0057855336832482,i,0.377
16.615573403403488,0.0057783129025694,i,0.378
16.61579608351365,0.0057718212896797,i,0.379
16.616023475762784,0.0057638962516686,i,0.38
16.6162555559828,0.0057567004438306,i,0.381
16.616492299746554,0.0057487947432483,i,0.382
16.616733682378495,0.0057401819657568,i,0.383
16.616979678966217,0.0057315813699187,i,0.384
16.617230264372065,0.0057222778681221,i,0.385
16.61748541324473,0.0057129887974684,i,0.386
16.61774510003096,0.0057030014027702,i,0.387
16.618009298987268,0.005693030915075,i,0.388
16.618277984191696,0.0056830774233684,i,0.389
16.61855112955553,0.0056724319299573,i,0.39
16.618828708835135,0.0056610984799771,i,0.391
16.619110695642675,0.0056497876066273,i,0.392
16.619397063462078,0.0056384994457745,i,0.393
16.619687785654605,0.0056265308139207,i,0.394
16.619982835474758,0.0056138864434543,i,0.395
16.62028218608101,0.0056012713735365,i,0.396
16.620585810548643,0.0055886858025836,i,0.397
16.620893681877014,0.0055754332567075,i,0.398
16.62120577300781,0.0055622140375933,i,0.399
16.621522056831125,0.0055483353359363,i,0.4
16.621842506202686,0.0055344941051554,i,0.401
16.622167093948438,0.0055200014492751,i,0.402
16.6224957928805,0.0055048636677033,i,0.403
16.622828575807365,0.0054904572669314,i,0.404
16.623165415545106,0.0054747277557884,i,0.405
16.62350628492848,0.0054597303962741,i,0.406
16.62385115682195,0.0054441022216707,i,0.407
16.62420000413054,0.0054278504953618,i,0.408
16.624552799810633,0.0054116564007704,i,0.409
16.624909516880557,0.0053948493954882,i,0.41
16.625270128431076,0.005378106079281,i,0.411
16.625634607635675,0.0053614270488369,i,0.412
16.62600292775941,0.005344149698502,i,0.413
16.62637506217422,0.0053262828501685,i,0.414
16.62675098436071,0.0053091506853733,i,0.415
16.62713066792308,0.0052907815112703,i,0.416
16.627514086597227,0.0052731485850485,i,0.417
16.627901214259886,0.0052542981453282,i,0.418
16.62829202493768,0.0052361857300901,i,0.419
16.628686492815824,0.0052175185672884,i,0.42
16.629084592246652,0.0051983074168425,i,0.421
16.629486297757897,0.0051791987797341,i,0.422
16.629891584060722,0.0051601937948104,i,0.423
16.630300426057477,0.0051406654238532,i,0.424
16.630712798849206,0.005121250237979,i,0.425
16.63112867774289,0.0051019495293466,i,0.426
16.631548038258334,0.0050821476759338,i,0.427
16.631970856134906,0.0050618577617313,i,0.428
16.632397107337837,0.0050417021927122,i,0.429
16.63282676806432,0.005021682586544,i,0.43
16.63325981474923,0.0050018005757926,i,0.431
16.633696224070622,0.0049814617332666,i,0.432
16.63413597295316,0.0049606810016367,i,0.433
16.634579038579414,0.0049400608295849,i,0.434
16.635025398384663,0.0049196032360343,i,0.435
16.63547503006745,0.004899310257577,i,0.436
16.63592791159178,0.0048786113803007,i,0.437
16.636384021190548,0.0048575236489388,i,0.438
16.636843337368703,0.0048371892665059,i,0.439
16.63730583890593,0.0048164809768128,i,0.44
16.63777150485913,0.0047954170830074,i,0.441
16.63824031456444,0.0047751087945721,i,0.442
16.63871224763893,0.0047544610630438,i,0.443
16.639187283981972,0.0047334935301529,i,0.444
16.639665403776203,0.0047132843113905,i,0.445
16.640146587486424,0.0046922498867813,i,0.446
16.640630815866867,0.0046719798800936,i,0.447
16.641118069950615,0.0046514380572033,i,0.448
16.641608331056165,0.0046311506129686,i,0.449
16.642101580784885,0.0046111209049427,i,0.45
16.642597801019868,0.0045908614659996,i,0.451
16.643096973926248,0.0045708800028003,i,0.452
16.643599081942128,0.0045511801766135,i,0.453
16.64410410778541,0.0045317656603138,i,0.454
16.644612034451402,0.0045121773014809,i,0.455
16.645122845200746,0.0044928961706231,i,0.456
16.64563652356356,0.004473478400529,i,0.457
16.64615305333414,0.0044548311976998,i,0.458
16.646672418567082,0.0044360707839257,i,0.459
16.647194603573183,0.004417649261768,i,0.46
16.647719592914985,0.0043991545778706,i,0.461
16.64824737140202,0.0043814317294692,i,0.462
16.648777924085827,0.0043636608484161,i,0.463
16.64931123625459,0.0043462627624201,i,0.464
16.649847293427577,0.0043288595495811,i,0.465
16.650386081349307,0.0043122292378768,i,0.466
16.650927585981435,0.0042956205605244,i,0.467
16.651471793504324,0.0042794206383574,i,0.468
16.652018690298625,0.0042636341306448,i,0.469
16.65256826294635,0.0042482656461196,i,0.47
16.653120498221867,0.0042329924403428,i,0.471
16.65367538308469,0.0042184831397079,i,0.472
16.654232904672067,0.0042040975250343,i,0.473
16.654793050291342,0.0041901675384165,i,0.474
16.655355807412267,0.0041764100612846,i,0.475
16.655921163658984,0.0041634150645834,i,0.476
16.656489106802034,0.00415088918185,i,0.477
16.65705962475014,0.0041385799496928,i,0.478
16.6576327055398,0.004126769317517,i,0.479
16.6582083373373,0.0041156969033202,i,0.48
16.658786508409342,0.0041048853820782,i,0.481
16.659367207135325,0.0040945848385398,i,0.482
16.65995042198826,0.0040847991382686,i,0.483
16.66053614152812,0.0040755319898143,i,0.484
16.661124354393113,0.0040666065705942,i,0.485
16.66171504929095,0.0040583982061892,i,0.486
16.662308214987835,0.0040507185782278,i,0.487
16.662903840308346,0.0040435706992706,i,0.488
16.66350191411374,0.0040369573938797,i,0.489
16.664102425301824,0.0040308812932161,i,0.49
16.66470536279611,0.0040253448299493,i,0.491
16.665310715537178,0.0040204508453654,i,0.492
16.665918472474093,0.0040160778129911,i,0.493
16.66652862255593,0.0040122274362254,i,0.494
16.667141154723375,0.0040090349212746,i,0.495
16.667756057900416,0.0040063794128864,i,0.496
16.66837332098623,0.0040043221648613,i,0.497
16.668992932847072,0.0040028491103212,i,0.498
16.66961488230843,0.004001984007964,i,0.499
16.670239158145012,0.0040016816465081,i,0.5
16.670865749082232,0.004001984007964,i,0.501
16.671494643775215,0.0040028491103212,i,0.502
16.672125830810675,0.0040043221648613,i,0.503
16.672759298697613,0.0040063794128864,i,0.504
16.67339503586056,0.0040090349212746,i,0.505
16.674033030632938,0.0040122274362254,i,0.506
16.674673271253123,0.0040160778129911,i,0.507
16.675315745846596,0.0040204508453654,i,0.508
16.675960442443433,0.0040253448299493,i,0.509
16.67660734894938,0.0040308812932161,i,0.51
16.67725645315213,0.0040369573938797,i,0.511
16.67790774271393,0.0040435706992706,i,0.512
16.678561205166762,0.0040507185782278,i,0.513
16.679216827907826,0.0040583982061892,i,0.514
16.67987459819528,0.0040666065705942,i,0.515
16.680534503144322,0.0040755319898143,i,0.516
16.681196529723497,0.0040847991382686,i,0.517
16.6818606647514,0.0040945848385398,i,0.518
16.682526894893563,0.0041048853820782,i,0.519
16.683195206657352,0.0041156969033202,i,0.52
16.683865586399225,0.004126769317517,i,0.521
16.68453802030804,0.0041385799496928,i,0.522
16.68521249441299,0.00415088918185,i,0.523
16.685888994579653,0.0041634150645834,i,0.524
16.68656750650885,0.0041764100612846,i,0.525
16.687248015735772,0.0041901675384165,i,0.526
16.687930507629442,0.0042040975250343,i,0.527
16.688614967392482,0.0042184831397079,i,0.528
16.689301380061178,0.0042329924403428,i,0.529
16.68998973050591,0.0042482656461196,i,0.53
16.69068000343179,0.0042636341306448,i,0.531
16.691372183379677,0.0042794206383574,i,0.532
16.69206625472497,0.0042956205605244,i,0.533
16.692762201691774,0.0043122292378768,i,0.534
16.693460008329556,0.0043288595495811,i,0.535
16.694159658540507,0.0043462627624201,i,0.536
16.6948611360694,0.0043636608484161,i,0.537
16.69556442450877,0.0043814317294692,i,0.538
16.6962695073019,0.0043991545778706,i,0.539
16.696976367745997,0.004417649261768,i,0.54
16.697684988993117,0.0044360707839257,i,0.541
16.698395354064164,0.0044548311976998,i,0.542
16.699107445837324,0.004473478400529,i,0.543
16.699821247062545,0.0044928961706231,i,0.544
16.7005367403633,0.0045121773014809,i,0.545
16.70125390824115,0.0045317656603138,i,0.546
16.701972733080463,0.0045511801766135,i,0.547
16.702693197153348,0.0045708800028003,i,0.548
16.703415282624736,0.0045908614659996,i,0.549
16.704138971557605,0.0046111209049427,i,0.55
16.704864245918394,0.0046311506129686,i,0.551
16.70559108758245,0.0046514380572033,i,0.552
16.70631947833973,0.0046719798800936,i,0.553
16.707049399897787,0.0046922498867813,i,0.554
16.707780833898298,0.0047132843113905,i,0.555
16.708513761907017,0.0047334935301529,i,0.556
16.709248165430306,0.0047544610630438,i,0.557
16.709984025918562,0.0047751087945721,i,0.558
16.71072132477225,0.0047954170830074,i,0.559
16.711460043347998,0.0048164809768128,i,0.56
16.712200162964653,0.0048371892665059,i,0.561
16.712941664909437,0.0048575236489388,i,0.562
16.71368453044395,0.0048786113803007,i,0.5630000000000001
16.714428740810295,0.004899310257577,i,0.5640000000000001
16.715174277237004,0.0049196032360343,i,0.5650000000000001
16.71592112094504,0.0049400608295849,i,0.5660000000000001
16.716669253153622,0.0049606810016367,i,0.5670000000000001
16.717418655086068,0.0049814617332666,i,0.5680000000000001
16.718169307975444,0.0050018005757926,i,0.5690000000000001
16.718921193070177,0.005021682586544,i,0.5700000000000001
16.71967429163948,0.0050417021927122,i,0.5710000000000001
16.720428584978716,0.0050618577617313,i,0.5720000000000001
16.721184054414554,0.0050821476759338,i,0.5730000000000001
16.72194068130719,0.0051019495293466,i,0.5740000000000001
16.722698447066275,0.005121250237979,i,0.5750000000000001
16.723457333139006,0.0051406654238532,i,0.5760000000000001
16.7242173210256,0.0051601937948104,i,0.577
16.72497839228081,0.0051791987797341,i,0.578
16.725740528517935,0.0051983074168425,i,0.579
16.726503711412704,0.0052175185672884,i,0.58
16.727267922706734,0.0052361857300901,i,0.581
16.728033144210958,0.0052542981453282,i,0.582
16.728799357808654,0.0052731485850485,i,0.583
16.729566545458255,0.0052907815112703,i,0.584
16.73033468919592,0.0053091506853733,i,0.585
16.731103771137743,0.0053262828501685,i,0.586
16.731873773478963,0.005344149698502,i,0.587
16.732644678506848,0.0053614270488369,i,0.588
16.733416468588093,0.005378106079281,i,0.589
16.734189126169863,0.0053948493954882,i,0.59
16.734962633794606,0.0054116564007704,i,0.591
16.735736974089335,0.0054278504953618,i,0.592
16.736512129768546,0.0054441022216707,i,0.593
16.737288083634077,0.0054597303962741,i,0.594
16.738064818571814,0.0054747277557884,i,0.595
16.73884231756216,0.0054904572669314,i,0.596
16.73962056366199,0.0055048636677033,i,0.597
16.740399540014504,0.0055200014492751,i,0.598
16.74117922984464,0.0055344941051554,i,0.599
16.741959616456942,0.0055483353359363,i,0.6
16.742740683233237,0.0055622140375933,i,0.601
16.743522413629865,0.0055754332567075,i,0.602
16.744304791174642,0.0055886858025836,i,0.603
16.745087799463537,0.0056012713735365,i,0.604
16.74587142215702,0.0056138864434543,i,0.605
16.746655642976087,0.0056265308139207,i,0.606
16.747440445698032,0.0056384994457745,i,0.607
16.74822581414905,0.0056497876066273,i,0.608
16.749011732210825,0.0056610984799771,i,0.609
16.749798183798294,0.0056724319299573,i,0.61
16.7505851528657,0.0056830774233684,i,0.611
