Mag,Err,band,Phase
17.992702593287127,0.0083875145305388,g,0.993
17.99360611372465,0.0083875145305388,g,0.994
17.994506350599114,0.0083875145305388,g,0.995
17.99540339562034,0.0083875145305388,g,0.996
17.99629733623961,0.0083875145305388,g,0.997
17.997188255583914,0.0083875145305388,g,0.998
17.99807623239608,0.0083875145305388,g,0.999
17.99896134098077,0.0083875145305388,g,1.0
17.99984365115334,0.0083875145305388,g,1.001
18.000723228213747,0.0083875145305388,g,1.002
18.001600132878607,0.0083875145305388,g,1.003
18.002474421279953,0.0083875145305388,g,1.004
18.003346144941165,0.0083875145305388,g,1.005
18.00421535073043,0.0083875145305388,g,1.006
18.005082080877376,0.0083875145305388,g,1.007
18.005946372963802,0.0083875145305388,g,1.008
18.006808259911082,0.0083875145305388,g,1.009
16.60711095194428,0.0040002531169914,i,0.0
16.607847827341146,0.0040003001137414,i,0.001
16.608583004798255,0.0040004650979604,i,0.002
16.60931645226335,0.0040007219348512,i,0.003
16.610048137175525,0.0040010809789355,i,0.004
16.610778026463585,0.0040015398286159,i,0.005
16.611506086560706,0.0040021119424623,i,0.006
16.612232283377303,0.0040027741630024,i,0.007
16.612956582340544,0.0040035264455227,i,0.008
16.613678948368307,0.0040044155628505,i,0.009
16.61439934588584,0.0040054043491263,i,0.01
16.615117738827166,0.0040064359473227,i,0.011
16.615834090639588,0.0040076188691041,i,0.012
16.61654836428867,0.004008901221033,i,0.013
16.61726052226375,0.004010282907726,i,0.014
16.617970526583903,0.0040116874255106,i,0.015
16.61867833880444,0.0040132625132178,i,0.016
16.619383920023772,0.0040149366122019,i,0.017
16.620087230890874,0.004016709598664,i,0.018
16.620788231613098,0.0040184854111966,i,0.019
16.62148688196197,0.0040204508453654,i,0.02
16.622183141294638,0.0040225147606938,i,0.021
16.622876968537664,0.004024566560513,i,0.022
16.623568322219516,0.0040268220720563,i,0.023
16.62425716048048,0.0040290555965387,i,0.024
16.62494344106051,0.00403150207739,i,0.025
16.62562712133272,0.0040339167071222,i,0.026
16.62630815831197,0.0040364193290588,i,0.027
16.626986508656547,0.0040390097796365,i,0.028
16.627662128677752,0.0040416878899786,i,0.029
16.628334974374372,0.0040444534859483,i,0.03
16.629005001420715,0.0040473063882043,i,0.031
16.629672165191906,0.0040502464122569,i,0.032
16.630336420774743,0.0040532733685257,i,0.033
16.630997722981324,0.0040563870623992,i,0.034
16.631656026360513,0.0040594167068681,i,0.035
16.632311285224116,0.0040626987336006,i,0.036
16.63296345363739,0.0040658874799974,i,0.037
16.633612485455306,0.0040693370467436,i,0.038
16.634258334337265,0.0040726841272065,i,0.039
16.634900953741102,0.0040761079475401,i,0.04
16.635540296959668,0.0040796083145321,i,0.041
16.636176317133856,0.0040831850313205,i,0.042
16.636808967259025,0.0040868378974458,i,0.043
16.637438200198723,0.0040903575638322,i,0.044
16.63806396872127,0.0040941579109751,i,0.045
16.638686225493,0.0040978164917428,i,0.046
16.639304923105943,0.004101763523169,i,0.047
16.63992001409189,0.0041055602540944,i,0.048
16.640531450938806,0.0041094238038927,i,0.049
16.64113918610733,0.0041133539842809,i,0.05
16.641743172047285,0.0041173506044542,i,0.051
16.642343361214238,0.0041211726486523,i,0.052
16.642939706086057,0.0041252976862282,i,0.053
16.643532159179525,0.0041292402448876,i,0.054
16.6441206730668,0.0041334929539071,i,0.055
16.644705200392025,0.0041375553168507,i,0.056
16.645285693885572,0.0041416755063621,i,0.057
16.645862106391018,0.0041458533500354,i,0.058
16.646434390858285,0.0041498222853515,i,0.059
16.647002500389203,0.0041541113369768,i,0.06
16.6475663882326,0.0041581842191033,i,0.061
16.64812600780049,0.0041623071727108,i,0.062
16.648681312702156,0.0041664800491542,i,0.063
16.649232256739374,0.0041707026985868,i,0.064
16.649778793932043,0.0041749749699848,i,0.065
16.650320878531367,0.0041792967111704,i,0.066
16.650858465034908,0.0041833748337914,i,0.067
16.651391508201314,0.0041874957910426,i,0.068
16.651919963064923,0.0041916594565875,i,0.069
16.65244378495,0.0041958657032846,i,0.07
16.652962929484808,0.0042001144032037,i,0.071
16.65347735261527,0.0042044054276437,i,0.072
16.653987010618433,0.0042084277349147,i,0.073
16.65449186011558,0.0042124863204525,i,0.074
16.654991858083186,0.0042165810795003,i,0.075
16.65548696187444,0.0042207119067759,i,0.076
16.65597712921322,0.0042248786964834,i,0.077
16.656462318222175,0.004228756791304,i,0.078
16.656942487432087,0.0042329924403428,i,0.079
16.65741759578576,0.0042369339149908,i,0.08
16.657887602647122,0.0042409056815732,i,0.081
16.658352467826766,0.0042449076550615,i,0.082
16.658812151576228,0.0042486025937948,i,0.083
16.65926661459757,0.0042526622250068,i,0.084
16.659715818067223,0.004256409872181,i,0.085
16.660159723627796,0.0042601826251934,i,0.086
16.66059829340442,0.0042639804174034,i,0.087
16.661031490010664,0.0042674546277611,i,0.088
16.661459276555618,0.0042713000362887,i,0.089
16.661881616649016,0.0042748174230018,i,0.09
16.662298474415046,0.0042783552914642,i,0.091
16.662709814482742,0.0042819135909076,i,0.092
16.663115602005067,0.0042851334868356,i,0.093
16.663515802661813,0.0042887304648345,i,0.094
16.66391038265801,0.0042919850885109,i,0.095
16.664299308726445,0.0042952561041223,i,0.096
16.66468254814372,0.0042985434742479,i,0.097
16.665060068720127,0.0043014792804336,i,0.098
16.665431838802263,0.0043047974400661,i,0.099
16.66579782728704,0.0043077605550912,i,0.1
16.666158003609343,0.0043107364799996,i,0.101
16.66651233774969,0.0043137251882798,i,0.102
16.666860800233195,0.0043163507735122,i,0.103
16.667203362129452,0.0043193633790177,i,0.104
16.667539995051857,0.0043220098333992,i,0.105
16.66787067115657,0.0043246659986639,i,0.106
16.668195363140892,0.0043273318569298,i,0.107
16.668514044241277,0.004329624579568,i,0.108
16.66882668823078,0.0043323083916083,i,0.109
16.669133269416157,0.0043346164766908,i,0.11
16.66943376263333,0.0043369316342317,i,0.111
16.66972814324795,0.004338866326588,i,0.112
16.670016387145562,0.0043411944208938,i,0.113
16.670298470726138,0.0043431398780145,i,0.114
16.670574370908202,0.0043450902177054,i,0.115
16.67084406511298,0.0043470454333949,i,0.116
16.67110753126363,0.0043490055185065,i,0.117
16.67136474777791,0.0043505770881573,i,0.118
16.671615693561513,0.0043521517666552,i,0.119
16.671860348001022,0.0043537295506266,i,0.12
16.67209869095648,0.0043553104366967,i,0.121
16.6723307027537,0.0043568944214887,i,0.122
16.672556364176163,0.0043580844415866,i,0.123
16.67277565645666,0.0043592762013894,i,0.124
16.672988561268586,0.0043604696994704,i,0.125
16.67319506071698,0.0043616649344029,i,0.126
16.673395137328573,0.0043628619047593,i,0.127
16.673588774045843,0.0043636608484161,i,0.128
16.67377595421011,0.0043644605623146,i,0.129
16.67395666155807,0.0043652610460314,i,0.13
16.67413088021121,0.0043660622991432,i,0.131
16.674298594659724,0.0043668643212263,i,0.132
16.674459789757766,0.0043672656204998,i,0.133
16.674614450711797,0.0043676671118573,i,0.134
16.67476256306735,0.0043680687952457,i,0.135
16.674904112697675,0.0043684706706123,i,0.136
16.67503908579732,0.0043688727379039,i,0.137
16.6751674688655,0.0043688727379039,i,0.138
16.67528924869746,0.0043688727379039,i,0.139
16.675404412372462,0.0043688727379039,i,0.14
16.67551294724234,0.0043688727379039,i,0.141
16.675614840919966,0.0043688727379039,i,0.142
16.675710081267724,0.0043684706706123,i,0.143
16.67579865638597,0.0043680687952457,i,0.144
16.675880554601214,0.0043676671118573,i,0.145
16.67595576445607,0.0043672656204998,i,0.146
16.676024274694964,0.0043668643212263,i,0.147
16.67608607425539,0.0043660622991432,i,0.148
16.676141152256065,0.0043656615764394,i,0.149
16.67618949798485,0.0043648607079722,i,0.15
16.676231100887783,0.0043640606091116,i,0.151
16.67626595055953,0.0043628619047593,i,0.152
16.676294036730965,0.0043620637317673,i,0.153
16.67631534925939,0.0043612663298633,i,0.154
16.67632987811792,0.0043600716737228,i,0.155
16.676337613385254,0.0043588787549093,i,0.156
16.676338545235673,0.0043576875748497,i,0.157
16.676332663929262,0.0043564981349703,i,0.158
16.676319959802367,0.0043549149245421,i,0.159
16.67630042325835,0.0043537295506266,i,0.16
16.676274044758596,0.0043521517666552,i,0.161
16.676240814813855,0.0043505770881573,i,0.162
16.676200723975995,0.0043490055185065,i,0.163
16.676153762829387,0.004347437061074,i,0.164
16.67609992198383,0.0043458717192296,i,0.165
16.676039192067734,0.0043443094963411,i,0.166
16.675971563719184,0.0043423611088899,i,0.167
16.675897027581122,0.0043404176066364,i,0.168
16.675815574295573,0.004338866326588,i,0.169
16.675727194495206,0.0043369316342317,i,0.17
16.675631878800843,0.0043350018454436,i,0.171
16.675529617815105,0.0043330769667754,i,0.172
16.67542040211823,0.004330773602949,i,0.173
16.67530422226406,0.0043288595495811,i,0.174
16.675181068776524,0.0043265691951013,i,0.175
16.675050932146558,0.0043246659986639,i,0.176
16.674913802829572,0.0043223886914529,i,0.177
16.674769671243382,0.0043201185168927,i,0.178
16.67461852776666,0.0043178554862338,i,0.179
16.674460362737953,0.0043155996107145,i,0.18
16.674295166455142,0.0043133509015613,i,0.181
16.674122929176196,0.0043111093699881,i,0.182
16.673943641116534,0.0043088750271967,i,0.183
16.67375729245661,0.0043066478843759,i,0.184
16.673563873337947,0.004304058665957,i,0.185
16.673363373865758,0.0043018471613947,i,0.186
16.673155784114698,0.0042992762181557,i,0.187
16.672941094133282,0.0042970804041814,i,0.188
16.672719293940983,0.0042945277970924,i,0.189
16.672490373539674,0.0042919850885109,i,0.19
16.67225432291922,0.0042894522960396,i,0.191
16.672011132055626,0.0042872892368022,i,0.192
16.671760790925855,0.0042847749065732,i,0.193
16.671503289510667,0.0042822705425977,i,0.194
16.671238617803056,0.0042797761623711,i,0.195
16.67096676581641,0.0042772917833601,i,0.196
16.670687723594426,0.0042748174230018,i,0.197
16.670401481215343,0.0042727045299201,i,0.198
16.67010802881223,0.0042702488217901,i,0.199
16.669807356574434,0.0042678031819661,i,0.2
16.669499454758384,0.0042653676277666,i,0.201
16.669184313709405,0.0042629421764785,i,0.202
16.668861923864227,0.0042605268453561,i,0.203
16.66853227576476,0.0042581216516205,i,0.204
16.668195360076286,0.0042557266124599,i,0.205
16.667851167603107,0.0042536818169675,i,0.206
16.667499689291965,0.0042513056817876,i,0.207
16.66714091625963,0.0042489397501023,i,0.208
16.666774839802446,0.0042465840389659,i,0.209
16.666401451413883,0.0042445730056155,i,0.21
16.666020742801287,0.0042422363206214,i,0.211
16.665632705903228,0.004240241620474,i,0.212
16.665237332907314,0.0042379240200834,i,0.213
16.664834616268436,0.0042359457031458,i,0.214
16.66442454872759,0.0042339749644984,i,0.215
16.66400712333109,0.0042320118147283,i,0.216
16.66358233345017,0.0042300562644012,i,0.217
16.663150172802734,0.0042281083240617,i,0.218
16.662710635467498,0.0042261680042326,i,0.219
16.66226371591267,0.004224235315415,i,0.22
16.66180940901915,0.0042226305782059,i,0.221
16.661347710087302,0.0042207119067759,i,0.222
16.660878614875276,0.0042191188653556,i,0.223
16.660402119613096,0.0042175311498553,i,0.224
16.6599182210268,0.0042159487662921,i,0.225
16.65942691636128,0.004214371720672,i,0.226
16.65892820340334,0.0042128000189897,i,0.227
16.658422080504952,0.0042112336672286,i,0.228
16.65790854660674,0.0042099844417764,i,0.229
16.657387601261625,0.0042087386471483,i,0.23
16.656859244658627,0.0042074962863917,i,0.231
16.656323477646755,0.0042062573625492,i,0.232
16.655780301759034,0.0042050218786588,i,0.233
16.65522971923859,0.0042040975250343,i,0.234
16.654671733052677,0.0042028680683552,i,0.235
16.654106346936956,0.004201948238615,i,0.236
16.65353356540156,0.004201030349807,i,0.237
16.652953393754707,0.0042001144032037,i,0.238
16.652365838145688,0.0041995048517652,i,0.239
16.651770905569908,0.0041988961644698,i,0.24
16.651168603894448,0.0041979847546173,i,0.241
16.650558941890306,0.0041976813838117,i,0.242
16.649941929258276,0.0041970752911998,i,0.243
16.649317576631958,0.0041964700642325,i,0.244
16.64868589562297,0.0041961677754827,i,0.245
16.648046898832376,0.0041958657032846,i,0.246
16.647400599875223,0.0041955638476848,i,0.247
16.646747013402464,0.0041955638476848,i,0.248
16.64608615512253,0.0041952622087302,i,0.249
16.64541804182246,0.0041952622087302,i,0.25
16.6447426913886,0.0041952622087302,i,0.251
16.64406012282937,0.0041955638476848,i,0.252
16.64337035628244,0.0041955638476848,i,0.253
16.642673413058958,0.0041958657032846,i,0.254
16.64196931563977,0.0041961677754827,i,0.255
16.64125808769566,0.0041964700642325,i,0.256
16.640539754115057,0.0041970752911998,i,0.257
16.639814341023705,0.0041976813838117,i,0.258
16.639081875777066,0.0041979847546173,i,0.259
16.638342386999284,0.0041988961644698,i,0.26
16.637595904598278,0.0041995048517652,i,0.261
16.636842459755222,0.0042001144032037,i,0.262
16.636082084964762,0.004201030349807,i,0.263
16.635314814033862,0.004201948238615,i,0.264
16.63454068209603,0.0042028680683552,i,0.265
16.633759725621992,0.0042040975250343,i,0.266
16.632971982429556,0.0042050218786588,i,0.267
16.63217749169251,0.0042062573625492,i,0.268
16.63137629394867,0.0042074962863917,i,0.269
16.630568431109978,0.0042087386471483,i,0.27
16.629753946453846,0.0042099844417764,i,0.271
16.628932884657967,0.0042112336672286,i,0.272
16.62810529177802,0.0042128000189897,i,0.273
16.627271215253636,0.004214371720672,i,0.274
16.62643070392273,0.0042159487662921,i,0.275
16.625583808026093,0.0042175311498553,i,0.276
16.624730579179925,0.0042191188653556,i,0.277
16.62387107040578,0.0042207119067759,i,0.278
16.62300533611342,0.0042226305782059,i,0.279
16.622133432101027,0.004224235315415,i,0.28
16.62125541555133,0.0042261680042326,i,0.281
16.62037134502671,0.0042281083240617,i,0.282
16.619481280463194,0.0042300562644012,i,0.283
16.618585283163473,0.0042320118147283,i,0.284
16.617683415788832,0.0042339749644984,i,0.285
16.61677574235007,0.0042359457031458,i,0.286
16.61586232819737,0.0042379240200834,i,0.287
16.6149432400091,0.004240241620474,i,0.288
16.61401854578305,0.0042422363206214,i,0.289
16.613088314806312,0.0042445730056155,i,0.29
16.61215261767484,0.0042465840389659,i,0.291
16.6112115262479,0.0042489397501023,i,0.292
16.61026511363504,0.0042513056817876,i,0.293
16.609313454192645,0.0042536818169675,i,0.294
16.608356623509437,0.0042557266124599,i,0.295
16.60739469835615,0.0042581216516205,i,0.296
16.60642775669668,0.0042605268453561,i,0.297
16.605455877667513,0.0042629421764785,i,0.298
16.60447914152406,0.0042653676277666,i,0.299
16.603497629653322,0.0042678031819661,i,0.3
16.602511424532718,0.0042702488217901,i,0.301
16.60152060970927,0.0042727045299201,i,0.302
16.600525269774455,0.0042748174230018,i,0.303
16.599525490341946,0.0042772917833601,i,0.304
16.598521358002703,0.0042797761623711,i,0.305
16.597512960334,0.0042822705425977,i,0.306
16.596500385838574,0.0042847749065732,i,0.307
16.595483723915592,0.0042872892368022,i,0.308
16.594463064864485,0.0042894522960396,i,0.309
16.593438499821723,0.0042919850885109,i,0.31
16.59241012073368,0.0042945277970924,i,0.311
16.59137802034033,0.0042970804041814,i,0.312
16.590342292147437,0.0042992762181557,i,0.313
16.589303030360377,0.0043018471613947,i,0.314
16.58826032988905,0.004304058665957,i,0.315
16.587214286295893,0.0043066478843759,i,0.316
16.58616499576607,0.0043088750271967,i,0.317
16.58511255507348,0.0043111093699881,i,0.318
16.58405706154651,0.0043133509015613,i,0.319
16.582998613033322,0.0043155996107145,i,0.32
16.581937307867012,0.0043178554862338,i,0.321
16.580873244834265,0.0043201185168927,i,0.322
16.579806523120563,0.0043223886914529,i,0.323
16.5787372423134,0.0043246659986639,i,0.324
16.577665502331598,0.0043265691951013,i,0.325
16.57659140339325,0.0043288595495811,i,0.326
16.575515045995274,0.004330773602949,i,0.327
16.574436530881385,0.0043330769667754,i,0.328
16.573355958970637,0.0043350018454436,i,0.329
16.572273431356603,0.0043369316342317,i,0.33
16.571189049271297,0.004338866326588,i,0.331
16.570102914013656,0.0043404176066364,i,0.332
16.56901512695293,0.0043423611088899,i,0.333
16.56792578947305,0.0043443094963411,i,0.334
16.56683500294082,0.0043458717192296,i,0.335
16.565742868670224,0.004347437061074,i,0.336
16.564649487887017,0.0043490055185065,i,0.337
16.56355496169342,0.0043505770881573,i,0.338
16.562459391033126,0.0043521517666552,i,0.339
16.561362876656474,0.0043537295506266,i,0.34
16.560265519089924,0.0043549149245421,i,0.341
16.559167418581875,0.0043564981349703,i,0.342
16.5580686751087,0.0043576875748497,i,0.343
16.556969388305205,0.0043588787549093,i,0.344
16.555869657431387,0.0043600716737228,i,0.345
16.554769581375595,0.0043612663298633,i,0.346
16.55366925858607,0.0043620637317673,i,0.347
16.552568787042922,0.0043628619047593,i,0.348
16.551468264242473,0.0043640606091116,i,0.349
16.55036778717015,0.0043648607079722,i,0.35
16.549267452233703,0.0043656615764394,i,0.351
16.548167355273037,0.0043660622991432,i,0.352
16.54706759151043,0.0043668643212263,i,0.353
16.545968255525327,0.0043672656204998,i,0.354
16.544869441225586,0.0043676671118573,i,0.355
16.54377124181929,0.0043680687952457,i,0.356
16.54267374978713,0.0043684706706123,i,0.357
16.541577056855274,0.0043688727379039,i,0.358
16.54048125397282,0.0043688727379039,i,0.359
16.53938643126592,0.0043688727379039,i,0.36
16.538292678052247,0.0043688727379039,i,0.361
16.537200082780306,0.0043688727379039,i,0.362
16.536108733009314,0.0043688727379039,i,0.363
16.53501871540146,0.0043684706706123,i,0.364
16.533930115702894,0.0043680687952457,i,0.365
16.5328430186857,0.0043676671118573,i,0.366
16.53175750816185,0.0043672656204998,i,0.367
16.530673666962034,0.0043668643212263,i,0.368
16.529591576879692,0.0043660622991432,i,0.369
16.528511318690697,0.0043652610460314,i,0.37
16.527432972114415,0.0043644605623146,i,0.371
16.526356615799155,0.0043636608484161,i,0.372
16.525282327304307,0.0043628619047593,i,0.373
16.524210183083152,0.0043616649344029,i,0.374
16.52314025846628,0.0043604696994704,i,0.375
16.522072627645773,0.0043592762013894,i,0.376
16.521007363663816,0.0043580844415866,i,0.377
16.51994453837883,0.0043568944214887,i,0.378
16.518884222490318,0.0043553104366967,i,0.379
16.517826485490783,0.0043537295506266,i,0.38
16.516771395657205,0.0043521517666552,i,0.381
16.515719020054597,0.0043505770881573,i,0.382
16.514669424528538,0.0043490055185065,i,0.383
16.513622673660354,0.0043470454333949,i,0.384
16.51257883079552,0.0043450902177054,i,0.385
16.51153795801542,0.0043431398780145,i,0.386
16.510500116132803,0.0043411944208938,i,0.387
16.509465364683965,0.004338866326588,i,0.388
16.50843376192174,0.0043369316342317,i,0.389
16.507405364809113,0.0043346164766908,i,0.39
16.50638022901352,0.0043323083916083,i,0.391
16.505358408901877,0.004329624579568,i,0.392
16.504339957536256,0.0043273318569298,i,0.393
16.503324926670285,0.0043246659986639,i,0.394
16.50231336674618,0.0043220098333992,i,0.395
16.501305326896198,0.0043193633790177,i,0.396
16.500300854922763,0.0043163507735122,i,0.397
16.499299997334234,0.0043137251882798,i,0.398
16.498302799311727,0.0043107364799996,i,0.399
16.49730930471344,0.0043077605550912,i,0.4
16.496319556090388,0.0043047974400661,i,0.401
16.49533359469172,0.0043014792804336,i,0.402
16.49435146043503,0.0042985434742479,i,0.403
16.493373191942005,0.0042952561041223,i,0.404
16.49239882654218,0.0042919850885109,i,0.405
16.491428400245653,0.0042887304648345,i,0.406
16.490461947783974,0.0042851334868356,i,0.407
16.489499502598363,0.0042819135909076,i,0.408
16.48854109685002,0.0042783552914642,i,0.409
16.487586761427476,0.0042748174230018,i,0.41
16.48663652595813,0.0042713000362887,i,0.411
16.48569041879976,0.0042674546277611,i,0.412
16.484748467084444,0.0042639804174034,i,0.413
16.48381069669758,0.0042601826251934,i,0.414
16.482877132288866,0.004256409872181,i,0.415
16.481947797314366,0.0042526622250068,i,0.416
16.481022714017943,0.0042486025937948,i,0.417
16.48010190344759,0.0042449076550615,i,0.418
16.47918538548234,0.0042409056815732,i,0.419
16.478273178849516,0.0042369339149908,i,0.42
16.477365301109575,0.0042329924403428,i,0.421
16.47646176870476,0.004228756791304,i,0.422
16.475562596958497,0.0042248786964834,i,0.423
16.474667800095375,0.0042207119067759,i,0.424
16.473777391258444,0.0042165810795003,i,0.425
16.472891382527095,0.0042124863204525,i,0.426
16.472009784935608,0.0042084277349147,i,0.427
16.47113260849227,0.0042044054276437,i,0.428
16.470259862202223,0.0042001144032037,i,0.429
16.469391554071997,0.0041958657032846,i,0.43
16.468527691161995,0.0041916594565875,i,0.431
16.467668279579446,0.0041874957910426,i,0.432
16.466813324503704,0.0041833748337914,i,0.433
16.465962830221336,0.0041792967111704,i,0.434
16.46511680015208,0.0041749749699848,i,0.435
16.464275236844745,0.0041707026985868,i,0.436
16.463438142029084,0.0041664800491542,i,0.437
16.462605516640203,0.0041623071727108,i,0.438
16.461777360816274,0.0041581842191033,i,0.439
16.460953673954467,0.0041541113369768,i,0.44
16.460134454721736,0.0041498222853515,i,0.441
16.459319701084215,0.0041458533500354,i,0.442
16.458509410334038,0.0041416755063621,i,0.443
16.457703579116515,0.0041375553168507,i,0.444
16.456902203457695,0.0041334929539071,i,0.445
16.456105278792247,0.0041292402448876,i,0.446
16.455312799991738,0.0041252976862282,i,0.447
16.454524761393124,0.0041211726486523,i,0.448
16.453741156827586,0.0041173506044542,i,0.449
16.45296197964964,0.0041133539842809,i,0.45
16.45218722276923,0.0041094238038927,i,0.451
16.451416878667235,0.0041055602540944,i,0.452
16.450650939453304,0.004101763523169,i,0.453
16.449889396870358,0.0040978164917428,i,0.454
16.449132242327654,0.0040941579109751,i,0.455
16.44837946694196,0.0040903575638322,i,0.456
16.44763106157036,0.0040868378974458,i,0.457
16.446887016815953,0.0040831850313205,i,0.458
16.44614732308549,0.0040796083145321,i,0.459
16.445411970606013,0.0040761079475401,i,0.46
16.444680949457837,0.0040726841272065,i,0.461
16.44395424960475,0.0040693370467436,i,0.462
16.443231860924143,0.0040658874799974,i,0.463
16.442513773236993,0.0040626987336006,i,0.464
16.44179997633767,0.0040594167068681,i,0.465
16.441090460026217,0.0040563870623992,i,0.466
16.44038521412489,0.0040532733685257,i,0.467
16.43968422853309,0.0040502464122569,i,0.468
16.438987493233093,0.0040473063882043,i,0.469
16.438294998321386,0.0040444534859483,i,0.47
16.43760673404709,0.0040416878899786,i,0.471
16.43692269084221,0.0040390097796365,i,0.472
16.436242859326654,0.0040364193290588,i,0.473
16.43556723035791,0.0040339167071222,i,0.474
16.434895795057344,0.00403150207739,i,0.475
16.434228544814342,0.0040290555965387,i,0.476
16.433565471336404,0.0040268220720563,i,0.477
16.432906566661927,0.004024566560513,i,0.478
16.432251823187116,0.0040225147606938,i,0.479
16.43160123368983,0.0040204508453654,i,0.48
16.430954791355102,0.0040184854111966,i,0.481
16.43031248978602,0.004016709598664,i,0.482
16.42967432304894,0.0040149366122019,i,0.483
16.429040285673533,0.0040132625132178,i,0.484
16.42841037267333,0.0040116874255106,i,0.485
16.427784579586017,0.004010282907726,i,0.486
16.4271629024715,0.004008901221033,i,0.487
16.42654533793237,0.0040076188691041,i,0.488
16.425931883140073,0.0040064359473227,i,0.489
16.425322535853322,0.0040054043491263,i,0.49
16.424717294413473,0.0040044155628505,i,0.491
16.424116157781366,0.0040035264455227,i,0.492
16.423519125539705,0.0040027741630024,i,0.493
16.422926197908055,0.0040021119424623,i,0.494
16.422337375754463,0.0040015398286159,i,0.495
16.421752660606302,0.0040010809789355,i,0.496
16.42117205465997,0.0040007219348512,i,0.497
16.420595560789753,0.0040004650979604,i,0.498
16.420023182555607,0.0040003001137414,i,0.499
16.419454924209912,0.0040002531169914,i,0.5
16.418890790703315,0.0040003001137414,i,0.501
16.41833078768945,0.0040004650979604,i,0.502
16.417774921530704,0.0040007219348512,i,0.503
16.417223199290866,0.0040010809789355,i,0.504
16.41667562875696,0.0040015398286159,i,0.505
16.41613221842172,0.0040021119424623,i,0.506
16.415592977483442,0.0040027741630024,i,0.507
16.415057915862302,0.0040035264455227,i,0.508
16.41452704418014,0.0040044155628505,i,0.509
16.414000373759194,0.0040054043491263,i,0.51
16.413477916625396,0.0040064359473227,i,0.511
16.41295968550463,0.0040076188691041,i,0.512
16.41244569379938,0.004008901221033,i,0.513
16.411935955600207,0.004010282907726,i,0.514
16.411430485667942,0.0040116874255106,i,0.515
16.410929299426275,0.0040132625132178,i,0.516
16.410432412951472,0.0040149366122019,i,0.517
16.409939842963013,0.004016709598664,i,0.518
16.40945160680258,0.0040184854111966,i,0.519
16.408967722438938,0.0040204508453654,i,0.52
16.408488208438015,0.0040225147606938,i,0.521
16.408013083948447,0.004024566560513,i,0.522
16.407542368701687,0.0040268220720563,i,0.523
16.40707608298005,0.0040290555965387,i,0.524
16.406614247601514,0.00403150207739,i,0.525
16.406156883908753,0.0040339167071222,i,0.526
16.405704013752004,0.0040364193290588,i,0.527
16.405255659455058,0.0040390097796365,i,0.528
16.404811843811846,0.0040416878899786,i,0.529
16.40437259005764,0.0040444534859483,i,0.53
16.40393792184954,0.0040473063882043,i,0.531
16.403507863244737,0.0040502464122569,i,0.532
16.403082438678204,0.0040532733685257,i,0.533
16.402661672939875,0.0040563870623992,i,0.534
16.402245591151306,0.0040594167068681,i,0.535
16.401834218743442,0.0040626987336006,i,0.536
16.401427581424898,0.0040658874799974,i,0.537
16.40102570517227,0.0040693370467436,i,0.538
16.400628616191717,0.0040726841272065,i,0.539
16.400236340895304,0.0040761079475401,i,0.54
16.3998489058812,0.0040796083145321,i,0.541
16.399466337908965,0.0040831850313205,i,0.542
16.39908866386091,0.0040868378974458,i,0.543
16.398715910728416,0.0040903575638322,i,0.544
16.398348105585136,0.0040941579109751,i,0.545
16.39798527554833,0.0040978164917428,i,0.546
16.39762744776553,0.004101763523169,i,0.547
16.397274649381018,0.0041055602540944,i,0.548
16.396926907510238,0.0041094238038927,i,0.549
16.39658424921291,0.0041133539842809,i,0.55
16.396246701466175,0.0041173506044542,i,0.551
16.395914291137693,0.0041211726486523,i,0.552
16.395587044958887,0.0041252976862282,i,0.553
16.395264989498273,0.0041292402448876,i,0.554
16.394948151134912,0.0041334929539071,i,0.555
16.394636556031987,0.0041375553168507,i,0.556
16.394330230110622,0.0041416755063621,i,0.557
16.394029199024967,0.0041458533500354,i,0.558
16.39373348813098,0.0041498222853515,i,0.559
16.39344312247179,0.0041541113369768,i,0.56
16.393158126742666,0.0041581842191033,i,0.561
16.392878525267353,0.0041623071727108,i,0.562
16.392604341977698,0.0041664800491542,i,0.5630000000000001
16.392335600390165,0.0041707026985868,i,0.5640000000000001
16.392072323573135,0.0041749749699848,i,0.5650000000000001
16.39181453413335,0.0041792967111704,i,0.5660000000000001
16.39156225418792,0.0041833748337914,i,0.5670000000000001
16.39131550534271,0.0041874957910426,i,0.5680000000000001
16.391074308670174,0.0041916594565875,i,0.5690000000000001
16.390838684687672,0.0041958657032846,i,0.5700000000000001
16.39060865333628,0.0042001144032037,i,0.5710000000000001
16.39038423396008,0.0042044054276437,i,0.5720000000000001
16.390165445286772,0.0042084277349147,i,0.5730000000000001
16.389952305404098,0.0042124863204525,i,0.5740000000000001
16.3897448317486,0.0042165810795003,i,0.5750000000000001
16.389543041079943,0.0042207119067759,i,0.5760000000000001
16.389346949463953,0.0042248786964834,i,0.577
16.38915657225816,0.004228756791304,i,0.578
16.38897192409546,0.0042329924403428,i,0.579
16.38879301886184,0.0042369339149908,i,0.58
16.388619869686977,0.0042409056815732,i,0.581
16.388452488928973,0.0042449076550615,i,0.582
16.38829088815452,0.0042486025937948,i,0.583
16.388135078131338,0.0042526622250068,i,0.584
16.387985068812057,0.004256409872181,i,0.585
16.3878408693224,0.0042601826251934,i,0.586
16.387702487949408,0.0042639804174034,i,0.587
16.387569932130816,0.0042674546277611,i,0.588
16.38744320844222,0.0042713000362887,i,0.589
