Mag,Err,band,Phase
18.23988822030976,0.0083785499938831,g,1.002
18.24086879590484,0.0083785499938831,g,1.003
18.24185060863223,0.0083785499938831,g,1.004
18.242833599948767,0.0083785499938831,g,1.005
18.24381770514928,0.0083785499938831,g,1.006
18.24480285342334,0.0083785499938831,g,1.007
18.24578896797237,0.0083785499938831,g,1.008
18.24677596611195,0.0083785499938831,g,1.009
16.658642730592046,0.0045238002829479,i,0.0
16.659188349447863,0.0045238002829479,i,0.001
16.659730301092015,0.0045238002829479,i,0.002
16.660268594287313,0.0045238002829479,i,0.003
16.66080323891379,0.0045242674545168,i,0.004
16.661334245960468,0.0045242674545168,i,0.005
16.66186162753397,0.0045242674545168,i,0.006
16.662385396856703,0.0045247347988583,i,0.007
16.662905568266265,0.0045247347988583,i,0.008
16.66342215721416,0.0045252023159191,i,0.009
16.663935180263792,0.0045252023159191,i,0.01
16.664444655087777,0.0045256700056455,i,0.011
16.66495060046448,0.0045261378679841,i,0.012
16.665453036272012,0.0045266059028813,i,0.013
16.665951983492445,0.0045270741102835,i,0.014
16.666447464187907,0.0045275424901374,i,0.015
16.666939501512367,0.0045280110423893,i,0.016
16.667428119695387,0.0045284797669858,i,0.017
16.667913344034204,0.0045289486638733,i,0.018
16.668395200892075,0.0045294177329983,i,0.019
16.668873717678206,0.0045298869743074,i,0.02
16.669348922846282,0.0045303563877469,i,0.021
16.669820845873037,0.0045312957308037,i,0.022
16.67028951726364,0.0045317656603138,i,0.023
16.67075496852185,0.0045327060350302,i,0.024
16.671217232145263,0.0045331764801295,i,0.025
16.671676341609313,0.0045341178855428,i,0.026
16.67213233135235,0.0045345888457499,i,0.027
16.672585236759815,0.0045355312808975,i,0.028
16.673035094147657,0.004536002755731,i,0.029
16.673481940744967,0.0045369462196503,i,0.03
16.67392581467578,0.0045378903688828,i,0.031
16.67436675493851,0.0045388352030008,i,0.032
16.67480480139259,0.0045393078767583,i,0.033
16.675239994729846,0.0045402537374027,i,0.034
16.675672376453267,0.0045412002818638,i,0.035
16.676101988862694,0.0045421475097138,i,0.036
16.676528875024044,0.0045430954205255,i,0.037
16.67695307875334,0.0045440440138713,i,0.038
16.677374644582894,0.0045449932893239,i,0.039
16.677793617742207,0.0045459432464561,i,0.04
16.67821004413189,0.0045468938848405,i,0.041
16.67862397028926,0.0045473694593687,i,0.042
16.67903544337581,0.0045483211188305,i,0.043
16.67944451113377,0.0045492734584766,i,0.044
16.679851221864507,0.0045502264778799,i,0.045
16.680255624397127,0.0045511801766135,i,0.046
16.680657768057888,0.004552611997524,i,0.047
16.681057702638803,0.0045535673927152,i,0.048
16.681455478365553,0.0045545234657426,i,0.049
16.681851145864716,0.0045554802161791,i,0.05
16.682244756130167,0.0045564376435983,i,0.051
16.682636360487496,0.0045573957475733,i,0.052
16.683026010564756,0.0045583545276777,i,0.053
16.6834137582497,0.0045593139834847,i,0.054
16.683799655653562,0.0045602741145681,i,0.055
16.684183755079786,0.0045607544332051,i,0.056
16.68456610898634,0.0045617155764032,i,0.057
16.684946769940495,0.0045626773938116,i,0.058
16.68532579058559,0.004563639885004,i,0.059
16.685703223600136,0.0045646030495542,i,0.06
16.686079121657755,0.004565566887036,i,0.061
16.686453537386498,0.0045665313970233,i,0.062
16.686826523327646,0.0045674965790901,i,0.063
16.68719813189392,0.0045679794220202,i,0.064
16.68756841532714,0.0045689456114075,i,0.065
16.687937425654077,0.0045699124718094,i,0.066
16.68830521464984,0.0045708800028003,i,0.067
16.68867183378056,0.0045713640196335,i,0.068
16.68903733417263,0.0045723325557093,i,0.069
16.68940176656118,0.0045733017613098,i,0.07
16.68976518124498,0.0045737866150488,i,0.071
16.69012762804617,0.0045747568241383,i,0.072
16.690489156256394,0.0045752421793824,i,0.073
16.690849814595797,0.0045762133910035,i,0.074
16.691209651166368,0.0045766992472741,i,0.075
16.691568713398503,0.0045776714604698,i,0.076
16.691927048016804,0.0045781578172885,i,0.077
16.69228470097956,0.0045786443408502,i,0.078
16.69264171743755,0.0045796178879902,i,0.079
16.692998141684832,0.0045801049114621,i,0.08
16.693354017110593,0.0045805921014646,i,0.081
16.693709386150964,0.0045810794579443,i,0.082
16.694064290240565,0.0045815669808483,i,0.083
16.694418769764084,0.0045825425257164,i,0.084
16.694772864007742,0.0045830305475743,i,0.085
16.69512661110942,0.004583518735644,i,0.086
16.695480048015256,0.0045840070898723,i,0.087
16.695833210424667,0.0045844956102062,i,0.088
16.6961861327419,0.0045844956102062,i,0.089
16.696538848032798,0.0045849842965925,i,0.09
16.69689138797656,0.0045854731489781,i,0.091
16.697243782811228,0.0045859621673101,i,0.092
16.697596061291005,0.0045864513515353,i,0.093
16.6979482506373,0.0045864513515353,i,0.094
16.698300376491378,0.0045869407016005,i,0.095
16.698652462867337,0.0045874302174529,i,0.096
16.699004532105384,0.0045874302174529,i,0.097
16.699356604825525,0.0045879198990392,i,0.098
16.699708699881686,0.0045884097463064,i,0.099
16.70006083431629,0.0045884097463064,i,0.1
16.700413023315274,0.0045888997592015,i,0.101
16.700765280163782,0.0045888997592015,i,0.102
16.70111761620226,0.0045888997592015,i,0.103
16.701470040783345,0.0045893899376714,i,0.104
16.70182256122794,0.0045893899376714,i,0.105
16.70217518278857,0.0045898802816631,i,0.106
16.70252790860057,0.0045898802816631,i,0.107
16.702880739648094,0.0045898802816631,i,0.108
16.703233674718273,0.0045903707911235,i,0.109
16.70358671036886,0.0045903707911235,i,0.11
16.703939840890524,0.0045903707911235,i,0.111
16.70429305826355,0.0045903707911235,i,0.112
16.70464635212713,0.0045908614659996,i,0.113
16.704999709743205,0.0045908614659996,i,0.114
16.705353115962634,0.0045908614659996,i,0.115
16.705706553192513,0.0045908614659996,i,0.116
16.706060001364552,0.0045913523062383,i,0.117
16.70641343790467,0.0045913523062383,i,0.118
16.70676683770376,0.0045913523062383,i,0.119
16.707120173088416,0.0045913523062383,i,0.12
16.70747341380065,0.0045918433117866,i,0.121
16.707826526959686,0.0045918433117866,i,0.122
16.70817947705071,0.0045918433117866,i,0.123
16.708532225895812,0.0045918433117866,i,0.124
16.708884732632757,0.0045918433117866,i,0.125
16.709236953700277,0.0045923344825916,i,0.126
16.709588842812142,0.0045923344825916,i,0.127
16.70994035094669,0.0045923344825916,i,0.128
16.710291426323963,0.0045928258186001,i,0.129
16.710642014404815,0.0045928258186001,i,0.13
16.710992057866044,0.0045928258186001,i,0.131
16.711341496596354,0.0045933173197592,i,0.132
16.711690267686357,0.0045933173197592,i,0.133
16.71203830542144,0.0045933173197592,i,0.134
16.712385541276433,0.0045938089860158,i,0.135
16.71273190391197,0.0045938089860158,i,0.136
16.71307731917264,0.004594300817317,i,0.137
16.713421710086887,0.004594300817317,i,0.138
16.713764996867518,0.0045947928136097,i,0.139
16.714107096920202,0.0045947928136097,i,0.14
16.714447924842634,0.004595284974841,i,0.141
16.714787392431823,0.0045957773009579,i,0.142
16.715125408699404,0.0045957773009579,i,0.143
16.71546187987647,0.0045962697919073,i,0.144
16.715796709432635,0.0045967624476363,i,0.145
16.7161297980835,0.004597255268092,i,0.146
16.716461043812345,0.0045977482532213,i,0.147
16.71679034188878,0.0045982414029713,i,0.148
16.717117584883415,0.004598734717289,i,0.149
16.717442662702403,0.0045992281961216,i,0.15
16.717765462600035,0.0045997218394159,i,0.151
16.71808586921126,0.0046002156471191,i,0.152
16.718403764578873,0.0046007096191783,i,0.153
16.718719028184054,0.0046012037555405,i,0.154
16.719031536978697,0.0046016980561527,i,0.155
16.719341165419777,0.0046026871499157,i,0.156
16.719647785505696,0.0046031819429607,i,0.157
16.719951266814526,0.0046036769000441,i,0.158
16.72025147654313,0.0046046673061145,i,0.159
16.720548279553736,0.0046051627549957,i,0.16
16.720841538412433,0.0046061541441857,i,0.161
16.72113111343541,0.0046071461882601,i,0.162
16.721416862741055,0.0046076424557467,i,0.163
16.721698642299714,0.0046086354813545,i,0.164
16.721976305980164,0.0046096291607894,i,0.165
16.72224970560737,0.0046101262455598,i,0.166
16.72251869101685,0.0046111209049427,i,0.167
16.72278311011192,0.004612116217096,i,0.168
16.723042808922724,0.0046131121815971,i,0.169
16.72329763166711,0.0046141087980237,i,0.17
16.723547420813194,0.0046151060659534,i,0.171
16.72379201714375,0.0046161039849639,i,0.172
16.724031259821395,0.0046176020833328,i,0.173
16.724264986460657,0.0046186016281987,i,0.174
16.72449303318879,0.0046196018226682,i,0.175
16.724715234725405,0.0046206026663196,i,0.176
16.724931424450883,0.0046221051480899,i,0.177
16.725141434480676,0.0046231076128509,i,0.178
16.7253450957441,0.0046241107253178,i,0.179
16.72554223805708,0.0046256166075454,i,0.18
16.725732690203888,0.004626621337434,i,0.181
16.725916280017298,0.0046281296438194,i,0.182
16.726092834456818,0.0046291359884972,i,0.183
16.7262621796982,0.0046306467150928,i,0.184
16.72642414121116,0.0046316546719288,i,0.185
16.72657854384815,0.0046331678147893,i,0.186
16.726725211930482,0.004634682405516,i,0.187
16.7268639693363,0.0046356929363364,i,0.188
16.726994639589673,0.0046372099370203,i,0.189
16.727117045950813,0.0046387283817874,i,0.19
16.72723101150733,0.0046397414798671,i,0.191
16.72733635926654,0.0046412623282895,i,0.192
16.72743291224834,0.0046427846170159,i,0.193
16.72752049358106,0.00464430834463,i,0.194
16.727598926593128,0.0046458335097159,i,0.195
16.727668034912256,0.0046468510843365,i,0.196
16.72772764256014,0.0046483786420643,i,0.197
16.72777757405097,0.0046499076334912,i,0.198
16.727817654488046,0.0046514380572033,i,0.199
16.727847709663273,0.0046524591346942,i,0.2
16.72786756615602,0.0046539919424081,i,0.201
16.727877051432717,0.0046555261786397,i,0.202
16.727875993946892,0.0046570618419771,i,0.203
16.727864223239578,0.0046580864096751,i,0.204
16.72784157004002,0.0046596244483863,i,0.205
16.7278078663667,0.0046611639104412,i,0.206
16.72776294562852,0.004662191008528,i,0.207
16.72770664272607,0.0046637328396896,i,0.208
16.727638794153123,0.0046652760904366,i,0.209
16.727559238098003,0.004666305712231,i,0.21
16.727467814544983,0.0046678513258243,i,0.211
16.727364365375976,0.0046688825215462,i,0.212
16.72724873447007,0.0046704304940765,i,0.213
16.72712076780668,0.0046714632611206,i,0.214
16.726980313564145,0.0046730135886812,i,0.215
16.726827222222354,0.004674047924444,i,0.216
16.726661346660155,0.0046756006031311,i,0.217
16.726482542254157,0.0046766365050108,i,0.218
16.726290666980645,0.0046776730326092,i,0.219
16.726085581511335,0.0046787101855105,i,0.22
16.725867149311387,0.0046802670863958,i,0.221
16.725635236736125,0.0046813058007355,i,0.222
16.725389713126887,0.0046823451389234,i,0.223
16.725130450906047,0.0046833851005442,i,0.224
16.72485732567101,0.0046844256851827,i,0.225
16.724570216287262,0.0046849462110039,i,0.226
16.724269004981423,0.0046859877293906,i,0.227
16.72395357742643,0.0046870298697576,i,0.228
16.723623822842296,0.0046880726316899,i,0.229
16.723279634073208,0.0046885942456134,i,0.23
16.722920907681388,0.0046896379391164,i,0.231
16.722547544026213,0.0046901600185921,i,0.232
16.722159447356088,0.004691204642733,i,0.233
16.721756525885773,0.0046917271872946,i,0.234
16.72133869187699,0.0046922498867813,i,0.235
16.720905861725367,0.0046927727411414,i,0.236
16.720457956022436,0.0046938189142743,i,0.237
16.719994899646753,0.0046943422329438,i,0.238
16.71951662182998,0.0046948657062795,i,0.239
16.719023056230302,0.0046948657062795,i,0.24
16.718514141002295,0.0046953893342299,i,0.241
16.717989818864766,0.0046959131167431,i,0.242
16.717450037166497,0.0046964370537674,i,0.243
16.716894747949777,0.0046964370537674,i,0.244
16.716323908011763,0.0046969611452512,i,0.245
16.715737478965675,0.0046969611452512,i,0.246
16.71513542728893,0.0046969611452512,i,0.247
16.71451772438801,0.0046969611452512,i,0.248
16.713884346650897,0.0046974853911427,i,0.249
16.713235275485083,0.0046974853911427,i,0.25
16.712570497375783,0.0046974853911427,i,0.251
16.711890003918292,0.0046969611452512,i,0.252
16.711193791874017,0.0046969611452512,i,0.253
16.710481863199863,0.0046969611452512,i,0.254
16.709754225084055,0.0046969611452512,i,0.255
16.709010889993014,0.0046964370537674,i,0.256
16.708251875675124,0.0046964370537674,i,0.257
16.707477205215316,0.0046959131167431,i,0.258
16.70668690704648,0.0046953893342299,i,0.259
16.7058810149741,0.0046948657062795,i,0.26
16.705059568195246,0.0046948657062795,i,0.261
16.704222611314517,0.0046943422329438,i,0.262
16.703370194357078,0.0046938189142743,i,0.263
16.70250237277851,0.0046927727411414,i,0.264
16.701619207471715,0.0046922498867813,i,0.265
16.700720764773955,0.0046917271872946,i,0.266
16.699807116454387,0.004691204642733,i,0.267
16.698878339727795,0.0046901600185921,i,0.268
16.697934517249518,0.0046896379391164,i,0.269
16.696975737093165,0.0046885942456134,i,0.27
16.696002092738116,0.0046880726316899,i,0.271
16.695013683072006,0.0046870298697576,i,0.272
16.69401061235851,0.0046859877293906,i,0.273
16.692992990219352,0.0046849462110039,i,0.274
16.69196093160962,0.0046844256851827,i,0.275
16.690914556789945,0.0046833851005442,i,0.276
16.689853991295482,0.0046823451389234,i,0.277
16.688779365901713,0.0046813058007355,i,0.278
16.687690816587132,0.0046802670863958,i,0.279
16.686588484496767,0.0046787101855105,i,0.28
16.685472515878423,0.0046776730326092,i,0.281
16.68434306207627,0.0046766365050108,i,0.282
16.68320027944069,0.0046756006031311,i,0.283
16.68204432929559,0.004674047924444,i,0.284
16.680875377882654,0.0046730135886812,i,0.285
16.679693596285432,0.0046714632611206,i,0.286
16.678499160392846,0.0046704304940765,i,0.287
16.677292250813,0.0046688825215462,i,0.288
16.676073052827185,0.0046678513258243,i,0.289
16.674841756297425,0.004666305712231,i,0.29
16.673598555592474,0.0046652760904366,i,0.291
16.672343649534096,0.0046637328396896,i,0.292
16.67107724130012,0.004662191008528,i,0.293
16.669799538347164,0.0046611639104412,i,0.294
16.668510752326284,0.0046596244483863,i,0.295
16.66721109899596,0.0046580864096751,i,0.296
16.665900798132615,0.0046570618419771,i,0.297
16.664580073438575,0.0046555261786397,i,0.298
16.663249152447662,0.0046539919424081,i,0.299
16.66190826643329,0.0046524591346942,i,0.3
16.66055765028488,0.0046514380572033,i,0.301
16.65919754245547,0.0046499076334912,i,0.302
16.65782818480929,0.0046483786420643,i,0.303
16.65644982254555,0.0046468510843365,i,0.304
16.655062704065905,0.0046458335097159,i,0.305
16.65366708089485,0.00464430834463,i,0.306
16.652263207548184,0.0046427846170159,i,0.307
16.6508513414247,0.0046412623282895,i,0.308
16.649431742691043,0.0046397414798671,i,0.309
16.648004674165005,0.0046387283817874,i,0.31
16.64657040119713,0.0046372099370203,i,0.311
16.64512919155088,0.0046356929363364,i,0.312
16.64368131528131,0.004634682405516,i,0.313
16.642227044612437,0.0046331678147893,i,0.314
16.640766653813266,0.0046316546719288,i,0.315
16.6393004190727,0.0046306467150928,i,0.316
16.637828618373316,0.0046291359884972,i,0.317
16.636351531364028,0.0046281296438194,i,0.318
16.634869439237356,0.004626621337434,i,0.319
16.633382624578744,0.0046256166075454,i,0.32
16.631891371269003,0.0046241107253178,i,0.321
16.630395964326887,0.0046231076128509,i,0.322
16.628896689804982,0.0046221051480899,i,0.323
16.62739383463095,0.0046206026663196,i,0.324
16.625887686475203,0.0046196018226682,i,0.325
16.624378533645853,0.0046186016281987,i,0.326
16.622866664934087,0.0046176020833328,i,0.327
16.62135236948669,0.0046161039849639,i,0.328
16.61983593667301,0.0046151060659534,i,0.329
16.618317655951902,0.0046141087980237,i,0.33
16.616797816738714,0.0046131121815971,i,0.331
16.615276708272454,0.004612116217096,i,0.332
16.61375461948313,0.0046111209049427,i,0.333
16.61223183886499,0.0046101262455598,i,0.334
16.61070865431686,0.0046096291607894,i,0.335
16.6091853530661,0.0046086354813545,i,0.336
16.607662221482247,0.0046076424557467,i,0.337
16.606139544979982,0.0046071461882601,i,0.338
16.604617607861798,0.0046061541441857,i,0.339
16.603096693222433,0.0046051627549957,i,0.34
16.601577082798748,0.0046046673061145,i,0.341
16.60005905684267,0.0046036769000441,i,0.342
16.598542894022753,0.0046031819429607,i,0.343
16.59702887124403,0.0046026871499157,i,0.344
16.59551726357934,0.0046016980561527,i,0.345
16.59400834411912,0.0046012037555405,i,0.346
16.592502383855617,0.0046007096191783,i,0.347
16.590999651562843,0.0046002156471191,i,0.348
16.589500413678042,0.0045997218394159,i,0.349
16.58800493418458,0.0045992281961216,i,0.35
16.58651347449639,0.004598734717289,i,0.351
16.58502629334401,0.0045982414029713,i,0.352
16.58354364666774,0.0045977482532213,i,0.353
16.582065787485444,0.004597255268092,i,0.354
16.580592965810876,0.0045967624476363,i,0.355
16.579125428546536,0.0045962697919073,i,0.356
16.57766341935189,0.0045957773009579,i,0.357
16.576207178567024,0.0045957773009579,i,0.358
16.574756943085053,0.004595284974841,i,0.359
16.57331294628487,0.0045947928136097,i,0.36
16.571875417913013,0.0045947928136097,i,0.361
16.570444583989033,0.004594300817317,i,0.362
16.569020666738865,0.004594300817317,i,0.363
16.567603884452627,0.0045938089860158,i,0.364
16.566194451448492,0.0045938089860158,i,0.365
16.56479257796103,0.0045933173197592,i,0.366
16.56339847006309,0.0045933173197592,i,0.367
16.562012329584903,0.0045933173197592,i,0.368
16.560634354035606,0.0045928258186001,i,0.369
16.559264736527297,0.0045928258186001,i,0.37
16.55790366570161,0.0045928258186001,i,0.371
16.55655132565879,0.0045923344825916,i,0.372
16.555207895894327,0.0045923344825916,i,0.373
16.553873551213762,0.0045923344825916,i,0.374
16.55254846169416,0.0045918433117866,i,0.375
16.551232792623505,0.0045918433117866,i,0.376
16.54992670442376,0.0045918433117866,i,0.377
16.54863035259633,0.0045918433117866,i,0.378
16.547343887693607,0.0045918433117866,i,0.379
16.54606745525056,0.0045913523062383,i,0.38
16.544801195743016,0.0045913523062383,i,0.381
16.543545244543843,0.0045913523062383,i,0.382
16.542299731882164,0.0045913523062383,i,0.383
16.541064782805257,0.0045908614659996,i,0.384
16.539840517143432,0.0045908614659996,i,0.385
16.53862704947775,0.0045908614659996,i,0.386
16.537424489115033,0.0045908614659996,i,0.387
16.536232940039586,0.0045903707911235,i,0.388
16.535052500933265,0.0045903707911235,i,0.389
16.533883265111267,0.0045903707911235,i,0.39
16.532725320526282,0.0045903707911235,i,0.391
16.531578749753514,0.0045898802816631,i,0.392
16.530443629962267,0.0045898802816631,i,0.393
16.52932003293217,0.0045898802816631,i,0.394
16.528208025026494,0.0045893899376714,i,0.395
16.527107667209556,0.0045893899376714,i,0.396
16.52601901502643,0.0045888997592015,i,0.397
16.524942118606283,0.0045888997592015,i,0.398
16.523877022688,0.0045888997592015,i,0.399
16.522823766613108,0.0045884097463064,i,0.4
16.52178238434153,0.0045884097463064,i,0.401
16.520752904466264,0.0045879198990392,i,0.402
16.51973535023093,0.0045874302174529,i,0.403
16.51872973955029,0.0045874302174529,i,0.404
16.517736085033572,0.0045869407016005,i,0.405
16.51675439401071,0.0045864513515353,i,0.406
16.51578466856493,0.0045864513515353,i,0.407
16.514826905547093,0.0045859621673101,i,0.408
16.513881096645523,0.0045854731489781,i,0.409
16.512947228388406,0.0045849842965925,i,0.41
16.51202528220496,0.0045844956102062,i,0.411
16.511115234451573,0.0045844956102062,i,0.412
16.510217056477636,0.0045840070898723,i,0.413
16.509330714660575,0.004583518735644,i,0.414
16.508456170460253,0.0045830305475743,i,0.415
16.507593380472752,0.0045825425257164,i,0.416
16.50674229648665,0.0045815669808483,i,0.417
16.50590286554193,0.0045810794579443,i,0.418
16.505075029991424,0.0045805921014646,i,0.419
16.504258727564686,0.0045801049114621,i,0.42
16.5034538914344,0.0045796178879902,i,0.421
16.502660450285152,0.0045786443408502,i,0.422
16.50187832838461,0.0045781578172885,i,0.423
16.50110744565699,0.0045776714604698,i,0.424
16.500347717758878,0.0045766992472741,i,0.425
16.499599056159937,0.0045762133910035,i,0.426
16.498861368212285,0.0045752421793824,i,0.427
16.498134557249216,0.0045747568241383,i,0.428
16.4974185226561,0.0045737866150488,i,0.429
16.49671315997008,0.0045733017613098,i,0.43
16.496018360955393,0.0045723325557093,i,0.431
16.4953340136942,0.0045713640196335,i,0.432
16.4946600026915,0.0045708800028003,i,0.433
16.493996208959015,0.0045699124718094,i,0.434
16.49334251011371,0.0045689456114075,i,0.435
16.492698780475372,0.0045679794220202,i,0.436
16.492064891165843,0.0045674965790901,i,0.437
16.491440710209847,0.0045665313970233,i,0.438
16.490826102637328,0.004565566887036,i,0.439
16.490220930587203,0.0045646030495542,i,0.44
16.48962505341256,0.004563639885004,i,0.441
16.48903832778713,0.0045626773938116,i,0.442
16.488460607812982,0.0045617155764032,i,0.443
16.487891745129463,0.0045607544332051,i,0.444
16.48733158902518,0.0045602741145681,i,0.445
16.486779986540945,0.0045593139834847,i,0.446
16.48623678259399,0.0045583545276777,i,0.447
16.48570182008267,0.0045573957475733,i,0.448
16.485174940000277,0.0045564376435983,i,0.449
16.484655981559047,0.0045554802161791,i,0.45
16.484144782286148,0.0045545234657426,i,0.451
16.483641178158454,0.0045535673927152,i,0.452
16.483145003709144,0.004552611997524,i,0.453
16.48265609214627,0.0045511801766135,i,0.454
16.482174275469717,0.0045502264778799,i,0.455
16.481699384588385,0.0045492734584766,i,0.456
16.481231249437673,0.0045483211188305,i,0.457
16.480769699097003,0.0045473694593687,i,0.458
16.480314561907406,0.0045468938848405,i,0.459
16.47986566559066,0.0045459432464561,i,0.46
16.479422837360207,0.0045449932893239,i,0.461
16.47898590404659,0.0045440440138713,i,0.462
16.478554692214153,0.0045430954205255,i,0.463
16.478129028269702,0.0045421475097138,i,0.464
16.477708738586553,0.0045412002818638,i,0.465
16.47729364961244,0.0045402537374027,i,0.466
16.476883587993697,0.0045393078767583,i,0.467
16.47647838068346,0.0045388352030008,i,0.468
16.476077855055347,0.0045378903688828,i,0.469
16.475681839023483,0.0045369462196503,i,0.47
16.475290161139846,0.004536002755731,i,0.471
16.474902650719645,0.0045355312808975,i,0.472
16.474519137943926,0.0045345888457499,i,0.473
16.474139453969702,0.0045341178855428,i,0.474
16.473763431037494,0.0045331764801295,i,0.475
16.473390902577563,0.0045327060350302,i,0.476
16.47302170331479,0.0045317656603138,i,0.477
16.472655669372262,0.0045312957308037,i,0.478
16.472292638373208,0.0045303563877469,i,0.479
16.47193244954288,0.0045298869743074,i,0.48
16.471574943802175,0.0045294177329983,i,0.481
16.47121996387145,0.0045289486638733,i,0.482
16.470867354365943,0.0045284797669858,i,0.483
16.470516961884307,0.0045280110423893,i,0.484
16.4701686351006,0.0045275424901374,i,0.485
16.46982222486061,0.0045270741102835,i,0.486
16.469477584264755,0.0045266059028813,i,0.487
16.4691345687554,0.0045261378679841,i,0.488
16.468793036200818,0.0045256700056455,i,0.489
16.468452846977055,0.0045252023159191,i,0.49
16.468113864047616,0.0045252023159191,i,0.491
16.467775953041002,0.0045247347988583,i,0.492
16.467438982325966,0.0045247347988583,i,0.493
16.467102823085725,0.0045242674545168,i,0.494
16.466767349382554,0.0045242674545168,i,0.495
16.46643243823828,0.0045242674545168,i,0.496
16.46609796968803,0.0045238002829479,i,0.497
16.465763826849848,0.0045238002829479,i,0.498
16.465429895985725,0.0045238002829479,i,0.499
16.465096066555347,0.0045238002829479,i,0.5
16.464762231279465,0.0045238002829479,i,0.501
16.464428286187346,0.0045238002829479,i,0.502
16.464094130673878,0.0045238002829479,i,0.503
16.463759667541932,0.0045242674545168,i,0.504
16.463424803048188,0.0045242674545168,i,0.505
16.463089446952527,0.0045242674545168,i,0.506
16.46275351255372,0.0045247347988583,i,0.507
16.46241691672879,0.0045247347988583,i,0.508
16.46207957996833,0.0045252023159191,i,0.509
16.461741426409258,0.0045252023159191,i,0.51
16.461402383865025,0.0045256700056455,i,0.511
16.461062383853015,0.0045261378679841,i,0.512
16.46072136161947,0.0045266059028813,i,0.513
16.46037925616289,0.0045270741102835,i,0.514
16.460036010247425,0.0045275424901374,i,0.515
16.459691570432284,0.0045280110423893,i,0.516
16.459345887073606,0.0045284797669858,i,0.517
16.458998914343727,0.0045289486638733,i,0.518
16.458650610233978,0.0045294177329983,i,0.519
16.458300936568826,0.0045298869743074,i,0.52
16.45794985900489,0.0045303563877469,i,0.521
16.457597347033577,0.0045312957308037,i,0.522
16.45724337398005,0.0045317656603138,i,0.523
16.456887916999648,0.0045327060350302,i,0.524
16.456530957071816,0.0045331764801295,i,0.525
16.456172478991583,0.0045341178855428,i,0.526
16.4558124713586,0.0045345888457499,i,0.527
16.45545092656379,0.0045355312808975,i,0.528
16.455087840773597,0.004536002755731,i,0.529
16.454723213911915,0.0045369462196503,i,0.53
16.45435704963965,0.0045378903688828,i,0.531
16.45398935533206,0.0045388352030008,i,0.532
16.453620142055126,0.0045393078767583,i,0.533
16.453249424533038,0.0045402537374027,i,0.534
16.452877221125544,0.0045412002818638,i,0.535
16.452503553796518,0.0045421475097138,i,0.536
16.4521284480736,0.0045430954205255,i,0.537
16.451751933019278,0.0045440440138713,i,0.538
16.45137404118641,0.0045449932893239,i,0.539
16.45099480858675,0.0045459432464561,i,0.54
16.450614274643836,0.0045468938848405,i,0.541
16.450232482150867,0.0045473694593687,i,0.542
16.44984947722529,0.0045483211188305,i,0.543
16.4494653092616,0.0045492734584766,i,0.544
16.449080030882385,0.0045502264778799,i,0.545
16.448693697887602,0.0045511801766135,i,0.546
16.448306369202207,0.004552611997524,i,0.547
16.44791810682211,0.0045535673927152,i,0.548
16.44752897575859,0.0045545234657426,i,0.549
16.447139043981124,0.0045554802161791,i,0.55
16.44674838235874,0.0045564376435983,i,0.551
16.446357064601354,0.0045573957475733,i,0.552
16.445965167192536,0.0045583545276777,i,0.553
16.445572769335246,0.0045593139834847,i,0.554
16.445179952881965,0.0045602741145681,i,0.555
16.44478680226928,0.0045607544332051,i,0.556
16.444393404458417,0.0045617155764032,i,0.557
16.443999848853167,0.0045626773938116,i,0.558
16.443606227245347,0.004563639885004,i,0.559
16.443212633737662,0.0045646030495542,i,0.56
16.442819164674233,0.004565566887036,i,0.561
16.442425918568702,0.0045665313970233,i,0.562
16.442032996031394,0.0045674965790901,i,0.5630000000000001
16.4416404996957,0.0045679794220202,i,0.5640000000000001
16.44124853414358,0.0045689456114075,i,0.5650000000000001
16.44085720583035,0.0045699124718094,i,0.5660000000000001
16.440466623010188,0.0045708800028003,i,0.5670000000000001
16.44007689565383,0.0045713640196335,i,0.5680000000000001
16.43968813537853,0.0045723325557093,i,0.5690000000000001
16.439300455370233,0.0045733017613098,i,0.5700000000000001
16.43891397029832,0.0045737866150488,i,0.5710000000000001
16.438528796243872,0.0045747568241383,i,0.5720000000000001
16.43814505061364,0.0045752421793824,i,0.5730000000000001
16.437762852068865,0.0045762133910035,i,0.5740000000000001
16.43738232043997,0.0045766992472741,i,0.5750000000000001
16.437003576646507,0.0045776714604698,i,0.5760000000000001
16.436626742623805,0.0045781578172885,i,0.577
16.436251941228782,0.0045786443408502,i,0.578
16.435879296173194,0.0045796178879902,i,0.579
16.43550893193621,0.0045801049114621,i,0.58
16.435140973685115,0.0045805921014646,i,0.581
16.43477554719483,0.0045810794579443,i,0.582
16.434412778767385,0.0045815669808483,i,0.583
16.43405279515159,0.0045825425257164,i,0.584
16.433695723462865,0.0045830305475743,i,0.585
16.4333416911046,0.004583518735644,i,0.586
16.432990825683298,0.0045840070898723,i,0.587
16.432643254936995,0.0045844956102062,i,0.588
16.432299106649857,0.0045844956102062,i,0.589
16.431958508579893,0.0045849842965925,i,0.59
16.43162158837452,0.0045854731489781,i,0.591
16.431288473493126,0.0045859621673101,i,0.592
16.430959291136077,0.0045864513515353,i,0.593
16.43063416816332,0.0045864513515353,i,0.594
16.430313231019774,0.0045869407016005,i,0.595
16.42999660566018,0.0045874302174529,i,0.596
16.429684417474657,0.0045874302174529,i,0.597
