Mag,Phase,band
18.334090817294705,0.9500000000000001,g
18.33517579387137,0.9510000000000001,g
18.33626738549976,0.9520000000000001,g
18.337365456761116,0.9530000000000001,g
18.338469859712127,0.9540000000000001,g
18.339580434008823,0.9550000000000001,g
18.340697007043715,0.9560000000000001,g
18.341819394096067,0.9570000000000001,g
18.342947398495117,0.9580000000000001,g
18.344080811796132,0.9590000000000001,g
18.345219413969033,0.96,g
18.346362973599504,0.961,g
18.347511248102247,0.962,g
18.348663983946317,0.963,g
18.34982091689215,0.964,g
18.350981772240175,0.965,g
18.352146265090614,0.966,g
18.35331410061435,0.967,g
18.35448497433447,0.968,g
18.35565857241821,0.969,g
18.356834571979075,0.97,g
18.35801264138867,0.971,g
18.359192440598083,0.972,g
18.360373621468387,0.973,g
18.361555828109903,0.974,g
18.36273869722993,0.975,g
18.363921858488567,0.976,g
18.36510493486217,0.977,g
18.36628754301421,0.978,g
18.367469293672997,0.979,g
18.368649792015972,0.98,g
18.369828638060113,0.981,g
18.37100542705807,0.982,g
18.37217974989959,0.983,g
18.373351193517802,0.984,g
18.374519341300008,0.985,g
18.375683773502423,0.986,g
18.376844067668525,0.987,g
18.37799979905054,0.988,g
18.379150541033578,0.989,g
18.380295865562054,0.99,g
18.38143534356789,0.991,g
18.382568545399973,0.992,g
18.38369504125459,0.993,g
18.3848144016062,0.994,g
18.385926197638213,0.995,g
18.387030001673228,0.996,g
18.388125387602333,0.997,g
18.38921193131298,0.998,g
18.39028921111495,0.999,g
18.39135680816404,1.0,g
18.392414306882937,1.0010000000000001,g
18.39346129537881,1.002,g
18.39449736585727,1.0030000000000001,g
18.395522115032183,1.004,g
18.396535144530876,1.0050000000000001,g
18.397536061294367,1.006,g
18.39852447797212,1.0070000000000001,g
18.399500013310927,1.008,g
18.400462292537533,1.0090000000000001,g
17.288634129203203,0.0,r
17.289309785396973,0.001,r
17.289983425160248,0.002,r
17.290654989294385,0.003,r
17.291324417269834,0.004,r
17.29199164723438,0.005,r
17.29265661602192,0.006,r
17.293319259161812,0.007,r
17.293979510888693,0.008,r
17.294637304152886,0.009000000000000001,r
17.29529257063128,0.01,r
17.2959452407388,0.011,r
17.29659524364032,0.012,r
17.297242507263167,0.013000000000000001,r
17.29788695831011,0.014,r
17.29852852227283,0.015,r
17.299167123445972,0.016,r
17.29980268494166,0.017,r
17.300435128704496,0.018000000000000002,r
17.30106437552709,0.019,r
17.301690345066103,0.02,r
17.30231295585872,0.021,r
17.30293212533966,0.022,r
17.30354776985865,0.023,r
17.304159804698383,0.024,r
17.304768144092932,0.025,r
17.305372701246647,0.026000000000000002,r
17.30597338835351,0.027,r
17.30657011661695,0.028,r
17.307162796270095,0.029,r
17.30775133659648,0.03,r
17.30833564595121,0.031,r
17.308915631782497,0.032,r
17.30949120065373,0.033,r
17.31006225826583,0.034,r
17.31062870948015,0.035,r
17.311190458341677,0.036000000000000004,r
17.311747408102715,0.037,r
17.3122994612469,0.038,r
17.312846519513656,0.039,r
17.313388483922957,0.04,r
17.313925254800562,0.041,r
17.314456731803514,0.042,r
17.31498281394605,0.043000000000000003,r
17.315503399625857,0.044,r
17.31601838665065,0.045,r
17.316527672265096,0.046,r
17.31703115317806,0.047,r
17.31752872559016,0.048,r
17.318020285221635,0.049,r
17.31850572734051,0.05,r
17.31898494679106,0.051000000000000004,r
17.319457838022544,0.052000000000000005,r
17.319924295118195,0.053,r
17.320384211824525,0.054,r
17.32083748158083,0.055,r
17.32128399754898,0.056,r
17.321723652643403,0.057,r
17.322156339561325,0.058,r
17.322581950813237,0.059000000000000004,r
17.32300037875354,0.06,r
17.323411515611394,0.061,r
17.323815253521758,0.062,r
17.32421148455664,0.063,r
17.324600100756435,0.064,r
17.32498099416152,0.065,r
17.32535405684391,0.066,r
17.325719180939092,0.067,r
17.326076258678018,0.068,r
17.32642518241913,0.069,r
17.326765844680565,0.07,r
17.32709813817246,0.07100000000000001,r
17.327421955829262,0.07200000000000001,r
17.3277371908422,0.073,r
17.32804373669179,0.074,r
17.328341487180378,0.075,r
17.328630336464773,0.076,r
17.328910179088844,0.077,r
17.329180910016206,0.078,r
17.329442424662894,0.079,r
17.329694618930002,0.08,r
17.32993738923641,0.081,r
17.330170632551358,0.082,r
17.330394246427108,0.083,r
17.330608129031493,0.084,r
17.330812179180448,0.085,r
17.33100629637047,0.08600000000000001,r
17.331190380810973,0.08700000000000001,r
17.33136433345665,0.088,r
17.33152805603961,0.089,r
17.331681451101524,0.09,r
17.331824422025594,0.091,r
17.33195687306841,0.092,r
17.332078709391677,0.093,r
17.332189837093786,0.094,r
17.332290163241225,0.095,r
17.332379595899837,0.096,r
17.332458044165875,0.097,r
17.332525418196884,0.098,r
17.332581629242387,0.099,r
17.332626589674355,0.1,r
17.332660213017437,0.101,r
17.332682413979,0.10200000000000001,r
17.332693108478892,0.10300000000000001,r
17.33269221367898,0.10400000000000001,r
17.332679648012412,0.105,r
17.332655331212624,0.106,r
17.332619184342025,0.107,r
17.332571129820476,0.108,r
17.332511091453362,0.109,r
17.33243899445946,0.11,r
17.3323547654984,0.111,r
17.332258332697872,0.112,r
17.33214962568043,0.113,r
17.332028575590005,0.114,r
17.33189511511803,0.115,r
17.33174917852921,0.116,r
17.331590701686928,0.117,r
17.331419622078236,0.11800000000000001,r
17.331235878838523,0.11900000000000001,r
17.3310394127757,0.12,r
17.33083016639403,0.121,r
17.330608083917564,0.122,r
17.330373111313072,0.123,r
17.330125196312622,0.124,r
17.32986428843569,0.125,r
17.32959033901082,0.126,r
17.32930330119681,0.127,r
17.32900313000349,0.128,r
17.32868978231199,0.129,r
17.328363216894527,0.13,r
17.32802339443374,0.131,r
17.327670277541497,0.132,r
17.327303830777247,0.133,r
17.326924020665825,0.134,r
17.326530815714793,0.135,r
17.32612418643121,0.136,r
17.325704105337937,0.137,r
17.325270546989376,0.138,r
17.324823487986688,0.139,r
17.32436290699247,0.14,r
17.323888784744884,0.14100000000000001,r
17.32340110407126,0.14200000000000002,r
17.3228998499011,0.14300000000000002,r
17.322385009278545,0.14400000000000002,r
17.32185657137432,0.145,r
17.321314527497023,0.146,r
17.32075887110392,0.147,r
17.320189597811094,0.148,r
17.319606705403103,0.149,r
17.319010193841958,0.15,r
17.31840006527556,0.151,r
17.31777632404557,0.152,r
17.31713897669461,0.153,r
17.31648803197294,0.154,r
17.3158235008445,0.155,r
17.31514539649234,0.156,r
17.314453734323475,0.157,r
17.313748531973104,0.158,r
17.313029809308237,0.159,r
17.312297588430685,0.16,r
17.311551893679482,0.161,r
17.31079275163264,0.162,r
17.31002019110833,0.163,r
17.30923424316542,0.164,r
17.308434941103407,0.165,r
17.307622320461718,0.166,r
17.30679641901842,0.167,r
17.305957276788277,0.168,r
17.30510493602022,0.169,r
17.304239441194156,0.17,r
17.30336083901721,0.171,r
17.3024691784193,0.17200000000000001,r
17.30156451054814,0.17300000000000001,r
17.3006468887636,0.17400000000000002,r
17.299716368631422,0.17500000000000002,r
17.298773007916413,0.176,r
17.297816866574934,0.177,r
17.296848006746806,0.178,r
17.29586649274664,0.179,r
17.294872391054525,0.18,r
17.29386577030612,0.181,r
17.292846701282155,0.182,r
17.291815256897316,0.183,r
17.290771512188567,0.184,r
17.289715544302837,0.185,r
17.288647432484144,0.186,r
17.287567258060136,0.187,r
17.286475104428046,0.188,r
17.28537105704005,0.189,r
17.284255203388074,0.19,r
17.28312763298805,0.191,r
17.28198843736354,0.192,r
17.28083771002888,0.193,r
17.279675546471704,0.194,r
17.278502044134967,0.195,r
17.27731730239838,0.196,r
17.276121422559342,0.197,r
17.274914507813325,0.198,r
17.273696663233693,0.199,r
17.272467995751086,0.2,r
17.271228614132188,0.201,r
17.26997862895806,0.202,r
17.26871815260192,0.203,r
17.267447299206466,0.20400000000000001,r
17.26616618466067,0.20500000000000002,r
17.264874926576116,0.20600000000000002,r
17.263573644262856,0.20700000000000002,r
17.26226245870478,0.20800000000000002,r
17.260941492534542,0.209,r
17.259610870008046,0.21,r
17.258270716978426,0.211,r
17.25692116086967,0.212,r
17.255562330649727,0.213,r
17.254194356803264,0.214,r
17.25281737130397,0.215,r
17.251431507586442,0.216,r
17.250036900517724,0.217,r
17.248633686368397,0.218,r
17.24722200278333,0.219,r
17.245801988752042,0.22,r
17.24437378457869,0.221,r
17.242937531851748,0.222,r
17.241493373413277,0.223,r
17.24004145332792,0.224,r
17.23858191685152,0.225,r
17.237114910399466,0.226,r
17.235640581514705,0.227,r
17.23415907883547,0.228,r
17.232670552062707,0.229,r
17.23117515192723,0.23,r
17.229673030156622,0.231,r
17.22816433944188,0.232,r
17.22664923340377,0.233,r
17.225127866559003,0.234,r
17.22360039428615,0.23500000000000001,r
17.222066972791364,0.23600000000000002,r
17.220527759073853,0.23700000000000002,r
17.21898291089121,0.23800000000000002,r
17.21743258672453,0.23900000000000002,r
17.215876945743364,0.24,r
17.214316147770496,0.241,r
17.212750353246594,0.242,r
17.211179723194665,0.243,r
17.20960441918446,0.244,r
17.20802460329669,0.245,r
17.20644043808717,0.246,r
17.204852086550854,0.247,r
17.203259712085764,0.248,r
17.201663478456876,0.249,r
17.200063549759932,0.25,r
17.19846009038518,0.251,r
17.196853264981097,0.252,r
17.195243238418048,0.253,r
17.193630175751956,0.254,r
17.19201424218794,0.255,r
17.190395603043967,0.256,r
17.188774423714523,0.257,r
17.187150869634277,0.258,r
17.185525106241805,0.259,r
17.183897298943346,0.26,r
17.18226761307665,0.261,r
17.18063621387483,0.262,r
17.179003266430342,0.263,r
17.177368935659036,0.264,r
17.175733386264312,0.265,r
17.17409678270138,0.266,r
17.172459289141656,0.267,r
17.17082106943727,0.268,r
17.16918228708572,0.269,r
17.167543105194728,0.27,r
17.16590368644715,0.271,r
17.1642641930662,0.272,r
17.16262478678075,0.273,r
17.160985628790872,0.274,r
17.159346879733587,0.275,r
17.157708699648815,0.276,r
17.15607124794557,0.277,r
17.154434683368354,0.278,r
17.15279916396387,0.279,r
17.151164847047895,0.28,r
17.149531889172508,0.281,r
17.147900446093534,0.28200000000000003,r
17.146270672738307,0.28300000000000003,r
17.144642723173714,0.28400000000000003,r
17.14301675057454,0.28500000000000003,r
17.141392907192152,0.28600000000000003,r
17.139771344323474,0.28700000000000003,r
17.138152212280293,0.28800000000000003,r
17.13653566035897,0.289,r
17.134921836810392,0.29,r
17.1333108888104,0.291,r
17.131702962430484,0.292,r
17.130098202608934,0.293,r
17.128496753122317,0.294,r
17.12689875655738,0.295,r
17.125304354283337,0.296,r
17.123713686424587,0.297,r
17.12212689183382,0.298,r
17.120544108065562,0.299,r
17.11896547135015,0.3,r
17.11739111656817,0.301,r
17.11582117722529,0.302,r
17.114255785427574,0.303,r
17.112695071857274,0.304,r
17.111139165749094,0.305,r
17.10958819486685,0.306,r
17.10804228548071,0.307,r
17.106501562344885,0.308,r
17.104966148675768,0.309,r
17.103436166130653,0.31,r
17.10191173478687,0.311,r
17.100392973121533,0.312,r
17.098879997991688,0.313,r
17.097372924615076,0.314,r
17.095871866551384,0.315,r
17.09437693568402,0.316,r
17.09288824220244,0.317,r
17.091405894584998,0.318,r
17.08992999958236,0.319,r
17.088460662201463,0.32,r
17.086997985690004,0.321,r
17.08554207152153,0.322,r
17.084093019381022,0.323,r
17.082650927151125,0.324,r
17.081215890898875,0.325,r
17.079788004863023,0.326,r
17.07836736144195,0.327,r
17.076954051182113,0.328,r
17.075548162767127,0.329,r
17.074149783007364,0.33,r
17.07275899683018,0.331,r
17.07137588727072,0.332,r
17.070000535463272,0.333,r
17.068633020633285,0.334,r
17.067273420089876,0.335,r
17.06592180921902,0.336,r
17.06457826147726,0.337,r
17.063242848386047,0.338,r
17.061915639526678,0.339,r
17.060596702535793,0.34,r
17.05928610310148,0.341,r
17.05798390496001,0.342,r
17.056690169893077,0.343,r
17.055404957725713,0.34400000000000003,r
17.05412832632477,0.34500000000000003,r
17.05286033159795,0.34600000000000003,r
17.051601027493508,0.34700000000000003,r
17.05035046600044,0.34800000000000003,r
17.049108697149357,0.34900000000000003,r
17.04787576901386,0.35000000000000003,r
17.04665172771258,0.35100000000000003,r
17.045436617411696,0.352,r
17.044230480328146,0.353,r
17.043033356733325,0.354,r
17.04184528495739,0.355,r
17.040666301394165,0.356,r
17.03949644050654,0.357,r
17.038335734832522,0.358,r
17.03718421499178,0.359,r
17.03604190969277,0.36,r
17.034908845740436,0.361,r
17.033785048044425,0.362,r
17.032670539627876,0.363,r
17.03156534163673,0.364,r
17.03046947334958,0.365,r
17.029382952188104,0.366,r
17.02830579372793,0.367,r
17.027238011710107,0.368,r
17.026179618053067,0.369,r
17.02513062286508,0.37,r
17.02409103445725,0.371,r
17.023060859356985,0.372,r
17.022040102321995,0.373,r
17.02102876635474,0.374,r
17.020026852717383,0.375,r
17.019034360947234,0.376,r
17.01805128887265,0.377,r
17.017077632629384,0.378,r
17.016113386677425,0.379,r
17.01515854381827,0.38,r
17.01421309521265,0.381,r
17.013277030398683,0.382,r
17.01235033731045,0.383,r
17.01143300229703,0.384,r
17.010525010141905,0.385,r
17.009626344082807,0.386,r
17.008736985831938,0.387,r
17.007856915596612,0.388,r
17.006986112100243,0.389,r
17.00612455260375,0.39,r
17.005272212927295,0.391,r
17.004429067472397,0.392,r
17.003595089244396,0.393,r
17.002770249875258,0.394,r
17.001954519646713,0.395,r
17.001147867513705,0.396,r
17.00035026112819,0.397,r
16.999561666863208,0.398,r
16.998782049837256,0.399,r
16.998011373938986,0.4,r
16.99724960185213,0.401,r
16.996496695080726,0.402,r
16.99575261397461,0.403,r
16.995017317755142,0.404,r
16.994290764541176,0.405,r
16.993572911375267,0.406,r
16.99286371425011,0.40700000000000003,r
16.992163128135157,0.40800000000000003,r
16.991471107003502,0.40900000000000003,r
16.99078760385887,0.41000000000000003,r
16.990112570762882,0.41100000000000003,r
16.989445958862415,0.41200000000000003,r
16.98878771841718,0.41300000000000003,r
16.988137798827427,0.41400000000000003,r
16.987496148661805,0.41500000000000004,r
16.98686271568533,0.41600000000000004,r
16.986237446887518,0.417,r
16.985620288510603,0.418,r
16.985011186077852,0.419,r
16.984410084422006,0.42,r
16.983816927713754,0.421,r
16.983231659490336,0.422,r
16.98265422268416,0.423,r
16.982084559651494,0.424,r
16.981522612201207,0.425,r
16.980968321623514,0.426,r
16.980421628718773,0.427,r
16.97988247382627,0.428,r
16.979350796853026,0.429,r
16.97882653730256,0.43,r
16.978309634303685,0.431,r
16.97780002663924,0.432,r
16.977297652774755,0.433,r
16.976802450887146,0.434,r
16.97631435889327,0.435,r
16.97583331447847,0.436,r
16.975359255124996,0.437,r
16.974892118140367,0.438,r
16.97443184068562,0.439,r
16.973978359803453,0.44,r
16.973531612446244,0.441,r
16.97309153550396,0.442,r
16.97265806583191,0.443,r
16.97223114027836,0.444,r
16.971810695711966,0.445,r
16.971396669049092,0.446,r
16.97098899728091,0.447,r
16.97058761750033,0.448,r
16.97019246692872,0.449,r
16.969803482942456,0.45,r
16.969420603099245,0.451,r
16.96904376516419,0.452,r
16.96867290713571,0.453,r
16.96830796727111,0.454,r
16.967948884112015,0.455,r
16.967595596509472,0.456,r
16.967248043648826,0.457,r
16.966906165074302,0.458,r
16.96656990071332,0.459,r
16.966239190900517,0.46,r
16.96591397640148,0.461,r
16.96559419843618,0.462,r
16.96527979870203,0.463,r
16.964970719396753,0.464,r
16.964666903240797,0.465,r
16.964368293499476,0.466,r
16.964074834004762,0.467,r
16.963786469176732,0.468,r
16.96350314404465,0.46900000000000003,r
16.963224804267693,0.47000000000000003,r
16.962951396155294,0.47100000000000003,r
16.962682866687157,0.47200000000000003,r
16.962419163532804,0.47300000000000003,r
16.962160235070847,0.47400000000000003,r
16.96190603040776,0.47500000000000003,r
16.961656499396316,0.47600000000000003,r
16.961411592653608,0.47700000000000004,r
16.961171261578635,0.47800000000000004,r
16.9609354583695,0.47900000000000004,r
16.96070413604019,0.48,r
16.96047724843688,0.481,r
16.960254750253863,0.482,r
16.96003659704904,0.483,r
16.9598227452589,0.484,r
16.959613152213162,0.485,r
16.95940777614888,0.486,r
16.959206576224123,0.487,r
16.95900951253123,0.488,r
16.958816546109535,0.489,r
16.958627638957704,0.49,r
16.958442754045542,0.491,r
16.95826185532537,0.492,r
16.958084907742894,0.493,r
16.957911877247636,0.494,r
16.95774273080284,0.495,r
16.957577436394942,0.496,r
16.95741596304251,0.497,r
16.957258280804755,0.498,r
16.957104360789472,0.499,r
16.95695417516056,0.5,r
16.956807697145045,0.501,r
16.95666490103955,0.502,r
16.95652576221634,0.503,r
16.956390257128856,0.504,r
16.956258363316685,0.505,r
16.956130059410143,0.506,r
16.956005325134278,0.507,r
16.9558841413124,0.508,r
16.95576648986912,0.509,r
16.955652353832885,0.51,r
16.955541717338015,0.511,r
16.95543456562623,0.512,r
16.95533088504771,0.513,r
16.955230663061638,0.514,r
16.95513388823623,0.515,r
16.955040550248338,0.516,r
16.954950639882455,0.517,r
16.954864149029344,0.518,r
16.954781070684092,0.519,r
16.954701398943715,0.52,r
16.95462512900427,0.521,r
16.95455225715748,0.522,r
16.95448278078689,0.523,r
16.954416698363527,0.524,r
16.9543540094411,0.525,r
16.95429471465073,0.526,r
16.95423881569518,0.527,r
16.954186315342657,0.528,r
16.95413721742014,0.529,r
16.954091526806238,0.53,r
16.954049249423583,0.531,r
16.95401039223082,0.532,r
16.953974963214097,0.533,r
16.95394297137813,0.534,r
16.95391442673684,0.535,r
16.95388934030355,0.536,r
16.953867724080744,0.537,r
16.953849591049412,0.538,r
16.953834955157955,0.539,r
16.953823831310732,0.54,r
16.953816235356108,0.541,r
16.953812184074184,0.542,r
16.95381169516409,0.543,r
16.95381478723087,0.544,r
16.953821479772028,0.545,r
16.953831793163634,0.546,r
16.95384574864613,0.547,r
16.95386336830969,0.548,r
16.953884675079276,0.549,r
16.9539096926993,0.55,r
16.953938445717988,0.551,r
16.95397095947135,0.552,r
16.95400726006682,0.553,r
16.954047374366635,0.554,r
16.954091329970804,0.555,r
16.95413915519981,0.556,r
16.95419087907702,0.557,r
16.95424653131077,0.558,r
16.954306142276156,0.559,r
16.954369742996565,0.56,r
16.954437365124924,0.561,r
16.954509040924677,0.562,r
16.95458480325048,0.5630000000000001,r
16.95466468552872,0.5640000000000001,r
16.954748721737676,0.5650000000000001,r
16.954836946387562,0.5660000000000001,r
16.954929394500258,0.5670000000000001,r
16.95502610158888,0.5680000000000001,r
16.955127103637086,0.5690000000000001,r
16.955232437078234,0.5700000000000001,r
16.955342138774316,0.5710000000000001,r
16.955456245994707,0.5720000000000001,r
16.955574796394767,0.5730000000000001,r
16.955697827994236,0.5740000000000001,r
16.955825379155502,0.5750000000000001,r
16.955957488561705,0.5760000000000001,r
16.956094195194712,0.577,r
16.956235538312953,0.578,r
16.956381557429133,0.579,r
16.956532292287832,0.58,r
16.956687782843012,0.581,r
16.956848069235416,0.582,r
16.95701319176988,0.583,r
16.957183190892586,0.584,r
16.957358107168222,0.585,r
16.957537981257104,0.586,r
16.957722853892253,0.587,r
16.957912765856385,0.588,r
16.958107757958945,0.589,r
16.95830787101306,0.59,r
16.958513145812493,0.591,r
16.958723623108614,0.592,r
16.95893934358737,0.593,r
16.95916034784623,0.594,r
16.959386676371214,0.595,r
16.95961836951393,0.596,r
16.959855467468635,0.597,r
16.96009801024938,0.598,r
16.960346037667176,0.599,r
16.960599589307282,0.6,r
16.960858704506524,0.601,r
16.961123422330736,0.602,r
16.961393781552257,0.603,r
16.961669820627584,0.604,r
16.96195157767509,0.605,r
16.96223909045292,0.606,r
16.96253239633695,0.607,r
16.96283153229894,0.608,r
16.96313653488482,0.609,r
16.963447440193143,0.61,r
16.963764283853667,0.611,r
16.964087101006147,0.612,r
16.96441592627932,0.613,r
16.96475079377002,0.614,r
16.965091737022572,0.615,r
16.965438789008335,0.616,r
16.96579198210548,0.617,r
16.966151348078988,0.618,r
16.966516918060883,0.619,r
16.9668887225307,0.62,r
16.967266791296204,0.621,r
16.967651153474336,0.622,r
16.96804183747248,0.623,r
16.968438870969933,0.624,r
16.968842280899683,0.625,r
16.969252093430455,0.626,r
16.969668333949098,0.627,r
16.97009102704317,0.628,r
16.970520196483914,0.629,r
16.97095586520952,0.63,r
16.971398055308672,0.631,r
16.971846788004463,0.632,r
16.972302083638592,0.633,r
16.972763961655975,0.634,r
16.973232440589562,0.635,r
16.97370753804567,0.636,r
16.974189270689507,0.637,r
16.974677654231186,0.638,r
16.97517270341201,0.639,r
16.975674431991177,0.64,r
16.976182852732844,0.641,r
16.976697977393556,0.642,r
16.977219816710083,0.643,r
16.97774838038764,0.644,r
16.97828367708849,0.645,r
16.978825714420942,0.646,r
16.97937449892877,0.647,r
16.979930036081036,0.648,r
16.980492330262276,0.649,r
16.981061384763183,0.65,r
16.98163720177164,0.651,r
16.982219782364186,0.652,r
16.98280912649793,0.653,r
16.983405233002884,0.654,r
16.984008099574698,0.655,r
16.984617722767865,0.656,r
16.98523409798934,0.657,r
16.985857219492615,0.658,r
16.98648708037219,0.659,r
16.987123672558557,0.66,r
16.987766986813565,0.661,r
16.988417012726266,0.662,r
16.989073738709198,0.663,r
16.9897371519951,0.664,r
16.990407238634134,0.665,r
16.991083983491468,0.666,r
16.99176737024541,0.667,r
16.9924573813859,0.668,r
16.993153998213558,0.669,r
16.993857200839074,0.67,r
16.994566968183154,0.671,r
16.995283277976853,0.672,r
16.996006106762383,0.673,r
16.996735429894375,0.674,r
16.997471221541616,0.675,r
16.998213454689196,0.676,r
16.998962101141128,0.677,r
16.999717131523436,0.678,r
17.00047851528765,0.679,r
17.001246220714812,0.68,r
17.002020214919852,0.681,r
17.002800463856467,0.682,r
17.003586932322428,0.683,r
17.00437958396531,0.684,r
17.005178381288694,0.685,r
17.005983285658772,0.686,r
17.006794257311398,0.687,r
17.00761125535959,0.6880000000000001,r
17.008434237801417,0.6890000000000001,r
17.009263161528366,0.6900000000000001,r
17.010097982334077,0.6910000000000001,r
17.01093865492353,0.6920000000000001,r
17.011785132922654,0.6930000000000001,r
17.012637368888292,0.6940000000000001,r
17.013495314318664,0.6950000000000001,r
17.014358919664147,0.6960000000000001,r
17.015228134338493,0.6970000000000001,r
17.01610290673046,0.6980000000000001,r
17.0169831842158,0.6990000000000001,r
17.01786891316964,0.7000000000000001,r
17.01876003897926,0.7010000000000001,r
17.019656506057228,0.7020000000000001,r
17.02055825785493,0.7030000000000001,r
17.02146523687644,0.704,r
17.022377384692767,0.705,r
17.023294641956447,0.706,r
17.0242169484165,0.707,r
17.025144242933706,0.708,r
17.02607646349626,0.709,r
17.027013547235697,0.71,r
17.02795543044322,0.711,r
17.02890204858627,0.712,r
17.029853336325466,0.713,r
17.030809227531822,0.714,r
17.031769655304277,0.715,r
17.032734551987527,0.716,r
17.033703849190108,0.717,r
17.034677477802788,0.718,r
17.03565536801724,0.719,r
17.036637449344948,0.72,r
17.037623650636398,0.721,r
17.038613900100504,0.722,r
17.03960812532429,0.723,r
17.040606253292776,0.724,r
17.04160821040916,0.725,r
17.04261392251514,0.726,r
17.043623314911486,0.727,r
17.04463631237883,0.728,r
17.04565283919864,0.729,r
17.046672819174358,0.73,r
17.047696175652746,0.731,r
17.048722831545412,0.732,r
17.049752709350464,0.733,r
17.050785731174365,0.734,r
17.051821818753872,0.735,r
17.052860893478186,0.736,r
17.053902876411172,0.737,r
17.054947688313753,0.738,r
17.055995249666346,0.739,r
17.05704548069149,0.74,r
17.058098301376482,0.741,r
17.059153631496162,0.742,r
17.060211390635768,0.743,r
17.061271498213813,0.744,r
17.062333873505068,0.745,r
17.063398435663593,0.746,r
17.064465103745782,0.747,r
17.065533796733472,0.748,r
17.066604433557064,0.749,r
17.067676933118648,0.75,r
17.068751214315146,0.751,r
17.06982719606145,0.752,r
17.070904797313567,0.753,r
17.0719839370917,0.754,r
17.073064534503345,0.755,r
17.07414650876631,0.756,r
17.07522977923173,0.757,r
17.076314265406975,0.758,r
17.077399886978533,0.759,r
17.078486563834826,0.76,r
17.07957421608888,0.761,r
17.080662764100964,0.762,r
17.081752128501122,0.763,r
17.082842230211565,0.764,r
17.08393299046897,0.765,r
17.08502433084665,0.766,r
17.08611617327657,0.767,r
17.087208440071237,0.768,r
17.088301053945436,0.769,r
17.089393938037798,0.77,r
17.0904870159322,0.771,r
17.091580211679005,0.772,r
17.092673449816054,0.773,r
17.09376665538956,0.774,r
17.094859753974724,0.775,r
17.09595267169615,0.776,r
17.097045335248087,0.777,r
17.098137671914383,0.778,r
17.099229609588235,0.779,r
17.100321076791733,0.78,r
17.10141200269505,0.781,r
17.10250231713549,0.782,r
17.10359195063621,0.783,r
17.104680834424673,0.784,r
17.105768900450816,0.785,r
17.10685608140496,0.786,r
17.10794231073541,0.787,r
17.109027522665738,0.788,r
17.110111652211764,0.789,r
17.11119463519826,0.79,r
17.11227640827527,0.791,r
17.113356908934158,0.792,r
17.11443607552327,0.793,r
17.1155138472633,0.794,r
17.11659016426229,0.795,r
17.11766496753027,0.796,r
17.11873819899356,0.797,r
17.11980980150867,0.798,r
17.120879718875877,0.799,r
17.121947895852376,0.8,r
17.12301427816512,0.801,r
17.124078812523166,0.802,r
17.125141446629762,0.803,r
17.126202129193906,0.804,r
17.127260809941614,0.805,r
17.128317439626706,0.806,r
17.129371970041205,0.807,r
17.13042435402536,0.808,r
17.13147454547718,0.809,r
17.132522499361585,0.81,r
17.133568171719155,0.811,r
17.134611519674376,0.812,r
17.135652501443538,0.8130000000000001,r
17.13669107634211,0.8140000000000001,r
17.13772720479176,0.8150000000000001,r
17.138760848326854,0.8160000000000001,r
17.139791969600545,0.8170000000000001,r
17.14082053239045,0.8180000000000001,r
17.141846501603773,0.8190000000000001,r
17.142869843282078,0.8200000000000001,r
17.143890524605563,0.8210000000000001,r
17.144908513896848,0.8220000000000001,r
17.145923780624354,0.8230000000000001,r
17.146936295405194,0.8240000000000001,r
17.14794603000759,0.8250000000000001,r
17.148952957352844,0.8260000000000001,r
17.14995705151684,0.8270000000000001,r
17.150958287731065,0.8280000000000001,r
17.151956642383194,0.8290000000000001,r
17.15295209301714,0.8300000000000001,r
17.153944618332737,0.8310000000000001,r
17.15493419818485,0.8320000000000001,r
17.15592081358208,0.833,r
17.15690444668498,0.834,r
17.157885080803794,0.835,r
17.15886270039575,0.836,r
17.15983729106186,0.837,r
17.160808839543265,0.838,r
17.161777333717115,0.839,r
17.16274276259197,0.84,r
17.163705116302776,0.841,r
17.164664386105308,0.842,r
17.165620564370222,0.843,r
17.166573644576616,0.844,r
17.167523621305133,0.845,r
17.168470490230625,0.846,r
17.169414248114325,0.847,r
17.17035489279564,0.848,r
17.171292423183424,0.849,r
17.172226839246843,0.85,r
17.1731581420058,0.851,r
17.17408633352091,0.852,r
17.175011416883052,0.853,r
17.17593339620246,0.854,r
17.176852276597444,0.855,r
17.17776806418264,0.856,r
17.17868076605683,0.857,r
17.179590390290407,0.858,r
17.180496945912378,0.859,r
17.18140044289697,0.86,r
17.182300892149836,0.861,r
17.183198305493896,0.862,r
17.18409269565472,0.863,r
17.184984076245595,0.864,r
17.18587246175216,0.865,r
17.186757867516693,0.866,r
17.18764030972201,0.867,r
17.18851980537501,0.868,r
17.189396372289867,0.869,r
17.190270029070863,0.87,r
17.191140795094864,0.871,r
17.192008690493456,0.872,r
17.192873736134796,0.873,r
17.19373595360505,0.874,r
17.19459536518959,0.875,r
17.19545199385383,0.876,r
17.196305863223788,0.877,r
17.197156997566303,0.878,r
17.19800542176901,0.879,r
17.198851161320025,0.88,r
17.19969424228728,0.881,r
17.200534691297705,0.882,r
17.20137253551605,0.883,r
17.202207802623516,0.884,r
17.203040520796083,0.885,r
17.203870718682662,0.886,r
17.20469842538296,0.887,r
17.20552367042517,0.888,r
17.2063464837434,0.889,r
