Mag,HJD,Phase,Err,band
16.463099999999997,9369.888179331552,0.739080909779209,0.001,g
16.703400000000002,9369.805834604893,0.49925192168365073,0.001,g
16.6821,9369.847070856486,0.6193524902753363,0.001,g
16.414,9369.895025649574,0.759020808663677,0.001,g
16.6922,9369.798938021064,0.47916562365165266,0.001,g
16.5609,9369.874462554231,0.6991308005460515,0.001,g
16.217800000000004,9369.618078236934,0.9524115645299862,0.001,g
16.2009,9369.631846594624,0.9925119015715056,0.001,g
16.4707,9369.72501973575,0.2638786430785097,0.001,g
16.2075,9369.624961670954,0.9724595637475223,0.001,g
16.6445,9369.857355681714,0.6493070402176998,0.001,g
16.5253,9369.738792291377,0.3039912066086574,0.001,g
16.7014,9369.823011956178,0.5492809513971241,0.001,g
16.6976,9368.769526060203,0.4810036414280867,0.001,g
16.5649,9369.749151458032,0.33416227593316683,0.001,g
16.2835,9369.593946149573,0.8821268683844712,0.001,g
16.683300000000003,9369.792074197438,0.45917473969929734,0.001,g
16.207299999999996,9369.649098113645,0.04275694479022424,0.001,g
16.275000000000002,9369.676748774946,0.12328948632616178,0.001,g
16.2423,9369.662989331877,0.08321511311668328,0.001,g
16.201999999999998,9369.6456305217,0.032657584441897584,0.001,g
16.2839,9369.94313779287,0.8991474094805179,0.001,g
16.620200000000004,9369.864194360562,0.6692246900122124,0.001,g
16.281399999999998,9369.946561735587,0.9091196414666024,0.001,g
16.338500000000003,9369.693943325896,0.17336861005893364,0.001,g
16.537300000000002,9369.87788765831,0.7091064149958285,0.001,g
16.358999999999998,9369.905327621847,0.7890252993704067,0.001,g
16.6964,9369.83673257893,0.5892422604464872,0.001,g
16.368299999999998,9369.700804895256,0.19335292846148866,0.001,g
16.3098,9369.936251005623,0.8790896439907009,0.001,g
16.641800000000003,9369.7747851084,0.4088202738204041,0.001,g
16.656200000000002,9369.853939867113,0.6393584813665525,0.001,g
16.517500000000002,9369.88131567277,0.7190905059352258,0.001,g
16.477200000000003,9369.728469775058,0.2739268813788768,0.001,g
16.197499999999998,9369.63530386705,0.0025812063219960877,0.001,g
16.2278,9369.656012787018,0.06289592861298705,0.001,g
16.7006,9369.8092567008,0.5092187748390304,0.001,g
16.5787,9369.871040409897,0.6891638063471587,0.001,g
16.4255,9369.714601244776,0.2335347916967826,0.001,g
16.4869,9369.88475052733,0.7290945186595884,0.001,g
16.2534,9297.908226547765,0.09749316470507927,0.001,g
16.5777,9349.839055649005,0.34601507474178783,0.002,g
16.318800000000003,9696.897012099624,0.15219396203999483,0.001,g
16.463,9295.904696658254,0.2622130500676575,0.001,g
16.701900000000002,9702.885487835854,0.5936274857224964,0.001,g
16.6936,9474.528224729467,0.5031771690431401,0.002,g
16.6312,9693.889470022636,0.3927286964290486,0.001,g
16.708799999999997,9313.867367265746,0.5784850210688454,0.004,g
16.696099999999998,9474.52451514406,0.4923730028181141,0.002,g
16.6434,9358.795009154826,0.4302265825100253,0.004,g
16.2186,9480.51795703126,0.9482704394918637,0.001,g
16.5432,9367.8179582078,0.7095625983315713,0.001,g
16.4073,9340.867953372188,0.21768277665559013,0.001,g
16.2001,9319.862249285914,0.03857684451732941,0.001,g
16.680400000000002,9358.807128621733,0.4655245257096465,0.001,g
16.1806,9352.812543074137,0.006296178524611225,0.003,g
16.359499999999997,9708.92286889907,0.17749775744075805,0.001,g
16.357,9504.49669002695,0.786322048551016,0.001,g
16.222900000000003,9699.91308841016,0.9365151799260062,0.001,g
16.3699,9708.926596502772,0.18835440194151096,0.001,g
16.2832,9480.495673294645,0.8833690642603137,0.001,g
16.6682,9358.802965164185,0.4533984570314074,0.001,g
16.543599999999998,9361.852370005568,0.3347890095578362,0.003,g
16.5335,9705.872446030844,0.2931422020872936,0.002,g
16.216500000000003,9699.909324043896,0.9255514644770847,0.002,g
16.276899999999998,9480.499398316257,0.8942181884247733,0.001,g
16.6597,9304.887689132707,0.42517554468412255,0.001,g
16.3829,9329.875967256725,0.20352699303975685,0.001,g
16.6669,9356.80563541036,0.6361762354471832,0.001,g
16.1961,9352.816706657875,0.0184226147328917,0.001,g
16.4349,9329.88771652989,0.23774674709797694,0.004,g
16.401600000000002,9340.871590253895,0.228275193378161,0.004,g
16.5557,9705.883561102208,0.3255148436142354,0.002,g
16.6179,9356.813121889718,0.6579806040064694,0.004,g
16.6826,9301.809601511806,0.4602464066716108,0.002,g
16.3085,9310.875026087277,0.8632923671696933,0.001,g
16.305799999999998,9364.87685388606,0.1435972720513504,0.001,g
16.6499,9346.85650206171,0.6593287767737483,0.001,g
16.6973,9337.860032795465,0.45711513069583204,0.002,g
16.2962,9696.889573989436,0.13053046867475723,0.001,g
16.1968,9361.754938598722,0.05102007060296044,0.002,g
16.659800000000004,9367.794817774093,0.642166093114333,0.001,g
16.6308,9304.879840915091,0.40231761357502216,0.005,g
16.642599999999998,9356.813560850918,0.6592590783518213,0.001,g
16.6811,9367.79063007282,0.6299694145941634,0.001,g
16.6259,9356.817276439164,0.6700807278400044,0.001,g
16.206,9352.801444396377,0.9739712833631284,0.001,g
16.2212,9352.82830229029,0.05219489015722206,0.001,g
16.3319,9504.50411552051,0.8079487959946899,0.001,g
16.219099999999997,9352.832028980369,0.06304887372892544,0.001,g
16.209200000000003,9297.85592208989,0.9451564491201162,0.003,g
16.6774,9316.909256490411,0.43798634248535023,0.001,g
16.2292,9364.798708614428,0.9159991952773341,0.004,g
16.1872,9319.858119964134,0.026550196252061495,0.003,g
16.4018,9295.888305097353,0.21447263457699106,0.001,g
16.6429,9304.883982510306,0.4143800082141976,0.001,g
16.2633,9708.83072935883,0.9091413781573199,0.002,g
16.383200000000002,9295.884566145483,0.20358293854261286,0.001,g
16.622999999999998,9693.88577493839,0.3819667648327171,0.001,g
16.622799999999998,9346.860206089914,0.6701167576451597,0.004,g
16.3384,9364.88424556749,0.16512554167297333,0.002,g
16.6169,9304.876148064155,0.3915621864924678,0.002,g
16.6924,9356.79769258853,0.6130427696008429,0.001,g
16.691499999999998,9356.789794317912,0.5900390591398591,0.004,g
16.705,9356.782373069786,0.568424676521124,0.001,g
16.696999999999996,9367.782775865868,0.6070940395475436,0.004,g
16.2986,9310.8630041196,0.828278390441067,0.003,g
16.712600000000002,9507.509335899726,0.5606521176386107,0.002,g
16.7071,9358.837911766022,0.5551804228739419,0.001,g
16.5841,9361.859792253468,0.35640630401501144,0.004,g
16.1965,9352.805140085518,0.9847349767183605,0.001,g
16.693800000000003,9702.889194906224,0.604424326898978,0.001,g
16.270400000000002,9361.78191642277,0.12959297386885066,0.002,g
16.3704,9295.88307947712,0.19925301744568413,0.004,g
16.2716,9343.923803778833,0.11784603578934698,0.003,g
16.1956,9708.865342399571,0.009951847421399436,0.001,g
16.6104,9346.864401018713,0.6823344863300441,0.001,g
16.6813,9367.7869207263,0.6191659441299538,0.001,g
16.2083,9361.762829962188,0.07400366398593239,0.001,g
16.5928,9349.84323527012,0.35818821980374627,0.002,g
16.593600000000002,9367.810127903707,0.6867568403551433,0.001,g
16.2008,9352.824544359,0.041249916565887085,0.001,g
16.2564,9361.778172599616,0.11868909021993136,0.002,g
16.6068,9349.846945114434,0.3689931400920147,0.003,g
16.6705,9474.509161363356,0.4476551217953826,0.002,g
16.4218,9329.883802552707,0.22634728989645578,0.001,g
16.2292,9319.877537560184,0.08310393807319977,0.001,g
16.3029,9310.878745442256,0.8741249872698025,0.001,g
16.203300000000002,9480.529100058136,0.9807245014418124,0.001,g
16.5908,9304.868738838935,0.36998282058613946,0.002,g
16.706000000000003,9507.505616811104,0.5498202733068314,0.002,g
16.4377,9705.861284285318,0.2606336220791323,0.003,g
16.303400000000003,9322.88297818508,0.8364487251893877,0.001,g
16.261499999999998,9480.50311099924,0.9050313763366836,0.001,g
16.2989,9316.813982168678,0.16049991318111168,0.004,g
16.6114,9316.883991521318,0.36440212868266253,0.001,g
16.2087,9319.865952378605,0.04936210070591714,0.001,g
16.648,9474.5013079145,0.4247819546995048,0.002,g
16.5033,9705.86872078199,0.28229241607852446,0.002,g
16.6771,9474.512905925512,0.45856115778927203,0.002,g
16.456,9705.857548635451,0.24975354312551995,0.002,g
16.2103,9297.857412057929,0.9494959805219169,0.001,g
16.3467,9708.919170177542,0.16672523226146083,0.001,g
16.602400000000003,9304.87245217245,0.3807979031735582,0.002,g
16.3578,9340.860177523922,0.1950356212539946,0.003,g
16.699,9356.793973249383,0.6022101956128372,0.001,g
16.5667,9349.842792264652,0.35689796652841804,0.005,g
16.2842,9696.885857314335,0.11970565372099251,0.001,g
16.634700000000002,9474.49761728663,0.41403300229878204,0.002,g
16.4158,9295.892067261972,0.22542993773634237,0.001,g
16.7061,9356.778642599937,0.5575596843680952,0.001,g
16.5246,9367.821650553027,0.7203165525392892,0.001,g
16.217999999999996,9361.766547874548,0.08483208245439242,0.001,g
16.374699999999997,9329.87549047824,0.202138375866398,0.004,g
16.2499,9696.87842300348,0.09805322590966262,0.001,g
16.5314,9510.510126003064,0.3004522623160376,0.001,g
16.5698,9367.813822358848,0.6975169396840506,0.001,g
16.5438,9510.513819733167,0.31121024997130214,0.001,g
16.2499,9352.843692385126,0.09701853607587564,0.001,g
16.2085,9297.864868980369,0.9712142645650961,0.001,g
16.294,9480.49142065458,0.8709832515330929,0.001,g
16.3127,9310.87089612335,0.8512638486517555,0.001,g
16.491500000000002,9367.825362648817,0.7311280302504765,0.001,g
16.4006,9329.87989389524,0.21496332636699647,0.001,g
16.3005,9477.498591400215,0.15436907675683353,0.002,g
16.3087,9310.867185178678,0.8404557235722914,0.001,g
16.713700000000003,9313.86781111732,0.5797777386239618,0.001,g
16.5512,9349.831622989384,0.32436745615158535,0.002,g
16.2001,9297.876022379844,0.003698536702954408,0.001,g
16.4199,9295.895773070864,0.23622310486316295,0.004,g
16.202800000000003,9352.820409176871,0.02920620003584548,0.001,g
16.6783,9356.8018443482,0.6251347682104874,0.001,g
16.478099999999998,9329.896047094837,0.26200951464000954,0.001,g
16.2018,9708.869041942991,0.020726766361365424,0.001,g
16.2675,9480.506808184087,0.9157994259347355,0.001,g
16.228,9352.836258606983,0.07536765979063378,0.001,g
16.286499999999997,9364.783493065275,0.8716839136003341,0.002,g
16.608,9474.486015755218,0.3802435460471701,0.002,g
16.6858,9337.863719543442,0.46785278291343796,0.002,g
16.2905,9477.494434380438,0.14226175808418312,0.002,g
16.2969,9310.882502510678,0.8850674477567692,0.001,g
16.6933,9367.783213809598,0.6083695505121242,0.001,g
16.1777,9708.861616044773,0.9990988403518724,0.003,g
16.657,9337.852180633228,0.4342457108812114,0.002,g
16.506999999999998,9510.50270991586,0.27885291088154207,0.001,g
16.330399999999997,9504.511507176794,0.8294769923794426,0.001,g
16.671599999999998,9346.849073543211,0.6376932192005482,0.001,g
16.5873,9316.876530385576,0.3426715734002641,0.001,g
16.3029,9480.48771252064,0.8601833127082444,0.001,g
16.224000000000004,9297.89933200553,0.07158781350548268,0.003,g
16.616,9367.806410067247,0.6759286429429842,0.001,g
16.3485,9322.863356437534,0.7793003922054632,0.003,g
16.334200000000003,9316.81443183031,0.16180955252726112,0.001,g
16.7046,9507.501910500694,0.5390256455113195,0.002,g
16.686700000000002,9316.912997553123,0.44888218634812027,0.001,g
16.2055,9699.91682285443,0.9473917475785583,0.002,g
16.334899999999998,9477.506043285595,0.17607269036462278,0.002,g
16.2129,9364.810225309338,0.9495415652471103,0.003,g
16.5504,9367.817520434504,0.7082875837607713,0.004,g
16.3371,9322.867526993155,0.7914471340194331,0.001,g
16.6712,9301.867405630648,0.6286008829327772,0.002,g
16.240299999999998,9364.79501510132,0.9052418396185871,0.003,g
16.200699999999998,9361.758660851512,0.06186113057425486,0.001,g
16.2573,9477.486947708298,0.12045682804749872,0.002,g
16.6215,9474.489741789645,0.3910956200352918,0.002,g
16.2164,9480.5216873819,0.9591350844531519,0.001,g
16.6649,9356.809390470851,0.6471128478397052,0.001,g
16.6715,9337.848469602875,0.4234373362538928,0.002,g
16.212699999999998,9352.835816713516,0.07408064521773391,0.003,g
16.7105,9507.513064858038,0.5715127074419902,0.002,g
16.7075,9507.516743120272,0.5822256449336143,0.002,g
16.4533,9329.892114026006,0.2505544530228176,0.001,g
16.6473,9301.874838774092,0.6502499106598884,0.002,g
16.6553,9474.505030229222,0.43562319505049835,0.002,g
16.4418,9329.888213620055,0.23919452203145544,0.001,g
16.610999999999997,9356.821019038558,0.6809810472892939,0.001,g
16.6459,9693.89320266992,0.40360003036314734,0.001,g
16.2108,9331.851056923158,0.9559749677388504,0.002,g
16.235999999999997,9331.843656565528,0.9344214286844906,0.001,g
16.6926,9358.818793067245,0.49949721925455914,0.002,g
16.1987,9352.808848275336,0.9955350782865353,0.001,g
16.2235,9331.84733502753,0.9451349480023622,0.001,g
16.5831,9316.876096085643,0.34140667499541383,0.004,g
16.5985,9367.80597110372,0.6746501618217148,0.004,g
16.2937,9361.789780733176,0.15249777522399144,0.002,g
16.491500000000002,9705.86500330409,0.27146526297516066,0.002,g
16.558600000000002,9361.85608614469,0.3456122634707004,0.003,g
16.5293,9361.848228969146,0.32272824239939363,0.003,g
16.4214,9340.872024973854,0.2295413151099933,0.001,g
16.544800000000002,9705.879841814283,0.31468241881244696,0.002,g
16.598599999999998,9349.85072056204,0.3799891299499931,0.004,g
16.3371,9504.50040231878,0.7971340972279956,0.001,g
16.6813,9702.892919767182,0.6152729831612105,0.001,g
16.2066,9319.870087410787,0.061405380516664984,0.001,g
16.196399999999997,9352.812992058229,0.007603844538702814,0.001,g
16.65,9346.848622765392,0.6363803289563739,0.004,g
16.3033,9322.879203534683,0.8254550572061718,0.001,g
16.217,9319.873808815144,0.07224396942697955,0.001,g
16.2696,9361.785632044075,0.1404147196446816,0.005,g
16.3537,9316.821912691465,0.18359755807098432,0.001,g
16.6519,9367.794362249784,0.6408393787222181,0.004,g
16.6045,9474.485560299829,0.3789170323836037,0.005,g
16.596199999999996,9346.868155329954,0.693268916529804,0.001,g
16.684,9301.813354363663,0.47117658641514126,0.002,g
16.694899999999997,9337.867406602018,0.4785913397472904,0.002,g
16.680999999999997,9313.883102282416,0.6243132517127163,0.001,g
16.6984,9702.881725601852,0.5826699804836325,0.001,g
16.5979,9316.880256867968,0.35352495208439394,0.001,g
16.197200000000002,9297.87230431009,0.9928696598259357,0.001,g
16.288400000000003,9361.7860573316,0.1416533694127141,0.002,g
16.272,9364.783059849404,0.8704221725236119,0.005,g
16.2024,9361.750823149923,0.0390338273902954,0.005,g
16.21,9480.525381646585,0.9698946290753042,0.001,g
16.6858,9358.81835253723,0.4982141757369681,0.004,g
16.3709,9340.860626284964,0.19634263763519594,0.001,g
16.196199999999997,9297.868581949731,0.9820282865583106,0.001,g
16.7002,9358.822503004223,0.5103024094289829,0.001,g
16.2006,9297.861140859311,0.9603561132677019,0.001,g
16.2843,9364.87641552044,0.1423205323348344,0.004,g
16.226399999999998,9480.51425024774,0.9374744337634734,0.001,g
16.231299999999997,9708.838666132651,0.9322572291853842,0.001,g
16.4592,9340.879321918355,0.2507936634611753,0.001,g
16.691399999999998,9358.810879601166,0.4764492520188148,0.001,g
16.598599999999998,9693.878260739148,0.3600816621228464,0.001,g
16.6766,9313.886828291696,0.6351652524586935,0.001,g
16.6644,9356.801394866314,0.6238256523723369,0.004,g
16.3557,9319.919627923984,0.20569210817682668,0.003,g
16.484499999999997,9510.499011316337,0.268080741041964,0.001,g
16.329500000000003,9504.507794555277,0.8186639834857188,0.001,g
16.7001,9358.83040081896,0.5333047921379068,0.001,g
16.2025,9319.858546172734,0.02779152865425474,0.001,g
16.6675,9358.806687111966,0.4642386286665896,0.004,g
16.7093,9507.498195791151,0.5282065552448825,0.002,g
16.715700000000002,9358.834161797538,0.5442586409529337,0.001,g
16.5266,9510.506441412494,0.28972089354538316,0.001,g
16.3151,9322.871255739592,0.8023071067343683,0.001,g
16.6513,9358.79546359554,0.43155014093025046,0.001,g
16.6476,9367.798530760689,0.6529801652989147,0.001,g
16.244999999999997,9297.900819752833,0.07592087701191773,0.001,g
16.6957,9313.879397444893,0.6135229136990715,0.001,g
16.1942,9361.751255857293,0.04029408745475119,0.002,g
16.6405,9367.802246547304,0.663802392539356,0.001,g
16.6592,9337.848034441004,0.4221699274518766,0.005,g
16.5327,9361.844493698794,0.31184926878532554,0.002,g
16.286699999999996,9331.83166381251,0.8994925396420664,0.005,g
16.682100000000002,9474.520812518427,0.4815891069365806,0.002,g
16.6571,9301.871120457536,0.6394203149660013,0.001,g
16.3507,9322.8638065774,0.780611424408387,0.001,g
16.244500000000002,9331.839511456434,0.9223487998708072,0.001,g
16.3053,9477.49815823324,0.15310747809041117,0.004,g
16.3046,9696.89329518471,0.1413684486287832,0.001,g
16.2499,9708.834946947172,0.9214251027560305,0.001,g
16.6087,9693.88197450526,0.370898004650408,0.001,g
16.5606,9510.5175159825,0.3219755748812563,0.001,g
16.2425,9361.774455627892,0.1078634113529166,0.002,g
16.2611,9696.88213139819,0.10885392422798103,0.001,g
16.6592,9358.79923190549,0.44252534236696484,0.001,g
16.6793,9474.516692593228,0.4695898262100346,0.002,g
16.7074,9313.875261676963,0.6014774910264734,0.001,g
16.7061,9356.790219548158,0.5912775420853016,0.001,g
16.6301,9304.880285028834,0.4036110946975978,0.002,g
16.2804,9364.790904073045,0.8932684711817509,0.003,g
16.315600000000003,9477.502314793412,0.16521345816109503,0.002,g
16.230800000000002,9361.77029056754,0.09573267450758811,0.002,g
16.7078,9702.874252356589,0.560904156223222,0.001,g
16.3457,9316.818183957132,0.17273762060769737,0.001,g
16.4477,9705.85381747596,0.23888654238880855,0.002,g
16.2883,9364.787185238674,0.8824373673561049,0.002,g
16.310900000000004,9322.87548976997,0.8146387187525995,0.001,g
16.438000000000002,9295.897261048667,0.24055683970230166,0.001,g
16.6525,9316.908821390476,0.4367191140735817,0.004,g
16.543100000000003,9705.876138877124,0.30389761560746453,0.002,g
16.6942,9358.814618959555,0.48734013204398896,0.001,g
16.2479,9297.90453493176,0.08674133436132637,0.001,g
16.440400000000004,9340.875679306686,0.24018455822584006,0.001,g
16.6815,9313.878953073174,0.6122286812204559,0.004,g
16.1903,9352.80100452248,0.9726901507906317,0.003,g
16.6679,9301.805820296984,0.4492336198018009,0.002,g
16.7027,9356.786087149289,0.5792419317970879,0.001,g
16.238599999999998,9480.51053237589,0.9266461332824746,0.001,g
16.6283,9474.493463644292,0.4019355204175319,0.002,g
16.3133,9361.793521505317,0.163392772799312,0.002,g
16.2652,9331.832108577712,0.9007879181368044,0.002,g
16.5664,9349.835346794687,0.3352130378162286,0.002,g
16.276400000000002,9477.49068173999,0.1313321940675844,0.002,g
16.230999999999998,9331.843224231154,0.9331622549669445,0.004,g
16.387299999999996,9340.864289428571,0.20701154213138534,0.001,g
16.5058,9361.840754778124,0.3009596636189161,0.002,g
16.320500000000003,9364.880553957077,0.154373727614629,0.001,g
16.6732,9346.85280574346,0.6485632511405199,0.001,g
16.3132,9310.863448721822,0.8295732942629349,0.001,g
16.2928,9310.874593615998,0.8620327947180755,0.003,g
16.6569,9693.896891073324,0.4143425040080257,0.001,g
16.6381,9346.860647587106,0.6714026180645071,0.001,g
16.4532,9295.9009766886,0.25137863972766616,0.001,g
16.707700000000003,9358.826230191626,0.5211578414579583,0.001,g
16.7068,9702.877990029288,0.57179012667618,0.001,g
16.2386,9352.839971325826,0.0861809521434447,0.001,g
16.254600000000003,9331.835806561634,0.9115582950398465,0.001,g
15.314600000000002,9368.622161234263,0.033888250747878726,0.001,r
15.6255,9369.77279106155,0.38509722727874723,0.001,r
15.3158,9368.60317115998,0.978579665926356,0.001,r
15.5643,9369.75403567776,0.3304721784374697,0.001,r
15.6599,9369.810691041406,0.4954809055836807,0.001,r
15.3609,9368.569704648107,0.881108461596426,0.001,r
15.390900000000002,9368.65477332892,0.1288709652297551,0.001,r
15.6682,9368.785249801353,0.5088836463459775,0.001,r
15.3459,9368.580598901492,0.9128379708341815,0.001,r
15.518999999999998,9369.886186146645,0.715360373645298,0.001,r
15.4073,9368.665026836095,0.15873430135200126,0.001,r
15.6008,9368.73725867737,0.3691095142424088,0.001,r
15.4222,9368.671151605437,0.1765726899530795,0.001,r
15.4061,9369.920519757085,0.8153570022513629,0.001,r
15.6131,9368.746807126328,0.396919368549573,0.001,r
15.6195,9369.86221289588,0.6455382890304507,0.001,r
15.386500000000002,9369.934268811718,0.8554011191450054,0.001,r
15.6068,9369.865630130284,0.6554909830576001,0.001,r
15.387200000000002,9369.688476386946,0.1395307664694471,0.001,r
15.639,9368.82199718291,0.6159103825009419,0.001,r
15.5936,9368.841010043398,0.6712853321384247,0.001,r
15.3157,9368.608566109093,0.994292453361202,0.001,r
15.615799999999998,9368.7495105681,0.40479314177788855,0.001,r
15.3149,9368.618068996351,0.021969609235233483,0.001,r
15.6055,9368.83827685332,0.6633249169747389,0.001,r
15.6591,9368.809097661171,0.5783405298714126,0.001,r
15.5764,9368.846412732266,0.6870206616107072,0.001,r
15.6644,9368.810448891018,0.5822759863348945,0.001,r
15.6724,9369.81415071804,0.5055572125927168,0.001,r
15.5796,9368.729740569368,0.3472130272679184,0.001,r
15.5839,9368.729063238485,0.345240301303203,0.001,r
15.6636,9368.766106427647,0.45312857700796216,0.001,r
15.4949,9368.700482997112,0.26200035812732997,0.001,r
15.3085,9368.613299327437,0.008077950161324234,0.001,r
15.4677,9368.866833140608,0.746495093888897,0.001,r
15.4049,9369.691941187715,0.14962199751986263,0.001,r
15.638699999999998,9369.858794311527,0.6355816632789671,0.001,r
15.3361,9368.59275032347,0.9482289831720826,0.001,r
15.318599999999998,9369.622967062052,0.9487348802314641,0.001,r
15.365099999999998,9368.570405360311,0.8831492856496991,0.001,r
15.653299999999998,9368.81654070178,0.6000183830881862,0.001,r
15.6182,9368.744069553446,0.3889461884706383,0.001,r
15.4055,9368.663663473912,0.15476350946013426,0.001,r
15.672900000000002,9368.796867497733,0.5427201830606038,0.001,r
15.5394,9368.85453348048,0.7106723379943183,0.001,r
15.3142,9368.620106129909,0.027902760021867635,0.001,r
15.3363,9368.638464442454,0.0813713390010097,0.001,r
15.3249,9368.597054658458,0.9607653573422967,0.001,r
15.5413,9368.853197071236,0.7067800465284596,0.001,r
15.589000000000002,9368.731103740633,0.35118326310737197,0.001,r
15.3318,9368.628234203905,0.05157577274172612,0.001,r
15.368200000000002,9368.571103232449,0.8851818380106468,0.001,r
15.4835,9368.692269125022,0.23807745848815942,0.001,r
15.3976,9369.92395922076,0.8253744390228073,0.001,r
15.3929,9368.658904266544,0.14090231963675454,0.001,r
15.525899999999998,9368.706604424398,0.2798290129952361,0.001,r
15.4616,9369.896467729006,0.7453054787385613,0.001,r
15.660099999999998,9369.84507392114,0.5956210309925354,0.001,r
15.6612,9368.7879337715,0.5167007084787487,0.001,r
15.6717,9369.834738523234,0.5655191881415762,0.001,r
15.488,9369.726454346906,0.2501415618029093,0.001,r
15.4259,9369.702245037071,0.17963195522864348,0.001,r
15.326399999999998,9368.616699063685,0.01797968081509406,0.001,r
15.6091,9368.83895929344,0.6653125235918183,0.001,r
15.6245,9368.834875073284,0.6534172337908981,0.001,r
15.3944,9369.574706194922,0.8081751213013576,0.001,r
15.3409,9368.581269872377,0.9147921733062709,0.001,r
15.3502,9368.579927920364,0.9108837385301545,0.001,r
15.3363,9368.62552460935,0.0436840795309284,0.001,r
15.3143,9368.606548695823,0.9884167379066909,0.001,r
15.494600000000002,9368.696374201216,0.25003349149181775,0.001,r
15.360500000000002,9368.6459346544,0.10312832872487836,0.001,r
15.3328,9368.589363236912,0.9383640947327985,0.001,r
15.4127,9369.9170864732,0.8053575641189187,0.001,r
15.539700000000002,9368.852522091474,0.7048141682058134,0.001,r
15.3493,9368.57858242793,0.9069649922792504,0.001,r
