transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
59963840360527697,G,2481.256931598296,17.156835007814863,2583.5254476833766,9.292370941338312,278.02652,False,False,1,375316653866487564
59973581157594174,G,2481.4330729385056,16.965311369699045,3081.925945089438,17.189692242520806,179.28918,False,False,1,375316653866487564
60830892151825099,G,2496.935803414252,16.95523762071921,3110.6539397464812,17.389243271425094,178.8838,False,False,1,375316653866487564
60834984410933151,G,2497.009776084642,16.874825680104358,3349.78146173422,15.412695465960853,217.33911,False,False,4194817,375316653866487564
66023009837945811,G,2590.832252872135,17.112185995383854,2691.9832212765805,12.135963748401247,221.81866,False,False,1,375316653866487564
66036843180893929,G,2591.082439646522,16.87115609073606,3361.122263215443,12.191131619187978,275.70224,False,False,1,375316653866487564
66046584146630434,G,2591.258612624738,17.203072310928434,2475.812905650784,8.452362423991302,292.91373,False,False,1,375316653866487564
66050676488840213,G,2591.33262586269,17.057976730541796,2829.802035262929,13.03939237319607,217.01947,False,False,1,375316653866487564
66060417440683444,G,2591.5087986425665,16.99246042015327,3005.8172934572763,10.679501214221354,281.45673,False,False,1,375316653866487564
66064509781582654,G,2591.5828118845448,17.176920450317958,2536.1712010065066,11.770255865223534,215.4729,False,False,1,375316653866487564
66074250730280515,G,2591.75898465568,16.910924856485607,3240.2372040270957,17.722213043596145,182.8348,False,False,1,375316653866487564
66078343072359534,G,2591.8329979521077,16.906174395349446,3254.4453919411812,16.440702711783576,197.9505,False,False,1,375316653866487564
66092176387123113,G,2592.083184522067,16.9566273969709,3106.6747528370583,11.096104801671945,279.97885,False,False,1,375316653866487564
66106009737794846,G,2592.333371824134,17.193238361063916,2498.3392006268173,11.30228483081546,221.04727,False,False,1,375316653866487564
68384497579337591,G,2633.5424047892343,16.95935801414698,3098.87130957937,9.734805044557236,318.32907,False,False,1,375316653866487564
68388589870572541,G,2633.6164192542597,16.888250189730435,3308.618326110737,14.937694151286173,221.49458,False,False,1,375316653866487564
70456801432199860,G,2671.0225113943543,16.921497579595517,3208.8374306139613,13.419668885544041,239.1145,False,False,1,375316653866487564
70460893760381723,G,2671.096525158648,16.8492154776576,3429.7349240000417,15.196634570268571,225.69043,False,False,1,375316653866487564
70470634571966128,G,2671.272697211778,17.149202662909964,2601.7507094516923,13.79154730172712,188.64821,False,False,1,375316653866487564
70474726817965705,G,2671.346716508604,17.06197612915956,2819.397401626629,12.420032911295579,227.00401,False,False,131089,375316653866487564
71010051426227446,G,2681.0285257767428,17.185431954695296,2516.3669061018477,9.688576387349228,259.72516,False,False,1,375316653866487564
71014143679705605,G,2681.1025373906286,16.96224612394066,3090.6391188007506,9.163827717252264,337.26508,False,False,1,375316653866487564
71027976815178877,G,2681.352720381669,17.180558236308784,2527.6879163730473,14.1115121159443,179.1224,False,False,1,375316653866487564
17535432285516504,BP,1713.9647069523903,17.631574918519057,1210.0043145912632,37.089895237137846,32.623558,False,False,0,375316653866487564
19422924084769883,BP,1748.095686572827,17.323554801874245,1606.9226251282196,24.683628268451795,65.100746,False,False,0,375316653866487564
19427016361431211,BP,1748.1696866102288,17.815086562726574,1021.8384990107094,24.71284085306605,41.348484,False,False,0,375316653866487564
28327403604305561,BP,1909.131196325537,17.16180794766316,1865.0638624120415,28.80110573442009,64.756676,False,False,0,375316653866487564
28331495900497134,BP,1909.2052110813067,17.271918996376517,1685.1916081132433,38.043749399803254,44.29615,False,False,0,375316653866487564
29699840432194508,BP,1933.953396433894,17.142352111901644,1898.786090112715,41.0062907934385,46.304752,False,False,0,375316653866487564
37314519911776922,BP,2071.6601506221687,17.259513454948074,1704.5569051076345,25.794979732732457,66.080956,False,False,0,375316653866487564
37318612196701794,BP,2071.734150848085,17.35993349520184,1553.973069759427,24.826473881627336,62.593388,False,False,0,375316653866487564
38945085234766903,BP,2101.1451905612857,17.278105104325846,1675.617334646395,26.93610474058274,62.207115,False,False,0,375316653866487564
40161525364826570,BP,2123.1418466104337,17.27441233646345,1681.32608820154,26.528771782110663,63.377457,False,False,0,375316653866487564
40165617681077067,BP,2123.215848070301,17.217148528206998,1772.382588785357,27.215936082066417,65.12297,False,False,0,375316653866487564
47619095227056746,BP,2258.009973652585,17.089418298147862,1993.6529838598644,27.169460032941377,73.378456,False,False,0,375316653866487564
49355908259521912,BP,2289.4224682970516,17.183239271196854,1828.6103680172785,28.227512589510166,64.781136,False,False,0,375316653866487564
50410783062134952,BP,2308.5010224899515,17.14857985992306,1887.925890699381,26.1530830376637,72.18751,False,False,0,375316653866487564
50420523847406988,BP,2308.677193068725,17.561013765960887,1291.2531082212647,37.19247243634839,34.718132,False,False,0,375316653866487564
58094682101133821,BP,2447.4577692334265,17.595469962305295,1250.9181716135897,23.62887853869299,52.940228,False,False,0,375316653866487564
58098774385403773,BP,2447.5317691356877,17.220936742177553,1766.209390399777,25.410928347902132,69.5059,False,False,0,375316653866487564
59963840360527697,BP,2481.257246449773,17.52762301475869,1331.5812781768384,25.827764419006616,51.556194,False,False,0,375316653866487564
59973581157594174,BP,2481.433387157489,17.353718450610753,1562.8939358241653,47.43497444197724,32.948135,False,False,0,375316653866487564
60830892151825099,BP,2496.936117735327,17.25814415408024,1706.7080019201046,26.06203643779736,65.48637,False,False,0,375316653866487564
66023009837945811,BP,2590.832567996597,17.66332317920595,1175.134602865972,29.748187172815847,39.50273,False,False,0,375316653866487564
66036843180893929,BP,2591.082754684748,17.149956369663414,1885.5338716255121,30.49840217316943,61.82402,False,False,0,375316653866487564
66046584146630434,BP,2591.258927702136,17.487981026593275,1381.0979342568107,26.5028432712657,52.111313,False,False,0,375316653866487564
66050676488840213,BP,2591.332940850995,17.295911731507132,1648.3604803637709,30.010115862612746,54.926826,False,False,0,375316653866487564
66060417440683444,BP,2591.5091136957712,16.822133849381274,2550.136025705952,31.02494488444672,82.19631,False,False,0,375316653866487564
66064509781582654,BP,2591.583126858649,17.504044436044044,1360.815075597989,29.75521300459643,45.73367,False,False,0,375316653866487564
66074250730280515,BP,2591.7592997187494,17.42004240908096,1470.279570242621,27.101865885434552,54.250122,False,False,0,375316653866487564
66078343072359534,BP,2591.833312946944,17.24379843774713,1729.4081895094805,30.998827415753794,55.78947,False,False,0,375316653866487564
66092176387123113,BP,2592.0834995743935,17.221324599370526,1765.5785606732209,29.865736292221943,59.117195,False,False,0,375316653866487564
66106009737794846,BP,2592.333686974043,17.308417968912153,1629.4824927943316,29.31001836421524,55.594727,False,False,0,375316653866487564
68384497579337591,BP,2633.5427197390973,17.215682735641064,1774.7770006802123,29.74784456046451,59.660694,False,False,0,375316653866487564
68388589870572541,BP,2633.6167337089637,17.345149049957634,1575.2782123801692,25.181092550639377,62.557976,False,False,0,375316653866487564
70456801432199860,BP,2671.022825770678,17.26997176897573,1688.2166482663526,24.03373960455517,70.243614,False,False,0,375316653866487564
70470634571966128,BP,2671.2730121461072,17.86667205764898,974.4242046112399,23.079104784606784,42.221058,False,False,0,375316653866487564
70474726817965705,BP,2671.347024502786,17.366399795710656,1544.7456041819873,23.8685113750664,64.71898,False,False,0,375316653866487564
71010051426227446,BP,2681.0288408100882,17.906341191249552,939.464577806853,23.76733913019825,39.527546,False,False,0,375316653866487564
71014143679705605,BP,2681.1028522004885,17.422719331527407,1466.6590071700211,25.260187039641217,58.06208,False,False,0,375316653866487564
71027976815178877,BP,2681.3530347175865,17.584626476555645,1263.4739602608347,23.85416472440559,52.9666,False,False,0,375316653866487564
17535432285516504,RP,1713.9647962553888,16.248084963119837,2511.44814326157,38.32574740562711,65.52901,False,False,0,375316653866487564
19422924084769883,RP,1748.09577578826,15.970081160129514,3244.3353335534925,32.659892822396564,99.33698,False,False,0,375316653866487564
19427016361431211,RP,1748.1697750594067,16.673007436871586,1698.0685783311492,32.541560876963864,52.181534,False,False,0,375316653866487564
28327403604305561,RP,1909.1312849112248,15.944403295397827,3321.9789968300947,33.89657452513421,98.00338,False,False,0,375316653866487564
28331495900497134,RP,1909.2052985759397,16.05785471705341,2992.377038787843,34.80695757371257,85.97066,False,False,0,375316653866487564
29699840432194508,RP,1933.953484056278,15.989230847471871,3187.6149974316545,38.46863634912727,82.8627,False,False,0,375316653866487564
37314519911776922,RP,2071.6602382960964,15.909660895650287,3429.997805649235,34.148907527343866,100.44239,False,False,0,375316653866487564
37318612196701794,RP,2071.7342374710784,16.129850788819805,2800.3859169590555,32.76599253195902,85.46623,False,False,0,375316653866487564
38945085234766903,RP,2101.1452793177136,15.85894694525864,3594.0111684993103,36.664241216908444,98.02497,False,False,0,375316653866487564
40161525364826570,RP,2123.1419329267983,16.02877045066149,3073.6189152148218,34.72453535186891,88.51433,False,False,0,375316653866487564
40165617681077067,RP,2123.2159333759128,16.07937339879377,2933.653661072063,36.01816311593894,81.44929,False,False,0,375316653866487564
47619095227056746,RP,2258.0100613952877,15.88881962230343,3496.474389610469,34.51249555608899,101.31039,False,False,0,375316653866487564
49355908259521912,RP,2289.4225542545946,16.042489391939533,3035.0261943530904,35.11798432891281,86.4237,False,False,0,375316653866487564
50410783062134952,RP,2308.501108129039,15.879698195422181,3525.972512137468,35.26286564507327,99.9911,False,False,0,375316653866487564
50420523847406988,RP,2308.677281176669,16.07422947832955,2947.5854843247466,38.52589199367946,76.50921,False,False,0,375316653866487564
58098774385403773,RP,2447.53185483834,15.938213398254288,3340.9720403075225,34.59714672136,96.56785,False,False,0,375316653866487564
59963840360527697,RP,2481.257333015087,16.085515606374017,2917.1043031713943,35.747873820041995,81.60217,False,False,0,375316653866487564
59973581157594174,RP,2481.4334763990455,15.997291408566536,3164.0376088781554,37.505950548288006,84.36095,False,False,0,375316653866487564
60830892151825099,RP,2496.936206565778,16.043456880892965,3032.322916693473,34.40585816502069,88.13391,False,False,0,375316653866487564
66023009837945811,RP,2590.832653276772,16.109822006497257,2852.524596237402,43.468481393446964,65.622826,False,False,0,375316653866487564
66046584146630434,RP,2591.2590126399978,16.131702896551033,2795.6129388700483,34.158159202673374,81.84319,False,False,0,375316653866487564
66050676488840213,RP,2591.3330269492562,16.16421874423642,2713.13061989125,44.127487634693665,61.483913,False,False,0,375316653866487564
66060417440683444,RP,2591.509198794592,16.056867030048647,2995.10042281353,35.52014568555378,84.321175,False,False,0,375316653866487564
66064509781582654,RP,2591.5832130426375,16.124307223126767,2814.7207271992775,42.410860460599686,66.36792,False,False,0,375316653866487564
66074250730280515,RP,2591.759384754727,15.980833208093136,3212.3652350400084,35.51855469005952,90.44189,False,False,0,375316653866487564
66078343072359534,RP,2591.8333990080932,16.019229534860244,3100.7473878987157,43.54139751463688,71.213776,False,False,0,375316653866487564
66092176387123113,RP,2592.083585294853,15.96435393200042,3261.4943285664726,42.598224406930015,76.564095,False,False,0,375316653866487564
66106009737794846,RP,2592.3337721061175,16.194742082380245,2637.918462756587,41.81423412976988,63.086613,False,False,0,375316653866487564
68384497579337591,RP,2633.542805527602,16.108028941614975,2857.239357917334,41.79101105797041,68.36971,False,False,0,375316653866487564
68388589870572541,RP,2633.616822521772,16.106822528906537,2860.415935832357,34.17962964817409,83.68774,False,False,0,375316653866487564
70456801432199860,RP,2671.0229146255037,16.018227828382678,3103.609475388762,32.42193200801541,95.72562,False,False,0,375316653866487564
70470634571966128,RP,2671.2730979840603,16.536558009977895,1925.4621970983558,31.814203409876914,60.522095,False,True,0,375316653866487564
70474726817965705,RP,2671.3471103334773,16.078156037637292,2936.944809402203,32.49006889002668,90.39516,False,False,0,375316653866487564
71010051426227446,RP,2681.0289259982865,16.31223159984574,2367.3668422974797,33.1026956570656,71.51583,False,False,0,375316653866487564
71014143679705605,RP,2681.1029392731366,16.01622721989983,3109.3335467341694,33.56124247951795,92.64655,False,False,0,375316653866487564
71027976815178877,RP,2681.353123988195,16.504583548783412,1983.0094368260789,31.47035003863253,63.011993,False,False,0,375316653866487564
