transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
66101931933574076,G,2592.259629972919,17.25351503317254,2363.4190596757926,16.273858239317736,145.22795,False,False,4097,375316653866487564
66106024249176823,G,2592.3336428339,17.319223431247615,2224.627873017864,7.002146050632688,317.70657,False,False,1,375316653866487564
66115765161431575,G,2592.509815117667,16.756420894328908,3735.755023215203,15.916842544166183,234.70453,False,False,1,375316653866487564
66119857494729202,G,2592.5838283196586,16.957906336998146,3103.017408212969,9.452140009812277,328.2873,False,False,1,375316653866487564
66133690810143502,G,2592.8340151358534,17.297460383628824,2269.6693524242087,10.646426432894623,213.18602,False,False,1,375316653866487564
68388603718447180,G,2633.616677420971,16.501651165544168,4723.743209372939,21.18388098232356,222.98763,False,False,1,375316653866487564
70470648231903719,G,2671.272919774382,16.85613158235705,3407.957058648325,21.667825634370278,157.2819,False,False,4198401,375316653866487564
70474740526137826,G,2671.346932901093,17.019085383858677,2933.0035813616464,7.534517291174111,389.27557,False,False,4194305,375316653866487564
71010068297684667,G,2681.028833155584,16.771076941092595,3685.6659496565944,9.5630843538467,385.40558,False,False,1,375316653866487564
71014160546182135,G,2681.102844673456,16.968604809825948,3072.591486571741,19.38990256992596,158.46349,False,False,4097,375316653866487564
71023901344547382,G,2681.2789864272736,17.27332902417051,2320.679346505351,13.836712221855919,167.71898,False,False,4194305,375316653866487564
71027993663436547,G,2681.353027303326,17.317470551040188,2228.222351720894,15.943064958150778,139.76123,False,False,1,375316653866487564
17539514854319320,BP,1714.0385230644667,17.2342156363988,1744.7396541765445,36.89448069514008,47.28999,False,False,0,375316653866487564
19422912764724897,BP,1748.0954768041415,17.57496912114924,1274.762378529381,24.398891100524043,52.246735,False,False,0,375316653866487564
19427005068518142,BP,1748.1694773921604,17.614770717696352,1228.8775187058352,23.787558087593503,51.660515,False,False,0,375316653866487564
26876380603512239,BP,1882.887610271562,17.48248660149168,1388.104767176663,44.11583547375667,31.465,False,False,0,375316653866487564
28331505768132668,BP,1909.2053962814393,17.799075075253235,1037.0193407951997,49.848439036344594,20.803446,False,False,0,375316653866487564
29709595910627501,BP,1934.1298390546974,17.74275097661281,1092.236022462399,27.508055788228845,39.706043,False,False,0,375316653866487564
37314509835343616,BP,2071.6599600168197,17.298088855300513,1645.0584911832595,27.28782046002963,60.28545,False,False,0,375316653866487564
38935330638050957,BP,2100.96879469141,17.191080739789335,1815.4512459566442,27.202970251495266,66.73724,False,False,0,375316653866487564
40151771729950401,BP,2122.9654674635035,18.076077184900686,803.5002428465019,44.81027306371117,17.931162,False,False,0,375316653866487564
47619109457929580,BP,2258.010239674957,17.47199797590286,1401.579368433974,24.380911318761854,57.48675,False,False,0,375316653866487564
49355919233012370,BP,2289.422672052895,17.523925378923153,1336.1239068159803,26.43974977280743,50.534664,False,False,0,375316653866487564
49360011529209045,BP,2289.496686433457,17.729964092934686,1105.1755010649697,26.40095692201746,41.86119,False,False,0,375316653866487564
50420539531211450,BP,2308.6774801756533,17.740081280094238,1094.9250058523337,26.92280101460087,40.66906,False,False,0,375316653866487564
50424631833714841,BP,2308.751492921247,17.845368271304345,993.7326925554586,21.306831499815157,46.63916,False,False,0,375316653866487564
59959733754663492,BP,2481.1829822807376,17.939180035319165,911.4752327436304,22.43828435091484,40.621433,False,False,0,375316653866487564
59963826052191368,BP,2481.2569822850387,16.980855150507516,2203.306045661137,31.676519020518846,69.55644,False,False,0,375316653866487564
60830877230973797,BP,2496.935845255502,17.737836364811294,1097.1912623968835,25.285128819370062,43.39275,False,False,0,375316653866487564
60834969523368058,BP,2497.009846828718,17.666768767814652,1171.411219260698,33.015890502930716,35.480225,False,False,0,375316653866487564
65995358619866604,BP,2590.3324829713993,17.655121149552055,1184.0455951659947,28.44106627223029,41.631546,False,False,0,375316653866487564
66009191960454292,BP,2590.5826693885765,17.727595878400326,1107.5887476502471,29.83183145800433,37.12775,False,False,0,375316653866487564
66018932897223080,BP,2590.7588417262477,17.922420312736485,925.6541684804561,23.793396433438406,38.903828,False,False,0,375316653866487564
66032766122730389,BP,2591.0090262498097,17.59190963165605,1255.0268975643019,25.793436231237813,48.656834,False,False,0,375316653866487564
66036858435848097,BP,2591.083038827433,18.00810084159841,855.4143858328665,39.821533584689654,21.481201,False,False,0,375316653866487564
66046599304066928,BP,2591.2592100908546,17.960650850404562,893.6275434267978,25.0833348147055,35.626347,False,False,0,375316653866487564
66050691605382199,BP,2591.333222493225,18.039208773057037,831.2532898020121,39.431361983176984,21.081018,False,False,0,375316653866487564
66060432455906670,BP,2591.509393515943,17.50157883222409,1363.9088689381308,31.55230980379539,43.22691,False,False,0,375316653866487564
66064524754731723,BP,2591.583405903902,17.750549477086544,1084.4189432634307,35.65489129967901,30.41431,False,False,0,375316653866487564
66074265597785449,BP,2591.7595768737615,18.076575258251587,803.131727662207,24.317208430803063,33.027298,False,False,0,375316653866487564
66078357896479593,BP,2591.8335892993427,17.83317400818931,1004.9565451563618,34.84055408881377,28.844448,False,False,0,375316653866487564
66088098752771963,BP,2592.0097605824712,17.376346352201153,1530.6586335577144,26.521969677743467,57.712856,False,False,0,375316653866487564
66092191057102354,BP,2592.083773141457,17.805719633585475,1030.6923031170718,45.24178842012404,22.781864,False,False,0,375316653866487564
66101931933574076,BP,2592.2599448596015,17.913458794056147,933.3260094583551,23.58296235105049,39.576283,False,False,0,375316653866487564
66106024249176823,BP,2592.3339576658286,17.826160556072054,1011.4692027400887,30.132501333064177,33.567383,False,False,0,375316653866487564
66115765161431575,BP,2592.5101301090162,17.298452047429606,1644.5082908919687,26.16841932401712,62.843243,False,False,0,375316653866487564
66119857494729202,BP,2592.5841432720204,17.555220448760068,1298.1614457242797,31.105322269331452,41.734383,False,False,0,375316653866487564
66133690810143502,BP,2592.834330247802,18.214843811404428,707.0975976785971,26.354749607111582,26.829987,False,False,0,375316653866487564
70470648231903719,BP,2671.273262500777,17.520243190320016,1340.6629581051739,29.18392164760734,45.93841,False,False,0,375316653866487564
70474740526137826,BP,2671.3472757029344,17.771159666036233,1064.027910068962,23.513461319935388,45.25186,False,False,0,375316653866487564
71014160546182135,BP,2681.1031595156405,17.71224644114986,1123.3583294726554,23.000209804589705,48.84122,False,False,0,375316653866487564
71023901344547382,BP,2681.2793291528583,18.231799361385907,696.1408861812919,23.080142714814063,30.161898,False,False,0,375316653866487564
17539514854319320,RP,1714.038609047306,15.75931392275773,3939.4231377377396,43.35254206349842,90.869484,False,False,0,375316653866487564
19422912764724897,RP,1748.0955641361306,15.803095786579009,3783.7277996830057,35.57302688054503,106.36508,False,False,0,375316653866487564
19427005068518142,RP,1748.1695635680326,15.821728024682978,3719.3495043581306,35.859797598423704,103.7192,False,False,0,375316653866487564
26876380603512239,RP,1882.8876994472648,15.824140704646407,3711.0936895673176,36.784259412068145,100.88809,False,False,0,375316653866487564
28331505768132668,RP,1909.2054857809767,15.986141128955532,3196.6990271699883,36.47352493797395,87.64437,False,False,0,375316653866487564
29709595910627501,RP,1934.1299280550506,16.06651509908484,2968.6032653904454,35.47926566209642,83.67149,False,False,0,375316653866487564
37314509835343616,RP,2071.6600449327157,15.67699113302078,4249.733997838559,41.600268588676514,102.15641,False,False,0,375316653866487564
38935330638050957,RP,2100.9688813338325,15.754227349235313,3957.9222696621796,54.73744877556822,72.307396,False,False,0,375316653866487564
40151771729950401,RP,2122.965556566996,16.08000334024203,2931.9520561883846,40.16753720845907,72.99307,False,False,0,375316653866487564
47619109457929580,RP,2258.0103256557522,15.827070507110351,3701.0929962392906,36.29158547969303,101.982124,False,False,0,375316653866487564
49355919233012370,RP,2289.4227603642817,15.767550133551772,3909.652402269163,37.78142513395375,103.480804,False,False,0,375316653866487564
49360011529209045,RP,2289.496773939611,15.897535968996024,3468.5168837595284,39.6653885377885,87.44442,False,False,0,375316653866487564
50424631833714841,RP,2308.7515819501186,16.15469889562228,2737.0242307290027,32.18105695091221,85.05079,False,False,0,375316653866487564
59959733754663492,RP,2481.1830677625508,16.175652379262395,2684.7091858214803,33.903679282191916,79.18636,False,False,0,375316653866487564
59963826052191368,RP,2481.2570704692757,15.656099262532459,4332.299728086127,39.69210291498391,109.14765,False,False,0,375316653866487564
60830877230973797,RP,2496.9359328698747,15.899471136682877,3462.340260387261,36.708036789756704,94.321045,False,False,0,375316653866487564
60834969523368058,RP,2497.0099340126317,16.08754726663932,2911.6508391018388,39.249129583374526,74.18383,False,False,0,375316653866487564
65995358619866604,RP,2590.3325680158546,15.904678889361957,3445.772849525952,44.69333843627209,77.09813,False,False,0,375316653866487564
66009191960454292,RP,2590.5827554372913,16.04320877034224,3033.0159370377196,44.31532431939779,68.441696,False,False,0,375316653866487564
66018932897223080,RP,2590.758927272549,16.078511838824742,2935.9825155742033,36.633462586449966,80.14483,False,False,0,375316653866487564
66032766122730389,RP,2591.009112418099,15.78400503517837,3850.846313740555,38.59100992353719,99.786095,False,False,0,375316653866487564
66036858435848097,RP,2591.083126102006,15.875512946926566,3539.59050712127,51.74691457888428,68.40196,False,False,0,375316653866487564
66046599304066928,RP,2591.2592966564607,16.083744488947,2921.866740415625,36.11462964975707,80.90535,False,False,0,375316653866487564
66050691605382199,RP,2591.333310065585,16.097036782801887,2886.3134113837805,60.95864228094482,47.348717,False,False,0,375316653866487564
66060432455906670,RP,2591.509480273244,15.744628995387783,3993.0670458651807,40.316126098584384,99.043915,False,False,0,375316653866487564
66064524754731723,RP,2591.583493596126,15.977411002346972,3222.5064814291854,49.09323808802483,65.64053,False,False,0,375316653866487564
66074265597785449,RP,2591.7596636324893,16.019593865223598,3099.7070735959383,36.27479301830779,85.450714,False,False,0,375316653866487564
66078357896479593,RP,2591.833676939492,16.014545372322146,3114.153757623669,41.48613423152595,75.064926,False,False,0,375316653866487564
66088098752771963,RP,2592.0098471426986,15.645933528096151,4373.053486718965,38.82036690346052,112.64843,False,False,0,375316653866487564
66092191057102354,RP,2592.083860551968,15.82647305473415,3703.1301718417462,48.877452368800725,75.763565,False,False,0,375316653866487564
66101931933574076,RP,2592.2600310104444,16.134262320747982,2789.0305549503696,35.724356846815006,78.07084,False,False,0,375316653866487564
66106024249176823,RP,2592.334044645,15.96642448757426,3255.2804157754153,41.95163822993302,77.59602,False,False,0,375316653866487564
66115765161431575,RP,2592.510215605047,15.739872778375968,4010.597595589019,39.355028479252134,101.908134,False,False,0,375316653866487564
66119857494729202,RP,2592.5842295857215,15.81956336906536,3726.7722484242763,44.95489233938795,82.90026,False,False,0,375316653866487564
70470648231903719,RP,2671.2733502563724,15.816213717850118,3738.2876270865468,39.1474464431416,95.4925,False,False,0,375316653866487564
70474740526137826,RP,2671.3473634647876,15.935024586211506,3350.798913710645,34.91648541297239,95.9661,False,False,0,375316653866487564
71014160546182135,RP,2681.103246407278,15.865941798111885,3570.9311864979823,39.962479884060286,89.35709,False,False,0,375316653866487564
71023901344547382,RP,2681.279416895614,16.309229626222294,2373.921479304492,33.92189888335678,69.98197,False,False,0,375316653866487564
