transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
66088096128582858,BP,2592.009723479256,18.311291985179743,646.9937602345119,26.92492389177228,24.029549,False,False,0,375316653866487564
66092188405257066,BP,2592.0837355456497,17.925344596642006,923.1643983653692,28.80053853295262,32.05372,False,False,0,375316653866487564
66101929214357798,BP,2592.2599060884572,17.497691739897455,1368.8006108997522,26.556865396884852,51.54225,False,False,0,375316653866487564
66106021503090793,BP,2592.3339184070883,17.659881341900444,1178.8657483345823,31.886575854791417,36.970596,False,False,0,375316653866487564
66115762348636029,BP,2592.5100896877925,17.261992793798104,1700.6688957939969,27.133537032053354,62.677746,False,False,0,375316653866487564
66119854654932832,BP,2592.5841023689572,17.649121032686864,1190.6071141824052,44.18783791180673,26.944227,False,False,0,375316653866487564
66133687877804215,BP,2592.8342877209984,17.813915583017558,1022.9411587756168,31.497352610012793,32.47705,False,False,0,375316653866487564
66147521191253016,BP,2593.0844748345444,17.79061989993862,1045.126660244284,26.65897494322189,39.203556,False,False,0,375316653866487564
68388607183607440,BP,2633.6170696481595,17.966307868278868,888.9835792086998,29.14370527652495,30.50345,False,False,0,375316653866487564
70484478143763038,BP,2671.523402638352,17.507814136442548,1356.0984879915068,25.070963483212022,54.0904,False,False,0,375316653866487564
70488570380849601,BP,2671.59741478824,17.95602467008216,897.4432972476186,40.878218507781305,21.954071,False,False,0,375316653866487564
71000328106316742,BP,2680.8530002402613,17.49730338837226,1369.2902978810641,23.542007896439998,58.1637,False,False,0,375316653866487564
19427009187189611,RP,1748.1696232497234,16.234444840491044,2543.1985322615287,32.61697016447703,77.971634,False,False,0,375316653866487564
29699858134643487,RP,1933.9538215403318,16.229165767774358,2555.5941972674646,33.67838816128273,75.88232,False,False,0,375316653866487564
38945067946897773,RP,2101.1449454079693,16.506657685412712,1979.2248100217387,36.94400778788648,53.573635,False,False,0,375316653866487564
40147683012015826,RP,2122.891607399765,16.13297728385912,2792.3335017593445,31.86006189514883,87.64369,False,False,0,375316653866487564
40151775275569244,RP,2122.965607252398,16.321016651668003,2348.288978557209,32.19021658507419,72.95039,False,False,0,375316653866487564
47619112733815686,RP,2258.0104002139137,16.576124917864096,1856.5567684862106,31.003308223660678,59.882538,False,False,0,375316653866487564
50410801091613279,RP,2308.501449369175,15.998015201691606,3161.9290437483537,36.20120206312545,87.34321,False,False,0,375316653866487564
59963822814709371,RP,2481.2569974768435,16.15184532752737,2744.227230508263,35.135792114602204,78.10347,False,False,0,375316653866487564
60834972041782089,RP,2497.0099670843983,16.097001076076573,2886.4083354494915,37.883452423689654,76.191795,False,False,0,375316653866487564
65981523322639806,RP,2590.0823563153563,16.34544570656854,2296.0424745984906,41.05702022865021,55.92326,False,False,0,375316653866487564
65995356652479139,RP,2590.3325436599735,15.892518664562088,3484.5823670079276,42.57056122019091,81.85427,False,False,0,375316653866487564
66005097574704722,RP,2590.5087153242257,16.19293282418463,2642.3179240184486,33.84775192028861,78.0648,False,False,0,375316653866487564
66009189893583200,RP,2590.582729207304,16.34440861556345,2298.2366932386585,39.93447129843571,57.550198,False,False,0,375316653866487564
66018930760627811,RP,2590.758899852778,15.941003090731314,3332.398759802596,35.60917552744933,93.58259,False,False,0,375316653866487564
66023023058665986,RP,2590.8329132469757,16.30742596651553,2377.8683910476884,40.286544459432015,59.023884,False,False,0,375316653866487564
66032763886645381,RP,2591.0090831806456,15.927848873199919,3373.0179408819995,35.38681443782236,95.3185,False,False,0,375316653866487564
66046596969284727,RP,2591.259265635885,16.462290104364172,2061.7792224595414,33.15652391537665,62.183212,False,False,0,375316653866487564
66050689242288452,RP,2591.3332784168083,16.429037205953342,2125.9023797276845,37.932226714225465,56.044754,False,False,0,375316653866487564
66060430023606924,RP,2591.5094475070473,15.96587277794564,3256.9349852036617,34.73583738978515,93.76296,False,False,0,375316653866487564
66074263068623519,RP,2591.7596291576547,16.069782294269444,2959.683577750784,35.16767662769789,84.1592,False,False,0,375316653866487564
66088096128582858,RP,2592.0098109995015,16.42988534662669,2124.242344624674,32.941468010502895,64.48536,False,False,0,375316653866487564
66092188405257066,RP,2592.0838238173064,16.379319559729424,2225.5142353890997,37.69362284046051,59.042194,False,False,0,375316653866487564
66101929214357798,RP,2592.259993238472,16.193995061283047,2639.734059217664,35.22522245232509,74.93875,False,False,0,375316653866487564
66106021503090793,RP,2592.334006295546,16.210058284218306,2600.9672676673276,39.31599545583002,66.15545,False,False,0,375316653866487564
66115762348636029,RP,2592.5101762462837,15.86599764378985,3570.747517625556,36.35006545304785,98.232216,False,False,0,375316653866487564
66119854654932832,RP,2592.5841896632214,16.060888082859513,2984.0285042422142,42.04058165018609,70.97971,False,False,0,375316653866487564
66133687877804215,RP,2592.8343741572817,16.25637107808314,2492.354241635057,39.54831654455774,63.02049,False,False,0,375316653866487564
66147521191253016,RP,2593.084560079772,16.293549453563866,2408.4543497428494,40.20388597634209,59.90601,False,False,0,375316653866487564
68388607183607440,RP,2633.617157694426,16.386396411267363,2211.0554590441247,33.48027451787771,66.04054,False,False,0,375316653866487564
70484478143763038,RP,2671.523488096335,16.000391396511375,3155.0165509431135,34.25190787036207,92.11214,False,False,0,375316653866487564
70488570380849601,RP,2671.59750028545,16.287413163545338,2422.10482626953,64.7575901191434,37.40264,False,True,0,375316653866487564
71000328106316742,RP,2680.8530855294457,16.084891976684712,2918.7803230002546,32.963342185874744,88.54625,False,False,0,375316653866487564
