transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
37314504258635637,BP,2071.6598893378223,18.209807057682923,710.3854590513959,21.619413953461642,32.85868,False,False,0,375316653866487564
40161509568296795,BP,2123.141583213737,17.704056400139486,1131.8642065884922,24.40735054067893,46.37391,False,False,0,375316653866487564
40165601880871191,BP,2123.215584591231,17.84276282441218,996.1202216719201,23.219578715856244,42.900013,False,False,0,375316653866487564
47628839525835482,BP,2258.186188844171,18.647715052545582,474.603422049045,23.40395970057249,20.278767,False,False,0,375316653866487564
49355924035871444,BP,2289.4227297794478,18.5614116005092,513.8687955088923,23.535615524077077,21.833668,False,False,0,375316653866487564
49360016296940832,BP,2289.496743585762,18.204770466516464,713.6885014646392,20.979075907713774,34.019062,False,False,0,375316653866487564
50420530150511637,BP,2308.6772863592782,17.62475803066701,1217.6253299894577,29.84317521559501,40.800797,False,False,0,375316653866487564
50424622417756638,BP,2308.7512985043236,17.608102609995175,1236.4479598803075,25.240902554593887,48.985886,False,False,0,375316653866487564
58098758802773336,BP,2447.53151079402,18.14129634725021,756.6557686299608,20.36755417914795,37.150055,False,False,0,375316653866487564
59959744484619450,BP,2481.1832045422393,17.460033643891048,1417.1095629747442,26.78474224604115,52.907345,False,False,0,375316653866487564
59963836760782572,BP,2481.257204143568,18.187395337146214,725.2015964255597,21.48397574912131,33.755466,False,False,0,375316653866487564
60830876990075180,BP,2496.9358640460155,17.843490317930044,995.4529985713556,25.38215322172018,39.21862,False,False,0,375316653866487564
60834969229653538,BP,2497.0098646004276,17.950644536624203,901.9014220089789,25.74436252243473,35.032967,False,False,0,375316653866487564
60844710057612756,BP,2497.1860097696253,18.208693797287424,711.1142268482807,21.528049789763855,33.031986,False,False,0,375316653866487564
66050691528038001,BP,2591.3331987524994,18.43472139280056,577.468539983953,26.95541063941792,21.423103,False,False,0,375316653866487564
66064524910695686,BP,2591.5833862876425,17.93633581056092,913.8660888223577,27.498240723637252,33.23362,False,False,0,375316653866487564
66078358285751712,BP,2591.8335738098317,18.08114543937147,799.7582164393584,25.99598382681477,30.764683,False,False,0,375316653866487564
70456817117980461,BP,2671.023087776986,17.54693022751174,1308.111595251191,22.209177872268288,58.899597,False,False,0,375316653866487564
70470650220647374,BP,2671.2732735483537,18.18753055127384,725.1112877528332,19.733040750415004,36.746048,False,False,0,375316653866487564
70474742455243726,BP,2671.347285710924,18.212936682803665,708.3407275506448,19.994183393171998,35.42734,False,False,0,375316653866487564
71023894951497934,BP,2681.279192073295,17.527166049940753,1332.1418322611944,26.74343840424461,49.811913,False,False,0,375316653866487564
71027987215598985,BP,2681.3532036518163,17.867660523330883,973.5374822491711,23.811072936808866,40.885914,False,False,0,375316653866487564
71037728051188456,BP,2681.529373970883,18.272726946714258,670.3878083561641,29.511916036421155,22.715836,False,False,0,375316653866487564
17535416699084968,RP,1713.964537041864,16.101896742037393,2873.422602651936,37.185276782805886,77.273125,False,False,0,375316653866487564
17539509006030232,RP,1714.0385364160281,16.19788637624324,2630.2900976915494,33.733152858573604,77.97344,False,False,0,375316653866487564
19422908276307483,RP,1748.0955134180151,16.171621349534025,2694.6952737375136,30.61516473452549,88.01832,False,False,0,375316653866487564
19427000554279549,RP,1748.1695126918403,16.16989390834008,2698.9860329799267,31.570883205738934,85.48972,False,False,0,375316653866487564
26876370414359793,RP,1882.8874851358348,16.60324170541285,1810.7626100951904,30.864616885605372,58.66791,False,False,0,375316653866487564
29709585427879656,RP,1934.12971041072,16.342194424736288,2302.9283733674074,43.3454202515042,53.12968,False,False,0,375316653866487564
37314504258635637,RP,2071.659976597631,16.575590597492333,1857.4706555175098,30.841649403888283,60.226048,False,False,0,375316653866487564
37318596538573641,RP,2071.7339756308697,15.817241897447742,3734.749187741241,35.579595166485234,104.96885,False,False,0,375316653866487564
40161509568296795,RP,2123.1416697569407,15.969443755517705,3246.2405490487067,36.27977871604303,89.47796,False,False,0,375316653866487564
40165601880871191,RP,2123.2156701395606,16.025967214773193,3081.5648704230903,35.68536879374784,86.35374,False,False,0,375316653866487564
47628839525835482,RP,2258.1862777086003,16.454969336818564,2075.7281054740997,32.28001940616304,64.3038,False,False,0,375316653866487564
49355924035871444,RP,2289.4228160062216,16.160265305233626,2723.0278200406983,33.6733022298027,80.86607,False,False,0,375316653866487564
49360016296940832,RP,2289.49682869866,16.226819044652515,2561.1238626926483,32.50805583275378,78.78429,False,False,0,375316653866487564
50420530150511637,RP,2308.677371652144,16.016319672185293,3109.0687929636924,44.179572929413986,70.37344,False,False,0,375316653866487564
50424622417756638,RP,2308.7513862846617,16.06406499958289,2975.3098541225277,32.54092042796902,91.43288,False,False,0,375316653866487564
58098758802773336,RP,2447.5315958633855,16.287855431694656,2421.118397276558,30.961517160476674,78.19767,False,False,0,375316653866487564
59959744484619450,RP,2481.183291365666,15.910957278796639,3425.9047877134817,35.95006731312079,95.296196,False,False,0,375316653866487564
59963836760782572,RP,2481.257293255491,16.316791403968843,2357.445377727457,32.88842485742288,71.68009,False,False,0,375316653866487564
60830876990075180,RP,2496.9359534458094,16.027030837116214,3078.54754786771,33.91017032506101,90.78538,False,False,0,375316653866487564
60834969229653538,RP,2497.0099537450474,16.097274003416004,2885.6828546760444,34.23793539421728,84.2832,False,False,0,375316653866487564
60844710057612756,RP,2497.1860948273174,16.201848178215762,2620.7097785985875,33.30302297326548,78.69285,False,False,0,375316653866487564
66050691528038001,RP,2591.333283735211,16.292567476228967,2410.6336244240215,46.07055048729509,52.32483,False,False,0,375316653866487564
66064524910695686,RP,2591.5834714316616,16.105648948641715,2863.5094520976886,44.04776206714529,65.00919,False,False,0,375316653866487564
66078358285751712,RP,2591.8336588848824,16.176617939598966,2682.322697857032,42.21377417039493,63.54141,False,False,0,375316653866487564
70456817117980461,RP,2671.023176329255,15.812486294455049,3751.1435369270835,33.951968892232884,110.483826,False,False,0,375316653866487564
70470650220647374,RP,2671.273358848302,16.21356831803233,2592.572280251964,31.6818108695646,81.831566,False,False,0,375316653866487564
70474742455243726,RP,2671.3473709801424,16.26684776348487,2468.4202188577983,31.44184207606307,78.50749,False,False,0,375316653866487564
71023894951497934,RP,2681.279277715857,15.979283352874816,3216.954062569177,50.28273676399651,63.977306,False,False,0,375316653866487564
71027987215598985,RP,2681.353291115006,16.119781240133,2826.4786179355633,39.154146042028565,72.18849,False,False,0,375316653866487564
71037728051188456,RP,2681.5294622740707,16.280805940140727,2436.889431113132,30.66913465534147,79.45739,False,False,0,375316653866487564
