transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
50410773758779660,RP,2308.5009385115986,16.162745369510027,2716.8149141299045,32.80939966737041,82.80599,False,False,0,375316653866487564
58094687838163161,RP,2447.4579660080994,16.546318478518664,1908.2303944865212,30.402082430959272,62.766438,False,False,0,375316653866487564
58098780131870300,RP,2447.5319649892904,16.28965207296436,2417.1153215984286,31.318205876646644,77.17924,False,False,0,375316653866487564
59963848813482635,RP,2481.2574879833587,15.878093237195403,3531.1885335641578,38.39608165126094,91.96742,False,False,0,375316653866487564
59973589654071091,RP,2481.433632565175,16.101337832850056,2874.9021477890424,33.98418749143111,84.59529,False,False,0,375316653866487564
60830900978479366,RP,2496.9363684201685,16.1639759846653,2713.7373161225282,32.551152063818115,83.36839,False,False,0,375316653866487564
60834993217533381,RP,2497.0103687245874,16.912127417422944,1362.408151747471,131.71621370806852,10.343512,False,True,0,375316653866487564
60844734042346741,RP,2497.1865098411745,16.016846022007734,3107.5619249067495,36.26915963496604,85.68056,False,False,0,375316653866487564
66050667546973547,RP,2591.332859483478,15.993319737073517,3175.632994951057,44.08899107197739,72.0278,False,False,0,375316653866487564
66064500923995372,RP,2591.583047078768,16.212120126868,2596.032646897067,42.307443074362766,61.361134,False,False,0,375316653866487564
66078334302983795,RP,2591.8332345807235,16.045515021946272,3026.5802355859687,43.459192804050495,69.64189,False,False,0,375316653866487564
68384489398743944,RP,2633.542654028851,16.575290327316253,1857.984426882877,40.17590383081074,46.24624,False,False,0,375316653866487564
70456793445193528,RP,2671.022767236494,16.030635581344626,3068.3434350536013,32.57746246635733,94.18608,False,False,0,375316653866487564
70460885744539530,RP,2671.09678054467,16.03381098773247,3059.3826917666584,32.51766029124711,94.083725,False,False,0,375316653866487564
71010041452958692,RP,2681.0287443010197,16.006030438687475,3138.6726641902683,35.08105544096334,89.46916,False,False,0,375316653866487564
71014133708927193,RP,2681.102757619549,16.06904548229258,2961.6927862666107,32.69988387658123,90.57197,False,False,0,375316653866487564
71023874526828114,RP,2681.2789285061604,16.176333687118557,2683.025038530074,31.35966948975767,85.55655,False,False,0,375316653866487564
