transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
70429139908843283,G,2670.522160249713,16.94817858725684,3130.9440866214013,16.235319312585624,192.8477,False,False,5,375316653866487564
70433232206217408,G,2670.5961243597458,17.07463266493816,2786.7222224177317,13.179911556393794,211.4371,False,False,4194305,375316653866487564
71041784429324079,G,2681.602368409658,17.169114286125875,2554.4713277168844,12.46221853600968,204.97725,False,False,1,375316653866487564
71051525174342399,G,2681.778537465528,16.519461222378588,4646.888563853709,7.789928770590129,596.52515,False,False,1,375316653866487564
71055617472390857,G,2681.8525499110983,16.904083932448245,3260.7174965493223,16.76762788437546,194.46504,False,False,1,375316653866487564
71065358393438696,G,2682.028722109385,17.21482274330924,2449.1627725047747,7.2261791480230535,338.92914,False,False,1,375316653866487564
17553340580291573,BP,1714.288643914544,17.521868838394077,1338.657116038975,33.16486317877274,40.363716,False,False,0,375316653866487564
19440836813977212,BP,1748.4196969617738,17.73230264924839,1102.797636394779,28.19818593910807,39.108814,False,False,0,375316653866487564
26876328488350760,BP,1882.8865609531686,17.964950662816026,890.095532353509,27.671455020404647,32.16656,False,False,0,375316653866487564
26880420773819147,BP,1882.9605741655278,16.552060611331626,3270.338008044275,37.68365044613531,86.784004,False,False,0,375316653866487564
28317679713305837,BP,1908.9552217558232,17.60936032721659,1235.016487375196,35.782543744312584,34.514496,False,False,0,375316653866487564
29709543240118897,BP,1934.128790236316,17.017209778029226,2130.7523451447028,33.655072254379974,63.311478,False,False,0,375316653866487564
29713635550229420,BP,1934.2028037055534,17.3889648956456,1512.9721298975471,32.5094503116269,46.539455,False,False,0,375316653866487564
37328336953299217,BP,2071.910104165218,16.922368549010784,2325.2490023615273,27.092709955997268,85.82563,False,False,0,375316653866487564
37332429248840886,BP,2071.984104595118,17.590292875915708,1256.8971340126827,26.256219175648397,47.870453,False,False,0,375316653866487564
38935384209938160,BP,2100.969875276561,17.670897019477053,1166.965665823873,30.466951232071008,38.302673,False,False,0,375316653866487564
40175351095776220,BP,2123.391945458552,16.8615153086088,2459.2957704325036,30.97337709248859,79.400314,False,False,0,375316653866487564
40179443378734477,BP,2123.465946229248,17.42961789858538,1457.3696696880704,32.19073300830108,45.272957,False,False,0,375316653866487564
50424581413704127,BP,2308.7504959796197,17.22996136780073,1751.5895244937426,25.664500205504403,68.24951,False,False,0,375316653866487564
50434322198320532,BP,2308.9266666945227,16.89266976686669,2389.730792105397,39.13100658766541,61.070007,False,False,0,375316653866487564
58112590179509506,BP,2447.781702957609,16.503279951021185,3420.6205926249067,32.66340930825243,104.72332,False,False,0,375316653866487564
59959786850501779,BP,2481.184043273056,17.217310477700302,1772.118238149647,35.714501040594314,49.61901,False,False,0,375316653866487564
60858560063881523,BP,2497.4365190478507,17.014534518806098,2136.0090027119527,28.715198080729515,74.38601,False,False,0,375316653866487564
60862652350645900,BP,2497.5105204577744,17.51840239192982,1342.9378969572438,38.338257951846785,35.028664,False,False,0,375316653866487564
70429139908843283,BP,2670.5224537171257,17.47935078977099,1392.1196716639947,29.24670661050563,47.599194,False,False,0,375316653866487564
70433232206217408,BP,2670.596467143269,16.789516254447282,2627.909376782965,29.533516143791832,88.980576,False,False,0,375316653866487564
71041784429324079,BP,2681.6026834422855,17.75549869725128,1079.486977181565,22.157337157304738,48.719166,False,False,0,375316653866487564
71051525174342399,BP,2681.7788522061082,16.910938053035668,2349.85824944059,30.30488503306117,77.54057,False,False,0,375316653866487564
71055617472390857,BP,2681.852864405391,17.416160663570235,1475.5455506935668,23.425317696827907,62.98935,False,False,0,375316653866487564
71065358393438696,BP,2682.029036355732,17.89255162486856,951.4724907842985,24.725893521784474,38.480812,False,False,0,375316653866487564
17553340580291573,RP,1714.288732685504,16.17905185124725,2676.3164282544253,34.635885648559984,77.27004,False,False,0,375316653866487564
19440836813977212,RP,1748.4197860802615,16.362189390843042,2260.905675885238,31.84461615957471,70.998055,False,False,0,375316653866487564
26876328488350760,RP,1882.886647847938,16.632538357025062,1762.555729495051,32.092511094354,54.921093,False,False,0,375316653866487564
26880420773819147,RP,1882.9606635276407,15.60591565897898,4537.241929971667,38.49686375119559,117.86004,False,False,0,375316653866487564
28317679713305837,RP,1908.9553092511,16.244017108903748,2520.8752646727894,32.81463427925426,76.82168,False,False,0,375316653866487564
29709543240118897,RP,1934.1288772863645,15.64543493752213,4375.062136653678,42.16994771753402,103.748344,False,False,0,375316653866487564
29713635550229420,RP,1934.2028930309023,16.18102916265737,2671.4468336202094,31.937769325794946,83.64538,False,False,0,375316653866487564
37328336953299217,RP,2071.9101925689515,15.865137375553584,3573.5778717454427,34.31783274282283,104.131805,False,False,0,375316653866487564
37332429248840886,RP,2071.9841920941003,16.07858234660918,2935.79185885672,33.13674718686573,88.59626,False,False,0,375316653866487564
38935384209938160,RP,2100.9699632748434,16.37648722009378,2231.327471699534,28.877822144129354,77.26786,False,False,0,375316653866487564
40175351095776220,RP,2123.392033657197,15.754247886034648,3957.8474059095024,35.70997392387502,110.83311,False,False,0,375316653866487564
40179443378734477,RP,2123.4660336578872,16.093062640721136,2896.8976013952642,34.54844298146461,83.85031,False,False,0,375316653866487564
50424581413704127,RP,2308.750581500491,16.285110398457437,2427.2473805685763,31.073434459560236,78.113266,False,False,0,375316653866487564
50434322198320532,RP,2308.9267548001135,16.0350076339069,3056.012644944073,38.38943520965267,79.60556,False,False,0,375316653866487564
58112590179509506,RP,2447.7817889229505,15.582238668842601,4637.273736870581,39.375065185608356,117.771835,False,False,0,375316653866487564
59959786850501779,RP,2481.18413081116,16.048613510547703,3017.9552530536907,34.98535394526712,86.26339,False,False,0,375316653866487564
60858560063881523,RP,2497.4366068423537,15.981267798928474,3211.079669431496,35.71341663957791,89.91242,False,False,0,375316653866487564
60862652350645900,RP,2497.5106078025606,16.184090173910384,2663.9258423743086,37.09632276549651,71.81105,False,False,0,375316653866487564
70429139908843283,RP,2670.5225416893736,16.174972861259448,2686.389961700202,30.156417428631197,89.08186,False,False,0,375316653866487564
70433232206217408,RP,2670.5965549969746,16.41048630741131,2162.5376509144453,30.155904653589833,71.711914,False,False,0,375316653866487564
71041784429324079,RP,2681.6027692198772,16.35007128739433,2286.2814123088433,29.885590383541228,76.50113,False,False,0,375316653866487564
71051525174342399,RP,2681.7789391964193,15.924938843616534,3382.0705521420787,36.577527170314916,92.46307,False,False,0,375316653866487564
71055617472390857,RP,2681.8529530138067,16.07641112035791,2941.668651138942,31.400267315421864,93.682915,False,False,0,375316653866487564
71065358393438696,RP,2682.029125742884,16.662615307264414,1714.3996823102002,30.990220989298106,55.320667,False,False,0,375316653866487564
