transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
66046613694198404,G,2591.25915520271,16.986523614785312,3022.298119378344,40.33338189012188,74.93292,False,False,4097,375316653866487564
66050705982281473,G,2591.3331885591015,17.22359946936352,2429.444370800939,16.548383627413575,146.80856,False,False,5,375316653866487564
66064539083134216,G,2591.583371089992,16.404904103207635,5163.986586821284,15.922170831246174,324.32678,False,False,1023,375316653866487564
66074279889094466,G,2591.759492058151,17.21102031893655,2457.75517517444,12.85941621375486,191.12494,False,False,4194305,375316653866487564
66078372172059928,G,2591.833553481292,17.316524078418883,2230.165614669855,10.393640241605315,214.57022,False,False,5,375316653866487564
66088112987451623,G,2592.009730917097,16.436891968690404,5014.064996493485,10.927093333454584,458.8654,False,False,1023,375316653866487564
66092205274879797,G,2592.0837361949925,16.768246303272687,3695.2874368452685,13.433141289622487,275.08737,False,False,5,375316653866487564
66101946106655868,G,2592.259885858705,17.295836659421678,2273.066194247623,11.35911689919161,200.1094,False,False,1,375316653866487564
66106038403384206,G,2592.3338702461624,17.34560345295331,2171.2276733305853,13.48717549468814,160.9846,False,False,4194305,375316653866487564
66115779267928652,G,2592.5100697699972,16.680845499484136,4005.0555768834565,13.673045401588006,292.91614,False,False,1,375316653866487564
66119871581041150,G,2592.5840825978453,17.007751733054388,2963.780618099414,17.07892810049987,173.53435,False,False,1,375316653866487564
66129612488970811,G,2592.7602689051346,17.31632469667964,2230.5751940199552,10.847559432101443,205.62923,False,False,65545,375316653866487564
66133704823448208,G,2592.8342680715054,17.42850502639235,2011.6144020325553,9.373530262629492,214.60585,False,False,1,375316653866487564
66147538150790475,G,2593.084455161243,17.179947954862957,2529.109103813399,14.998272711009596,168.6267,False,False,1,375316653866487564
68398353561188080,G,2633.79301150053,16.475272795074197,4839.913821908053,21.032859582237926,230.11201,False,False,1023,375316653866487564
70484495110116075,G,2671.523375795117,17.415088781886894,2036.625766954792,13.768427923977429,147.92,False,False,1,375316653866487564
70488587346023032,G,2671.597387842543,16.46773472920581,4873.633368190597,18.5775468040571,262.34,False,False,1023,375316653866487564
71014174245561964,G,2681.103086101234,17.34794321949219,2166.5537056802186,9.925271733935833,218.28659,False,False,1,375316653866487564
71023914984813824,G,2681.2792548984016,16.56978745957859,4436.410893184619,17.71025198160035,250.49959,False,False,1023,375316653866487564
71028007276696080,G,2681.3532671787925,16.95655960474957,3106.8687363818176,11.786121119965308,263.604,False,False,1,375316653866487564
17535411077124783,BP,1713.9643193604904,17.907843570410556,938.1654998916397,26.14105434681769,35.888588,False,False,0,375316653866487564
19422900274210408,BP,1748.0952570959148,17.16579757842916,1858.2231015336727,26.15633777375496,71.04294,False,False,0,375316653866487564
26876390984270644,BP,1882.8877956207352,18.045651833111457,826.3350096661354,27.074529445260115,30.520752,False,False,0,375316653866487564
28341258171454202,BP,1909.3817770082655,16.98965825699809,2185.5139530721376,30.539626879321368,71.56322,False,False,0,375316653866487564
29709605853742839,BP,1934.130013029413,17.877292436185098,964.93911593785,39.151844013029795,24.64607,False,False,0,375316653866487564
29713698169483448,BP,1934.2040265311764,17.800916333899025,1035.2621895861218,31.163119197808694,33.22075,False,False,0,375316653866487564
37304757335810559,BP,2071.483610036079,18.25737860320245,679.9319435625326,20.286773276173903,33.51602,False,False,0,375316653866487564
38931229424619774,BP,2100.894639004853,17.8061799994885,1030.2553691648563,24.19067274268668,42.58895,False,False,0,375316653866487564
38935321713370713,BP,2100.968638216858,17.890381302234132,953.3763303712121,20.516579830332162,46.46858,False,False,0,375316653866487564
40147666087076215,BP,2122.8912314770605,18.15349883768821,748.1993925111633,23.655559094226156,31.628902,False,False,0,375316653866487564
47628859783664777,BP,2258.1865824559113,18.208800320289193,711.0444619220777,32.246347499434066,22.050388,False,False,0,375316653866487564
50424643187688384,BP,2308.7516922516866,17.33046041222702,1596.7345456258245,24.592437548039257,64.92787,False,False,0,375316653866487564
50434384069161197,BP,2308.9278645638806,16.998910799475258,2166.9683416158537,28.335414968692792,76.47562,False,False,0,375316653866487564
58080827855368403,BP,2447.207242082304,18.026880636819214,840.7456550897635,20.34823211323215,41.31787,False,False,0,375316653866487564
58084920157857361,BP,2447.2812422598013,17.985131388542683,873.7040138700959,24.031850426358186,36.356087,False,False,0,375316653866487564
59959724214207256,BP,2481.1828153931638,17.875489206732887,966.5430528413568,25.894154962338984,37.326687,False,False,0,375316653866487564
60830862919479630,BP,2496.9355928484174,18.243644193147436,688.587617983159,23.573520834559687,29.210215,False,False,0,375316653866487564
60834955223152229,BP,2497.0095946468878,18.329077980600026,636.4813668235461,29.79679416118487,21.360733,False,False,0,375316653866487564
65995373140153102,BP,2590.332745310059,17.407445319504607,1487.437610171171,29.19229343452379,50.95309,False,False,0,375316653866487564
66005114113496651,BP,2590.5089181932517,18.057939764900212,817.0356005054726,22.973964419075955,35.563545,False,False,0,375316653866487564
66009206453084456,BP,2590.582931178561,18.154585323418495,747.4510510992502,31.961267636909643,23.386152,False,False,0,375316653866487564
66018947367183800,BP,2590.7591030732005,17.347283605334418,1572.1842606672,27.053990568529787,58.112843,False,False,0,375316653866487564
66023039683572007,BP,2590.8331156908125,17.834968112802574,1003.2972946666958,33.27028023170622,30.155962,False,False,0,375316653866487564
66032780554942231,BP,2591.009286893942,17.849369177184762,990.0775555750494,23.92588524099133,41.38102,False,False,0,375316653866487564
66036872856126232,BP,2591.083299247519,18.189180148446724,724.0104371823636,32.59656197262819,22.211252,False,False,0,375316653866487564
66046613694198404,BP,2591.259469939996,17.645300315929035,1194.804253294512,26.094040890084585,45.788395,False,False,0,375316653866487564
66050705982281473,BP,2591.3334820912223,17.90130399198567,943.8332861341678,36.0186775989378,26.203997,False,False,0,375316653866487564
66064539083134216,BP,2591.583664589945,17.062806945566656,2043.121096084071,37.05995910307574,55.13015,False,False,0,375316653866487564
66074279889094466,BP,2591.759834862047,18.190380359708364,723.210532600787,25.2294568697663,28.665323,False,False,0,375316653866487564
66078372172059928,BP,2591.83384698273,18.049464667065322,823.438217202421,33.50978302341932,24.573069,False,False,0,375316653866487564
66088112987451623,BP,2592.010017504022,17.030869301901376,2104.113513326294,33.94946358966436,61.977814,False,False,0,375316653866487564
66092205274879797,BP,2592.084029731976,17.588075961876683,1259.4661554476668,36.54946290986198,34.459225,False,False,0,375316653866487564
66101946106655868,BP,2592.260200627088,18.008186681053736,855.3467585380838,24.607528452287994,34.759556,False,False,0,375316653866487564
66106038403384206,BP,2592.334213075247,18.254933690760538,681.4647718622713,37.003731374210965,18.41611,False,False,0,375316653866487564
66115779267928652,BP,2592.5103846322418,17.34096743113579,1581.3569581512072,27.764276612819234,56.956535,False,False,0,375316653866487564
66119871581041150,BP,2592.584397412483,17.676211213489573,1161.2678453817775,31.68649058557402,36.648674,False,False,0,375316653866487564
66129612488970811,BP,2592.760569836867,18.351290307661237,623.5923276992368,23.06533035840915,27.035915,False,False,0,375316653866487564
66133704823448208,BP,2592.8345830343037,18.23530607068631,693.8961183302696,27.05021755627292,25.652145,False,False,0,375316653866487564
66147538150790475,BP,2593.0847703130835,17.631940296001574,1209.5971862792169,27.837424805121877,43.452194,False,False,0,375316653866487564
68398353561188080,BP,2633.793325818335,17.110263699511293,1955.7412978633336,30.017557013474843,65.153244,False,False,0,375316653866487564
70484495110116075,BP,2671.523690798841,18.20132763600391,715.9551739408598,19.71017871242966,36.324135,False,False,0,375316653866487564
71014174245561964,BP,2681.1034011211336,17.949457862061514,902.8877099909828,20.25405016046857,44.578133,False,False,0,375316653866487564
71023914984813824,BP,2681.279569672755,17.227631012750763,1755.3530621714951,27.784250520027165,63.17799,False,False,0,375316653866487564
71028007276696080,BP,2681.3535817274083,17.577058135094276,1272.3120262772015,22.959665935894236,55.415092,False,False,0,375316653866487564
17535411077124783,RP,1713.964404757189,16.15636226939685,2732.834254685189,35.36501976093034,77.27507,False,False,0,375316653866487564
19422900274210408,RP,1748.0953429380468,15.692505250426834,4189.441209051929,37.35542298092649,112.15082,False,False,0,375316653866487564
26876390984270644,RP,1882.887883291807,16.12494252327452,2813.074222806414,34.78999834368914,80.8587,False,False,0,375316653866487564
28341258171454202,RP,1909.3818623887792,15.759497911518102,3938.755620004704,38.64961372770296,101.90932,False,False,0,375316653866487564
29709605853742839,RP,1934.1301003781803,15.90709119028588,3438.125491252527,41.72445267657357,82.400734,False,False,0,375316653866487564
29713698169483448,RP,1934.204116023472,16.030494600578805,3068.7418794374917,34.530602505042204,88.87021,False,False,0,375316653866487564
37304757335810559,RP,2071.48369893917,16.2996276140236,2395.009028128248,30.519598184004618,78.474464,False,False,0,375316653866487564
38931229424619774,RP,2100.8947246265852,16.168386576885787,2702.7356471368194,36.086531699900334,74.895966,False,False,0,375316653866487564
38935321713370713,RP,2100.9687268483594,16.2128943196048,2594.182185229863,31.085198481350076,83.45393,False,False,0,375316653866487564
40147666087076215,RP,2122.891320389697,16.38255702365508,2218.8880487785555,31.797319966210495,69.782234,False,False,0,375316653866487564
47628859783664777,RP,2258.1866706470573,16.145883571873394,2759.3371732447154,40.49597989040882,68.13854,False,False,0,375316653866487564
50424643187688384,RP,2308.7517798738527,16.027981572986345,3075.8529665648566,31.910106052931717,96.39119,False,False,0,375316653866487564
50434384069161197,RP,2308.92795400715,15.57338829653709,4675.228932149354,39.51719072084271,118.30874,False,False,0,375316653866487564
58080827855368403,RP,2447.20733149709,16.29815018412977,2398.2702867219264,33.742608849150386,71.075424,False,False,0,375316653866487564
58084920157857361,RP,2447.281330867579,16.467671571091344,2051.5852689317826,71.22362882599151,28.80484,False,True,0,375316653866487564
59959724214207256,RP,2481.182903054863,16.142558609033433,2767.800330486877,33.3776267438795,82.92382,False,False,0,375316653866487564
60830862919479630,RP,2496.9356799612015,16.268410056074924,2464.870902366518,35.20771741010813,70.00939,False,False,0,375316653866487564
60834955223152229,RP,2497.0096812760717,16.66425228290661,1711.8168118768285,35.511919655262766,48.204006,False,False,0,375316653866487564
65995373140153102,RP,2590.332830677211,15.866504892180723,3569.0796788932794,42.97089935869514,83.05806,False,False,0,375316653866487564
66005114113496651,RP,2590.5090032282155,16.46977586672991,2047.6128850051,41.14017324732237,49.771614,False,False,0,375316653866487564
66018947367183800,RP,2590.759189023113,15.888967564767498,3495.9979923106575,38.16664460644546,91.59825,False,False,0,375316653866487564
66023039683572007,RP,2590.8332028390078,16.37918237511703,2225.795450655957,41.51244390155185,53.617546,False,False,0,375316653866487564
66032780554942231,RP,2591.0093734939305,16.18846527778745,2653.2128337923627,33.034104060562974,80.31738,False,False,0,375316653866487564
66036872856126232,RP,2591.083386915759,16.70244148933306,1652.6527275873798,38.676910493675365,42.7297,False,False,0,375316653866487564
66046613694198404,RP,2591.2595569683535,16.0564223215027,2996.3274423810512,37.2704247645762,80.39424,False,False,0,375316653866487564
66050705982281473,RP,2591.3335700844536,16.18914839061034,2651.5440364800043,39.99249074411164,66.30105,False,False,0,375316653866487564
66064539083134216,RP,2591.583752737848,15.653736384802656,4341.738339047566,45.39038813731585,95.65325,False,False,0,375316653866487564
66074279889094466,RP,2591.7599221697765,16.285102420339257,2427.265216335241,46.348822362741686,52.36951,False,False,0,375316653866487564
66078372172059928,RP,2591.8339351256395,16.400164563968673,2183.1942300757623,48.28758923261694,45.212326,False,False,0,375316653866487564
66088112987451623,RP,2592.010104676902,15.293966106904334,6047.442639029455,50.0135900229596,120.915985,False,False,0,375316653866487564
66092205274879797,RP,2592.0841177079437,16.016195408273965,3109.4246502675237,47.88867530617687,64.93027,False,False,0,375316653866487564
66101946106655868,RP,2592.2602874719973,16.342305157300483,2302.6935132243325,34.085027109599956,67.557335,False,False,0,375316653866487564
66106038403384206,RP,2592.334300702724,16.348462486805587,2289.6716440206724,43.64983993632546,52.45544,False,False,0,375316653866487564
66115779267928652,RP,2592.5104709269453,15.785826135046811,3844.392722412609,40.042624840923686,96.00751,False,False,0,375316653866487564
66119871581041150,RP,2592.584484480956,15.842070693772971,3650.3114690329726,41.63002189210998,87.68459,False,False,0,375316653866487564
66129612488970811,RP,2592.760655318129,16.45558617847901,2074.5491525041984,45.23367626468153,45.862934,False,False,0,375316653866487564
66133704823448208,RP,2592.8346692852806,16.917064804656967,1356.2266641801466,38.988577105738884,34.785233,False,False,0,375316653866487564
66147538150790475,RP,2593.084855423129,16.323526981033766,2342.865774358156,44.305054343608525,52.88033,False,False,0,375316653866487564
68398353561188080,RP,2633.7934149208318,15.588219029598811,4611.801313011353,40.74872415641268,113.17658,False,False,0,375316653866487564
70484495110116075,RP,2671.523776196942,16.605249614626793,1807.4169659111178,31.789766666319565,56.85531,False,False,0,375316653866487564
70488587346023032,RP,2671.59778835458,15.596580355122018,4576.421933782878,37.478589306100346,122.107635,False,False,0,375316653866487564
71014174245561964,RP,2681.1034869789178,16.11532046777876,2838.115158958639,31.38883809225131,90.41798,False,False,0,375316653866487564
71023914984813824,RP,2681.2796564763457,15.672878175231885,4265.863261114437,38.68776922158667,110.26387,False,False,0,375316653866487564
71028007276696080,RP,2681.3536701063103,15.957646481191851,3281.705523220209,38.101045649479296,86.13164,False,False,0,375316653866487564
