transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
38935378799420073,BP,2100.96977832023,17.407032536934597,1488.0032218240585,24.577862175859597,60.54242,False,False,0,375316653866487564
40175344135324696,BP,2123.3918214367172,17.42600495066612,1462.2273608272967,29.33077175253698,49.853012,False,False,0,375316653866487564
47628802872460941,BP,2258.1854446009115,17.01098008033738,2143.013239844695,38.1508812801986,56.17205,False,False,0,375316653866487564
49342095223427766,BP,2289.1725417122025,17.29892764512282,1643.7880854961504,27.99905703166544,58.708694,False,False,0,375316653866487564
50434328782587664,BP,2308.9267840585962,17.306553014892664,1632.283837497585,35.30619463252006,46.232224,False,False,0,375316653866487564
50438421092693086,BP,2309.000797012231,17.541136117313908,1315.1110879279938,23.578639410415484,55.775528,False,False,0,375316653866487564
58108492031861482,BP,2447.7075976656524,17.1155798458716,1946.1887060570841,28.595142640923317,68.06011,False,False,0,375316653866487564
59950040279193004,BP,2481.0077997323265,17.387732356036604,1514.6906476548575,27.268044857997477,55.548195,False,False,0,375316653866487564
59959781126590700,BP,2481.183941124122,17.125865503492683,1927.8386589139006,29.058890955690867,66.34247,False,False,0,375316653866487564
60862644742435771,BP,2497.5103848707327,17.637419230614743,1203.5085891394497,31.887818643656004,37.741955,False,False,0,375316653866487564
68398296502789079,BP,2633.792184177887,16.549997799992852,3276.557293050743,33.06446528744316,99.09603,False,False,0,375316653866487564
70433239358558529,BP,2670.5965945764983,16.97241415671492,2220.5022809807065,26.642165903199153,83.34541,False,False,0,375316653866487564
71041792069768233,BP,2681.6028197250735,16.907397523867388,2357.5335222333642,28.465107333789362,82.82188,False,False,0,375316653866487564
71055625073120261,BP,2681.852999963111,17.33076677178589,1596.2840624599064,29.2388527169614,54.59462,False,False,0,375316653866487564
71065365965862707,BP,2682.0291713866914,17.481894847706346,1388.8615257095717,25.362262422164584,54.76095,False,False,0,375316653866487564
17549242382967386,RP,1714.2146265239348,16.055480266373706,2998.9283785553685,36.383686919104264,82.42508,False,False,0,375316653866487564
17553334689126206,RP,1714.288625872407,16.114675655187202,2839.8012001160027,35.04175141731206,81.040504,False,False,0,375316653866487564
19436738110845964,RP,1748.3456716036212,15.906243208049005,3440.811786642765,35.52793408546355,96.84807,False,False,0,375316653866487564
19440830388162699,RP,1748.419670844345,15.59762825506663,4572.007124035918,38.31983971096407,119.31175,False,False,0,375316653866487564
26876334634837716,RP,1882.8867581658556,15.767672862323453,3909.2104903970535,39.44497165177823,99.10542,False,False,0,375316653866487564
28313593315095351,RP,1908.881401856955,15.538408470834646,4828.306287593512,37.92705556770031,127.30507,False,False,0,375316653866487564
28317685614432684,RP,1908.9554157511877,15.653655494553565,4342.061822207975,38.09005847393427,113.99462,False,False,0,375316653866487564
29709549167191461,RP,1934.1289819136443,16.018205673843106,3103.6728054501023,40.13018497516705,77.34011,False,False,0,375316653866487564
29713641460262633,RP,1934.2029977053407,16.026616320933826,3079.723110956337,35.31226825808668,87.21397,False,False,0,375316653866487564
37328330918085635,RP,2071.9100828368746,16.061602171210524,2982.066554916704,33.03681625596493,90.264946,False,False,0,375316653866487564
38931286513296722,RP,2100.8958651762127,15.820232491711586,3724.47620316855,39.453382136316236,94.40195,False,False,0,375316653866487564
38935378799420073,RP,2100.9698672029317,16.186649906835367,2657.6527653571175,33.183396041857854,80.089836,False,False,0,375316653866487564
40175344135324696,RP,2123.3919089881424,16.008659275203602,3131.0823522847927,63.59835251171324,49.23213,False,True,0,375316653866487564
47628802872460941,RP,2258.1855319893875,15.87124597714945,3553.5285546757077,39.67290532791442,89.57066,False,False,0,375316653866487564
49342095223427766,RP,2289.1726271241796,15.931760431940349,3360.8879042944222,35.8457277929815,93.75979,False,False,0,375316653866487564
50434328782587664,RP,2308.926871395526,16.020134402144862,3098.1642595104654,40.64271903972347,76.229256,False,False,0,375316653866487564
50438421092693086,RP,2309.000886293746,16.136596329254445,2783.041412143634,32.04381351856684,86.85113,False,False,0,375316653866487564
58108492031861482,RP,2447.7076838644584,15.930274969515096,3365.4892885789695,34.65118055084108,97.12481,False,False,0,375316653866487564
59950040279193004,RP,2481.0078848062476,16.147403900896336,2755.476046947166,36.23365380147246,76.047424,False,False,0,375316653866487564
59959781126590700,RP,2481.184029561772,15.937447007897454,3343.331170125368,34.64755654086197,96.49544,False,False,0,375316653866487564
60862644742435771,RP,2497.510471753648,16.333278807552364,2321.916926180179,38.38941663713721,60.483257,False,False,0,375316653866487564
68398296502789079,RP,2633.7922729776765,15.554408551004835,4757.675090876726,41.53613544916829,114.54304,False,False,0,375316653866487564
70433239358558529,RP,2670.5966830034336,15.74651969089579,3986.119590096603,35.22550986012873,113.16003,False,False,0,375316653866487564
71041792069768233,RP,2681.6029049714152,15.839464138958649,3659.085393282307,36.24555911581646,100.95265,False,False,0,375316653866487564
71055625073120261,RP,2681.8530881950337,16.281303107140612,2435.7738160516196,33.4325193580415,72.85642,False,False,0,375316653866487564
71065365965862707,RP,2682.0292604651795,15.974001507240796,3232.6418985906976,33.4313595765758,96.6949,False,False,0,375316653866487564
