transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
66119871560991162,G,2592.584061333803,18.025618749855383,1160.6445779000421,8.189068722694133,141.73096,False,False,4194305,375316653866487564
66129612417147383,G,2592.7602607818512,17.653337951796384,1635.3532037896396,10.39036437192964,157.39133,False,False,1,375316653866487564
66133704729735757,G,2592.834273635452,17.752940993486234,1492.0052435165587,17.013385312834114,87.69597,False,False,4097,375316653866487564
66143445645136917,G,2593.0104460858324,17.897037435139087,1306.5672640316204,8.034493871077034,162.61974,False,False,1,375316653866487564
66147537984201992,G,2593.0844594339333,17.925064407276984,1273.271399328643,10.460583544507733,121.72088,False,False,1,375316653866487564
68398357169075114,G,2633.7930863682354,17.99303693790524,1196.0021811056001,13.580795445632067,88.0657,False,False,1,375316653866487564
70470661699827588,G,2671.2731365962154,17.927335506388182,1270.6108053086325,9.728005461887085,130.61371,False,False,1,375316653866487564
70474754036266914,G,2671.3471411004234,18.00719612050427,1180.50627146734,13.291444603053176,88.817,False,False,6554401,375316653866487564
70488587122680374,G,2671.597391446414,17.696860865657925,1571.0948338633232,12.165046781385389,129.14827,False,False,1,375316653866487564
71023917268747838,G,2681.279274657576,18.032661304295743,1153.140499025357,7.922020531564689,145.56142,False,False,4194305,375316653866487564
71028009577538388,G,2681.3533153434164,18.03006287766151,1155.9035452672847,6.552172884777504,176.4153,False,False,1,375316653866487564
71037750512480572,G,2681.5294805931435,17.64724898043064,1644.5502748336255,15.751815480518614,104.403854,False,False,524353,375316653866487564
26876394370127593,BP,1882.887865787851,18.56899524784214,510.2920321486244,53.80421880368316,9.484239,False,False,0,375316653866487564
29709609320203032,BP,1934.1300839339333,18.125020886740902,768.0836696820252,30.413966076289626,25.254309,False,False,0,375316653866487564
37304758816395693,BP,2071.483627547246,20.99035749999094,54.862284295661574,18.324146413988977,2.9939885,False,True,0,375316653866487564
38935318089748908,BP,2100.968563236409,18.45748766428502,565.4859521367916,18.40203003335401,30.729542,False,False,0,375316653866487564
40147666675847589,BP,2122.8912342011567,18.15239262577016,748.9620905428201,20.35801415137996,36.789547,False,False,0,375316653866487564
40151758955660076,BP,2122.9652349689763,18.413360381071705,588.9422807773266,24.47117005692879,24.06678,False,False,0,375316653866487564
47628863319855346,BP,2258.1866558104944,18.304372771024266,651.1301087378156,24.375098891876647,26.712921,False,False,0,375316653866487564
49360022633378956,BP,2289.4968900200206,17.96629128037801,888.9971612225075,27.21064402276039,32.670933,False,False,0,375316653866487564
50424646355310282,BP,2308.751756840732,18.22134723076615,702.8748341029996,32.46046718856553,21.653257,False,False,0,375316653866487564
58080829434781803,BP,2447.207261026675,18.4962584940017,545.6491571776475,19.788015441104047,27.574728,False,False,0,375316653866487564
58084921732290025,BP,2447.2812611390978,18.322164076520213,640.547374916935,26.728062932307566,23.96535,False,False,0,375316653866487564
59959720679851698,BP,2481.1827429022023,18.47121799404237,558.3797869893771,27.38005985128768,20.393665,False,False,0,375316653866487564
60830862672929166,BP,2496.935581413363,18.30314802870286,651.8650170419302,22.849803910324795,28.528254,False,False,0,375316653866487564
60834954993641126,BP,2497.0095835292914,18.562745247725196,513.2379802547845,23.645532731438013,21.705494,False,False,0,375316653866487564
65995373777429221,BP,2590.3327636595686,17.978766380299035,878.8410498193055,29.258806582581908,30.036804,False,False,0,375316653866487564
66005114699654685,BP,2590.508935644792,18.24286243779826,689.0835956384161,24.073911231901587,28.623667,False,False,0,375316653866487564
66009207017877753,BP,2590.5829482548233,18.003948863209903,858.6918501668491,35.168296110540446,24.416647,False,False,0,375316653866487564
66018947880465798,BP,2590.759119246538,18.256741531633136,680.3310206277615,25.25552144463564,26.937912,False,False,0,375316653866487564
66023040176668915,BP,2590.833131486559,17.89470717409672,949.5853737991832,31.52606131481766,30.120647,False,False,0,375316653866487564
66032780995872479,BP,2591.009301782372,18.066200073197784,810.8431591432809,25.361847408749686,31.970982,False,False,0,375316653866487564
66036873275691743,BP,2591.0833137566733,17.901128162897244,943.9861471918975,27.195073641754764,34.71166,False,False,0,375316653866487564
66046614062121544,BP,2591.2594835376876,18.170056064481024,736.8760826547925,24.070342944435183,30.613443,False,False,0,375316653866487564
66050706329495237,BP,2591.3334953083972,18.591327499760723,499.90316504236637,25.480305219748914,19.619198,False,False,0,375316653866487564
66060447093905302,BP,2591.5096647836017,17.939822139679066,910.9363456821085,30.673823712642236,29.697515,False,False,0,375316653866487564
66064539357340873,BP,2591.5836765110876,18.23888932050042,691.6098311971036,25.68856262653575,26.92287,False,False,0,375316653866487564
66074280110479105,BP,2591.7598458666457,18.26028679767036,678.113151459125,32.90512815448198,20.60813,False,False,0,375316653866487564
66078372372735191,BP,2591.8338576047367,18.034340701094926,834.9887148346322,26.818590871482634,31.134697,False,False,0,375316653866487564
66088113135304868,BP,2592.0100272083328,17.92230185967335,925.7551622140894,24.244387651363407,38.184307,False,False,0,375316653866487564
66092205401237234,BP,2592.0840390531803,17.785387702038012,1050.1753144795448,25.961656366800543,40.451015,False,False,0,375316653866487564
66115779269112328,BP,2592.5103917341125,17.98996223560571,869.8252129640692,26.469859951329187,32.86097,False,False,0,375316653866487564
66119871560991162,BP,2592.584404131623,18.26470509006275,675.3592465415423,28.90149861897731,23.36762,False,False,0,375316653866487564
66129612417147383,BP,2592.7605756392536,17.825783461255952,1011.8205643653291,26.408151232926247,38.314705,False,False,0,375316653866487564
66143445645136917,BP,2593.0107611125545,17.59598686601456,1250.3227688399718,24.503368991608706,51.026566,False,False,0,375316653866487564
68398357169075114,BP,2633.7934006392024,18.667654904159438,465.96674658897257,25.211817133660055,18.482077,False,False,0,375316653866487564
70488587122680374,BP,2671.5977063982914,17.719485057934342,1115.8937962319096,22.06174574081799,50.580486,False,False,0,375316653866487564
71023917268747838,BP,2681.2796174468663,18.40055608227582,595.9289083021426,23.31238036715753,25.562765,False,False,0,375316653866487564
71037750512480572,BP,2681.529801862744,18.203117364446666,714.7759650214642,21.806629771005102,32.77792,False,False,0,375316653866487564
26876394370127593,RP,1882.8879537949938,16.21735134584542,2583.5547065269348,59.16034881226751,43.670376,False,False,0,375316653866487564
29709609320203032,RP,1934.1301716118232,16.95537620545406,1309.2051899833725,63.088696121831475,20.75182,False,True,0,375316653866487564
37304758816395693,RP,2071.4837159222825,17.05790322831325,1191.2335300166494,28.47608211273321,41.832775,False,False,0,375316653866487564
40147666675847589,RP,2122.8913225635633,16.418469747709498,2146.6947856148186,29.85711602458263,71.89893,False,False,0,375316653866487564
40151758955660076,RP,2122.9653226023947,16.233636038393684,2545.093753800893,32.69424657511945,77.84531,False,False,0,375316653866487564
47628863319855346,RP,2258.1867442659996,16.95347060547156,1311.5050230515803,70.24426674155836,18.670635,False,True,0,375316653866487564
49360022633378956,RP,2289.4969792750894,16.451166606867535,2083.0109728113266,31.142985881595596,66.8854,False,False,0,375316653866487564
50420554081767659,RP,2308.6778302516273,16.62398117462375,1776.5021221215334,39.28606247122222,45.219654,False,False,0,375316653866487564
50424646355310282,RP,2308.7518448613546,16.474060346287217,2039.5486162174245,27.208255109988244,74.960655,False,False,0,375316653866487564
58080829434781803,RP,2447.207350003801,16.647716630809278,1738.087147506461,39.29794193822596,44.22845,False,False,0,375316653866487564
58084921732290025,RP,2447.2813491886136,16.52841932143275,1939.949710810792,37.785526057515455,51.34108,False,False,0,375316653866487564
59959720679851698,RP,2481.182830258453,16.60203487735685,1812.776445557696,29.949133026506725,60.52851,False,False,0,375316653866487564
60830862672929166,RP,2496.935667757852,16.56080153405918,1882.944792704958,31.967215282717955,58.90237,False,False,0,375316653866487564
60834954993641126,RP,2497.0096693319642,16.499543861686163,1992.2354136901959,36.56505043869207,54.484688,False,False,0,375316653866487564
65995373777429221,RP,2590.332849881791,16.61747421391952,1787.1809020554565,39.96153312848796,44.72253,False,False,0,375316653866487564
66005114699654685,RP,2590.5090215542973,16.60336197232767,1810.56204317053,33.886245273395474,53.430588,False,False,0,375316653866487564
66009207017877753,RP,2590.5830354201566,16.731465898405837,1609.0585267304104,42.169187543435314,38.15721,False,False,0,375316653866487564
66018947880465798,RP,2590.7592059964013,16.61357376841915,1793.6127938801521,32.85760614736517,54.587444,False,False,0,375316653866487564
66023040176668915,RP,2590.83321933316,16.251264162266782,2504.1050009703595,39.28105865362312,63.74841,False,False,0,375316653866487564
66032780995872479,RP,2591.0093891249826,16.624097037214902,1776.3125556724015,40.73226820390874,43.609467,False,False,0,375316653866487564
66036873275691743,RP,2591.0834020706598,16.56166653743387,1881.4452526203856,37.458502982966095,50.227455,False,False,0,375316653866487564
66046614062121544,RP,2591.259571268435,16.96402077919362,1298.822755148778,31.277972030050783,41.525158,False,False,0,375316653866487564
66050706329495237,RP,2591.3335839123747,16.775843500518395,1544.6169640645387,36.747156548230485,42.033646,False,False,0,375316653866487564
66060447093905302,RP,2591.509752721415,16.183495805884665,2665.3845630152528,31.799816788990043,83.817604,False,False,0,375316653866487564
66064539357340873,RP,2591.583765252674,16.561366618457072,1881.965046541808,36.76928080987437,51.18308,False,False,0,375316653866487564
66074280110479105,RP,2591.759933850159,16.70349784046621,1651.045585278874,30.786898335270763,53.62819,False,False,0,375316653866487564
66078372372735191,RP,2591.833946342558,16.51541900707987,1963.3177710228458,38.032053686893235,51.62271,False,False,0,375316653866487564
66088113135304868,RP,2592.0101150714654,16.6623674556808,1714.791089705451,31.591757837639324,54.279697,False,False,0,375316653866487564
66092205401237234,RP,2592.0841276438196,16.306279334284287,2380.3809541972546,37.25068805370033,63.901665,False,False,0,375316653866487564
66115779269112328,RP,2592.5104788043295,16.387427683669603,2208.9563138759386,35.10411268897171,62.925854,False,False,0,375316653866487564
66119871560991162,RP,2592.5844919117394,16.775604160011977,1544.9574981234357,37.35853596252309,41.354874,False,False,0,375316653866487564
66129612417147383,RP,2592.760661967492,16.496438451897433,1997.9417384334324,33.38236566552381,59.850216,False,False,0,375316653866487564
66143445645136917,RP,2593.010846389817,16.635776383886927,1757.3070320332329,30.687782303638727,57.26406,False,False,0,375316653866487564
68398357169075114,RP,2633.793489934393,16.966944643319543,1295.3297589421663,30.01887590907675,43.15051,False,False,0,375316653866487564
70488587122680374,RP,2671.597792677424,16.27123286215951,2458.4708067246784,29.98653850335936,81.98582,False,False,0,375316653866487564
71023917268747838,RP,2681.2797048494162,16.402712412631146,2178.077032176174,28.486706663719932,76.45942,False,False,0,375316653866487564
71037750512480572,RP,2681.529891286373,16.639355701694285,1751.5233032267145,28.331365715675158,61.82276,False,False,0,375316653866487564
