transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
66023026222469381,G,2590.8325471711464,17.531193988905056,1830.0761080054806,11.814375548321724,154.90248,False,False,1,375316653866487564
66032767194502994,G,2591.008720176224,17.722016115973318,1535.1128265589562,8.314009694637182,184.6417,False,False,1,375316653866487564
66036859537236857,G,2591.0827333977804,17.10070484760245,2720.6007145086724,19.523939111507104,139.34692,False,False,4097,375316653866487564
66046600479642433,G,2591.25890592723,17.356445763690203,2149.6533969554143,12.744281556517832,168.67592,False,False,1,375316653866487564
66060433735946546,G,2591.509091223296,17.64782014504091,1643.6853668673923,13.813659720631836,118.98985,False,False,4097,375316653866487564
66064526064924269,G,2591.5831042351506,17.508558709742992,1868.629767475293,22.63368804705632,82.55967,False,False,4097,375316653866487564
66074266981503264,G,2591.759276412213,17.300934599457136,2262.4183106010864,21.25815206410811,106.42592,False,False,4097,375316653866487564
66078359310481149,G,2591.833289448506,17.460147316929756,1953.8347075034699,14.618189516242676,133.65778,False,False,1,375316653866487564
66088100240298788,G,2592.0095462800086,17.574175972702953,1759.042602164331,9.059915870255514,194.15662,False,False,114703,375316653866487564
66092192574251447,G,2592.083475063369,17.770538932451533,1468.0173008236825,12.112173130685399,121.20181,False,False,1,375316653866487564
66101933523605303,G,2592.259647927522,17.234019480204218,2406.2400706528583,13.489246714741112,178.3821,False,False,1,375316653866487564
66106025868830317,G,2592.3336613134397,17.400595801823474,2063.993979200419,13.974561142115817,147.69652,False,False,1,375316653866487564
66119859216356697,G,2592.5838485937584,17.708570052138626,1554.2423053516354,8.786404630519284,176.89172,False,False,1,375316653866487564
68388599390969897,G,2633.616499818854,17.418262325182713,2030.6815207702505,18.572586964297383,109.33757,False,False,7340945,375316653866487564
70456817128599681,G,2671.022786631305,17.225292305018236,2425.6594315482184,11.885773591629158,204.0809,False,False,1,375316653866487564
70460909480243472,G,2671.0968008131276,17.36325639001053,2136.211215284946,13.720672896704297,155.69289,False,False,262177,375316653866487564
70470650344649988,G,2671.2729738275857,17.570758603472516,1764.5879347148455,8.20333699444061,215.10611,False,False,1,375316653866487564
70474742613193988,G,2671.3469864976487,17.67544216866947,1602.396100285947,10.58983524302036,151.31454,False,False,1,375316653866487564
71014158822057821,G,2681.1028028237724,17.064191894824845,2813.649455012524,9.098931132083976,309.22858,False,False,1,375316653866487564
71023899556984209,G,2681.278971576912,17.358462986574843,2145.6631973100975,13.110703594914888,163.65736,False,False,1,375316653866487564
71027991848079992,G,2681.3529838496684,17.445380937984204,1980.589040759254,14.648256290061148,135.20988,False,False,1,375316653866487564
19422909602878628,BP,1748.0954334468677,18.061314264028535,814.5001726601504,25.326620443150173,32.159843,False,False,0,375316653866487564
19427001895923973,BP,1748.169433823908,18.141471517645318,756.5337012274156,23.146214738362897,32.684986,False,False,0,375316653866487564
26876376772929178,BP,1882.8875273168826,18.435560416818664,577.0224621857486,64.46242195140357,8.9513,False,False,0,375316653866487564
29699851123201529,BP,1933.9535815479567,17.865020455214523,975.9076092064058,34.216821518269384,28.521282,False,False,0,375316653866487564
29709591906505024,BP,1934.1297535905207,17.835494819813587,1002.810698051763,27.408860741258188,36.587097,False,False,0,375316653866487564
38935334999606980,BP,2100.968888342017,17.80319466437588,1033.0920525137549,23.0503021280773,44.819023,False,False,0,375316653866487564
40161510029268511,BP,2123.1415781431283,17.897440331887445,947.1979589819774,24.15506676539912,39.21322,False,False,0,375316653866487564
47619105285903781,BP,2258.0101497727483,18.105609407007947,781.9394482629532,21.285073909488943,36.736515,False,False,0,375316653866487564
47628846105654679,BP,2258.186323943595,18.234315611231224,694.529411708768,32.92822369814466,21.092222,False,False,0,375316653866487564
50424628446024257,BP,2308.75141996666,17.619673953901035,1223.340361979111,22.928266646702163,53.355118,False,False,0,375316653866487564
59959737908601345,BP,2481.183070959868,18.41391991106006,588.6388498247503,24.709868567525604,23.822014,False,False,0,375316653866487564
59963830192890943,BP,2481.257070719906,17.65474752755013,1184.4531173697928,23.774691726740567,49.819916,False,False,0,375316653866487564
60834968151577792,BP,2497.009833256747,18.137184134495918,759.5270272056019,29.153569360989465,26.052626,False,False,0,375316653866487564
66023026222469381,BP,2590.8328622455924,17.999398441598927,862.2982598506466,26.16235408612149,32.959507,False,False,0,375316653866487564
66032767194502994,BP,2591.009035255807,17.656947593679707,1182.0554476895172,25.66386766411132,46.05913,False,False,0,375316653866487564
66036859537236857,BP,2591.0830483754694,17.629039267123694,1212.833486738443,29.462888867113815,41.164783,False,False,0,375316653866487564
66060433735946546,BP,2591.509406199235,18.738820629638383,436.4039114364438,22.35806264069912,19.51886,False,False,0,375316653866487564
66074266981503264,BP,2591.7595913872483,17.75985558136834,1075.1638500128938,30.33583896394173,35.442036,False,False,0,375316653866487564
66078359310481149,BP,2591.833604349775,17.889292661543948,954.3327365093455,33.65479249226428,28.356518,False,False,0,375316653866487564
66088100240298788,BP,2592.009776917807,18.065521171814915,811.3503308498724,22.331717362906026,36.33175,False,False,0,375316653866487564
66092192574251447,BP,2592.0837900110823,18.01258313666122,851.8902184999656,29.993038006155153,28.402931,False,False,0,375316653866487564
66101933523605303,BP,2592.259963007011,18.03858578424103,831.730394739523,24.290771243574543,34.240593,False,False,0,375316653866487564
66106025868830317,BP,2592.333976344289,17.788869423123597,1046.8130234259816,26.932154832457016,38.868523,False,False,0,375316653866487564
70456817128599681,BP,2671.023100863826,17.709335071739382,1126.374623738446,21.914024370926395,51.399715,False,False,0,375316653866487564
70460909480243472,BP,2671.097115100888,17.733082036864594,1102.0062854241182,23.978144878976007,45.95878,False,False,0,375316653866487564
70470650344649988,BP,2671.2732886070885,18.32426990345041,639.3062127934785,33.39128846704109,19.145899,False,False,0,375316653866487564
70474742613193988,BP,2671.3473013628263,18.08860780631019,794.2802499354486,20.76266318833541,38.25522,False,False,0,375316653866487564
71014158822057821,BP,2681.1031178601224,17.630515166700125,1211.185937050846,22.544966838213476,53.723118,False,False,0,375316653866487564
71023899556984209,BP,2681.279286360068,17.97192435530561,884.3967627106543,28.129161437157652,31.440567,False,False,0,375316653866487564
71027991848079992,BP,2681.3532984045237,18.159301399658876,744.2114138751191,21.74057152222071,34.231457,False,False,0,375316653866487564
19422909602878628,RP,1748.095521584441,16.143014233082837,2766.639079877722,30.92962358885448,89.44949,False,False,0,375316653866487564
19427001895923973,RP,1748.16952095155,16.12634830550641,2809.4342864102287,32.510709809414024,86.41566,False,False,0,375316653866487564
26876376772929178,RP,1882.8876159277534,16.091818434564132,2900.219222072413,35.274952285110245,82.21752,False,False,0,375316653866487564
29699851123201529,RP,1933.9536666010179,16.453188513092826,2079.135506833107,44.06021439191686,47.188503,False,False,0,375316653866487564
38935334999606980,RP,2100.9689756938005,15.881504229670329,3520.1122178285623,34.04207078259879,103.40476,False,False,0,375316653866487564
40161510029268511,RP,2123.1416631626576,16.131253944607884,2796.7691639112245,35.37938007686926,79.05083,False,False,0,375316653866487564
47619105285903781,RP,2258.0102348696437,16.19605770158632,2634.7239534686005,32.99090323948798,79.86214,False,False,0,375316653866487564
47628846105654679,RP,2258.1864131262387,16.198471294206414,2628.873464834001,33.15069633731065,79.300705,False,False,0,375316653866487564
59959737908601345,RP,2481.1831572864608,15.863825584915865,3577.89809153373,37.383698852899535,95.707436,False,False,0,375316653866487564
59963830192890943,RP,2481.257159494732,15.821966135695801,3718.5339094014307,37.35789345531371,99.5381,False,False,0,375316653866487564
60834968151577792,RP,2497.0099214041097,16.09015406737769,2904.6684900874266,47.28494341005256,61.429035,False,False,0,375316653866487564
66023026222469381,RP,2590.8329478350206,15.952330688596831,3297.81223577274,42.91385460318734,76.84726,False,False,0,375316653866487564
66032767194502994,RP,2591.0091201729865,16.34169936803585,2303.9786653942897,46.289304494752834,49.773457,False,False,0,375316653866487564
66036859537236857,RP,2591.083134537023,15.890468563722706,3491.1682153071965,44.972169200680064,77.629524,False,False,0,375316653866487564
66060433735946546,RP,2591.509491793853,15.887832206468541,3499.6556822253146,38.9490580104768,89.85213,False,False,0,375316653866487564
66064526064924269,RP,2591.5835057777076,16.2011038959585,2622.5069154106486,42.89845193784641,61.132904,False,False,0,375316653866487564
66074266981503264,RP,2591.759676989012,16.11999097612871,2825.9326685141264,64.90243037895507,43.541245,False,True,0,375316653866487564
66078359310481149,RP,2591.833690946118,15.918636481267619,3401.7595129359374,43.26769875656473,78.62122,False,False,0,375316653866487564
66088100240298788,RP,2592.009862300044,16.121023839851716,2823.2456295891543,34.165996798217165,82.6332,False,False,0,375316653866487564
66092192574251447,RP,2592.0838763490146,16.29686106731603,2401.119493235955,41.54369603521583,57.797443,False,False,0,375316653866487564
66101933523605303,RP,2592.260047933781,16.194447872175804,2638.633376461707,36.45830061716504,72.37401,False,False,0,375316653866487564
66106025868830317,RP,2592.3340621957764,15.964282026149407,3261.710337105467,42.94358819869193,75.95337,False,False,0,375316653866487564
70456817128599681,RP,2671.023190319085,15.920711447169145,3395.264570218741,33.051863090693665,102.725365,False,False,0,375316653866487564
70460909480243472,RP,2671.0972045599947,15.718593641672467,4089.9758513942243,42.584567770487546,96.04362,False,False,0,375316653866487564
70470650344649988,RP,2671.2733753953207,16.066572474524737,2968.446394488305,34.37753671550065,86.348434,False,False,0,375316653866487564
71014158822057821,RP,2681.103203617893,15.898350801486197,3465.914778418816,34.403995759478335,100.74164,False,False,0,375316653866487564
71023899556984209,RP,2681.2793731106917,16.292255245290335,2411.3269628533935,69.53378039992951,34.678497,False,True,0,375316653866487564
71027991848079992,RP,2681.3533867533906,16.235120460335125,2541.61647126276,31.40341935089688,80.93439,False,False,0,375316653866487564
