transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
49332364490224521,BP,2288.99649123989,17.764265487929798,1070.8057415097583,24.173208105690783,44.297215,False,False,0,375316653866487564
50438402990323221,BP,2309.000421755,17.722395875192607,1112.906134316989,23.25704543526567,47.85243,False,False,0,375316653866487564
50448143825789288,BP,2309.176593477995,17.511427935336798,1351.592310093223,24.70283704111625,54.71405,False,False,0,375316653866487564
58112572577211367,BP,2447.7814460227883,17.776288081130037,1059.0138839682872,23.038533057290735,45.96707,False,False,0,375316653866487564
60876476007233383,BP,2497.7605434967018,17.357042969952747,1558.115680901355,31.82549577119587,48.958096,False,False,0,375316653866487564
68398275447895270,BP,2633.791742720089,17.614060973425698,1229.681096877815,32.1517203300514,38.2462,False,False,0,375316653866487564
68402367739130223,BP,2633.865756678156,17.625408870956058,1216.8956480084082,23.24985860942785,52.339916,False,False,0,375316653866487564
70415319490909864,BP,2670.2724448504136,17.39824846979348,1500.0906302279348,30.549083599176054,49.104275,False,False,0,375316653866487564
70419411788939525,BP,2670.3464583517703,17.444145567979923,1437.9992486419233,25.99350909946605,55.321476,False,False,0,375316653866487564
71065353004257842,BP,2682.0288945159336,17.604061716952526,1241.058346084057,25.245556577422317,49.159477,False,False,0,375316653866487564
71069445267703205,BP,2682.1029061220665,17.527752732216655,1331.422198080048,26.25186871733833,50.717236,False,False,0,375316653866487564
17563063867548974,RP,1714.4646152466682,16.068681188238983,2962.686681552443,36.846915113411335,80.40528,False,False,0,375316653866487564
38931307693888695,RP,2100.896310954816,15.992893117287943,3176.8810458731864,36.549660106144565,86.91958,False,False,0,375316653866487564
47632874648557220,RP,2258.259116278187,16.01445660382587,3114.4083775267227,32.9347288544423,94.56305,False,False,0,375316653866487564
49328272202809447,RP,2288.922564762583,16.044828944258335,3028.4933387512365,34.249396944626426,88.42472,False,False,0,375316653866487564
49332364490224521,RP,2288.996578151434,15.980542744366407,3213.2247443722695,36.130208979251414,88.93457,False,False,0,375316653866487564
50448143825789288,RP,2309.1766824295673,15.99935663399692,3158.0248775049845,35.24671028831713,89.59772,False,False,0,375316653866487564
58112572577211367,RP,2447.7815347970895,16.067436036222798,2966.0863208091782,41.529479824120244,71.42123,False,False,0,375316653866487564
60876476007233383,RP,2497.7606300264974,15.72788464783654,4055.1258904363526,40.565140361998075,99.96578,False,False,0,375316653866487564
68398275447895270,RP,2633.791829548429,16.005905419650002,3139.0340930769576,40.03255236185599,78.41204,False,False,0,375316653866487564
68402367739130223,RP,2633.8658461334308,16.013322292573246,3117.6638225186616,42.198626913094344,73.88069,False,False,0,375316653866487564
70415319490909864,RP,2670.272532855247,15.955532698094569,3288.100788058012,32.9860590935532,99.681526,False,False,0,375316653866487564
70419411788939525,RP,2670.3465461833557,15.862663840853179,3581.728512251013,34.45885759506725,103.94217,False,False,0,375316653866487564
71065353004257842,RP,2682.0289800097485,16.07973509321598,2932.6765273635788,36.32723510176319,80.729416,False,False,0,375316653866487564
