Mag,HJD,Phase,Err,band
17.281399999999998,9369.864178234246,0.11654089589899624,0.002,g
18.073,9369.642186331095,0.6747468945810041,0.004,g
17.637999999999998,9369.936234915627,0.25994346661212864,0.003,g
16.9859,9369.82299580844,0.03458228199136885,0.002,g
18.076,9369.61460480094,0.619855908031424,0.004,g
18.1017,9369.6939271125,0.7777180684095382,0.003,g
17.5389,9369.774768935982,0.9386042636421925,0.003,g
18.074,9369.66640756512,0.7229504359943278,0.004,g
18.1211,9369.704213036224,0.7981884519469735,0.004,g
17.4769,9369.898442644626,0.18473172065374846,0.002,g
17.467,9369.895009538624,0.1778993739969017,0.002,g
16.8943,9369.798921860754,0.9866718603755759,0.002,g
17.2561,9369.860767498149,0.10975306838645221,0.002,g
17.408,9369.888163217343,0.1642742659180163,0.002,g
17.3813,9369.881299554836,0.15061464644631212,0.002,g
17.4364,9369.891592802946,0.1710996065026367,0.002,g
17.3545,9369.877871538978,0.14379242986559054,0.002,g
18.0755,9369.68361164676,0.7571888922565444,0.004,g
17.7018,9369.771338616963,0.9317774634591917,0.003,g
17.9354,9331.839480743278,0.44223469357195144,0.007,g
17.445299999999996,9361.856066157576,0.17931153236700278,0.007,g
18.1182,9301.871086881962,0.8010655825785923,0.006,g
17.6572,9349.842767186929,0.2712169309360342,0.01,g
17.044800000000002,9504.496722937562,0.05356827388861286,0.002,g
18.0528,9329.875936095135,0.5345144814448254,0.004,g
17.1115,9507.513097338378,0.05656251421086331,0.003,g
18.0512,9329.879862734582,0.5423290266078533,0.004,g
16.907899999999998,9699.924211992882,0.9807819785371225,0.004,g
17.185499999999998,9504.515250177124,0.09043999390952266,0.003,g
16.8694,9367.794345093424,0.9972921648998894,0.005,g
17.3547,9358.822481645737,0.14206683649375512,0.002,g
16.969,9510.510157968383,0.021119730630519383,0.002,g
16.900000000000002,9367.786903566215,0.9824825162836833,0.002,g
17.0958,9356.778181767091,0.07363276091009784,0.005,g
16.886400000000002,9364.787166624796,0.012599077096941236,0.004,g
17.0345,9364.810206706636,0.058451965433571125,0.006,g
18.0888,9313.886794810647,0.7139543372902605,0.004,g
17.6229,9349.83903056942,0.26378055520615307,0.004,g
18.147,9297.857378770595,0.8132419661398936,0.004,g
17.5764,9352.839947429951,0.23601219348724758,0.003,g
18.0667,9297.904501640238,0.9070228691253374,0.003,g
18.1278,9304.88765544584,0.8044462337325422,0.006,g
18.0955,9313.88306880137,0.7065390733803046,0.003,g
16.897199999999998,9693.89685964724,0.9855331773665751,0.001,g
17.8201,9480.525414769538,0.34741322010365333,0.003,g
17.698,9480.503144119866,0.3030916061586562,0.004,g
17.0868,9699.916792847216,0.9660168722262394,0.004,g
17.2148,9356.78977207141,0.09669903877354526,0.005,g
18.1179,9301.867372055072,0.7936725731383716,0.006,g
17.372,9352.800980610307,0.15846293639797282,0.007,g
17.5686,9352.836234709248,0.2286233756428841,0.002,g
17.6607,9349.843210192395,0.27209857191051817,0.004,g
17.9878,9333.8531030179,0.4496161756150693,0.013,g
18.0669,9329.875459316188,0.5335656266635703,0.011,g
16.9839,9361.7856120239,0.03909824897908247,0.009,g
17.2512,9356.797670345288,0.11241767522135435,0.002,g
16.8611,9364.783474449534,0.0052511474685433225,0.003,g
17.5068,9361.859772268215,0.1866871952877553,0.009,g
17.4101,9358.83414044464,0.1652694278717329,0.003,g
17.010399999999997,9510.517547946423,0.035826789408856974,0.002,g
17.1225,9356.778620348312,0.07450559703471712,0.002,g
16.8519,9510.499043283518,0.9989999999999999,0.002,g
17.0946,9504.504148430193,0.06834601152116425,0.003,g
17.504800000000003,9352.82827838976,0.2127892205555033,0.003,g
18.0874,9313.87936396338,0.6991659432066618,0.004,g
17.3038,9356.805613170844,0.1282249755519923,0.002,g
17.451900000000002,9352.812968150713,0.1823197679600031,0.003,g
17.5059,9364.880535388833,0.19841558336009643,0.003,g
17.7611,9480.51428336976,0.32526022452737013,0.004,g
17.1447,9693.885743509512,0.9634105553411685,0.002,g
17.3968,9693.878229308872,0.9484562767360073,0.002,g
17.1299,9504.511540085545,0.08305640837782981,0.003,g
18.0581,9322.882945709862,0.6175149889224049,0.004,g
17.5597,9352.832005080769,0.2202058412041141,0.003,g
18.0468,9329.888182461262,0.5588864113026755,0.004,g
16.9312,9367.806392916944,0.02126896803856729,0.002,g
18.0846,9708.830702026376,0.7059053445472039,0.007,g
17.2226,9358.80294379685,0.10318386682666154,0.002,g
17.929900000000004,9331.83207786316,0.42750195790959583,0.007,g
17.3779,9358.826208835002,0.14948444873893155,0.002,g
18.0914,9304.876114377286,0.7814779417202471,0.006,g
18.0894,9313.867777635343,0.6761075786832594,0.004,g
16.9508,9361.781896400733,0.03170365483925662,0.003,g
18.1166,9705.861255988944,0.7963049133721205,0.01,g
17.0362,9361.750803112984,0.9698237942952975,0.009,g
16.9946,9364.802382231224,0.042880197945088495,0.013,g
17.198900000000002,9358.79921053676,0.09575417281381114,0.002,g
17.097500000000004,9507.516775600148,0.06388275410319187,0.003,g
17.961100000000002,9331.835775848012,0.43486144941062554,0.006,g
16.863300000000002,9361.76652784506,0.0011181442478307817,0.003,g
18.0859,9319.877504661214,0.6362796025667062,0.003,g
17.279000000000003,9356.80182210682,0.1206802438719889,0.002,g
18.0793,9319.870054510888,0.621452792776858,0.003,g
18.0732,9319.865919478703,0.6132235177969649,0.003,g
16.9966,9361.751235821284,0.9706849425121233,0.003,g
18.1336,9301.874805198517,0.8084655369269167,0.006,g
17.2675,9356.790197302122,0.09754530557399388,0.002,g
18.0942,9304.872418485582,0.7741226158666589,0.005,g
16.8697,9361.758640818298,0.985421891085106,0.003,g
18.1139,9304.883948823435,0.7970695523292675,0.005,g
17.7965,9480.521720504854,0.34006113224164697,0.003,g
16.8752,9361.77027054038,0.00856661564632282,0.002,g
17.988400000000002,9331.84362585377,0.45048402575041546,0.006,g
17.4422,9352.81251916662,0.18142622871021302,0.007,g
16.967799999999997,9367.782758703455,0.9742336771251167,0.005,g
18.108,9301.80956793949,0.6786345417808439,0.006,g
17.140300000000003,9358.794987783767,0.08735032152704862,0.006,g
17.0046,9367.81794106355,0.04425134633364562,0.002,g
17.4129,9696.893264424056,0.948785156970083,0.002,g
16.946800000000003,9510.506473378278,0.013786896492927742,0.002,g
18.0614,9304.868705152534,0.7667325793734888,0.006,g
17.6901,9480.499431436416,0.29570286245262317,0.004,g
17.1676,9356.786064900924,0.08932126661368786,0.002,g
16.897799999999997,9367.80222939467,0.012982993917013512,0.002,g
17.0786,9361.793501488864,0.05479935449553434,0.003,g
18.0281,9329.896015937906,0.5744760924652501,0.005,g
17.2929,9358.814597597346,0.12637651069415284,0.002,g
17.773,9346.864374830388,0.34381211113195576,0.005,g
17.0768,9507.509368380532,0.04914138224844935,0.003,g
18.0486,9329.892082868144,0.5666487501032634,0.004,g
17.3307,9358.818771706894,0.13468355492921705,0.002,g
18.1022,9319.919595031068,0.7200451482956799,0.01,g
17.421599999999998,9352.805116174744,0.16669327063286613,0.003,g
18.056,9322.871223262046,0.5941857275732284,0.004,g
18.0938,9313.875228195451,0.6909352039947424,0.004,g
17.6224,9349.831158061512,0.24811319653459135,0.012,g
17.4554,9361.84820897784,0.1636746788382288,0.006,g
18.1553,9708.922841598744,0.8892755926424413,0.005,g
18.134500000000003,9297.900786461774,0.8996291600046232,0.003,g
18.152,9297.855888802558,0.8102767276258482,0.01,g
18.0792,9319.869618981613,0.620586030438564,0.008,g
17.3722,9356.82099680556,0.1588404954861211,0.003,g
18.0734,9319.86221638508,0.6058538591470409,0.003,g
17.504600000000003,9364.876396950334,0.19017952935300989,0.009,g
16.9266,9510.502741882112,0.006360712930023576,0.002,g
17.201099999999997,9699.913058402017,0.958584819687752,0.004,g
17.0141,9361.789760714862,0.047354706781434636,0.004,g
17.85,9474.512938215865,0.38176926290883273,0.006,g
16.977,9364.798690006604,0.0355321700870067,0.006,g
18.0442,9329.883771392517,0.5501077861219041,0.004,g
17.0338,9507.505649292376,0.04173989230995576,0.003,g
16.977600000000002,9367.817503289783,0.04338011715373463,0.006,g
16.8979,9361.774435602594,0.016855654457507127,0.003,g
17.698099999999997,9349.850695487576,0.2869953247280305,0.009,g
16.9848,9361.786037311424,0.039944628844088954,0.003,g
17.0413,9367.821633410174,0.051599616998363546,0.002,g
17.3421,9356.817254204769,0.15139221221364255,0.003,g
16.9809,9699.920511180537,0.9734168599404164,0.004,g
18.1799,9297.868548661005,0.8354715632926221,0.004,g
16.907,9364.790885461029,0.02000006567497524,0.006,g
17.8649,9474.50919365324,0.3743170753229021,0.005,g
16.9384,9693.893171242904,0.9781927523906757,0.002,g
17.024300000000004,9693.889438594691,0.9707642760999028,0.002,g
17.368900000000004,9356.81309965346,0.14312409152878733,0.007,g
16.901600000000002,9367.80595395295,0.020395370142602762,0.005,g
17.513199999999998,9352.824082612526,0.20443905468726908,0.006,g
17.5302,9364.884227001108,0.20576239256937168,0.004,g
18.1809,9297.872271020897,0.8428795644299863,0.004,g
16.9846,9367.813805212269,0.03602044124081587,0.002,g
17.3985,9358.830379464198,0.1577845666004746,0.002,g
17.482100000000003,9364.876835315954,0.19105193640204177,0.003,g
17.7302,9474.486048040912,0.3282541669970788,0.006,g
17.224899999999998,9358.806665746495,0.11059105151566188,0.007,g
17.488500000000002,9352.820385272616,0.19708084670968906,0.003,g
17.396500000000003,9352.801420484204,0.1593383451226583,0.003,g
18.0748,9322.863323959522,0.57846504398077,0.01,g
17.1414,9356.782350820024,0.08192974179353424,0.002,g
18.1373,9705.86869248841,0.8111045560975088,0.009,g
18.0906,9319.873775915708,0.6288588931927758,0.003,g
17.073700000000002,9504.500435228923,0.06095623728509803,0.002,g
17.1826,9504.507827464491,0.07566778884988018,0.002,g
18.0858,9301.805786724668,0.6711094113486792,0.007,g
17.5037,9352.82452045614,0.20531042287654966,0.003,g
16.9912,9507.49822827382,0.026971058694509983,0.002,g
18.0084,9297.90819325624,0.9143696857520496,0.003,g
17.482999999999997,9696.889543227851,0.9413794717288159,0.003,g
17.8074,9346.860179900656,0.335463631907135,0.009,g
16.853699999999996,9361.762352902442,0.9928094420907482,0.008,g
17.4057,9699.90929403482,0.9510932183155277,0.004,g
17.732100000000003,9480.51056549698,0.31786115335190707,0.003,g
18.1082,9313.878919591662,0.6982815832053051,0.01,g
17.7798,9346.868129143026,0.3512837025687948,0.004,g
16.8836,9367.79851360619,0.005588070781138453,0.002,g
17.7,9480.506841304712,0.31044950553903977,0.004,g
17.2949,9696.896981339902,0.956182323717183,0.002,g
16.9998,9507.501942982895,0.03436383366864057,0.003,g
17.6784,9480.491453773342,0.2798262307355472,0.003,g
18.0496,9319.858513271436,0.5984841606549721,0.004,g
17.219499999999996,9356.793951004278,0.1050156820689429,0.002,g
17.443400000000004,9358.837890414055,0.17273237570597205,0.002,g
17.314700000000002,9358.81833117688,0.13380684044318675,0.006,g
17.678800000000003,9349.846920038108,0.27948166813283404,0.007,g
16.8705,9364.783041233664,0.004388989120569298,0.006,g
17.8371,9480.529133181552,0.3548133644278241,0.003,g
18.0491,9322.863774098922,0.5793608824491367,0.004,g
17.61,9349.831597907005,0.2489885487324038,0.005,g
17.2682,9358.810858237091,0.11893467652969325,0.002,g
17.2661,9356.801372624934,0.11978571394515439,0.006,g
16.9441,9510.513851697557,0.028470752754025684,0.002,g
17.387999999999998,9361.844473706093,0.15624098135553477,0.004,g
16.8716,9367.794800618198,0.9981987209942541,0.002,g
17.563000000000002,9352.835792815778,0.22774394769395975,0.008,g
16.926000000000002,9361.77397520328,0.015939397366208675,0.008,g
17.772100000000002,9480.517990153285,0.33263722658257094,0.004,g
16.8694,9367.7906129146,0.9898646227556839,0.002,g
17.4153,9352.80882436596,0.17407307418297752,0.003,g
17.607599999999998,9352.843668490648,0.24341760905033788,0.003,g
17.6291,9349.835321713705,0.2563994292135725,0.004,g
18.1098,9304.880251341963,0.7897110626224279,0.006,g
17.677,9480.495706413873,0.2882895622780908,0.003,g
18.0721,9322.87500902405,0.6017199075153522,0.01,g
16.9176,9361.754918564113,0.9780141003188583,0.003,g
18.0935,9316.880223634187,0.6712837661763263,0.005,g
17.32,9356.80936823273,0.1356980580960023,0.003,g
17.069699999999997,9367.825345507825,0.05898719488275442,0.002,g
16.9543,9367.783196647651,0.9751052454842855,0.002,g
17.324600000000004,9356.81353861466,0.14399768386437709,0.006,g
17.372300000000003,9358.829936613794,0.15690323422318714,0.008,g
18.0908,9316.876062850934,0.6630032430755181,0.01,g
16.9651,9367.810110755265,0.02866797063607469,0.002,g
16.9257,9361.778152576182,0.024252936119019238,0.003,g
18.0384,9316.821879451629,0.5551709282742133,0.005,g
16.928199999999997,9364.794996491632,0.028181574251692525,0.005,g
18.1562,9297.899298714008,0.8966683401314678,0.009,g
17.4633,9352.816682752222,0.1897123288633246,0.003,g
18.1804,9702.874223162886,0.8517043871154415,0.005,g
17.3614,9361.84073478356,0.1488000183164578,0.005,g
16.8661,9361.7628099313,0.9937189915166003,0.002,g
17.673099999999998,9480.487745639402,0.27244654117311884,0.004,g
17.285800000000002,9693.881943075452,0.9558471760176018,0.002,g
18.1552,9297.864835692104,0.8280822515016321,0.004,g
17.176900000000003,9358.79544222448,0.08825472019239354,0.002,g
17.2526,9358.80710725626,0.11146971583978271,0.002,g
17.472,9361.85235001659,0.17191590769717596,0.006,g
16.5631,9369.927369920071,0.24151234754888437,0.003,r
16.223599999999998,9368.830124360044,0.05784483754699166,0.003,r
16.490099999999998,9368.772311601322,0.9427896051700733,0.004,r
16.935699999999997,9369.681605627296,0.752408066063051,0.004,r
16.9257,9369.65400272468,0.6974745454157255,0.004,r
16.126,9368.809081006795,0.015965709971539552,0.002,r
16.613300000000002,9368.76814647438,0.9345004375399358,0.004,r
16.514000000000003,9369.903320370708,0.1936504819022786,0.003,r
16.2992,9368.838942653963,0.07539443868267147,0.003,r
16.3459,9368.780457059853,0.9590001726085655,0.003,r
16.193399999999997,9368.8260529479,0.04974217507747102,0.003,r
16.6319,9369.944552016445,0.2757070501486639,0.003,r
16.941000000000003,9369.629837450106,0.649382370902693,0.003,r
16.203899999999997,9368.822666346096,0.043002378082317216,0.002,r
16.9097,9368.660236589143,0.7197451275307342,0.005,r
16.1991,9368.82672150759,0.05107269955502258,0.003,r
16.238100000000003,9368.829445279667,0.05649337547819533,0.004,r
16.897,9368.657499142922,0.714297238206645,0.004,r
16.093400000000003,9368.792773273772,0.9835111090485752,0.003,r
16.118000000000002,9368.802268551197,0.0024079991953969305,0.002,r
16.2057,9369.793490025217,0.9750731954697732,0.002,r
16.972,9369.69878305588,0.7865934791264066,0.004,r
16.3732,9368.779081007931,0.956261642618291,0.003,r
16.605800000000002,9369.93766595563,0.26200285500578396,0.003,r
16.921599999999998,9369.66440550564,0.7181774907053601,0.004,r
16.181600000000003,9368.81926126359,0.036225801984542304,0.002,r
16.177,9368.81721158186,0.03214665729356368,0.002,r
16.2076,9368.783867163118,0.9657867406998253,0.003,r
16.100099999999998,9368.803629892413,0.0051172528857106655,0.002,r
16.3958,9369.865614004431,0.11860969799993495,0.002,r
16.408,9368.776352844669,0.950832227639418,0.004,r
16.1522,9368.814481379464,0.026713184164208207,0.002,r
16.4555,9368.893556517549,0.18408343579674225,0.003,r
16.3295,9368.857957392,0.11323634679662758,0.003,r
16.3277,9368.847065757029,0.09156051571268807,0.002,r
16.3655,9368.866816515569,0.1308672044728164,0.003,r
16.415399999999998,9369.869031100534,0.12541018278616695,0.002,r
16.9047,9369.578142756596,0.5465029182363892,0.004,r
16.5253,9369.910188882146,0.2073197514044184,0.003,r
17.004199999999997,9369.695365014952,0.7797911140103889,0.003,r
16.6297,9369.947986831425,0.28254279790503956,0.004,r
16.3714,9368.864750553854,0.12675566040470732,0.003,r
16.9232,9369.633268793114,0.6562112089630517,0.004,r
16.9165,9369.622950812802,0.6356770284691495,0.004,r
16.9289,9369.605736013036,0.6014172416825369,0.003,r
16.3101,9368.844380776864,0.08621704095610933,0.003,r
16.1513,9368.815840510651,0.02941803959806872,0.003,r
17.0437,9369.71602183394,0.8209009859725147,0.004,r
16.1264,9368.812453938648,0.02267830190995923,0.003,r
16.898500000000002,9369.602276958523,0.5945332539680036,0.004,r
16.9277,9369.609166206792,0.6082437925754017,0.003,r
16.3388,9368.855192839634,0.10773451256623365,0.003,r
16.264400000000002,9368.836214582436,0.06996520626943707,0.003,r
16.433300000000003,9368.77704032557,0.952200407894488,0.003,r
16.3039,9368.845722356811,0.08888696704231319,0.003,r
16.1098,9368.787917106412,0.9738466772458946,0.003,r
16.0917,9368.797528217548,0.9929740921906505,0.002,r
16.3791,9368.866119134706,0.12947932195281253,0.003,r
16.8793,9369.76593741076,0.920239755085055,0.003,r
16.625700000000002,9368.767463103402,0.9331404365925514,0.004,r
16.279500000000002,9368.84030630486,0.07810828895309238,0.002,r
16.2108,9368.830809070265,0.05920750377097542,0.003,r
16.4887,9369.896451618988,0.17998073420790747,0.003,r
16.1669,9368.820625704711,0.03894122490705756,0.003,r
16.2776,9368.84167478606,0.08083175217754363,0.003,r
16.908,9369.571264897471,0.5328150455700643,0.004,r
16.1762,9368.821297834627,0.04027885461685246,0.003,r
16.1218,9368.807718575932,0.01325428773506051,0.002,r
16.3014,9368.850462558214,0.09832061085960665,0.003,r
16.270400000000002,9368.834174751304,0.06590566560648448,0.003,r
16.336,9368.85999630252,0.11729405531970927,0.003,r
16.171,9369.817563183606,0.02298204627967435,0.002,r
16.0712,9368.7995511489,0.9969999999999999,0.003,r
16.4508,9368.77365783276,0.9454687883535614,0.003,r
16.887700000000002,9368.591384927742,0.5827209813523386,0.004,r
16.980400000000003,9369.709106050432,0.8071376386395859,0.004,r
16.119500000000002,9369.807255479507,0.0024683168442230295,0.002,r
16.1413,9368.81380379945,0.02536470802029029,0.002,r
16.311500000000002,9368.857266941108,0.1118622558595434,0.004,r
16.645899999999997,9369.954891002271,0.2962830344669127,0.006,r
16.3174,9368.85250545945,0.10238626144771645,0.003,r
16.107,9368.804985583294,0.007815261644755243,0.002,r
16.3641,9369.786549105307,0.9612598232875214,0.003,r
16.951,9369.636724786831,0.6630891052797704,0.004,r
16.9484,9369.650536631234,0.6905765492708962,0.004,r
16.1855,9368.78523313487,0.9685052097846124,0.003,r
16.941699999999997,9369.647058777044,0.6836551476479075,0.003,r
16.9041,9369.66786138853,0.7250551664605456,0.004,r
16.2962,9369.841620007064,0.07085838836202724,0.002,r
16.210700000000003,9368.828093279151,0.05380271104750974,0.003,r
16.9311,9369.671308881138,0.7319161444138783,0.004,r
16.1149,9368.789274007548,0.9765470945739492,0.003,r
16.2812,9368.84099340532,0.07947571207408281,0.003,r
16.2337,9368.82876136899,0.05513230045536866,0.003,r
16.1474,9368.81178047834,0.021338024538658604,0.002,r
16.4359,9369.879299879074,0.14584644508014347,0.002,r
16.1939,9368.819943804294,0.03758415057388715,0.002,r
16.8921,9368.622816267423,0.6452736110989808,0.005,r
16.183400000000002,9368.818575582933,0.034861204460670675,0.002,r
16.214,9368.827408448327,0.05243980480792127,0.003,r
16.9015,9368.659562798215,0.7184041921817509,0.004,r
16.118499999999997,9368.807035045233,0.01189396891958428,0.002,r
16.4166,9369.872466767209,0.13224762553012223,0.002,r
16.3602,9368.864075053949,0.12541132395981522,0.003,r
16.241600000000002,9368.783183792606,0.9644267406791699,0.003,r
16.2179,9369.824426409325,0.036640796483074195,0.002,r
16.288,9368.842342806049,0.08216120257603297,0.003,r
16.139699999999998,9369.81067488715,0.009273401910238677,0.002,r
16.3167,9368.8558826698,0.10910736817700696,0.003,r
16.3334,9368.861356372943,0.12000077995898588,0.004,r
16.304899999999996,9368.843027376104,0.08352358985092842,0.003,r
16.5647,9369.920503659174,0.22784755692863212,0.003,r
16.3215,9368.845051036682,0.08755094891809621,0.003,r
16.8905,9369.598837944211,0.5876891489719495,0.004,r
16.522800000000004,9368.771629160736,0.9414314558274914,0.003,r
16.935000000000002,9369.64361838391,0.6768082986105179,0.003,r
16.114200000000004,9368.794130254537,0.9862116848509312,0.002,r
16.926299999999998,9369.61260182038,0.6150811296686161,0.003,r
16.917500000000004,9369.595373899676,0.5807952304352941,0.003,r
16.1327,9368.790743852034,0.9794722844922252,0.003,r
16.223,9368.831475270446,0.06053333250478281,0.003,r
16.3068,9368.846396096982,0.09022780137782123,0.003,r
17.0272,9369.722969077991,0.8347269440558475,0.004,r
16.2268,9368.782507872207,0.9630815673942529,0.004,r
16.528000000000002,9369.913625697603,0.21415948038189847,0.003,r
16.2841,9368.835531671995,0.06860612185354259,0.003,r
17.016800000000003,9369.7125609722,0.8140134016330862,0.004,r
16.131,9368.809764067642,0.017325093717323135,0.002,r
16.2728,9368.833501441404,0.06456568756869299,0.002,r
16.364199999999997,9368.77977131866,0.957635454609907,0.003,r
16.91,9369.660940592175,0.7112818428812872,0.004,r
16.0902,9368.79549055593,0.9889188691550966,0.002,r
16.6075,9368.768824175,0.9358491537066986,0.003,r
16.547800000000002,9369.917070373427,0.221014852554341,0.003,r
16.074399999999997,9368.800225789191,0.9983426256956771,0.002,r
16.1312,9368.80567524396,0.009187779926125053,0.002,r
16.9377,9369.626387306023,0.6425161161536913,0.003,r
16.7413,9369.769354089629,0.927039409518366,0.004,r
16.4341,9369.875876852777,0.1390341584020549,0.002,r
16.5345,9369.90675896639,0.2004937537688445,0.003,r
16.9047,9369.591916824693,0.5739151822535346,0.004,r
16.4509,9369.882737765089,0.15268830461151453,0.002,r
16.2013,9369.82100939192,0.029840468317685262,0.002,r
16.104300000000002,9368.80090639973,0.9996971329963962,0.002,r
16.3445,9369.851917288266,0.09135137481935085,0.002,r
16.1142,9368.811105717905,0.019995159739625696,0.002,r
16.509,9368.770941769704,0.9400634544275236,0.003,r
16.1122,9368.79346273467,0.9848832297631481,0.003,r
16.9947,9369.705652649049,0.8002649014203166,0.004,r
16.1186,9368.794803624973,0.9875517833635097,0.002,r
16.1537,9369.796926963609,0.9819131691037438,0.002,r
16.231700000000004,9368.832835861016,0.06324109230773822,0.003,r
16.1879,9368.823344066272,0.044351133168083375,0.002,r
16.0734,9368.7968508373,0.9916260136062894,0.002,r
16.6214,9369.951398715844,0.28933291073522327,0.004,r
16.3387,9368.851821869146,0.10102582401091152,0.003,r
16.3716,9368.86543488456,0.1281175713408297,0.003,r
16.379,9368.867490535602,0.13220859577253186,0.003,r
16.104599999999998,9368.804313842673,0.006478406684133453,0.003,r
16.368499999999997,9368.863402863964,0.12407357470558253,0.003,r
16.206699999999998,9368.83215360064,0.06188330160932992,0.003,r
16.1689,9368.785902014934,0.9698363718481857,0.003,r
16.4662,9368.772984231822,0.9441282311100634,0.003,r
16.9085,9369.567818922922,0.525957088757317,0.004,r
16.2463,9368.836887362411,0.07130412968585804,0.003,r
16.386000000000003,9369.862196768168,0.11180893427547474,0.002,r
