HJD,MAG,ERR,Band
7486.997220394202,16.98996421767317,0.01341857298542244,BP
7506.427910041995,16.856745465211947,0.015940526278089673,BP
7506.501922571566,17.142706372988684,0.015551096269949275,BP
7644.706922677346,16.82780172220408,0.01567023251032147,BP
7644.780922872946,17.076658994946683,0.014537514283174714,BP
7678.4326938083395,17.194272674119254,0.016204622543160623,BP
7678.506693819072,17.265578513052716,0.021720992649364078,BP
7694.435306767002,17.28495508675633,0.02084140953945475,BP
7694.509307842236,17.008806666195916,0.015657927063472566,BP
7788.583586387802,17.278003848835155,0.019872753624005233,BP
7788.759759255685,17.100365769088413,0.016615425571384748,BP
7788.833772297017,17.343819746400495,0.022558063645727898,BP
7789.009944787715,16.87943806044175,0.01431259417350897,BP
7789.260130057111,17.262517431873153,0.019915680748776782,BP
7789.510315478779,17.266356618057372,0.0174107395790391,BP
7789.584328502417,17.171423542834273,0.020634570814132433,BP
7789.760501269251,17.11670742168692,0.016507538655457028,BP
7789.83451448055,17.190159214205277,0.018332250053781356,BP
7790.084701339249,17.10680040107563,0.01708798864979919,BP
7831.367304807063,16.993854564356294,0.01324141240756921,BP
7868.773808864877,16.955201499996043,0.01440325179271413,BP
7868.84782194579,17.18223729529008,0.0182708009283182,BP
7878.853735304903,17.35637481841985,0.01741472393741841,BP
7879.0299031599425,16.915501358863978,0.013361292802274029,BP
7879.103914924432,17.117983556294185,0.016347430156884148,BP
7879.280085761566,17.033274931334716,0.014721878500851864,BP
6911.464084799867,15.784320244908244,0.011138854540098646,RP
6945.595026473515,15.569301892775806,0.008911954566428898,RP
6945.669025925454,15.515479444412431,0.00874560766753033,RP
7080.461910102051,15.833602301944527,0.011824861389976526,RP
7106.882180795539,15.799649672980628,0.010687495802131743,RP
7131.704108077101,15.813251552715448,0.0114253767717882,RP
7131.880283776671,15.782708183755949,0.010686257062105476,RP
7268.983377345838,15.675494109313751,0.009940820082873121,RP
7298.218623700552,16.054654414581897,0.014154265067156516,RP
7298.394767450634,15.6032576550064,0.009425365167807951,RP
7320.465010613203,15.675743217261832,0.009870653538152122,RP
7455.760666296817,15.84294185987279,0.010344518176918694,RP
7486.923294847831,15.638634969598266,0.009380741169077373,RP
7486.997308863327,15.781962231967029,0.010236373511130785,RP
7506.427996454295,15.654851777493802,0.011609434258157686,RP
7506.50201117387,15.725193283953438,0.009550205040967565,RP
7644.707012086641,15.631330963658074,0.010541033593963463,RP
7644.781011476647,15.705947983080511,0.009668582191450927,RP
7678.432779124472,15.860761845922394,0.011187200326476706,RP
7678.506781917997,15.76779706304152,0.010042231931357,RP
7694.435395352542,15.900755070547664,0.013674681591460956,RP
7694.509396062698,15.794727926707363,0.010882181149837715,RP
7788.33348469343,15.761987310340787,0.012822342140113843,RP
7788.583672143519,15.855130152683197,0.013614139971711674,RP
7788.759844287299,15.869318724082577,0.012069296432255962,RP
7788.833858534694,15.860663036514207,0.013738925995515494,RP
7789.260215582792,15.957372518219872,0.01362475419613574,RP
7789.51040091319,15.755601394747718,0.010279226771195487,RP
7789.584414922167,15.797154741034522,0.012734776928571154,RP
7789.76058638189,15.765924129467026,0.01250272129903044,RP
7789.834600540809,15.764278968370675,0.012256352791553635,RP
7790.084786797408,15.82824639657465,0.013176704460108194,RP
7831.367393568624,15.773571255992984,0.009955552948003321,RP
7868.773896341678,15.716401519118152,0.013038564134727988,RP
7868.847909396514,15.83751647356381,0.012120060921720589,RP
7878.853820404038,15.898042677803364,0.010821058257648203,RP
7879.029989337083,15.67840280343644,0.009721444800051993,RP
7879.104002818,15.781954096763736,0.009681432723670516,RP
7879.280174426269,15.682631474760123,0.009480646517237361,RP
