HJD,MAG,ERR,Band
6945.669220990967,15.281294668952066,0.007646346746616757,RP
7080.387802006677,15.131376484873526,0.007389635688919201,RP
7080.461818284355,15.383859364105565,0.008352863086113712,RP
7131.630012241192,15.1518877999355,0.007825848214575246,RP
7131.704027960077,15.368921157751824,0.008458451168800622,RP
7268.983568030875,14.784702722203878,0.005596763689434038,RP
7298.39482988324,14.945359702750396,0.006749765016813193,RP
7320.465211011004,14.862018751468645,0.005927101886226496,RP
7455.686574944295,15.351191676279353,0.008604810072984003,RP
7486.923101492692,15.200303819164686,0.007003405809125206,RP
7506.251717295498,15.250762782201535,0.007299133197687748,RP
7506.42789039202,15.506532564276716,0.009843784309633246,RP
7644.7811991125345,15.266757332945732,0.007232575038465512,RP
7678.50685358746,14.76807391546901,0.005891302219192789,RP
7694.435596729629,15.082928333701757,0.006812888227981573,RP
7694.509597523604,15.141429902168216,0.007368650747124191,RP
7788.33327972563,14.761591567382428,0.006405997240348298,RP
7788.583466567565,15.066770691208951,0.007845279529260112,RP
7788.759638363961,15.220129955139898,0.0075721413806649355,RP
7788.833652434405,15.219585225012985,0.008511489413462763,RP
7789.0098237851635,15.052659225353212,0.006920406405008183,RP
7789.083837717306,14.79165296531642,0.006532528079945633,RP
7789.260008800309,15.049556559775716,0.007082642569160113,RP
7789.334022665396,15.053149086293182,0.007608489280507345,RP
7789.51019381918,15.226415123156665,0.007622721606414879,RP
7789.58420773549,15.353799846497113,0.009383946504246624,RP
7789.760379053652,14.827859314249478,0.006949528251176173,RP
7789.8343931455165,14.81360047665243,0.006571649649260892,RP
7790.084579265676,15.195594272842248,0.008525984468576801,RP
7831.293311864138,14.970082968597245,0.0070187747701028124,RP
7868.773694450036,15.468183980321529,0.009535981426788293,RP
7868.847707465757,15.389600620244194,0.007936644239191165,RP
7878.853663496207,15.37664641076173,0.007729767334003246,RP
7879.103847648948,15.033952970675603,0.00632566958464873,RP
