HJD,MAG,ERR,Band
7789.083721717354,18.06146250828802,0.03442628220307665,BP
7789.2598911901005,18.60553999615795,0.07260817247101925,BP
7789.333902974613,18.549363531758928,0.05759387124842354,BP
7789.760254641529,18.35135253082476,0.04484751041186987,BP
7789.834266743157,18.667580883758177,0.06299966829456419,BP
7790.084449893329,18.53117250591343,0.060980163478497204,BP
7790.260621472262,18.17896193315609,0.03390924935662976,BP
7790.334634314291,18.271724539995933,0.044549861796975704,BP
7790.584820379503,18.464995155467392,0.0519416590902471,BP
7868.847565951757,18.51832801042842,0.03822528922482246,BP
7869.023738730233,18.474283036401097,0.03896306441416145,BP
7869.097751186229,18.28548962915145,0.033755307835663745,BP
6945.595309163909,16.226583518306853,0.013390427188534934,RP
7106.881888519041,16.45906900938977,0.017449706443235014,RP
7268.909672366921,16.596302703073142,0.020003343468606282,RP
7268.9836721974425,16.623698755293102,0.01719478838947089,RP
7320.46527774306,16.650402698652705,0.01882997211395566,RP
7486.997023292817,16.39129269860366,0.014543592342303133,RP
7644.707306891214,15.853887504378909,0.010246291215258257,RP
7644.78130604187,16.408797578478058,0.016327807037194626,RP
7694.43562374264,16.41193066762282,0.01628405021515264,RP
7788.009065712802,16.408542834760134,0.015932986387419808,RP
7788.083079671953,16.692313338956787,0.024819903148898374,RP
7788.509433775209,16.32875943844624,0.01776010794220743,RP
7788.583446799777,16.401339805181316,0.01967020848754644,RP
7788.759616134223,16.760564348865042,0.02223362338043613,RP
7788.833628850523,16.877919558566575,0.02748715956070862,RP
7789.009797783103,16.856077147866053,0.021834389493179188,RP
7789.083810380194,16.262773737639943,0.01662397804630724,RP
7789.259979089256,16.46705831409397,0.01627081833226809,RP
7789.333991640713,16.643685089594996,0.024834132122659485,RP
7789.510160468984,16.817549405295217,0.027901441625867877,RP
7789.760342136025,16.441543859105984,0.018729581457838533,RP
7789.83435496036,16.71347336838386,0.025453373568101255,RP
7790.084537612274,16.76311789578309,0.026024395450418066,RP
7790.260707733221,16.65802269233201,0.0196000754404377,RP
7790.334721295163,16.691891528034002,0.024172974325340855,RP
7790.584906319622,17.0049890908318,0.03434617439595801,RP
7868.847654997371,16.629889970771046,0.01714322300927401,RP
7869.023824937642,16.832321607517034,0.021525117612172323,RP
7869.097837418318,16.624288980663483,0.017747009032508566,RP
