HJD,MAG,ERR,Band
7455.6864726669155,17.013860821167412,0.019794055790366444,BP
7486.92273147963,17.015503171108556,0.014203731736237487,BP
7486.996746000368,16.88764482387935,0.01501779318092624,BP
7506.177546722349,16.76991335314949,0.014683463864279364,BP
7506.251559297554,16.808006047859735,0.012069772621487932,BP
7644.781390164513,16.880659699793732,0.018096517325240757,BP
7678.682923935354,16.75401937271985,0.012430773696620217,BP
7678.756923770066,16.72781607626375,0.011630873350070653,BP
7694.435771796852,16.98910854827909,0.015097697954175737,BP
7694.509773482103,16.94967232081791,0.015645181122144136,BP
7788.082746323198,16.93552245002305,0.016624093577420746,BP
7788.258918398526,16.712762544565727,0.012326804704934776,BP
7788.332931100391,16.694623201267746,0.013667369206360035,BP
7788.509102528915,16.792622413650165,0.012961815398923144,BP
7788.583114985842,16.9170099083749,0.021406742295938162,BP
7788.759285950102,16.94794975514324,0.014454325263844678,BP
7788.833298223559,16.729436401609924,0.0144579333382769,BP
7789.009468928911,16.71060497289306,0.011922209231478584,BP
7789.259651813656,16.98523657419725,0.01478534899890526,BP
7789.333664095029,16.907463188024053,0.01656353097875979,BP
7789.509835023899,16.687281782988556,0.011934157735279283,BP
7789.583847431,16.748075045217355,0.015527638596184801,BP
7789.8340314240195,16.918931944649373,0.0212728773047429,BP
7790.08421647409,16.73910126304355,0.016066830915245692,BP
7790.260389437899,16.85270562030911,0.013583101301193565,BP
7790.334402870387,16.80431821536682,0.013636173579197981,BP
7831.117048677523,16.821915203376072,0.01269123921186236,BP
7868.773331766948,17.002666177185382,0.01690251590680831,BP
7868.847345134709,16.954738913697714,0.01554077518760406,BP
7878.603235274088,16.94848699393487,0.013308790257436122,BP
7878.779404704925,16.86974055730949,0.014128130434646861,BP
7878.853417137638,16.73908993035948,0.011289940581853598,BP
6911.464554632083,15.365461658479475,0.00841976971232066,RP
6911.538553213701,15.424143042179765,0.009316927647879846,RP
6945.595502898097,15.26318945895207,0.007503928161288852,RP
6945.669502359815,15.266719736581658,0.007591646588299343,RP
7080.3877623262815,15.347600917568483,0.008276799338831587,RP
7131.45381234074,15.49759170666358,0.009117031454262221,RP
7131.629987800028,15.313998662937909,0.00819449289331472,RP
7320.391490038484,15.446645557327024,0.008458308212183905,RP
7320.465489793569,15.346191562910713,0.007867044342747563,RP
7455.510383876506,15.393885991591098,0.008307056974937011,RP
7455.686561975628,15.468840925188347,0.008590476104594031,RP
7486.922820199281,15.50036093689301,0.008728434998838219,RP
7486.996833986137,15.385272162489942,0.007893098662643077,RP
7506.1776333088055,15.352775939163957,0.00930409881535519,RP
7506.251648018137,15.157761503076376,0.006907950478518691,RP
7644.781479550991,15.424817795372146,0.008218601480089908,RP
7678.683010040782,15.29318660924796,0.00789879648816308,RP
7678.7570123896,15.338082756212737,0.008179167449624877,RP
7694.435859167483,15.495802234352166,0.009209530558172179,RP
7694.5098603987135,15.397774062220131,0.00887265630336053,RP
7787.8326455266215,15.269806922043603,0.008826901965321916,RP
7788.008818179369,15.361188632709336,0.008269645261915886,RP
7788.082832595799,15.424557154988172,0.009903067209709777,RP
7788.2590041900985,15.346593604920844,0.008380813031469722,RP
7788.333018098492,15.246392401604744,0.008544329492004208,RP
7788.509188943077,15.29368694759697,0.007866538310258879,RP
7788.58320248127,15.375138542144642,0.011290508206983086,RP
7788.759372764733,15.50697988549189,0.009152825434228665,RP
7788.833386020269,15.30736921817056,0.008900482719237452,RP
7789.009555944242,15.284652655291804,0.007793486109582156,RP
7789.259738844819,15.445406780532265,0.008812346438168854,RP
7789.333751983009,15.358316083817412,0.009067893977448832,RP
7789.509921877645,15.233466087958432,0.007496556140093653,RP
7789.583935111295,15.337821239511984,0.00920435987643579,RP
7789.834118703846,15.373681730244405,0.009409509114747144,RP
7790.084303128999,15.339999223410118,0.009252838410423707,RP
7790.2604744010605,15.37559853844944,0.008564522875635557,RP
7790.334488624707,15.301816099349937,0.00886255475136984,RP
7831.117135339882,15.272430002910896,0.007675330413786534,RP
7868.773419843521,15.460089742477614,0.00834896522033273,RP
7868.847433219664,15.458685568173737,0.00836214976856634,RP
7878.603321982082,15.422098829400795,0.00813862765800947,RP
7878.779492278583,15.351091871879758,0.007957926457474812,RP
7878.853506124113,15.40264956282376,0.007941056012743128,RP
