HJD,MAG,ERR,Band
7694.509374241345,15.970761431552036,0.013780924915785352,RP
7788.083328213543,15.651843644488446,0.011425726569948488,RP
7788.259500466287,15.843931191269244,0.011308005656710087,RP
7788.509686073754,15.96806515125162,0.012055073035038359,RP
7788.583699868992,16.12643670330712,0.016604641348920698,RP
7788.7598705543205,15.632274219701332,0.009790585153343915,RP
7788.833883997984,15.6137742163326,0.010884141024792992,RP
7789.010054199956,15.790634135875736,0.010357847414219665,RP
7789.260237381794,15.981502944898647,0.012446639046436165,RP
7789.3342505777255,15.902526470345457,0.013230792659712177,RP
7789.51042051753,15.653577016397032,0.009575742580761382,RP
7789.584433745127,15.853066143981367,0.012937359592122936,RP
7789.760603820905,15.995219571482856,0.012358967227341951,RP
7789.834617207758,15.931262300868168,0.013597189593627582,RP
7790.010787670966,15.795431428245491,0.010636015094522933,RP
7790.084801340941,15.607927185490505,0.01090532361547829,RP
7790.260972346645,15.769133484926945,0.010470212419206789,RP
7790.334986392874,15.866454549099776,0.01394358400233862,RP
7790.585172677413,16.094623113188334,0.01561236145376962,RP
7831.367521747947,15.883135501736,0.010805583083591036,RP
7868.773902570363,15.878180825503362,0.010500824546789344,RP
7869.024085135199,15.810707744248903,0.010272344832967985,RP
7869.098097282462,15.85797961271166,0.010368913234299393,RP
7878.853904698044,15.794280521009613,0.010054251295734694,RP
7879.030074597336,15.815440808542018,0.010241209722623532,RP
7879.1040883236565,15.885151395947224,0.010214485862178086,RP
7879.280260883737,16.213187388763117,0.012947583413435082,RP
