HJD,MAG,ERR,Band
7789.509819759056,16.680469378055605,0.011968714045985762,BP
7789.583832544275,16.821335474120744,0.015166136224302408,BP
7789.76000479795,16.97837303203751,0.014513662020111982,BP
7790.0101907858625,17.07315598030072,0.015309598568510243,BP
7790.08420416154,17.067102928362193,0.016516838962949355,BP
7790.334391844459,16.80127635954541,0.014113962842068655,BP
7831.116972608957,17.213120783573572,0.01585010182157952,BP
7868.77332424093,17.10554534680152,0.01604125231073058,BP
7868.847337279934,16.932824944897625,0.0137193602533458,BP
7878.60318411747,16.917434230899715,0.013558663505309041,BP
7878.7793529219925,16.986993334967778,0.013938414539999593,BP
7878.853365092538,16.85739505058421,0.012374609511847294,BP
7879.029536797665,16.816123961552826,0.012775825784792746,BP
6911.464541978203,15.253192272830386,0.007907952596848573,RP
6945.595497683622,15.160324854923248,0.006984510786149137,RP
6945.669497096911,15.236496172240102,0.00746129709772032,RP
7080.387689925265,15.26862499603126,0.00779491422759183,RP
7106.705553751439,15.111190778321538,0.007302910189536746,RP
7131.4537395378575,15.474020412201227,0.00901895675086353,RP
7131.629914931022,15.375276855113183,0.008826184868586967,RP
7269.159976602066,15.339317342843644,0.007996638172077492,RP
7298.468902560417,15.564137383256504,0.009055104060322002,RP
7320.465492850635,15.269335801576997,0.007707452361237647,RP
7455.510308611207,15.360296364925665,0.008156518023013249,RP
7455.686486930121,15.361459441063854,0.008027172347973044,RP
7486.922827270813,15.093495172016883,0.010647856368849589,RP
7486.996840768494,15.089717174753256,0.006791872267772379,RP
7506.177565922029,15.430923378090332,0.010293404685773918,RP
7678.68308434356,15.456493966336586,0.008675809169394007,RP
7678.757086508442,15.678652748096772,0.01026662694887475,RP
7694.435876708478,15.152716138341196,0.00706074693470285,RP
7694.509877681732,15.22085815451495,0.007933498290681771,RP
7788.082809247542,14.95012203427976,0.007221628177915385,RP
7788.258981692605,15.0290917056749,0.0068633043385057544,RP
7788.332996068988,15.030108443526167,0.007773808792650186,RP
7788.509167756885,15.114442709817531,0.007904558928887138,RP
7788.5831817607395,15.153624447312056,0.008210996293256867,RP
7788.759352881927,15.003987900042365,0.006832048801211349,RP
7788.8333665994,14.951750996276532,0.007189243937799138,RP
7789.009537351783,15.09106252722944,0.007202818092630099,RP
7789.259721531067,15.129282616335406,0.007257804361806761,RP
7789.509905827697,15.06336255593764,0.0071095520432302665,RP
7789.583919512574,15.03993318586011,0.007697277283073751,RP
7789.760090449825,15.08962694332218,0.00761009889554761,RP
7790.0102757648565,15.081502703213516,0.007036901876299818,RP
7790.084289998282,15.105607001303303,0.007998027447816186,RP
7790.334476698656,14.93354770422038,0.007197734423615569,RP
7831.117059013806,15.405725683326782,0.008261511686235394,RP
7868.773411655333,15.039401598866808,0.006608980289720414,RP
7868.847424692009,15.06768052390352,0.006618283721800993,RP
7878.603270201944,15.00475262093607,0.006403676063854911,RP
7878.7794399536215,15.123092223096087,0.007102921197340605,RP
7878.853453660384,15.03037853357682,0.006391743233197985,RP
7879.029626012314,15.039836902509052,0.009076996500425014,RP
